2016-05-17 19:48:13.614065	DirectMap4k	10240
2016-05-17 19:48:13.614065	DirectMap2M	33544192
2016-05-17 19:48:18.619616	MemTotal	33006308
2016-05-17 19:48:18.619616	MemFree	30632120
2016-05-17 19:48:18.619616	Buffers	45168
2016-05-17 19:48:18.619616	Cached	1919708
2016-05-17 19:48:18.619616	SwapCached	0
2016-05-17 19:48:18.619616	Active	1867236
2016-05-17 19:48:18.619616	Inactive	134608
2016-05-17 19:48:18.619616	Active(anon)	177348
2016-05-17 19:48:18.619616	Inactive(anon)	3472
2016-05-17 19:48:18.619616	Active(file)	1689888
2016-05-17 19:48:18.619616	Inactive(file)	131136
2016-05-17 19:48:18.619616	Unevictable	0
2016-05-17 19:48:18.619616	Mlocked	0
2016-05-17 19:48:18.619616	SwapTotal	2097148
2016-05-17 19:48:18.619616	SwapFree	2097148
2016-05-17 19:48:18.619616	Dirty	500
2016-05-17 19:48:18.619616	Writeback	0
2016-05-17 19:48:18.619616	AnonPages	37848
2016-05-17 19:48:18.619616	Mapped	156704
2016-05-17 19:48:18.619616	Shmem	142992
2016-05-17 19:48:18.619616	Slab	137320
2016-05-17 19:48:18.619616	SReclaimable	67528
2016-05-17 19:48:18.619616	SUnreclaim	69792
2016-05-17 19:48:18.619616	KernelStack	3920
2016-05-17 19:48:18.619616	PageTables	5548
2016-05-17 19:48:18.619616	NFS_Unstable	0
2016-05-17 19:48:18.619616	Bounce	0
2016-05-17 19:48:18.619616	WritebackTmp	0
2016-05-17 19:48:18.619616	CommitLimit	18600300
2016-05-17 19:48:18.619616	Committed_AS	272068
2016-05-17 19:48:18.619616	VmallocTotal	34359738367
2016-05-17 19:48:18.619616	VmallocUsed	217292
2016-05-17 19:48:18.619616	VmallocChunk	34359509756
2016-05-17 19:48:18.619616	HardwareCorrupted	0
2016-05-17 19:48:18.619616	AnonHugePages	0
2016-05-17 19:48:18.619616	HugePages_Total	0
2016-05-17 19:48:18.619616	HugePages_Free	0
2016-05-17 19:48:18.619616	HugePages_Rsvd	0
2016-05-17 19:48:18.619616	HugePages_Surp	0
2016-05-17 19:48:18.619616	Hugepagesize	2048
2016-05-17 19:48:18.619616	DirectMap4k	10240
2016-05-17 19:48:18.619616	DirectMap2M	33544192
2016-05-17 19:48:23.625117	MemTotal	33006308
2016-05-17 19:48:23.625117	MemFree	30634912
2016-05-17 19:48:23.625117	Buffers	45184
2016-05-17 19:48:23.625117	Cached	1917032
2016-05-17 19:48:23.625117	SwapCached	0
2016-05-17 19:48:23.625117	Active	1865700
2016-05-17 19:48:23.625117	Inactive	133700
2016-05-17 19:48:23.625117	Active(anon)	177368
2016-05-17 19:48:23.625117	Inactive(anon)	3472
2016-05-17 19:48:23.625117	Active(file)	1688332
2016-05-17 19:48:23.625117	Inactive(file)	130228
2016-05-17 19:48:23.625117	Unevictable	0
2016-05-17 19:48:23.625117	Mlocked	0
2016-05-17 19:48:23.625117	SwapTotal	2097148
2016-05-17 19:48:23.625117	SwapFree	2097148
2016-05-17 19:48:23.625117	Dirty	620
2016-05-17 19:48:23.625117	Writeback	56
2016-05-17 19:48:23.625117	AnonPages	37856
2016-05-17 19:48:23.625117	Mapped	156704
2016-05-17 19:48:23.625117	Shmem	142992
2016-05-17 19:48:23.625117	Slab	137156
2016-05-17 19:48:23.625117	SReclaimable	67520
2016-05-17 19:48:23.625117	SUnreclaim	69636
2016-05-17 19:48:23.625117	KernelStack	3920
2016-05-17 19:48:23.625117	PageTables	5548
2016-05-17 19:48:23.625117	NFS_Unstable	0
2016-05-17 19:48:23.625117	Bounce	0
2016-05-17 19:48:23.625117	WritebackTmp	0
2016-05-17 19:48:23.625117	CommitLimit	18600300
2016-05-17 19:48:23.625117	Committed_AS	272068
2016-05-17 19:48:23.625117	VmallocTotal	34359738367
2016-05-17 19:48:23.625117	VmallocUsed	217292
2016-05-17 19:48:23.625117	VmallocChunk	34359509756
2016-05-17 19:48:23.625117	HardwareCorrupted	0
2016-05-17 19:48:23.625117	AnonHugePages	0
2016-05-17 19:48:23.625117	HugePages_Total	0
2016-05-17 19:48:23.625117	HugePages_Free	0
2016-05-17 19:48:23.625117	HugePages_Rsvd	0
2016-05-17 19:48:23.625117	HugePages_Surp	0
2016-05-17 19:48:23.625117	Hugepagesize	2048
2016-05-17 19:48:23.625117	DirectMap4k	10240
2016-05-17 19:48:23.625117	DirectMap2M	33544192
2016-05-17 19:48:28.630370	MemTotal	33006308
2016-05-17 19:48:28.630370	MemFree	30640340
2016-05-17 19:48:28.630370	Buffers	45200
2016-05-17 19:48:28.630370	Cached	1911696
2016-05-17 19:48:28.630370	SwapCached	0
2016-05-17 19:48:28.630370	Active	1863264
2016-05-17 19:48:28.630370	Inactive	130420
2016-05-17 19:48:28.630370	Active(anon)	177368
2016-05-17 19:48:28.630370	Inactive(anon)	3472
2016-05-17 19:48:28.630370	Active(file)	1685896
2016-05-17 19:48:28.630370	Inactive(file)	126948
2016-05-17 19:48:28.630370	Unevictable	0
2016-05-17 19:48:28.630370	Mlocked	0
2016-05-17 19:48:28.630370	SwapTotal	2097148
2016-05-17 19:48:28.630370	SwapFree	2097148
2016-05-17 19:48:28.630370	Dirty	604
2016-05-17 19:48:28.630370	Writeback	0
2016-05-17 19:48:28.630370	AnonPages	37856
2016-05-17 19:48:28.630370	Mapped	156704
2016-05-17 19:48:28.630370	Shmem	142992
2016-05-17 19:48:28.630370	Slab	136680
2016-05-17 19:48:28.630370	SReclaimable	67512
2016-05-17 19:48:28.630370	SUnreclaim	69168
2016-05-17 19:48:28.630370	KernelStack	3920
2016-05-17 19:48:28.630370	PageTables	5548
2016-05-17 19:48:28.630370	NFS_Unstable	0
2016-05-17 19:48:28.630370	Bounce	0
2016-05-17 19:48:28.630370	WritebackTmp	0
2016-05-17 19:48:28.630370	CommitLimit	18600300
2016-05-17 19:48:28.630370	Committed_AS	272068
2016-05-17 19:48:28.630370	VmallocTotal	34359738367
2016-05-17 19:48:28.630370	VmallocUsed	217292
2016-05-17 19:48:28.630370	VmallocChunk	34359509756
2016-05-17 19:48:28.630370	HardwareCorrupted	0
2016-05-17 19:48:28.630370	AnonHugePages	0
2016-05-17 19:48:28.630370	HugePages_Total	0
2016-05-17 19:48:28.630370	HugePages_Free	0
2016-05-17 19:48:28.630370	HugePages_Rsvd	0
2016-05-17 19:48:28.630370	HugePages_Surp	0
2016-05-17 19:48:28.630370	Hugepagesize	2048
2016-05-17 19:48:28.630370	DirectMap4k	10240
2016-05-17 19:48:28.630370	DirectMap2M	33544192
2016-05-17 19:48:33.635841	MemTotal	33006308
2016-05-17 19:48:33.635841	MemFree	30637348
2016-05-17 19:48:33.635841	Buffers	45216
2016-05-17 19:48:33.635841	Cached	1915488
2016-05-17 19:48:33.635841	SwapCached	0
2016-05-17 19:48:33.635841	Active	1865384
2016-05-17 19:48:33.635841	Inactive	132344
2016-05-17 19:48:33.635841	Active(anon)	177376
2016-05-17 19:48:33.635841	Inactive(anon)	3472
2016-05-17 19:48:33.635841	Active(file)	1688008
2016-05-17 19:48:33.635841	Inactive(file)	128872
2016-05-17 19:48:33.635841	Unevictable	0
2016-05-17 19:48:33.635841	Mlocked	0
2016-05-17 19:48:33.635841	SwapTotal	2097148
2016-05-17 19:48:33.635841	SwapFree	2097148
2016-05-17 19:48:33.635841	Dirty	15404
2016-05-17 19:48:33.635841	Writeback	0
2016-05-17 19:48:33.635841	AnonPages	37856
2016-05-17 19:48:33.635841	Mapped	156704
2016-05-17 19:48:33.635841	Shmem	142992
2016-05-17 19:48:33.635841	Slab	136628
2016-05-17 19:48:33.635841	SReclaimable	67512
2016-05-17 19:48:33.635841	SUnreclaim	69116
2016-05-17 19:48:33.635841	KernelStack	3920
2016-05-17 19:48:33.635841	PageTables	5548
2016-05-17 19:48:33.635841	NFS_Unstable	0
2016-05-17 19:48:33.635841	Bounce	0
2016-05-17 19:48:33.635841	WritebackTmp	0
2016-05-17 19:48:33.635841	CommitLimit	18600300
2016-05-17 19:48:33.635841	Committed_AS	272068
2016-05-17 19:48:33.635841	VmallocTotal	34359738367
2016-05-17 19:48:33.635841	VmallocUsed	217292
2016-05-17 19:48:33.635841	VmallocChunk	34359509756
2016-05-17 19:48:33.635841	HardwareCorrupted	0
2016-05-17 19:48:33.635841	AnonHugePages	0
2016-05-17 19:48:33.635841	HugePages_Total	0
2016-05-17 19:48:33.635841	HugePages_Free	0
2016-05-17 19:48:33.635841	HugePages_Rsvd	0
2016-05-17 19:48:33.635841	HugePages_Surp	0
2016-05-17 19:48:33.635841	Hugepagesize	2048
2016-05-17 19:48:33.635841	DirectMap4k	10240
2016-05-17 19:48:33.635841	DirectMap2M	33544192
2016-05-17 19:48:38.641346	MemTotal	33006308
2016-05-17 19:48:38.641346	MemFree	30638340
2016-05-17 19:48:38.641346	Buffers	45232
2016-05-17 19:48:38.641346	Cached	1914672
2016-05-17 19:48:38.641346	SwapCached	0
2016-05-17 19:48:38.641346	Active	1864724
2016-05-17 19:48:38.641346	Inactive	132192
2016-05-17 19:48:38.641346	Active(anon)	177376
2016-05-17 19:48:38.641346	Inactive(anon)	3472
2016-05-17 19:48:38.641346	Active(file)	1687348
2016-05-17 19:48:38.641346	Inactive(file)	128720
2016-05-17 19:48:38.641346	Unevictable	0
2016-05-17 19:48:38.641346	Mlocked	0
2016-05-17 19:48:38.641346	SwapTotal	2097148
2016-05-17 19:48:38.641346	SwapFree	2097148
2016-05-17 19:48:38.641346	Dirty	45120
2016-05-17 19:48:38.641346	Writeback	40
2016-05-17 19:48:38.641346	AnonPages	37856
2016-05-17 19:48:38.641346	Mapped	156704
2016-05-17 19:48:38.641346	Shmem	142992
2016-05-17 19:48:38.641346	Slab	136592
2016-05-17 19:48:38.641346	SReclaimable	67496
2016-05-17 19:48:38.641346	SUnreclaim	69096
2016-05-17 19:48:38.641346	KernelStack	3920
2016-05-17 19:48:38.641346	PageTables	5548
2016-05-17 19:48:38.641346	NFS_Unstable	0
2016-05-17 19:48:38.641346	Bounce	0
2016-05-17 19:48:38.641346	WritebackTmp	0
2016-05-17 19:48:38.641346	CommitLimit	18600300
2016-05-17 19:48:38.641346	Committed_AS	272068
2016-05-17 19:48:38.641346	VmallocTotal	34359738367
2016-05-17 19:48:38.641346	VmallocUsed	217292
2016-05-17 19:48:38.641346	VmallocChunk	34359509756
2016-05-17 19:48:38.641346	HardwareCorrupted	0
2016-05-17 19:48:38.641346	AnonHugePages	0
2016-05-17 19:48:38.641346	HugePages_Total	0
2016-05-17 19:48:38.641346	HugePages_Free	0
2016-05-17 19:48:38.641346	HugePages_Rsvd	0
2016-05-17 19:48:38.641346	HugePages_Surp	0
2016-05-17 19:48:38.641346	Hugepagesize	2048
2016-05-17 19:48:38.641346	DirectMap4k	10240
2016-05-17 19:48:38.641346	DirectMap2M	33544192
2016-05-17 19:48:43.646846	MemTotal	33006308
2016-05-17 19:48:43.646846	MemFree	30632636
2016-05-17 19:48:43.646846	Buffers	45248
2016-05-17 19:48:43.646846	Cached	1920252
2016-05-17 19:48:43.646846	SwapCached	0
2016-05-17 19:48:43.646846	Active	1867424
2016-05-17 19:48:43.646846	Inactive	135256
2016-05-17 19:48:43.646846	Active(anon)	177376
2016-05-17 19:48:43.646846	Inactive(anon)	3472
2016-05-17 19:48:43.646846	Active(file)	1690048
2016-05-17 19:48:43.646846	Inactive(file)	131784
2016-05-17 19:48:43.646846	Unevictable	0
2016-05-17 19:48:43.646846	Mlocked	0
2016-05-17 19:48:43.646846	SwapTotal	2097148
2016-05-17 19:48:43.646846	SwapFree	2097148
2016-05-17 19:48:43.646846	Dirty	85952
2016-05-17 19:48:43.646846	Writeback	0
2016-05-17 19:48:43.646846	AnonPages	37856
2016-05-17 19:48:43.646846	Mapped	156704
2016-05-17 19:48:43.646846	Shmem	142992
2016-05-17 19:48:43.646846	Slab	136616
2016-05-17 19:48:43.646846	SReclaimable	67500
2016-05-17 19:48:43.646846	SUnreclaim	69116
2016-05-17 19:48:43.646846	KernelStack	3920
2016-05-17 19:48:43.646846	PageTables	5548
2016-05-17 19:48:43.646846	NFS_Unstable	0
2016-05-17 19:48:43.646846	Bounce	0
2016-05-17 19:48:43.646846	WritebackTmp	0
2016-05-17 19:48:43.646846	CommitLimit	18600300
2016-05-17 19:48:43.646846	Committed_AS	272068
2016-05-17 19:48:43.646846	VmallocTotal	34359738367
2016-05-17 19:48:43.646846	VmallocUsed	217292
2016-05-17 19:48:43.646846	VmallocChunk	34359509756
2016-05-17 19:48:43.646846	HardwareCorrupted	0
2016-05-17 19:48:43.646846	AnonHugePages	0
2016-05-17 19:48:43.646846	HugePages_Total	0
2016-05-17 19:48:43.646846	HugePages_Free	0
2016-05-17 19:48:43.646846	HugePages_Rsvd	0
2016-05-17 19:48:43.646846	HugePages_Surp	0
2016-05-17 19:48:43.646846	Hugepagesize	2048
2016-05-17 19:48:43.646846	DirectMap4k	10240
2016-05-17 19:48:43.646846	DirectMap2M	33544192
2016-05-17 19:48:48.652433	MemTotal	33006308
2016-05-17 19:48:48.652433	MemFree	30644184
2016-05-17 19:48:48.652433	Buffers	45272
2016-05-17 19:48:48.652433	Cached	1908496
2016-05-17 19:48:48.652433	SwapCached	0
2016-05-17 19:48:48.652433	Active	1861424
2016-05-17 19:48:48.652433	Inactive	128860
2016-05-17 19:48:48.652433	Active(anon)	177376
2016-05-17 19:48:48.652433	Inactive(anon)	3472
2016-05-17 19:48:48.652433	Active(file)	1684048
2016-05-17 19:48:48.652433	Inactive(file)	125388
2016-05-17 19:48:48.652433	Unevictable	0
2016-05-17 19:48:48.652433	Mlocked	0
2016-05-17 19:48:48.652433	SwapTotal	2097148
2016-05-17 19:48:48.652433	SwapFree	2097148
2016-05-17 19:48:48.652433	Dirty	121432
2016-05-17 19:48:48.652433	Writeback	32
2016-05-17 19:48:48.652433	AnonPages	37856
2016-05-17 19:48:48.652433	Mapped	156704
2016-05-17 19:48:48.652433	Shmem	142992
2016-05-17 19:48:48.652433	Slab	136632
2016-05-17 19:48:48.652433	SReclaimable	67504
2016-05-17 19:48:48.652433	SUnreclaim	69128
2016-05-17 19:48:48.652433	KernelStack	3920
2016-05-17 19:48:48.652433	PageTables	5548
2016-05-17 19:48:48.652433	NFS_Unstable	0
2016-05-17 19:48:48.652433	Bounce	0
2016-05-17 19:48:48.652433	WritebackTmp	0
2016-05-17 19:48:48.652433	CommitLimit	18600300
2016-05-17 19:48:48.652433	Committed_AS	272068
2016-05-17 19:48:48.652433	VmallocTotal	34359738367
2016-05-17 19:48:48.652433	VmallocUsed	217292
2016-05-17 19:48:48.652433	VmallocChunk	34359509756
2016-05-17 19:48:48.652433	HardwareCorrupted	0
2016-05-17 19:48:48.652433	AnonHugePages	0
2016-05-17 19:48:48.652433	HugePages_Total	0
2016-05-17 19:48:48.652433	HugePages_Free	0
2016-05-17 19:48:48.652433	HugePages_Rsvd	0
2016-05-17 19:48:48.652433	HugePages_Surp	0
2016-05-17 19:48:48.652433	Hugepagesize	2048
2016-05-17 19:48:48.652433	DirectMap4k	10240
2016-05-17 19:48:48.652433	DirectMap2M	33544192
2016-05-17 19:48:53.657938	MemTotal	33006308
2016-05-17 19:48:53.657938	MemFree	30633876
2016-05-17 19:48:53.657938	Buffers	45288
2016-05-17 19:48:53.657938	Cached	1917920
2016-05-17 19:48:53.657938	SwapCached	0
2016-05-17 19:48:53.657938	Active	1866480
2016-05-17 19:48:53.657938	Inactive	134044
2016-05-17 19:48:53.657938	Active(anon)	177376
2016-05-17 19:48:53.657938	Inactive(anon)	3472
2016-05-17 19:48:53.657938	Active(file)	1689104
2016-05-17 19:48:53.657938	Inactive(file)	130572
2016-05-17 19:48:53.657938	Unevictable	0
2016-05-17 19:48:53.657938	Mlocked	0
2016-05-17 19:48:53.657938	SwapTotal	2097148
2016-05-17 19:48:53.657938	SwapFree	2097148
2016-05-17 19:48:53.657938	Dirty	168316
2016-05-17 19:48:53.657938	Writeback	0
2016-05-17 19:48:53.657938	AnonPages	37856
2016-05-17 19:48:53.657938	Mapped	156704
2016-05-17 19:48:53.657938	Shmem	142992
2016-05-17 19:48:53.657938	Slab	136604
2016-05-17 19:48:53.657938	SReclaimable	67500
2016-05-17 19:48:53.657938	SUnreclaim	69104
2016-05-17 19:48:53.657938	KernelStack	3920
2016-05-17 19:48:53.657938	PageTables	5548
2016-05-17 19:48:53.657938	NFS_Unstable	0
2016-05-17 19:48:53.657938	Bounce	0
2016-05-17 19:48:53.657938	WritebackTmp	0
2016-05-17 19:48:53.657938	CommitLimit	18600300
2016-05-17 19:48:53.657938	Committed_AS	272068
2016-05-17 19:48:53.657938	VmallocTotal	34359738367
2016-05-17 19:48:53.657938	VmallocUsed	217292
2016-05-17 19:48:53.657938	VmallocChunk	34359509756
2016-05-17 19:48:53.657938	HardwareCorrupted	0
2016-05-17 19:48:53.657938	AnonHugePages	0
2016-05-17 19:48:53.657938	HugePages_Total	0
2016-05-17 19:48:53.657938	HugePages_Free	0
2016-05-17 19:48:53.657938	HugePages_Rsvd	0
2016-05-17 19:48:53.657938	HugePages_Surp	0
2016-05-17 19:48:53.657938	Hugepagesize	2048
2016-05-17 19:48:53.657938	DirectMap4k	10240
2016-05-17 19:48:53.657938	DirectMap2M	33544192
2016-05-17 19:48:58.658676	MemTotal	33006308
2016-05-17 19:48:58.658676	MemFree	30643672
2016-05-17 19:48:58.658676	Buffers	45304
2016-05-17 19:48:58.658676	Cached	1909300
2016-05-17 19:48:58.658676	SwapCached	0
2016-05-17 19:48:58.658676	Active	1861772
2016-05-17 19:48:58.658676	Inactive	129188
2016-05-17 19:48:58.658676	Active(anon)	177376
2016-05-17 19:48:58.658676	Inactive(anon)	3472
2016-05-17 19:48:58.658676	Active(file)	1684396
2016-05-17 19:48:58.658676	Inactive(file)	125716
2016-05-17 19:48:58.658676	Unevictable	0
2016-05-17 19:48:58.658676	Mlocked	0
2016-05-17 19:48:58.658676	SwapTotal	2097148
2016-05-17 19:48:58.658676	SwapFree	2097148
2016-05-17 19:48:58.658676	Dirty	210744
2016-05-17 19:48:58.658676	Writeback	16
2016-05-17 19:48:58.658676	AnonPages	37856
2016-05-17 19:48:58.658676	Mapped	156704
2016-05-17 19:48:58.658676	Shmem	142992
2016-05-17 19:48:58.658676	Slab	136556
2016-05-17 19:48:58.658676	SReclaimable	67500
2016-05-17 19:48:58.658676	SUnreclaim	69056
2016-05-17 19:48:58.658676	KernelStack	3920
2016-05-17 19:48:58.658676	PageTables	5548
2016-05-17 19:48:58.658676	NFS_Unstable	0
2016-05-17 19:48:58.658676	Bounce	0
2016-05-17 19:48:58.658676	WritebackTmp	0
2016-05-17 19:48:58.658676	CommitLimit	18600300
2016-05-17 19:48:58.658676	Committed_AS	272068
2016-05-17 19:48:58.658676	VmallocTotal	34359738367
2016-05-17 19:48:58.658676	VmallocUsed	217292
2016-05-17 19:48:58.658676	VmallocChunk	34359509756
2016-05-17 19:48:58.658676	HardwareCorrupted	0
2016-05-17 19:48:58.658676	AnonHugePages	0
2016-05-17 19:48:58.658676	HugePages_Total	0
2016-05-17 19:48:58.658676	HugePages_Free	0
2016-05-17 19:48:58.658676	HugePages_Rsvd	0
2016-05-17 19:48:58.658676	HugePages_Surp	0
2016-05-17 19:48:58.658676	Hugepagesize	2048
2016-05-17 19:48:58.658676	DirectMap4k	10240
2016-05-17 19:48:58.658676	DirectMap2M	33544192
2016-05-17 19:49:03.664322	MemTotal	33006308
2016-05-17 19:49:03.664322	MemFree	30640572
2016-05-17 19:49:03.664322	Buffers	45320
2016-05-17 19:49:03.664322	Cached	1911076
2016-05-17 19:49:03.664322	SwapCached	0
2016-05-17 19:49:03.664322	Active	1863056
2016-05-17 19:49:03.664322	Inactive	130660
2016-05-17 19:49:03.664322	Active(anon)	177376
2016-05-17 19:49:03.664322	Inactive(anon)	3472
2016-05-17 19:49:03.664322	Active(file)	1685680
2016-05-17 19:49:03.664322	Inactive(file)	127188
2016-05-17 19:49:03.664322	Unevictable	0
2016-05-17 19:49:03.664322	Mlocked	0
2016-05-17 19:49:03.664322	SwapTotal	2097148
2016-05-17 19:49:03.664322	SwapFree	2097148
2016-05-17 19:49:03.664322	Dirty	248772
2016-05-17 19:49:03.664322	Writeback	8
2016-05-17 19:49:03.664322	AnonPages	37856
2016-05-17 19:49:03.664322	Mapped	156704
2016-05-17 19:49:03.664322	Shmem	142992
2016-05-17 19:49:03.664322	Slab	136440
2016-05-17 19:49:03.664322	SReclaimable	67504
2016-05-17 19:49:03.664322	SUnreclaim	68936
2016-05-17 19:49:03.664322	KernelStack	3920
2016-05-17 19:49:03.664322	PageTables	5552
2016-05-17 19:49:03.664322	NFS_Unstable	0
2016-05-17 19:49:03.664322	Bounce	0
2016-05-17 19:49:03.664322	WritebackTmp	0
2016-05-17 19:49:03.664322	CommitLimit	18600300
2016-05-17 19:49:03.664322	Committed_AS	272072
2016-05-17 19:49:03.664322	VmallocTotal	34359738367
2016-05-17 19:49:03.664322	VmallocUsed	217292
2016-05-17 19:49:03.664322	VmallocChunk	34359509756
2016-05-17 19:49:03.664322	HardwareCorrupted	0
2016-05-17 19:49:03.664322	AnonHugePages	0
2016-05-17 19:49:03.664322	HugePages_Total	0
2016-05-17 19:49:03.664322	HugePages_Free	0
2016-05-17 19:49:03.664322	HugePages_Rsvd	0
2016-05-17 19:49:03.664322	HugePages_Surp	0
2016-05-17 19:49:03.664322	Hugepagesize	2048
2016-05-17 19:49:03.664322	DirectMap4k	10240
2016-05-17 19:49:03.664322	DirectMap2M	33544192
2016-05-17 19:49:08.669949	MemTotal	33006308
2016-05-17 19:49:08.669949	MemFree	30632032
2016-05-17 19:49:08.669949	Buffers	45336
2016-05-17 19:49:08.669949	Cached	1920472
2016-05-17 19:49:08.669949	SwapCached	0
2016-05-17 19:49:08.669949	Active	1867868
2016-05-17 19:49:08.669949	Inactive	134940
2016-05-17 19:49:08.669949	Active(anon)	177376
2016-05-17 19:49:08.669949	Inactive(anon)	3472
2016-05-17 19:49:08.669949	Active(file)	1690492
2016-05-17 19:49:08.669949	Inactive(file)	131468
2016-05-17 19:49:08.669949	Unevictable	0
2016-05-17 19:49:08.669949	Mlocked	0
2016-05-17 19:49:08.669949	SwapTotal	2097148
2016-05-17 19:49:08.669949	SwapFree	2097148
2016-05-17 19:49:08.669949	Dirty	18144
2016-05-17 19:49:08.669949	Writeback	0
2016-05-17 19:49:08.669949	AnonPages	37856
2016-05-17 19:49:08.669949	Mapped	156704
2016-05-17 19:49:08.669949	Shmem	142992
2016-05-17 19:49:08.669949	Slab	136700
2016-05-17 19:49:08.669949	SReclaimable	67504
2016-05-17 19:49:08.669949	SUnreclaim	69196
2016-05-17 19:49:08.669949	KernelStack	3920
2016-05-17 19:49:08.669949	PageTables	5552
2016-05-17 19:49:08.669949	NFS_Unstable	0
2016-05-17 19:49:08.669949	Bounce	0
2016-05-17 19:49:08.669949	WritebackTmp	0
2016-05-17 19:49:08.669949	CommitLimit	18600300
2016-05-17 19:49:08.669949	Committed_AS	272072
2016-05-17 19:49:08.669949	VmallocTotal	34359738367
2016-05-17 19:49:08.669949	VmallocUsed	217292
2016-05-17 19:49:08.669949	VmallocChunk	34359509756
2016-05-17 19:49:08.669949	HardwareCorrupted	0
2016-05-17 19:49:08.669949	AnonHugePages	0
2016-05-17 19:49:08.669949	HugePages_Total	0
2016-05-17 19:49:08.669949	HugePages_Free	0
2016-05-17 19:49:08.669949	HugePages_Rsvd	0
2016-05-17 19:49:08.669949	HugePages_Surp	0
2016-05-17 19:49:08.669949	Hugepagesize	2048
2016-05-17 19:49:08.669949	DirectMap4k	10240
2016-05-17 19:49:08.669949	DirectMap2M	33544192
