2016-05-17 17:45:48.802288	Hugepagesize	2048
2016-05-17 17:45:48.802288	DirectMap4k	30720
2016-05-17 17:45:48.802288	DirectMap2M	32100352
2016-05-17 17:45:53.804608	MemTotal	31416240
2016-05-17 17:45:53.804608	MemFree	28623792
2016-05-17 17:45:53.804608	Buffers	69188
2016-05-17 17:45:53.804608	Cached	2355484
2016-05-17 17:45:53.804608	SwapCached	0
2016-05-17 17:45:53.804608	Active	2019664
2016-05-17 17:45:53.804608	Inactive	447232
2016-05-17 17:45:53.804608	Active(anon)	181900
2016-05-17 17:45:53.804608	Inactive(anon)	3564
2016-05-17 17:45:53.804608	Active(file)	1837764
2016-05-17 17:45:53.804608	Inactive(file)	443668
2016-05-17 17:45:53.804608	Unevictable	0
2016-05-17 17:45:53.804608	Mlocked	0
2016-05-17 17:45:53.804608	SwapTotal	0
2016-05-17 17:45:53.804608	SwapFree	0
2016-05-17 17:45:53.804608	Dirty	464
2016-05-17 17:45:53.804608	Writeback	64
2016-05-17 17:45:53.804608	AnonPages	42248
2016-05-17 17:45:53.804608	Mapped	156444
2016-05-17 17:45:53.804608	Shmem	143216
2016-05-17 17:45:53.804608	Slab	121624
2016-05-17 17:45:53.804608	SReclaimable	104652
2016-05-17 17:45:53.804608	SUnreclaim	16972
2016-05-17 17:45:53.804608	KernelStack	1272
2016-05-17 17:45:53.804608	PageTables	5692
2016-05-17 17:45:53.804608	NFS_Unstable	0
2016-05-17 17:45:53.804608	Bounce	0
2016-05-17 17:45:53.804608	WritebackTmp	0
2016-05-17 17:45:53.804608	CommitLimit	15708120
2016-05-17 17:45:53.804608	Committed_AS	259580
2016-05-17 17:45:53.804608	VmallocTotal	34359738367
2016-05-17 17:45:53.804608	VmallocUsed	57008
2016-05-17 17:45:53.804608	VmallocChunk	34359674848
2016-05-17 17:45:53.804608	HardwareCorrupted	0
2016-05-17 17:45:53.804608	AnonHugePages	0
2016-05-17 17:45:53.804608	HugePages_Total	0
2016-05-17 17:45:53.804608	HugePages_Free	0
2016-05-17 17:45:53.804608	HugePages_Rsvd	0
2016-05-17 17:45:53.804608	HugePages_Surp	0
2016-05-17 17:45:53.804608	Hugepagesize	2048
2016-05-17 17:45:53.804608	DirectMap4k	30720
2016-05-17 17:45:53.804608	DirectMap2M	32100352
2016-05-17 17:45:58.810328	MemTotal	31416240
2016-05-17 17:45:58.810328	MemFree	28614332
2016-05-17 17:45:58.810328	Buffers	69196
2016-05-17 17:45:58.810328	Cached	2364028
2016-05-17 17:45:58.810328	SwapCached	0
2016-05-17 17:45:58.810328	Active	2023316
2016-05-17 17:45:58.810328	Inactive	452044
2016-05-17 17:45:58.810328	Active(anon)	181908
2016-05-17 17:45:58.810328	Inactive(anon)	3560
2016-05-17 17:45:58.810328	Active(file)	1841408
2016-05-17 17:45:58.810328	Inactive(file)	448484
2016-05-17 17:45:58.810328	Unevictable	0
2016-05-17 17:45:58.810328	Mlocked	0
2016-05-17 17:45:58.810328	SwapTotal	0
2016-05-17 17:45:58.810328	SwapFree	0
2016-05-17 17:45:58.810328	Dirty	704
2016-05-17 17:45:58.810328	Writeback	0
2016-05-17 17:45:58.810328	AnonPages	42252
2016-05-17 17:45:58.810328	Mapped	156444
2016-05-17 17:45:58.810328	Shmem	143216
2016-05-17 17:45:58.810328	Slab	121624
2016-05-17 17:45:58.810328	SReclaimable	104652
2016-05-17 17:45:58.810328	SUnreclaim	16972
2016-05-17 17:45:58.810328	KernelStack	1272
2016-05-17 17:45:58.810328	PageTables	5692
2016-05-17 17:45:58.810328	NFS_Unstable	0
2016-05-17 17:45:58.810328	Bounce	0
2016-05-17 17:45:58.810328	WritebackTmp	0
2016-05-17 17:45:58.810328	CommitLimit	15708120
2016-05-17 17:45:58.810328	Committed_AS	259580
2016-05-17 17:45:58.810328	VmallocTotal	34359738367
2016-05-17 17:45:58.810328	VmallocUsed	57008
2016-05-17 17:45:58.810328	VmallocChunk	34359674848
2016-05-17 17:45:58.810328	HardwareCorrupted	0
2016-05-17 17:45:58.810328	AnonHugePages	0
2016-05-17 17:45:58.810328	HugePages_Total	0
2016-05-17 17:45:58.810328	HugePages_Free	0
2016-05-17 17:45:58.810328	HugePages_Rsvd	0
2016-05-17 17:45:58.810328	HugePages_Surp	0
2016-05-17 17:45:58.810328	Hugepagesize	2048
2016-05-17 17:45:58.810328	DirectMap4k	30720
2016-05-17 17:45:58.810328	DirectMap2M	32100352
2016-05-17 17:46:03.815783	MemTotal	31416240
2016-05-17 17:46:03.815783	MemFree	28623468
2016-05-17 17:46:03.815783	Buffers	69204
2016-05-17 17:46:03.815783	Cached	2355160
2016-05-17 17:46:03.815783	SwapCached	0
2016-05-17 17:46:03.815783	Active	2019108
2016-05-17 17:46:03.815783	Inactive	447188
2016-05-17 17:46:03.815783	Active(anon)	181904
2016-05-17 17:46:03.815783	Inactive(anon)	3564
2016-05-17 17:46:03.815783	Active(file)	1837204
2016-05-17 17:46:03.815783	Inactive(file)	443624
2016-05-17 17:46:03.815783	Unevictable	0
2016-05-17 17:46:03.815783	Mlocked	0
2016-05-17 17:46:03.815783	SwapTotal	0
2016-05-17 17:46:03.815783	SwapFree	0
2016-05-17 17:46:03.815783	Dirty	16640
2016-05-17 17:46:03.815783	Writeback	0
2016-05-17 17:46:03.815783	AnonPages	42252
2016-05-17 17:46:03.815783	Mapped	156444
2016-05-17 17:46:03.815783	Shmem	143216
2016-05-17 17:46:03.815783	Slab	121636
2016-05-17 17:46:03.815783	SReclaimable	104656
2016-05-17 17:46:03.815783	SUnreclaim	16980
2016-05-17 17:46:03.815783	KernelStack	1272
2016-05-17 17:46:03.815783	PageTables	5692
2016-05-17 17:46:03.815783	NFS_Unstable	0
2016-05-17 17:46:03.815783	Bounce	0
2016-05-17 17:46:03.815783	WritebackTmp	0
2016-05-17 17:46:03.815783	CommitLimit	15708120
2016-05-17 17:46:03.815783	Committed_AS	259580
2016-05-17 17:46:03.815783	VmallocTotal	34359738367
2016-05-17 17:46:03.815783	VmallocUsed	57008
2016-05-17 17:46:03.815783	VmallocChunk	34359674848
2016-05-17 17:46:03.815783	HardwareCorrupted	0
2016-05-17 17:46:03.815783	AnonHugePages	0
2016-05-17 17:46:03.815783	HugePages_Total	0
2016-05-17 17:46:03.815783	HugePages_Free	0
2016-05-17 17:46:03.815783	HugePages_Rsvd	0
2016-05-17 17:46:03.815783	HugePages_Surp	0
2016-05-17 17:46:03.815783	Hugepagesize	2048
2016-05-17 17:46:03.815783	DirectMap4k	30720
2016-05-17 17:46:03.815783	DirectMap2M	32100352
2016-05-17 17:46:08.821221	MemTotal	31416240
2016-05-17 17:46:08.821221	MemFree	28617400
2016-05-17 17:46:08.821221	Buffers	69212
2016-05-17 17:46:08.821221	Cached	2361144
2016-05-17 17:46:08.821221	SwapCached	0
2016-05-17 17:46:08.821221	Active	2021948
2016-05-17 17:46:08.821221	Inactive	450544
2016-05-17 17:46:08.821221	Active(anon)	181904
2016-05-17 17:46:08.821221	Inactive(anon)	3564
2016-05-17 17:46:08.821221	Active(file)	1840044
2016-05-17 17:46:08.821221	Inactive(file)	446980
2016-05-17 17:46:08.821221	Unevictable	0
2016-05-17 17:46:08.821221	Mlocked	0
2016-05-17 17:46:08.821221	SwapTotal	0
2016-05-17 17:46:08.821221	SwapFree	0
2016-05-17 17:46:08.821221	Dirty	54936
2016-05-17 17:46:08.821221	Writeback	40
2016-05-17 17:46:08.821221	AnonPages	42252
2016-05-17 17:46:08.821221	Mapped	156444
2016-05-17 17:46:08.821221	Shmem	143216
2016-05-17 17:46:08.821221	Slab	121620
2016-05-17 17:46:08.821221	SReclaimable	104656
2016-05-17 17:46:08.821221	SUnreclaim	16964
2016-05-17 17:46:08.821221	KernelStack	1272
2016-05-17 17:46:08.821221	PageTables	5692
2016-05-17 17:46:08.821221	NFS_Unstable	0
2016-05-17 17:46:08.821221	Bounce	0
2016-05-17 17:46:08.821221	WritebackTmp	0
2016-05-17 17:46:08.821221	CommitLimit	15708120
2016-05-17 17:46:08.821221	Committed_AS	259580
2016-05-17 17:46:08.821221	VmallocTotal	34359738367
2016-05-17 17:46:08.821221	VmallocUsed	57008
2016-05-17 17:46:08.821221	VmallocChunk	34359674848
2016-05-17 17:46:08.821221	HardwareCorrupted	0
2016-05-17 17:46:08.821221	AnonHugePages	0
2016-05-17 17:46:08.821221	HugePages_Total	0
2016-05-17 17:46:08.821221	HugePages_Free	0
2016-05-17 17:46:08.821221	HugePages_Rsvd	0
2016-05-17 17:46:08.821221	HugePages_Surp	0
2016-05-17 17:46:08.821221	Hugepagesize	2048
2016-05-17 17:46:08.821221	DirectMap4k	30720
2016-05-17 17:46:08.821221	DirectMap2M	32100352
2016-05-17 17:46:13.826670	MemTotal	31416240
2016-05-17 17:46:13.826670	MemFree	28610200
2016-05-17 17:46:13.826670	Buffers	69220
2016-05-17 17:46:13.826670	Cached	2369492
2016-05-17 17:46:13.826670	SwapCached	0
2016-05-17 17:46:13.826670	Active	2025780
2016-05-17 17:46:13.826670	Inactive	454872
2016-05-17 17:46:13.826670	Active(anon)	181904
2016-05-17 17:46:13.826670	Inactive(anon)	3564
2016-05-17 17:46:13.826670	Active(file)	1843876
2016-05-17 17:46:13.826670	Inactive(file)	451308
2016-05-17 17:46:13.826670	Unevictable	0
2016-05-17 17:46:13.826670	Mlocked	0
2016-05-17 17:46:13.826670	SwapTotal	0
2016-05-17 17:46:13.826670	SwapFree	0
2016-05-17 17:46:13.826670	Dirty	96224
2016-05-17 17:46:13.826670	Writeback	32
2016-05-17 17:46:13.826670	AnonPages	42252
2016-05-17 17:46:13.826670	Mapped	156444
2016-05-17 17:46:13.826670	Shmem	143216
2016-05-17 17:46:13.826670	Slab	121624
2016-05-17 17:46:13.826670	SReclaimable	104652
2016-05-17 17:46:13.826670	SUnreclaim	16972
2016-05-17 17:46:13.826670	KernelStack	1272
2016-05-17 17:46:13.826670	PageTables	5696
2016-05-17 17:46:13.826670	NFS_Unstable	0
2016-05-17 17:46:13.826670	Bounce	0
2016-05-17 17:46:13.826670	WritebackTmp	0
2016-05-17 17:46:13.826670	CommitLimit	15708120
2016-05-17 17:46:13.826670	Committed_AS	259580
2016-05-17 17:46:13.826670	VmallocTotal	34359738367
2016-05-17 17:46:13.826670	VmallocUsed	57008
2016-05-17 17:46:13.826670	VmallocChunk	34359674848
2016-05-17 17:46:13.826670	HardwareCorrupted	0
2016-05-17 17:46:13.826670	AnonHugePages	0
2016-05-17 17:46:13.826670	HugePages_Total	0
2016-05-17 17:46:13.826670	HugePages_Free	0
2016-05-17 17:46:13.826670	HugePages_Rsvd	0
2016-05-17 17:46:13.826670	HugePages_Surp	0
2016-05-17 17:46:13.826670	Hugepagesize	2048
2016-05-17 17:46:13.826670	DirectMap4k	30720
2016-05-17 17:46:13.826670	DirectMap2M	32100352
2016-05-17 17:46:18.832269	MemTotal	31416240
2016-05-17 17:46:18.832269	MemFree	28621764
2016-05-17 17:46:18.832269	Buffers	69228
2016-05-17 17:46:18.832269	Cached	2358032
2016-05-17 17:46:18.832269	SwapCached	0
2016-05-17 17:46:18.832269	Active	2020540
2016-05-17 17:46:18.832269	Inactive	448776
2016-05-17 17:46:18.832269	Active(anon)	182124
2016-05-17 17:46:18.832269	Inactive(anon)	3564
2016-05-17 17:46:18.832269	Active(file)	1838416
2016-05-17 17:46:18.832269	Inactive(file)	445212
2016-05-17 17:46:18.832269	Unevictable	0
2016-05-17 17:46:18.832269	Mlocked	0
2016-05-17 17:46:18.832269	SwapTotal	0
2016-05-17 17:46:18.832269	SwapFree	0
2016-05-17 17:46:18.832269	Dirty	136184
2016-05-17 17:46:18.832269	Writeback	40
2016-05-17 17:46:18.832269	AnonPages	42252
2016-05-17 17:46:18.832269	Mapped	156444
2016-05-17 17:46:18.832269	Shmem	143216
2016-05-17 17:46:18.832269	Slab	121632
2016-05-17 17:46:18.832269	SReclaimable	104652
2016-05-17 17:46:18.832269	SUnreclaim	16980
2016-05-17 17:46:18.832269	KernelStack	1272
2016-05-17 17:46:18.832269	PageTables	5696
2016-05-17 17:46:18.832269	NFS_Unstable	0
2016-05-17 17:46:18.832269	Bounce	0
2016-05-17 17:46:18.832269	WritebackTmp	0
2016-05-17 17:46:18.832269	CommitLimit	15708120
2016-05-17 17:46:18.832269	Committed_AS	259580
2016-05-17 17:46:18.832269	VmallocTotal	34359738367
2016-05-17 17:46:18.832269	VmallocUsed	57008
2016-05-17 17:46:18.832269	VmallocChunk	34359674848
2016-05-17 17:46:18.832269	HardwareCorrupted	0
2016-05-17 17:46:18.832269	AnonHugePages	0
2016-05-17 17:46:18.832269	HugePages_Total	0
2016-05-17 17:46:18.832269	HugePages_Free	0
2016-05-17 17:46:18.832269	HugePages_Rsvd	0
2016-05-17 17:46:18.832269	HugePages_Surp	0
2016-05-17 17:46:18.832269	Hugepagesize	2048
2016-05-17 17:46:18.832269	DirectMap4k	30720
2016-05-17 17:46:18.832269	DirectMap2M	32100352
2016-05-17 17:46:23.837980	MemTotal	31416240
2016-05-17 17:46:23.837980	MemFree	28611952
2016-05-17 17:46:23.837980	Buffers	69232
2016-05-17 17:46:23.837980	Cached	2367740
2016-05-17 17:46:23.837980	SwapCached	0
2016-05-17 17:46:23.837980	Active	2025048
2016-05-17 17:46:23.837980	Inactive	453844
2016-05-17 17:46:23.837980	Active(anon)	181904
2016-05-17 17:46:23.837980	Inactive(anon)	3564
2016-05-17 17:46:23.837980	Active(file)	1843144
2016-05-17 17:46:23.837980	Inactive(file)	450280
2016-05-17 17:46:23.837980	Unevictable	0
2016-05-17 17:46:23.837980	Mlocked	0
2016-05-17 17:46:23.837980	SwapTotal	0
2016-05-17 17:46:23.837980	SwapFree	0
2016-05-17 17:46:23.837980	Dirty	117760
2016-05-17 17:46:23.837980	Writeback	0
2016-05-17 17:46:23.837980	AnonPages	42252
2016-05-17 17:46:23.837980	Mapped	156444
2016-05-17 17:46:23.837980	Shmem	143216
2016-05-17 17:46:23.837980	Slab	121608
2016-05-17 17:46:23.837980	SReclaimable	104656
2016-05-17 17:46:23.837980	SUnreclaim	16952
2016-05-17 17:46:23.837980	KernelStack	1272
2016-05-17 17:46:23.837980	PageTables	5696
2016-05-17 17:46:23.837980	NFS_Unstable	0
2016-05-17 17:46:23.837980	Bounce	0
2016-05-17 17:46:23.837980	WritebackTmp	0
2016-05-17 17:46:23.837980	CommitLimit	15708120
2016-05-17 17:46:23.837980	Committed_AS	259580
2016-05-17 17:46:23.837980	VmallocTotal	34359738367
2016-05-17 17:46:23.837980	VmallocUsed	57008
2016-05-17 17:46:23.837980	VmallocChunk	34359674848
2016-05-17 17:46:23.837980	HardwareCorrupted	0
2016-05-17 17:46:23.837980	AnonHugePages	0
2016-05-17 17:46:23.837980	HugePages_Total	0
2016-05-17 17:46:23.837980	HugePages_Free	0
2016-05-17 17:46:23.837980	HugePages_Rsvd	0
2016-05-17 17:46:23.837980	HugePages_Surp	0
2016-05-17 17:46:23.837980	Hugepagesize	2048
2016-05-17 17:46:23.837980	DirectMap4k	30720
2016-05-17 17:46:23.837980	DirectMap2M	32100352
2016-05-17 17:46:28.843444	MemTotal	31416240
2016-05-17 17:46:28.843444	MemFree	28623700
2016-05-17 17:46:28.843444	Buffers	69240
2016-05-17 17:46:28.843444	Cached	2355096
2016-05-17 17:46:28.843444	SwapCached	0
2016-05-17 17:46:28.843444	Active	2019248
2016-05-17 17:46:28.843444	Inactive	447628
2016-05-17 17:46:28.843444	Active(anon)	181904
2016-05-17 17:46:28.843444	Inactive(anon)	3564
2016-05-17 17:46:28.843444	Active(file)	1837344
2016-05-17 17:46:28.843444	Inactive(file)	444064
2016-05-17 17:46:28.843444	Unevictable	0
2016-05-17 17:46:28.843444	Mlocked	0
2016-05-17 17:46:28.843444	SwapTotal	0
2016-05-17 17:46:28.843444	SwapFree	0
2016-05-17 17:46:28.843444	Dirty	157484
2016-05-17 17:46:28.843444	Writeback	16
2016-05-17 17:46:28.843444	AnonPages	42252
2016-05-17 17:46:28.843444	Mapped	156444
2016-05-17 17:46:28.843444	Shmem	143216
2016-05-17 17:46:28.843444	Slab	121608
2016-05-17 17:46:28.843444	SReclaimable	104656
2016-05-17 17:46:28.843444	SUnreclaim	16952
2016-05-17 17:46:28.843444	KernelStack	1272
2016-05-17 17:46:28.843444	PageTables	5696
2016-05-17 17:46:28.843444	NFS_Unstable	0
2016-05-17 17:46:28.843444	Bounce	0
2016-05-17 17:46:28.843444	WritebackTmp	0
2016-05-17 17:46:28.843444	CommitLimit	15708120
2016-05-17 17:46:28.843444	Committed_AS	259580
2016-05-17 17:46:28.843444	VmallocTotal	34359738367
2016-05-17 17:46:28.843444	VmallocUsed	57008
2016-05-17 17:46:28.843444	VmallocChunk	34359674848
2016-05-17 17:46:28.843444	HardwareCorrupted	0
2016-05-17 17:46:28.843444	AnonHugePages	0
2016-05-17 17:46:28.843444	HugePages_Total	0
2016-05-17 17:46:28.843444	HugePages_Free	0
2016-05-17 17:46:28.843444	HugePages_Rsvd	0
2016-05-17 17:46:28.843444	HugePages_Surp	0
2016-05-17 17:46:28.843444	Hugepagesize	2048
2016-05-17 17:46:28.843444	DirectMap4k	30720
2016-05-17 17:46:28.843444	DirectMap2M	32100352
2016-05-17 17:46:33.848975	MemTotal	31416240
2016-05-17 17:46:33.848975	MemFree	28611084
2016-05-17 17:46:33.848975	Buffers	69244
2016-05-17 17:46:33.848975	Cached	2368800
2016-05-17 17:46:33.848975	SwapCached	0
2016-05-17 17:46:33.848975	Active	2025840
2016-05-17 17:46:33.848975	Inactive	454412
2016-05-17 17:46:33.848975	Active(anon)	181904
2016-05-17 17:46:33.848975	Inactive(anon)	3564
2016-05-17 17:46:33.848975	Active(file)	1843936
2016-05-17 17:46:33.848975	Inactive(file)	450848
2016-05-17 17:46:33.848975	Unevictable	0
2016-05-17 17:46:33.848975	Mlocked	0
2016-05-17 17:46:33.848975	SwapTotal	0
2016-05-17 17:46:33.848975	SwapFree	0
2016-05-17 17:46:33.848975	Dirty	58380
2016-05-17 17:46:33.848975	Writeback	1276
2016-05-17 17:46:33.848975	AnonPages	42252
2016-05-17 17:46:33.848975	Mapped	156444
2016-05-17 17:46:33.848975	Shmem	143216
2016-05-17 17:46:33.848975	Slab	121616
2016-05-17 17:46:33.848975	SReclaimable	104660
2016-05-17 17:46:33.848975	SUnreclaim	16956
2016-05-17 17:46:33.848975	KernelStack	1272
2016-05-17 17:46:33.848975	PageTables	5696
2016-05-17 17:46:33.848975	NFS_Unstable	0
2016-05-17 17:46:33.848975	Bounce	0
2016-05-17 17:46:33.848975	WritebackTmp	0
2016-05-17 17:46:33.848975	CommitLimit	15708120
2016-05-17 17:46:33.848975	Committed_AS	259580
2016-05-17 17:46:33.848975	VmallocTotal	34359738367
2016-05-17 17:46:33.848975	VmallocUsed	57008
2016-05-17 17:46:33.848975	VmallocChunk	34359674848
2016-05-17 17:46:33.848975	HardwareCorrupted	0
2016-05-17 17:46:33.848975	AnonHugePages	0
2016-05-17 17:46:33.848975	HugePages_Total	0
2016-05-17 17:46:33.848975	HugePages_Free	0
2016-05-17 17:46:33.848975	HugePages_Rsvd	0
2016-05-17 17:46:33.848975	HugePages_Surp	0
2016-05-17 17:46:33.848975	Hugepagesize	2048
2016-05-17 17:46:33.848975	DirectMap4k	30720
2016-05-17 17:46:33.848975	DirectMap2M	32100352
2016-05-17 17:46:38.852847	MemTotal	31416240
2016-05-17 17:46:38.852847	MemFree	28612068
2016-05-17 17:46:38.852847	Buffers	69252
2016-05-17 17:46:38.852847	Cached	2365324
2016-05-17 17:46:38.852847	SwapCached	0
2016-05-17 17:46:38.852847	Active	2026960
2016-05-17 17:46:38.852847	Inactive	452408
2016-05-17 17:46:38.852847	Active(anon)	184764
2016-05-17 17:46:38.852847	Inactive(anon)	3564
2016-05-17 17:46:38.852847	Active(file)	1842196
2016-05-17 17:46:38.852847	Inactive(file)	448844
2016-05-17 17:46:38.852847	Unevictable	0
2016-05-17 17:46:38.852847	Mlocked	0
2016-05-17 17:46:38.852847	SwapTotal	0
2016-05-17 17:46:38.852847	SwapFree	0
2016-05-17 17:46:38.852847	Dirty	57700
2016-05-17 17:46:38.852847	Writeback	32
2016-05-17 17:46:38.852847	AnonPages	45112
2016-05-17 17:46:38.852847	Mapped	156444
2016-05-17 17:46:38.852847	Shmem	143216
2016-05-17 17:46:38.852847	Slab	121632
2016-05-17 17:46:38.852847	SReclaimable	104660
2016-05-17 17:46:38.852847	SUnreclaim	16972
2016-05-17 17:46:38.852847	KernelStack	1272
2016-05-17 17:46:38.852847	PageTables	5696
2016-05-17 17:46:38.852847	NFS_Unstable	0
2016-05-17 17:46:38.852847	Bounce	0
2016-05-17 17:46:38.852847	WritebackTmp	0
2016-05-17 17:46:38.852847	CommitLimit	15708120
2016-05-17 17:46:38.852847	Committed_AS	259580
2016-05-17 17:46:38.852847	VmallocTotal	34359738367
2016-05-17 17:46:38.852847	VmallocUsed	57008
2016-05-17 17:46:38.852847	VmallocChunk	34359674848
2016-05-17 17:46:38.852847	HardwareCorrupted	0
2016-05-17 17:46:38.852847	AnonHugePages	0
2016-05-17 17:46:38.852847	HugePages_Total	0
2016-05-17 17:46:38.852847	HugePages_Free	0
2016-05-17 17:46:38.852847	HugePages_Rsvd	0
2016-05-17 17:46:38.852847	HugePages_Surp	0
2016-05-17 17:46:38.852847	Hugepagesize	2048
2016-05-17 17:46:38.852847	DirectMap4k	30720
2016-05-17 17:46:38.852847	DirectMap2M	32100352
2016-05-17 17:46:43.858365	MemTotal	31416240
2016-05-17 17:46:43.858365	MemFree	28609780
2016-05-17 17:46:43.858365	Buffers	69256
2016-05-17 17:46:43.858365	Cached	2369844
2016-05-17 17:46:43.858365	SwapCached	0
2016-05-17 17:46:43.858365	Active	2026460
2016-05-17 17:46:43.858365	Inactive	454620
2016-05-17 17:46:43.858365	Active(anon)	181904
2016-05-17 17:46:43.858365	Inactive(anon)	3564
2016-05-17 17:46:43.858365	Active(file)	1844556
2016-05-17 17:46:43.858365	Inactive(file)	451056
2016-05-17 17:46:43.858365	Unevictable	0
2016-05-17 17:46:43.858365	Mlocked	0
2016-05-17 17:46:43.858365	SwapTotal	0
2016-05-17 17:46:43.858365	SwapFree	0
2016-05-17 17:46:43.858365	Dirty	103512
2016-05-17 17:46:43.858365	Writeback	32
2016-05-17 17:46:43.858365	AnonPages	42252
2016-05-17 17:46:43.858365	Mapped	156448
2016-05-17 17:46:43.858365	Shmem	143216
2016-05-17 17:46:43.858365	Slab	121560
2016-05-17 17:46:43.858365	SReclaimable	104660
2016-05-17 17:46:43.858365	SUnreclaim	16900
2016-05-17 17:46:43.858365	KernelStack	1272
2016-05-17 17:46:43.858365	PageTables	5696
2016-05-17 17:46:43.858365	NFS_Unstable	0
2016-05-17 17:46:43.858365	Bounce	0
2016-05-17 17:46:43.858365	WritebackTmp	0
2016-05-17 17:46:43.858365	CommitLimit	15708120
2016-05-17 17:46:43.858365	Committed_AS	259580
2016-05-17 17:46:43.858365	VmallocTotal	34359738367
2016-05-17 17:46:43.858365	VmallocUsed	57008
2016-05-17 17:46:43.858365	VmallocChunk	34359674848
2016-05-17 17:46:43.858365	HardwareCorrupted	0
2016-05-17 17:46:43.858365	AnonHugePages	0
2016-05-17 17:46:43.858365	HugePages_Total	0
2016-05-17 17:46:43.858365	HugePages_Free	0
2016-05-17 17:46:43.858365	HugePages_Rsvd	0
2016-05-17 17:46:43.858365	HugePages_Surp	0
2016-05-17 17:46:43.858365	Hugepagesize	2048
2016-05-17 17:46:43.858365	DirectMap4k	30720
2016-05-17 17:46:43.858365	DirectMap2M	32100352
2016-05-17 17:46:48.860846	MemTotal	31416240
2016-05-17 17:46:48.860846	MemFree	28615368
2016-05-17 17:46:48.860846	Buffers	69260
2016-05-17 17:46:48.860846	Cached	2362068
2016-05-17 17:46:48.860846	SwapCached	0
2016-05-17 17:46:48.860846	Active	2024092
2016-05-17 17:46:48.860846	Inactive	451000
2016-05-17 17:46:48.860846	Active(anon)	183444
2016-05-17 17:46:48.860846	Inactive(anon)	3564
2016-05-17 17:46:48.860846	Active(file)	1840648
2016-05-17 17:46:48.860846	Inactive(file)	447436
2016-05-17 17:46:48.860846	Unevictable	0
2016-05-17 17:46:48.860846	Mlocked	0
2016-05-17 17:46:48.860846	SwapTotal	0
2016-05-17 17:46:48.860846	SwapFree	0
2016-05-17 17:46:48.860846	Dirty	156812
2016-05-17 17:46:48.860846	Writeback	32
2016-05-17 17:46:48.860846	AnonPages	43792
2016-05-17 17:46:48.860846	Mapped	156448
2016-05-17 17:46:48.860846	Shmem	143216
2016-05-17 17:46:48.860846	Slab	121560
2016-05-17 17:46:48.860846	SReclaimable	104660
2016-05-17 17:46:48.860846	SUnreclaim	16900
2016-05-17 17:46:48.860846	KernelStack	1272
2016-05-17 17:46:48.860846	PageTables	5368
2016-05-17 17:46:48.860846	NFS_Unstable	0
2016-05-17 17:46:48.860846	Bounce	0
2016-05-17 17:46:48.860846	WritebackTmp	0
2016-05-17 17:46:48.860846	CommitLimit	15708120
2016-05-17 17:46:48.860846	Committed_AS	259580
2016-05-17 17:46:48.860846	VmallocTotal	34359738367
2016-05-17 17:46:48.860846	VmallocUsed	57008
2016-05-17 17:46:48.860846	VmallocChunk	34359674848
2016-05-17 17:46:48.860846	HardwareCorrupted	0
2016-05-17 17:46:48.860846	AnonHugePages	0
2016-05-17 17:46:48.860846	HugePages_Total	0
2016-05-17 17:46:48.860846	HugePages_Free	0
2016-05-17 17:46:48.860846	HugePages_Rsvd	0
2016-05-17 17:46:48.860846	HugePages_Surp	0
2016-05-17 17:46:48.860846	Hugepagesize	2048
2016-05-17 17:46:48.860846	DirectMap4k	30720
2016-05-17 17:46:48.860846	DirectMap2M	32100352
