2016-05-16 22:54:41.890452	Dirty	1224
2016-05-16 22:54:41.890452	Writeback	0
2016-05-16 22:54:41.890452	AnonPages	1927188
2016-05-16 22:54:41.890452	Mapped	694996
2016-05-16 22:54:41.890452	Shmem	214484
2016-05-16 22:54:41.890452	Slab	340980
2016-05-16 22:54:41.890452	SReclaimable	291280
2016-05-16 22:54:41.890452	SUnreclaim	49700
2016-05-16 22:54:41.890452	KernelStack	9904
2016-05-16 22:54:41.890452	PageTables	37224
2016-05-16 22:54:41.890452	NFS_Unstable	0
2016-05-16 22:54:41.890452	Bounce	0
2016-05-16 22:54:41.890452	WritebackTmp	0
2016-05-16 22:54:41.890452	CommitLimit	41736024
2016-05-16 22:54:41.890452	Committed_AS	5788180
2016-05-16 22:54:41.890452	VmallocTotal	34359738367
2016-05-16 22:54:41.890452	VmallocUsed	0
2016-05-16 22:54:41.890452	VmallocChunk	0
2016-05-16 22:54:41.890452	HardwareCorrupted	0
2016-05-16 22:54:41.890452	AnonHugePages	856064
2016-05-16 22:54:41.890452	HugePages_Total	0
2016-05-16 22:54:41.890452	HugePages_Free	0
2016-05-16 22:54:41.890452	HugePages_Rsvd	0
2016-05-16 22:54:41.890452	HugePages_Surp	0
2016-05-16 22:54:41.890452	Hugepagesize	2048
2016-05-16 22:54:41.890452	DirectMap4k	255604
2016-05-16 22:54:41.890452	DirectMap2M	7010304
2016-05-16 22:54:41.890452	DirectMap1G	10485760
2016-05-16 22:54:46.895618	MemTotal	16363196
2016-05-16 22:54:46.895618	MemFree	11865872
2016-05-16 22:54:46.895618	MemAvailable	13422344
2016-05-16 22:54:46.895618	Buffers	318860
2016-05-16 22:54:46.895618	Cached	1497604
2016-05-16 22:54:46.895618	SwapCached	0
2016-05-16 22:54:46.895618	Active	3278000
2016-05-16 22:54:46.895618	Inactive	640172
2016-05-16 22:54:46.895618	Active(anon)	2245300
2016-05-16 22:54:46.895618	Inactive(anon)	71468
2016-05-16 22:54:46.895618	Active(file)	1032700
2016-05-16 22:54:46.895618	Inactive(file)	568704
2016-05-16 22:54:46.895618	Unevictable	148
2016-05-16 22:54:46.895618	Mlocked	148
2016-05-16 22:54:46.895618	SwapTotal	33554428
2016-05-16 22:54:46.895618	SwapFree	33554428
2016-05-16 22:54:46.895618	Dirty	1472
2016-05-16 22:54:46.895618	Writeback	0
2016-05-16 22:54:46.895618	AnonPages	1920816
2016-05-16 22:54:46.895618	Mapped	695500
2016-05-16 22:54:46.895618	Shmem	214988
2016-05-16 22:54:46.895618	Slab	340980
2016-05-16 22:54:46.895618	SReclaimable	291280
2016-05-16 22:54:46.895618	SUnreclaim	49700
2016-05-16 22:54:46.895618	KernelStack	9904
2016-05-16 22:54:46.895618	PageTables	37216
2016-05-16 22:54:46.895618	NFS_Unstable	0
2016-05-16 22:54:46.895618	Bounce	0
2016-05-16 22:54:46.895618	WritebackTmp	0
2016-05-16 22:54:46.895618	CommitLimit	41736024
2016-05-16 22:54:46.895618	Committed_AS	5796168
2016-05-16 22:54:46.895618	VmallocTotal	34359738367
2016-05-16 22:54:46.895618	VmallocUsed	0
2016-05-16 22:54:46.895618	VmallocChunk	0
2016-05-16 22:54:46.895618	HardwareCorrupted	0
2016-05-16 22:54:46.895618	AnonHugePages	851968
2016-05-16 22:54:46.895618	HugePages_Total	0
2016-05-16 22:54:46.895618	HugePages_Free	0
2016-05-16 22:54:46.895618	HugePages_Rsvd	0
2016-05-16 22:54:46.895618	HugePages_Surp	0
2016-05-16 22:54:46.895618	Hugepagesize	2048
2016-05-16 22:54:46.895618	DirectMap4k	255604
2016-05-16 22:54:46.895618	DirectMap2M	7010304
2016-05-16 22:54:46.895618	DirectMap1G	10485760
2016-05-16 22:54:51.897982	MemTotal	16363196
2016-05-16 22:54:51.897982	MemFree	11871224
2016-05-16 22:54:51.897982	MemAvailable	13424456
2016-05-16 22:54:51.897982	Buffers	318908
2016-05-16 22:54:51.897982	Cached	1493604
2016-05-16 22:54:51.897982	SwapCached	0
2016-05-16 22:54:51.897982	Active	3274512
2016-05-16 22:54:51.897982	Inactive	639440
2016-05-16 22:54:51.897982	Active(anon)	2244820
2016-05-16 22:54:51.897982	Inactive(anon)	70968
2016-05-16 22:54:51.897982	Active(file)	1029692
2016-05-16 22:54:51.897982	Inactive(file)	568472
2016-05-16 22:54:51.897982	Unevictable	148
2016-05-16 22:54:51.897982	Mlocked	148
2016-05-16 22:54:51.897982	SwapTotal	33554428
2016-05-16 22:54:51.897982	SwapFree	33554428
2016-05-16 22:54:51.897982	Dirty	1364
2016-05-16 22:54:51.897982	Writeback	0
2016-05-16 22:54:51.897982	AnonPages	1920184
2016-05-16 22:54:51.897982	Mapped	694992
2016-05-16 22:54:51.897982	Shmem	214480
2016-05-16 22:54:51.897982	Slab	340964
2016-05-16 22:54:51.897982	SReclaimable	291280
2016-05-16 22:54:51.897982	SUnreclaim	49684
2016-05-16 22:54:51.897982	KernelStack	9904
2016-05-16 22:54:51.897982	PageTables	37216
2016-05-16 22:54:51.897982	NFS_Unstable	0
2016-05-16 22:54:51.897982	Bounce	0
2016-05-16 22:54:51.897982	WritebackTmp	0
2016-05-16 22:54:51.897982	CommitLimit	41736024
2016-05-16 22:54:51.897982	Committed_AS	5796168
2016-05-16 22:54:51.897982	VmallocTotal	34359738367
2016-05-16 22:54:51.897982	VmallocUsed	0
2016-05-16 22:54:51.897982	VmallocChunk	0
2016-05-16 22:54:51.897982	HardwareCorrupted	0
2016-05-16 22:54:51.897982	AnonHugePages	849920
2016-05-16 22:54:51.897982	HugePages_Total	0
2016-05-16 22:54:51.897982	HugePages_Free	0
2016-05-16 22:54:51.897982	HugePages_Rsvd	0
2016-05-16 22:54:51.897982	HugePages_Surp	0
2016-05-16 22:54:51.897982	Hugepagesize	2048
2016-05-16 22:54:51.897982	DirectMap4k	255604
2016-05-16 22:54:51.897982	DirectMap2M	7010304
2016-05-16 22:54:51.897982	DirectMap1G	10485760
2016-05-16 22:54:56.901033	MemTotal	16363196
2016-05-16 22:54:56.901033	MemFree	11838092
2016-05-16 22:54:56.901033	MemAvailable	13402296
2016-05-16 22:54:56.901033	Buffers	318964
2016-05-16 22:54:56.901033	Cached	1504820
2016-05-16 22:54:56.901033	SwapCached	0
2016-05-16 22:54:56.901033	Active	3307580
2016-05-16 22:54:56.901033	Inactive	640328
2016-05-16 22:54:56.901033	Active(anon)	2267976
2016-05-16 22:54:56.901033	Inactive(anon)	70796
2016-05-16 22:54:56.901033	Active(file)	1039604
2016-05-16 22:54:56.901033	Inactive(file)	569532
2016-05-16 22:54:56.901033	Unevictable	148
2016-05-16 22:54:56.901033	Mlocked	148
2016-05-16 22:54:56.901033	SwapTotal	33554428
2016-05-16 22:54:56.901033	SwapFree	33554428
2016-05-16 22:54:56.901033	Dirty	1588
2016-05-16 22:54:56.901033	Writeback	0
2016-05-16 22:54:56.901033	AnonPages	1943556
2016-05-16 22:54:56.901033	Mapped	694808
2016-05-16 22:54:56.901033	Shmem	214296
2016-05-16 22:54:56.901033	Slab	340964
2016-05-16 22:54:56.901033	SReclaimable	291280
2016-05-16 22:54:56.901033	SUnreclaim	49684
2016-05-16 22:54:56.901033	KernelStack	9904
2016-05-16 22:54:56.901033	PageTables	37216
2016-05-16 22:54:56.901033	NFS_Unstable	0
2016-05-16 22:54:56.901033	Bounce	0
2016-05-16 22:54:56.901033	WritebackTmp	0
2016-05-16 22:54:56.901033	CommitLimit	41736024
2016-05-16 22:54:56.901033	Committed_AS	5796168
2016-05-16 22:54:56.901033	VmallocTotal	34359738367
2016-05-16 22:54:56.901033	VmallocUsed	0
2016-05-16 22:54:56.901033	VmallocChunk	0
2016-05-16 22:54:56.901033	HardwareCorrupted	0
2016-05-16 22:54:56.901033	AnonHugePages	849920
2016-05-16 22:54:56.901033	HugePages_Total	0
2016-05-16 22:54:56.901033	HugePages_Free	0
2016-05-16 22:54:56.901033	HugePages_Rsvd	0
2016-05-16 22:54:56.901033	HugePages_Surp	0
2016-05-16 22:54:56.901033	Hugepagesize	2048
2016-05-16 22:54:56.901033	DirectMap4k	255604
2016-05-16 22:54:56.901033	DirectMap2M	7010304
2016-05-16 22:54:56.901033	DirectMap1G	10485760
2016-05-16 22:55:01.906204	MemTotal	16363196
2016-05-16 22:55:01.906204	MemFree	11844512
2016-05-16 22:55:01.906204	MemAvailable	13402948
2016-05-16 22:55:01.906204	Buffers	318988
2016-05-16 22:55:01.906204	Cached	1499600
2016-05-16 22:55:01.906204	SwapCached	0
2016-05-16 22:55:01.906204	Active	3299452
2016-05-16 22:55:01.906204	Inactive	640820
2016-05-16 22:55:01.906204	Active(anon)	2265336
2016-05-16 22:55:01.906204	Inactive(anon)	71568
2016-05-16 22:55:01.906204	Active(file)	1034116
2016-05-16 22:55:01.906204	Inactive(file)	569252
2016-05-16 22:55:01.906204	Unevictable	148
2016-05-16 22:55:01.906204	Mlocked	148
2016-05-16 22:55:01.906204	SwapTotal	33554428
2016-05-16 22:55:01.906204	SwapFree	33554428
2016-05-16 22:55:01.906204	Dirty	1680
2016-05-16 22:55:01.906204	Writeback	0
2016-05-16 22:55:01.906204	AnonPages	1939656
2016-05-16 22:55:01.906204	Mapped	695360
2016-05-16 22:55:01.906204	Shmem	214848
2016-05-16 22:55:01.906204	Slab	340964
2016-05-16 22:55:01.906204	SReclaimable	291280
2016-05-16 22:55:01.906204	SUnreclaim	49684
2016-05-16 22:55:01.906204	KernelStack	9904
2016-05-16 22:55:01.906204	PageTables	37224
2016-05-16 22:55:01.906204	NFS_Unstable	0
2016-05-16 22:55:01.906204	Bounce	0
2016-05-16 22:55:01.906204	WritebackTmp	0
2016-05-16 22:55:01.906204	CommitLimit	41736024
2016-05-16 22:55:01.906204	Committed_AS	5796168
2016-05-16 22:55:01.906204	VmallocTotal	34359738367
2016-05-16 22:55:01.906204	VmallocUsed	0
2016-05-16 22:55:01.906204	VmallocChunk	0
2016-05-16 22:55:01.906204	HardwareCorrupted	0
2016-05-16 22:55:01.906204	AnonHugePages	847872
2016-05-16 22:55:01.906204	HugePages_Total	0
2016-05-16 22:55:01.906204	HugePages_Free	0
2016-05-16 22:55:01.906204	HugePages_Rsvd	0
2016-05-16 22:55:01.906204	HugePages_Surp	0
2016-05-16 22:55:01.906204	Hugepagesize	2048
2016-05-16 22:55:01.906204	DirectMap4k	255604
2016-05-16 22:55:01.906204	DirectMap2M	7010304
2016-05-16 22:55:01.906204	DirectMap1G	10485760
2016-05-16 22:55:06.911365	MemTotal	16363196
2016-05-16 22:55:06.911365	MemFree	11841460
2016-05-16 22:55:06.911365	MemAvailable	13392852
2016-05-16 22:55:06.911365	Buffers	319088
2016-05-16 22:55:06.911365	Cached	1493448
2016-05-16 22:55:06.911365	SwapCached	0
2016-05-16 22:55:06.911365	Active	3302004
2016-05-16 22:55:06.911365	Inactive	641020
2016-05-16 22:55:06.911365	Active(anon)	2274480
2016-05-16 22:55:06.911365	Inactive(anon)	72220
2016-05-16 22:55:06.911365	Active(file)	1027524
2016-05-16 22:55:06.911365	Inactive(file)	568800
2016-05-16 22:55:06.911365	Unevictable	148
2016-05-16 22:55:06.911365	Mlocked	148
2016-05-16 22:55:06.911365	SwapTotal	33554428
2016-05-16 22:55:06.911365	SwapFree	33554428
2016-05-16 22:55:06.911365	Dirty	780
2016-05-16 22:55:06.911365	Writeback	0
2016-05-16 22:55:06.911365	AnonPages	1948892
2016-05-16 22:55:06.911365	Mapped	696236
2016-05-16 22:55:06.911365	Shmem	215724
2016-05-16 22:55:06.911365	Slab	340964
2016-05-16 22:55:06.911365	SReclaimable	291280
2016-05-16 22:55:06.911365	SUnreclaim	49684
2016-05-16 22:55:06.911365	KernelStack	9904
2016-05-16 22:55:06.911365	PageTables	37220
2016-05-16 22:55:06.911365	NFS_Unstable	0
2016-05-16 22:55:06.911365	Bounce	0
2016-05-16 22:55:06.911365	WritebackTmp	0
2016-05-16 22:55:06.911365	CommitLimit	41736024
2016-05-16 22:55:06.911365	Committed_AS	5805536
2016-05-16 22:55:06.911365	VmallocTotal	34359738367
2016-05-16 22:55:06.911365	VmallocUsed	0
2016-05-16 22:55:06.911365	VmallocChunk	0
2016-05-16 22:55:06.911365	HardwareCorrupted	0
2016-05-16 22:55:06.911365	AnonHugePages	847872
2016-05-16 22:55:06.911365	HugePages_Total	0
2016-05-16 22:55:06.911365	HugePages_Free	0
2016-05-16 22:55:06.911365	HugePages_Rsvd	0
2016-05-16 22:55:06.911365	HugePages_Surp	0
2016-05-16 22:55:06.911365	Hugepagesize	2048
2016-05-16 22:55:06.911365	DirectMap4k	255604
2016-05-16 22:55:06.911365	DirectMap2M	7010304
2016-05-16 22:55:06.911365	DirectMap1G	10485760
2016-05-16 22:55:11.916531	MemTotal	16363196
2016-05-16 22:55:11.916531	MemFree	11747160
2016-05-16 22:55:11.916531	MemAvailable	13356200
2016-05-16 22:55:11.916531	Buffers	319772
2016-05-16 22:55:11.916531	Cached	1549932
2016-05-16 22:55:11.916531	SwapCached	0
2016-05-16 22:55:11.916531	Active	3372984
2016-05-16 22:55:11.916531	Inactive	658820
2016-05-16 22:55:11.916531	Active(anon)	2303356
2016-05-16 22:55:11.916531	Inactive(anon)	77060
2016-05-16 22:55:11.916531	Active(file)	1069628
2016-05-16 22:55:11.916531	Inactive(file)	581760
2016-05-16 22:55:11.916531	Unevictable	148
2016-05-16 22:55:11.916531	Mlocked	148
2016-05-16 22:55:11.916531	SwapTotal	33554428
2016-05-16 22:55:11.916531	SwapFree	33554428
2016-05-16 22:55:11.916531	Dirty	50428
2016-05-16 22:55:11.916531	Writeback	16
2016-05-16 22:55:11.916531	AnonPages	1974640
2016-05-16 22:55:11.916531	Mapped	696528
2016-05-16 22:55:11.916531	Shmem	218200
2016-05-16 22:55:11.916531	Slab	343872
2016-05-16 22:55:11.916531	SReclaimable	293864
2016-05-16 22:55:11.916531	SUnreclaim	50008
2016-05-16 22:55:11.916531	KernelStack	10096
2016-05-16 22:55:11.916531	PageTables	37988
2016-05-16 22:55:11.916531	NFS_Unstable	0
2016-05-16 22:55:11.916531	Bounce	0
2016-05-16 22:55:11.916531	WritebackTmp	0
2016-05-16 22:55:11.916531	CommitLimit	41736024
2016-05-16 22:55:11.916531	Committed_AS	5916536
2016-05-16 22:55:11.916531	VmallocTotal	34359738367
2016-05-16 22:55:11.916531	VmallocUsed	0
2016-05-16 22:55:11.916531	VmallocChunk	0
2016-05-16 22:55:11.916531	HardwareCorrupted	0
2016-05-16 22:55:11.916531	AnonHugePages	845824
2016-05-16 22:55:11.916531	HugePages_Total	0
2016-05-16 22:55:11.916531	HugePages_Free	0
2016-05-16 22:55:11.916531	HugePages_Rsvd	0
2016-05-16 22:55:11.916531	HugePages_Surp	0
2016-05-16 22:55:11.916531	Hugepagesize	2048
2016-05-16 22:55:11.916531	DirectMap4k	255604
2016-05-16 22:55:11.916531	DirectMap2M	7010304
2016-05-16 22:55:11.916531	DirectMap1G	10485760
2016-05-16 22:55:16.921697	MemTotal	16363196
2016-05-16 22:55:16.921697	MemFree	11741188
2016-05-16 22:55:16.921697	MemAvailable	13358080
2016-05-16 22:55:16.921697	Buffers	319852
2016-05-16 22:55:16.921697	Cached	1553416
2016-05-16 22:55:16.921697	SwapCached	0
2016-05-16 22:55:16.921697	Active	3380300
2016-05-16 22:55:16.921697	Inactive	656120
2016-05-16 22:55:16.921697	Active(anon)	2303896
2016-05-16 22:55:16.921697	Inactive(anon)	73508
2016-05-16 22:55:16.921697	Active(file)	1076404
2016-05-16 22:55:16.921697	Inactive(file)	582612
2016-05-16 22:55:16.921697	Unevictable	148
2016-05-16 22:55:16.921697	Mlocked	148
2016-05-16 22:55:16.921697	SwapTotal	33554428
2016-05-16 22:55:16.921697	SwapFree	33554428
2016-05-16 22:55:16.921697	Dirty	53804
2016-05-16 22:55:16.921697	Writeback	160
2016-05-16 22:55:16.921697	AnonPages	1975732
2016-05-16 22:55:16.921697	Mapped	692584
2016-05-16 22:55:16.921697	Shmem	214264
2016-05-16 22:55:16.921697	Slab	344096
2016-05-16 22:55:16.921697	SReclaimable	294088
2016-05-16 22:55:16.921697	SUnreclaim	50008
2016-05-16 22:55:16.921697	KernelStack	10096
2016-05-16 22:55:16.921697	PageTables	37996
2016-05-16 22:55:16.921697	NFS_Unstable	0
2016-05-16 22:55:16.921697	Bounce	0
2016-05-16 22:55:16.921697	WritebackTmp	0
2016-05-16 22:55:16.921697	CommitLimit	41736024
2016-05-16 22:55:16.921697	Committed_AS	5926180
2016-05-16 22:55:16.921697	VmallocTotal	34359738367
2016-05-16 22:55:16.921697	VmallocUsed	0
2016-05-16 22:55:16.921697	VmallocChunk	0
2016-05-16 22:55:16.921697	HardwareCorrupted	0
2016-05-16 22:55:16.921697	AnonHugePages	854016
2016-05-16 22:55:16.921697	HugePages_Total	0
2016-05-16 22:55:16.921697	HugePages_Free	0
2016-05-16 22:55:16.921697	HugePages_Rsvd	0
2016-05-16 22:55:16.921697	HugePages_Surp	0
2016-05-16 22:55:16.921697	Hugepagesize	2048
2016-05-16 22:55:16.921697	DirectMap4k	255604
2016-05-16 22:55:16.921697	DirectMap2M	7010304
2016-05-16 22:55:16.921697	DirectMap1G	10485760
2016-05-16 22:55:21.926864	MemTotal	16363196
2016-05-16 22:55:21.926864	MemFree	11775092
2016-05-16 22:55:21.926864	MemAvailable	13382060
2016-05-16 22:55:21.926864	Buffers	319916
2016-05-16 22:55:21.926864	Cached	1544364
2016-05-16 22:55:21.926864	SwapCached	0
2016-05-16 22:55:21.926864	Active	3347204
2016-05-16 22:55:21.926864	Inactive	655440
2016-05-16 22:55:21.926864	Active(anon)	2279816
2016-05-16 22:55:21.926864	Inactive(anon)	73540
2016-05-16 22:55:21.926864	Active(file)	1067388
2016-05-16 22:55:21.926864	Inactive(file)	581900
2016-05-16 22:55:21.926864	Unevictable	148
2016-05-16 22:55:21.926864	Mlocked	148
2016-05-16 22:55:21.926864	SwapTotal	33554428
2016-05-16 22:55:21.926864	SwapFree	33554428
2016-05-16 22:55:21.926864	Dirty	57852
2016-05-16 22:55:21.926864	Writeback	0
2016-05-16 22:55:21.926864	AnonPages	1953636
2016-05-16 22:55:21.926864	Mapped	692804
2016-05-16 22:55:21.926864	Shmem	214484
2016-05-16 22:55:21.926864	Slab	343900
2016-05-16 22:55:21.926864	SReclaimable	293892
2016-05-16 22:55:21.926864	SUnreclaim	50008
2016-05-16 22:55:21.926864	KernelStack	10096
2016-05-16 22:55:21.926864	PageTables	37984
2016-05-16 22:55:21.926864	NFS_Unstable	0
2016-05-16 22:55:21.926864	Bounce	0
2016-05-16 22:55:21.926864	WritebackTmp	0
2016-05-16 22:55:21.926864	CommitLimit	41736024
2016-05-16 22:55:21.926864	Committed_AS	5917900
2016-05-16 22:55:21.926864	VmallocTotal	34359738367
2016-05-16 22:55:21.926864	VmallocUsed	0
2016-05-16 22:55:21.926864	VmallocChunk	0
2016-05-16 22:55:21.926864	HardwareCorrupted	0
2016-05-16 22:55:21.926864	AnonHugePages	841728
2016-05-16 22:55:21.926864	HugePages_Total	0
2016-05-16 22:55:21.926864	HugePages_Free	0
2016-05-16 22:55:21.926864	HugePages_Rsvd	0
2016-05-16 22:55:21.926864	HugePages_Surp	0
2016-05-16 22:55:21.926864	Hugepagesize	2048
2016-05-16 22:55:21.926864	DirectMap4k	255604
2016-05-16 22:55:21.926864	DirectMap2M	7010304
2016-05-16 22:55:21.926864	DirectMap1G	10485760
2016-05-16 22:55:26.932038	MemTotal	16363196
2016-05-16 22:55:26.932038	MemFree	11780224
2016-05-16 22:55:26.932038	MemAvailable	13393136
2016-05-16 22:55:26.932038	Buffers	319964
2016-05-16 22:55:26.932038	Cached	1549476
2016-05-16 22:55:26.932038	SwapCached	0
2016-05-16 22:55:26.932038	Active	3346644
2016-05-16 22:55:26.932038	Inactive	655292
2016-05-16 22:55:26.932038	Active(anon)	2273680
2016-05-16 22:55:26.932038	Inactive(anon)	73076
2016-05-16 22:55:26.932038	Active(file)	1072964
2016-05-16 22:55:26.932038	Inactive(file)	582216
2016-05-16 22:55:26.932038	Unevictable	148
2016-05-16 22:55:26.932038	Mlocked	148
2016-05-16 22:55:26.932038	SwapTotal	33554428
2016-05-16 22:55:26.932038	SwapFree	33554428
2016-05-16 22:55:26.932038	Dirty	61124
2016-05-16 22:55:26.932038	Writeback	0
2016-05-16 22:55:26.932038	AnonPages	1947076
2016-05-16 22:55:26.932038	Mapped	692592
2016-05-16 22:55:26.932038	Shmem	214272
2016-05-16 22:55:26.932038	Slab	343924
2016-05-16 22:55:26.932038	SReclaimable	293944
2016-05-16 22:55:26.932038	SUnreclaim	49980
2016-05-16 22:55:26.932038	KernelStack	9920
2016-05-16 22:55:26.932038	PageTables	37236
2016-05-16 22:55:26.932038	NFS_Unstable	0
2016-05-16 22:55:26.932038	Bounce	0
2016-05-16 22:55:26.932038	WritebackTmp	0
2016-05-16 22:55:26.932038	CommitLimit	41736024
2016-05-16 22:55:26.932038	Committed_AS	5803812
2016-05-16 22:55:26.932038	VmallocTotal	34359738367
2016-05-16 22:55:26.932038	VmallocUsed	0
2016-05-16 22:55:26.932038	VmallocChunk	0
2016-05-16 22:55:26.932038	HardwareCorrupted	0
2016-05-16 22:55:26.932038	AnonHugePages	841728
2016-05-16 22:55:26.932038	HugePages_Total	0
2016-05-16 22:55:26.932038	HugePages_Free	0
2016-05-16 22:55:26.932038	HugePages_Rsvd	0
2016-05-16 22:55:26.932038	HugePages_Surp	0
2016-05-16 22:55:26.932038	Hugepagesize	2048
2016-05-16 22:55:26.932038	DirectMap4k	255604
2016-05-16 22:55:26.932038	DirectMap2M	7010304
2016-05-16 22:55:26.932038	DirectMap1G	10485760
2016-05-16 22:55:31.935146	MemTotal	16363196
2016-05-16 22:55:31.935146	MemFree	11801976
2016-05-16 22:55:31.935146	MemAvailable	13404476
2016-05-16 22:55:31.935146	Buffers	319996
2016-05-16 22:55:31.935146	Cached	1538992
2016-05-16 22:55:31.935146	SwapCached	0
2016-05-16 22:55:31.935146	Active	3323832
2016-05-16 22:55:31.935146	Inactive	654948
2016-05-16 22:55:31.935146	Active(anon)	2260844
2016-05-16 22:55:31.935146	Inactive(anon)	73312
2016-05-16 22:55:31.935146	Active(file)	1062988
2016-05-16 22:55:31.935146	Inactive(file)	581636
2016-05-16 22:55:31.935146	Unevictable	148
2016-05-16 22:55:31.935146	Mlocked	148
