2016-05-17 16:34:39.778459	HugePages_Surp	0
2016-05-17 16:34:39.778459	Hugepagesize	2048
2016-05-17 16:34:39.778459	DirectMap4k	30720
2016-05-17 16:34:39.778459	DirectMap2M	32100352
2016-05-17 16:34:44.784053	MemTotal	31416240
2016-05-17 16:34:44.784053	MemFree	30328596
2016-05-17 16:34:44.784053	Buffers	42780
2016-05-17 16:34:44.784053	Cached	726248
2016-05-17 16:34:44.784053	SwapCached	0
2016-05-17 16:34:44.784053	Active	380720
2016-05-17 16:34:44.784053	Inactive	429908
2016-05-17 16:34:44.784053	Active(anon)	72348
2016-05-17 16:34:44.784053	Inactive(anon)	7288
2016-05-17 16:34:44.784053	Active(file)	308372
2016-05-17 16:34:44.784053	Inactive(file)	422620
2016-05-17 16:34:44.784053	Unevictable	0
2016-05-17 16:34:44.784053	Mlocked	0
2016-05-17 16:34:44.784053	SwapTotal	0
2016-05-17 16:34:44.784053	SwapFree	0
2016-05-17 16:34:44.784053	Dirty	1088
2016-05-17 16:34:44.784053	Writeback	120
2016-05-17 16:34:44.784053	AnonPages	41712
2016-05-17 16:34:44.784053	Mapped	43388
2016-05-17 16:34:44.784053	Shmem	37924
2016-05-17 16:34:44.784053	Slab	73400
2016-05-17 16:34:44.784053	SReclaimable	57884
2016-05-17 16:34:44.784053	SUnreclaim	15516
2016-05-17 16:34:44.784053	KernelStack	1288
2016-05-17 16:34:44.784053	PageTables	5128
2016-05-17 16:34:44.784053	NFS_Unstable	0
2016-05-17 16:34:44.784053	Bounce	0
2016-05-17 16:34:44.784053	WritebackTmp	0
2016-05-17 16:34:44.784053	CommitLimit	15708120
2016-05-17 16:34:44.784053	Committed_AS	260592
2016-05-17 16:34:44.784053	VmallocTotal	34359738367
2016-05-17 16:34:44.784053	VmallocUsed	57008
2016-05-17 16:34:44.784053	VmallocChunk	34359674848
2016-05-17 16:34:44.784053	HardwareCorrupted	0
2016-05-17 16:34:44.784053	AnonHugePages	0
2016-05-17 16:34:44.784053	HugePages_Total	0
2016-05-17 16:34:44.784053	HugePages_Free	0
2016-05-17 16:34:44.784053	HugePages_Rsvd	0
2016-05-17 16:34:44.784053	HugePages_Surp	0
2016-05-17 16:34:44.784053	Hugepagesize	2048
2016-05-17 16:34:44.784053	DirectMap4k	30720
2016-05-17 16:34:44.784053	DirectMap2M	32100352
2016-05-17 16:34:49.789513	MemTotal	31416240
2016-05-17 16:34:49.789513	MemFree	30325852
2016-05-17 16:34:49.789513	Buffers	42788
2016-05-17 16:34:49.789513	Cached	728980
2016-05-17 16:34:49.789513	SwapCached	0
2016-05-17 16:34:49.789513	Active	383036
2016-05-17 16:34:49.789513	Inactive	430336
2016-05-17 16:34:49.789513	Active(anon)	72348
2016-05-17 16:34:49.789513	Inactive(anon)	7304
2016-05-17 16:34:49.789513	Active(file)	310688
2016-05-17 16:34:49.789513	Inactive(file)	423032
2016-05-17 16:34:49.789513	Unevictable	0
2016-05-17 16:34:49.789513	Mlocked	0
2016-05-17 16:34:49.789513	SwapTotal	0
2016-05-17 16:34:49.789513	SwapFree	0
2016-05-17 16:34:49.789513	Dirty	1492
2016-05-17 16:34:49.789513	Writeback	0
2016-05-17 16:34:49.789513	AnonPages	41712
2016-05-17 16:34:49.789513	Mapped	43648
2016-05-17 16:34:49.789513	Shmem	37940
2016-05-17 16:34:49.789513	Slab	73472
2016-05-17 16:34:49.789513	SReclaimable	57956
2016-05-17 16:34:49.789513	SUnreclaim	15516
2016-05-17 16:34:49.789513	KernelStack	1288
2016-05-17 16:34:49.789513	PageTables	5128
2016-05-17 16:34:49.789513	NFS_Unstable	0
2016-05-17 16:34:49.789513	Bounce	0
2016-05-17 16:34:49.789513	WritebackTmp	0
2016-05-17 16:34:49.789513	CommitLimit	15708120
2016-05-17 16:34:49.789513	Committed_AS	260592
2016-05-17 16:34:49.789513	VmallocTotal	34359738367
2016-05-17 16:34:49.789513	VmallocUsed	57008
2016-05-17 16:34:49.789513	VmallocChunk	34359674848
2016-05-17 16:34:49.789513	HardwareCorrupted	0
2016-05-17 16:34:49.789513	AnonHugePages	0
2016-05-17 16:34:49.789513	HugePages_Total	0
2016-05-17 16:34:49.789513	HugePages_Free	0
2016-05-17 16:34:49.789513	HugePages_Rsvd	0
2016-05-17 16:34:49.789513	HugePages_Surp	0
2016-05-17 16:34:49.789513	Hugepagesize	2048
2016-05-17 16:34:49.789513	DirectMap4k	30720
2016-05-17 16:34:49.789513	DirectMap2M	32100352
2016-05-17 16:34:54.794953	MemTotal	31416240
2016-05-17 16:34:54.794953	MemFree	30323248
2016-05-17 16:34:54.794953	Buffers	42796
2016-05-17 16:34:54.794953	Cached	731680
2016-05-17 16:34:54.794953	SwapCached	0
2016-05-17 16:34:54.794953	Active	385520
2016-05-17 16:34:54.794953	Inactive	430736
2016-05-17 16:34:54.794953	Active(anon)	72348
2016-05-17 16:34:54.794953	Inactive(anon)	7328
2016-05-17 16:34:54.794953	Active(file)	313172
2016-05-17 16:34:54.794953	Inactive(file)	423408
2016-05-17 16:34:54.794953	Unevictable	0
2016-05-17 16:34:54.794953	Mlocked	0
2016-05-17 16:34:54.794953	SwapTotal	0
2016-05-17 16:34:54.794953	SwapFree	0
2016-05-17 16:34:54.794953	Dirty	1868
2016-05-17 16:34:54.794953	Writeback	136
2016-05-17 16:34:54.794953	AnonPages	41712
2016-05-17 16:34:54.794953	Mapped	43912
2016-05-17 16:34:54.794953	Shmem	37964
2016-05-17 16:34:54.794953	Slab	73544
2016-05-17 16:34:54.794953	SReclaimable	58028
2016-05-17 16:34:54.794953	SUnreclaim	15516
2016-05-17 16:34:54.794953	KernelStack	1288
2016-05-17 16:34:54.794953	PageTables	5128
2016-05-17 16:34:54.794953	NFS_Unstable	0
2016-05-17 16:34:54.794953	Bounce	0
2016-05-17 16:34:54.794953	WritebackTmp	0
2016-05-17 16:34:54.794953	CommitLimit	15708120
2016-05-17 16:34:54.794953	Committed_AS	260592
2016-05-17 16:34:54.794953	VmallocTotal	34359738367
2016-05-17 16:34:54.794953	VmallocUsed	57008
2016-05-17 16:34:54.794953	VmallocChunk	34359674848
2016-05-17 16:34:54.794953	HardwareCorrupted	0
2016-05-17 16:34:54.794953	AnonHugePages	0
2016-05-17 16:34:54.794953	HugePages_Total	0
2016-05-17 16:34:54.794953	HugePages_Free	0
2016-05-17 16:34:54.794953	HugePages_Rsvd	0
2016-05-17 16:34:54.794953	HugePages_Surp	0
2016-05-17 16:34:54.794953	Hugepagesize	2048
2016-05-17 16:34:54.794953	DirectMap4k	30720
2016-05-17 16:34:54.794953	DirectMap2M	32100352
2016-05-17 16:34:59.800417	MemTotal	31416240
2016-05-17 16:34:59.800417	MemFree	30335524
2016-05-17 16:34:59.800417	Buffers	42804
2016-05-17 16:34:59.800417	Cached	718404
2016-05-17 16:34:59.800417	SwapCached	0
2016-05-17 16:34:59.800417	Active	372436
2016-05-17 16:34:59.800417	Inactive	430480
2016-05-17 16:34:59.800417	Active(anon)	72352
2016-05-17 16:34:59.800417	Inactive(anon)	7340
2016-05-17 16:34:59.800417	Active(file)	300084
2016-05-17 16:34:59.800417	Inactive(file)	423140
2016-05-17 16:34:59.800417	Unevictable	0
2016-05-17 16:34:59.800417	Mlocked	0
2016-05-17 16:34:59.800417	SwapTotal	0
2016-05-17 16:34:59.800417	SwapFree	0
2016-05-17 16:34:59.800417	Dirty	2260
2016-05-17 16:34:59.800417	Writeback	0
2016-05-17 16:34:59.800417	AnonPages	41712
2016-05-17 16:34:59.800417	Mapped	44152
2016-05-17 16:34:59.800417	Shmem	37980
2016-05-17 16:34:59.800417	Slab	73536
2016-05-17 16:34:59.800417	SReclaimable	57980
2016-05-17 16:34:59.800417	SUnreclaim	15556
2016-05-17 16:34:59.800417	KernelStack	1288
2016-05-17 16:34:59.800417	PageTables	5128
2016-05-17 16:34:59.800417	NFS_Unstable	0
2016-05-17 16:34:59.800417	Bounce	0
2016-05-17 16:34:59.800417	WritebackTmp	0
2016-05-17 16:34:59.800417	CommitLimit	15708120
2016-05-17 16:34:59.800417	Committed_AS	260592
2016-05-17 16:34:59.800417	VmallocTotal	34359738367
2016-05-17 16:34:59.800417	VmallocUsed	57008
2016-05-17 16:34:59.800417	VmallocChunk	34359674848
2016-05-17 16:34:59.800417	HardwareCorrupted	0
2016-05-17 16:34:59.800417	AnonHugePages	0
2016-05-17 16:34:59.800417	HugePages_Total	0
2016-05-17 16:34:59.800417	HugePages_Free	0
2016-05-17 16:34:59.800417	HugePages_Rsvd	0
2016-05-17 16:34:59.800417	HugePages_Surp	0
2016-05-17 16:34:59.800417	Hugepagesize	2048
2016-05-17 16:34:59.800417	DirectMap4k	30720
2016-05-17 16:34:59.800417	DirectMap2M	32100352
2016-05-17 16:35:04.805937	MemTotal	31416240
2016-05-17 16:35:04.805937	MemFree	30332424
2016-05-17 16:35:04.805937	Buffers	42812
2016-05-17 16:35:04.805937	Cached	721416
2016-05-17 16:35:04.805937	SwapCached	0
2016-05-17 16:35:04.805937	Active	374904
2016-05-17 16:35:04.805937	Inactive	430932
2016-05-17 16:35:04.805937	Active(anon)	72352
2016-05-17 16:35:04.805937	Inactive(anon)	7360
2016-05-17 16:35:04.805937	Active(file)	302552
2016-05-17 16:35:04.805937	Inactive(file)	423572
2016-05-17 16:35:04.805937	Unevictable	0
2016-05-17 16:35:04.805937	Mlocked	0
2016-05-17 16:35:04.805937	SwapTotal	0
2016-05-17 16:35:04.805937	SwapFree	0
2016-05-17 16:35:04.805937	Dirty	2736
2016-05-17 16:35:04.805937	Writeback	0
2016-05-17 16:35:04.805937	AnonPages	41712
2016-05-17 16:35:04.805937	Mapped	44472
2016-05-17 16:35:04.805937	Shmem	38000
2016-05-17 16:35:04.805937	Slab	73556
2016-05-17 16:35:04.805937	SReclaimable	57984
2016-05-17 16:35:04.805937	SUnreclaim	15572
2016-05-17 16:35:04.805937	KernelStack	1288
2016-05-17 16:35:04.805937	PageTables	5128
2016-05-17 16:35:04.805937	NFS_Unstable	0
2016-05-17 16:35:04.805937	Bounce	0
2016-05-17 16:35:04.805937	WritebackTmp	0
2016-05-17 16:35:04.805937	CommitLimit	15708120
2016-05-17 16:35:04.805937	Committed_AS	260592
2016-05-17 16:35:04.805937	VmallocTotal	34359738367
2016-05-17 16:35:04.805937	VmallocUsed	57008
2016-05-17 16:35:04.805937	VmallocChunk	34359674848
2016-05-17 16:35:04.805937	HardwareCorrupted	0
2016-05-17 16:35:04.805937	AnonHugePages	0
2016-05-17 16:35:04.805937	HugePages_Total	0
2016-05-17 16:35:04.805937	HugePages_Free	0
2016-05-17 16:35:04.805937	HugePages_Rsvd	0
2016-05-17 16:35:04.805937	HugePages_Surp	0
2016-05-17 16:35:04.805937	Hugepagesize	2048
2016-05-17 16:35:04.805937	DirectMap4k	30720
2016-05-17 16:35:04.805937	DirectMap2M	32100352
2016-05-17 16:35:09.811390	MemTotal	31416240
2016-05-17 16:35:09.811390	MemFree	30330068
2016-05-17 16:35:09.811390	Buffers	42820
2016-05-17 16:35:09.811390	Cached	724284
2016-05-17 16:35:09.811390	SwapCached	0
2016-05-17 16:35:09.811390	Active	377340
2016-05-17 16:35:09.811390	Inactive	431332
2016-05-17 16:35:09.811390	Active(anon)	72352
2016-05-17 16:35:09.811390	Inactive(anon)	7360
2016-05-17 16:35:09.811390	Active(file)	304988
2016-05-17 16:35:09.811390	Inactive(file)	423972
2016-05-17 16:35:09.811390	Unevictable	0
2016-05-17 16:35:09.811390	Mlocked	0
2016-05-17 16:35:09.811390	SwapTotal	0
2016-05-17 16:35:09.811390	SwapFree	0
2016-05-17 16:35:09.811390	Dirty	1336
2016-05-17 16:35:09.811390	Writeback	40
2016-05-17 16:35:09.811390	AnonPages	41712
2016-05-17 16:35:09.811390	Mapped	44768
2016-05-17 16:35:09.811390	Shmem	38000
2016-05-17 16:35:09.811390	Slab	73556
2016-05-17 16:35:09.811390	SReclaimable	57984
2016-05-17 16:35:09.811390	SUnreclaim	15572
2016-05-17 16:35:09.811390	KernelStack	1288
2016-05-17 16:35:09.811390	PageTables	5128
2016-05-17 16:35:09.811390	NFS_Unstable	0
2016-05-17 16:35:09.811390	Bounce	0
2016-05-17 16:35:09.811390	WritebackTmp	0
2016-05-17 16:35:09.811390	CommitLimit	15708120
2016-05-17 16:35:09.811390	Committed_AS	260592
2016-05-17 16:35:09.811390	VmallocTotal	34359738367
2016-05-17 16:35:09.811390	VmallocUsed	57008
2016-05-17 16:35:09.811390	VmallocChunk	34359674848
2016-05-17 16:35:09.811390	HardwareCorrupted	0
2016-05-17 16:35:09.811390	AnonHugePages	0
2016-05-17 16:35:09.811390	HugePages_Total	0
2016-05-17 16:35:09.811390	HugePages_Free	0
2016-05-17 16:35:09.811390	HugePages_Rsvd	0
2016-05-17 16:35:09.811390	HugePages_Surp	0
2016-05-17 16:35:09.811390	Hugepagesize	2048
2016-05-17 16:35:09.811390	DirectMap4k	30720
2016-05-17 16:35:09.811390	DirectMap2M	32100352
2016-05-17 16:35:14.816895	MemTotal	31416240
2016-05-17 16:35:14.816895	MemFree	30327464
2016-05-17 16:35:14.816895	Buffers	42828
2016-05-17 16:35:14.816895	Cached	726996
2016-05-17 16:35:14.816895	SwapCached	0
2016-05-17 16:35:14.816895	Active	379640
2016-05-17 16:35:14.816895	Inactive	431744
2016-05-17 16:35:14.816895	Active(anon)	72352
2016-05-17 16:35:14.816895	Inactive(anon)	7360
2016-05-17 16:35:14.816895	Active(file)	307288
2016-05-17 16:35:14.816895	Inactive(file)	424384
2016-05-17 16:35:14.816895	Unevictable	0
2016-05-17 16:35:14.816895	Mlocked	0
2016-05-17 16:35:14.816895	SwapTotal	0
2016-05-17 16:35:14.816895	SwapFree	0
2016-05-17 16:35:14.816895	Dirty	660
2016-05-17 16:35:14.816895	Writeback	0
2016-05-17 16:35:14.816895	AnonPages	41712
2016-05-17 16:35:14.816895	Mapped	45040
2016-05-17 16:35:14.816895	Shmem	38000
2016-05-17 16:35:14.816895	Slab	73560
2016-05-17 16:35:14.816895	SReclaimable	57988
2016-05-17 16:35:14.816895	SUnreclaim	15572
2016-05-17 16:35:14.816895	KernelStack	1288
2016-05-17 16:35:14.816895	PageTables	5128
2016-05-17 16:35:14.816895	NFS_Unstable	0
2016-05-17 16:35:14.816895	Bounce	0
2016-05-17 16:35:14.816895	WritebackTmp	0
2016-05-17 16:35:14.816895	CommitLimit	15708120
2016-05-17 16:35:14.816895	Committed_AS	260592
2016-05-17 16:35:14.816895	VmallocTotal	34359738367
2016-05-17 16:35:14.816895	VmallocUsed	57008
2016-05-17 16:35:14.816895	VmallocChunk	34359674848
2016-05-17 16:35:14.816895	HardwareCorrupted	0
2016-05-17 16:35:14.816895	AnonHugePages	0
2016-05-17 16:35:14.816895	HugePages_Total	0
2016-05-17 16:35:14.816895	HugePages_Free	0
2016-05-17 16:35:14.816895	HugePages_Rsvd	0
2016-05-17 16:35:14.816895	HugePages_Surp	0
2016-05-17 16:35:14.816895	Hugepagesize	2048
2016-05-17 16:35:14.816895	DirectMap4k	30720
2016-05-17 16:35:14.816895	DirectMap2M	32100352
2016-05-17 16:35:19.822513	MemTotal	31416240
2016-05-17 16:35:19.822513	MemFree	30324860
2016-05-17 16:35:19.822513	Buffers	42836
2016-05-17 16:35:19.822513	Cached	729736
2016-05-17 16:35:19.822513	SwapCached	0
2016-05-17 16:35:19.822513	Active	381908
2016-05-17 16:35:19.822513	Inactive	432260
2016-05-17 16:35:19.822513	Active(anon)	72356
2016-05-17 16:35:19.822513	Inactive(anon)	7356
2016-05-17 16:35:19.822513	Active(file)	309552
2016-05-17 16:35:19.822513	Inactive(file)	424904
2016-05-17 16:35:19.822513	Unevictable	0
2016-05-17 16:35:19.822513	Mlocked	0
2016-05-17 16:35:19.822513	SwapTotal	0
2016-05-17 16:35:19.822513	SwapFree	0
2016-05-17 16:35:19.822513	Dirty	1112
2016-05-17 16:35:19.822513	Writeback	0
2016-05-17 16:35:19.822513	AnonPages	41712
2016-05-17 16:35:19.822513	Mapped	45312
2016-05-17 16:35:19.822513	Shmem	38000
2016-05-17 16:35:19.822513	Slab	73608
2016-05-17 16:35:19.822513	SReclaimable	58016
2016-05-17 16:35:19.822513	SUnreclaim	15592
2016-05-17 16:35:19.822513	KernelStack	1288
2016-05-17 16:35:19.822513	PageTables	5128
2016-05-17 16:35:19.822513	NFS_Unstable	0
2016-05-17 16:35:19.822513	Bounce	0
2016-05-17 16:35:19.822513	WritebackTmp	0
2016-05-17 16:35:19.822513	CommitLimit	15708120
2016-05-17 16:35:19.822513	Committed_AS	260592
2016-05-17 16:35:19.822513	VmallocTotal	34359738367
2016-05-17 16:35:19.822513	VmallocUsed	57008
2016-05-17 16:35:19.822513	VmallocChunk	34359674848
2016-05-17 16:35:19.822513	HardwareCorrupted	0
2016-05-17 16:35:19.822513	AnonHugePages	0
2016-05-17 16:35:19.822513	HugePages_Total	0
2016-05-17 16:35:19.822513	HugePages_Free	0
2016-05-17 16:35:19.822513	HugePages_Rsvd	0
2016-05-17 16:35:19.822513	HugePages_Surp	0
2016-05-17 16:35:19.822513	Hugepagesize	2048
2016-05-17 16:35:19.822513	DirectMap4k	30720
2016-05-17 16:35:19.822513	DirectMap2M	32100352
2016-05-17 16:35:24.827960	MemTotal	31416240
2016-05-17 16:35:24.827960	MemFree	30321884
2016-05-17 16:35:24.827960	Buffers	42844
2016-05-17 16:35:24.827960	Cached	732412
2016-05-17 16:35:24.827960	SwapCached	0
2016-05-17 16:35:24.827960	Active	384168
2016-05-17 16:35:24.827960	Inactive	432664
2016-05-17 16:35:24.827960	Active(anon)	72356
2016-05-17 16:35:24.827960	Inactive(anon)	7356
2016-05-17 16:35:24.827960	Active(file)	311812
2016-05-17 16:35:24.827960	Inactive(file)	425308
2016-05-17 16:35:24.827960	Unevictable	0
2016-05-17 16:35:24.827960	Mlocked	0
2016-05-17 16:35:24.827960	SwapTotal	0
2016-05-17 16:35:24.827960	SwapFree	0
2016-05-17 16:35:24.827960	Dirty	1548
2016-05-17 16:35:24.827960	Writeback	0
2016-05-17 16:35:24.827960	AnonPages	41712
2016-05-17 16:35:24.827960	Mapped	45568
2016-05-17 16:35:24.827960	Shmem	38000
2016-05-17 16:35:24.827960	Slab	73672
2016-05-17 16:35:24.827960	SReclaimable	58080
2016-05-17 16:35:24.827960	SUnreclaim	15592
2016-05-17 16:35:24.827960	KernelStack	1288
2016-05-17 16:35:24.827960	PageTables	5128
2016-05-17 16:35:24.827960	NFS_Unstable	0
2016-05-17 16:35:24.827960	Bounce	0
2016-05-17 16:35:24.827960	WritebackTmp	0
2016-05-17 16:35:24.827960	CommitLimit	15708120
2016-05-17 16:35:24.827960	Committed_AS	260592
2016-05-17 16:35:24.827960	VmallocTotal	34359738367
2016-05-17 16:35:24.827960	VmallocUsed	57008
2016-05-17 16:35:24.827960	VmallocChunk	34359674848
2016-05-17 16:35:24.827960	HardwareCorrupted	0
2016-05-17 16:35:24.827960	AnonHugePages	0
2016-05-17 16:35:24.827960	HugePages_Total	0
2016-05-17 16:35:24.827960	HugePages_Free	0
2016-05-17 16:35:24.827960	HugePages_Rsvd	0
2016-05-17 16:35:24.827960	HugePages_Surp	0
2016-05-17 16:35:24.827960	Hugepagesize	2048
2016-05-17 16:35:24.827960	DirectMap4k	30720
2016-05-17 16:35:24.827960	DirectMap2M	32100352
2016-05-17 16:35:29.833414	MemTotal	31416240
2016-05-17 16:35:29.833414	MemFree	30319404
2016-05-17 16:35:29.833414	Buffers	42852
2016-05-17 16:35:29.833414	Cached	735052
2016-05-17 16:35:29.833414	SwapCached	0
2016-05-17 16:35:29.833414	Active	386344
2016-05-17 16:35:29.833414	Inactive	433152
2016-05-17 16:35:29.833414	Active(anon)	72356
2016-05-17 16:35:29.833414	Inactive(anon)	7452
2016-05-17 16:35:29.833414	Active(file)	313988
2016-05-17 16:35:29.833414	Inactive(file)	425700
2016-05-17 16:35:29.833414	Unevictable	0
2016-05-17 16:35:29.833414	Mlocked	0
2016-05-17 16:35:29.833414	SwapTotal	0
2016-05-17 16:35:29.833414	SwapFree	0
2016-05-17 16:35:29.833414	Dirty	1928
2016-05-17 16:35:29.833414	Writeback	0
2016-05-17 16:35:29.833414	AnonPages	41712
2016-05-17 16:35:29.833414	Mapped	45720
2016-05-17 16:35:29.833414	Shmem	38096
2016-05-17 16:35:29.833414	Slab	73736
2016-05-17 16:35:29.833414	SReclaimable	58144
2016-05-17 16:35:29.833414	SUnreclaim	15592
2016-05-17 16:35:29.833414	KernelStack	1288
2016-05-17 16:35:29.833414	PageTables	5128
2016-05-17 16:35:29.833414	NFS_Unstable	0
2016-05-17 16:35:29.833414	Bounce	0
2016-05-17 16:35:29.833414	WritebackTmp	0
2016-05-17 16:35:29.833414	CommitLimit	15708120
2016-05-17 16:35:29.833414	Committed_AS	260592
2016-05-17 16:35:29.833414	VmallocTotal	34359738367
2016-05-17 16:35:29.833414	VmallocUsed	57008
2016-05-17 16:35:29.833414	VmallocChunk	34359674848
2016-05-17 16:35:29.833414	HardwareCorrupted	0
2016-05-17 16:35:29.833414	AnonHugePages	0
2016-05-17 16:35:29.833414	HugePages_Total	0
2016-05-17 16:35:29.833414	HugePages_Free	0
2016-05-17 16:35:29.833414	HugePages_Rsvd	0
2016-05-17 16:35:29.833414	HugePages_Surp	0
2016-05-17 16:35:29.833414	Hugepagesize	2048
2016-05-17 16:35:29.833414	DirectMap4k	30720
2016-05-17 16:35:29.833414	DirectMap2M	32100352
2016-05-17 16:35:34.836796	MemTotal	31416240
2016-05-17 16:35:34.836796	MemFree	30332252
2016-05-17 16:35:34.836796	Buffers	42860
2016-05-17 16:35:34.836796	Cached	721552
2016-05-17 16:35:34.836796	SwapCached	0
2016-05-17 16:35:34.836796	Active	372972
2016-05-17 16:35:34.836796	Inactive	433856
2016-05-17 16:35:34.836796	Active(anon)	73168
2016-05-17 16:35:34.836796	Inactive(anon)	7708
2016-05-17 16:35:34.836796	Active(file)	299804
2016-05-17 16:35:34.836796	Inactive(file)	426148
2016-05-17 16:35:34.836796	Unevictable	0
2016-05-17 16:35:34.836796	Mlocked	0
2016-05-17 16:35:34.836796	SwapTotal	0
2016-05-17 16:35:34.836796	SwapFree	0
2016-05-17 16:35:34.836796	Dirty	2368
2016-05-17 16:35:34.836796	Writeback	120
2016-05-17 16:35:34.836796	AnonPages	42304
2016-05-17 16:35:34.836796	Mapped	42364
2016-05-17 16:35:34.836796	Shmem	38352
2016-05-17 16:35:34.836796	Slab	73768
2016-05-17 16:35:34.836796	SReclaimable	58176
2016-05-17 16:35:34.836796	SUnreclaim	15592
2016-05-17 16:35:34.836796	KernelStack	1288
2016-05-17 16:35:34.836796	PageTables	4472
2016-05-17 16:35:34.836796	NFS_Unstable	0
2016-05-17 16:35:34.836796	Bounce	0
2016-05-17 16:35:34.836796	WritebackTmp	0
2016-05-17 16:35:34.836796	CommitLimit	15708120
2016-05-17 16:35:34.836796	Committed_AS	260592
2016-05-17 16:35:34.836796	VmallocTotal	34359738367
2016-05-17 16:35:34.836796	VmallocUsed	57008
2016-05-17 16:35:34.836796	VmallocChunk	34359674848
2016-05-17 16:35:34.836796	HardwareCorrupted	0
2016-05-17 16:35:34.836796	AnonHugePages	0
2016-05-17 16:35:34.836796	HugePages_Total	0
2016-05-17 16:35:34.836796	HugePages_Free	0
2016-05-17 16:35:34.836796	HugePages_Rsvd	0
2016-05-17 16:35:34.836796	HugePages_Surp	0
2016-05-17 16:35:34.836796	Hugepagesize	2048
2016-05-17 16:35:34.836796	DirectMap4k	30720
2016-05-17 16:35:34.836796	DirectMap2M	32100352
