2016-05-17 18:58:53.617004	DirectMap2M	33544192
2016-05-17 18:58:58.619650	MemTotal	33006308
2016-05-17 18:58:58.619650	MemFree	32340580
2016-05-17 18:58:58.619650	Buffers	19596
2016-05-17 18:58:58.619650	Cached	278472
2016-05-17 18:58:58.619650	SwapCached	0
2016-05-17 18:58:58.619650	Active	237236
2016-05-17 18:58:58.619650	Inactive	104112
2016-05-17 18:58:58.619650	Active(anon)	76732
2016-05-17 18:58:58.619650	Inactive(anon)	6340
2016-05-17 18:58:58.619650	Active(file)	160504
2016-05-17 18:58:58.619650	Inactive(file)	97772
2016-05-17 18:58:58.619650	Unevictable	0
2016-05-17 18:58:58.619650	Mlocked	0
2016-05-17 18:58:58.619650	SwapTotal	2097148
2016-05-17 18:58:58.619650	SwapFree	2097148
2016-05-17 18:58:58.619650	Dirty	444
2016-05-17 18:58:58.619650	Writeback	0
2016-05-17 18:58:58.619650	AnonPages	43304
2016-05-17 18:58:58.619650	Mapped	44940
2016-05-17 18:58:58.619650	Shmem	39808
2016-05-17 18:58:58.619650	Slab	89784
2016-05-17 18:58:58.619650	SReclaimable	19716
2016-05-17 18:58:58.619650	SUnreclaim	70068
2016-05-17 18:58:58.619650	KernelStack	4096
2016-05-17 18:58:58.619650	PageTables	6108
2016-05-17 18:58:58.619650	NFS_Unstable	0
2016-05-17 18:58:58.619650	Bounce	0
2016-05-17 18:58:58.619650	WritebackTmp	0
2016-05-17 18:58:58.619650	CommitLimit	18600300
2016-05-17 18:58:58.619650	Committed_AS	347184
2016-05-17 18:58:58.619650	VmallocTotal	34359738367
2016-05-17 18:58:58.619650	VmallocUsed	217292
2016-05-17 18:58:58.619650	VmallocChunk	34359509756
2016-05-17 18:58:58.619650	HardwareCorrupted	0
2016-05-17 18:58:58.619650	AnonHugePages	2048
2016-05-17 18:58:58.619650	HugePages_Total	0
2016-05-17 18:58:58.619650	HugePages_Free	0
2016-05-17 18:58:58.619650	HugePages_Rsvd	0
2016-05-17 18:58:58.619650	HugePages_Surp	0
2016-05-17 18:58:58.619650	Hugepagesize	2048
2016-05-17 18:58:58.619650	DirectMap4k	10240
2016-05-17 18:58:58.619650	DirectMap2M	33544192
2016-05-17 18:59:03.620770	MemTotal	33006308
2016-05-17 18:59:03.620770	MemFree	32336024
2016-05-17 18:59:03.620770	Buffers	19612
2016-05-17 18:59:03.620770	Cached	282940
2016-05-17 18:59:03.620770	SwapCached	0
2016-05-17 18:59:03.620770	Active	241264
2016-05-17 18:59:03.620770	Inactive	104596
2016-05-17 18:59:03.620770	Active(anon)	76756
2016-05-17 18:59:03.620770	Inactive(anon)	6340
2016-05-17 18:59:03.620770	Active(file)	164508
2016-05-17 18:59:03.620770	Inactive(file)	98256
2016-05-17 18:59:03.620770	Unevictable	0
2016-05-17 18:59:03.620770	Mlocked	0
2016-05-17 18:59:03.620770	SwapTotal	2097148
2016-05-17 18:59:03.620770	SwapFree	2097148
2016-05-17 18:59:03.620770	Dirty	616
2016-05-17 18:59:03.620770	Writeback	0
2016-05-17 18:59:03.620770	AnonPages	43308
2016-05-17 18:59:03.620770	Mapped	45048
2016-05-17 18:59:03.620770	Shmem	39808
2016-05-17 18:59:03.620770	Slab	89584
2016-05-17 18:59:03.620770	SReclaimable	19696
2016-05-17 18:59:03.620770	SUnreclaim	69888
2016-05-17 18:59:03.620770	KernelStack	4096
2016-05-17 18:59:03.620770	PageTables	6108
2016-05-17 18:59:03.620770	NFS_Unstable	0
2016-05-17 18:59:03.620770	Bounce	0
2016-05-17 18:59:03.620770	WritebackTmp	0
2016-05-17 18:59:03.620770	CommitLimit	18600300
2016-05-17 18:59:03.620770	Committed_AS	347188
2016-05-17 18:59:03.620770	VmallocTotal	34359738367
2016-05-17 18:59:03.620770	VmallocUsed	217292
2016-05-17 18:59:03.620770	VmallocChunk	34359509756
2016-05-17 18:59:03.620770	HardwareCorrupted	0
2016-05-17 18:59:03.620770	AnonHugePages	2048
2016-05-17 18:59:03.620770	HugePages_Total	0
2016-05-17 18:59:03.620770	HugePages_Free	0
2016-05-17 18:59:03.620770	HugePages_Rsvd	0
2016-05-17 18:59:03.620770	HugePages_Surp	0
2016-05-17 18:59:03.620770	Hugepagesize	2048
2016-05-17 18:59:03.620770	DirectMap4k	10240
2016-05-17 18:59:03.620770	DirectMap2M	33544192
2016-05-17 18:59:08.626422	MemTotal	33006308
2016-05-17 18:59:08.626422	MemFree	32333212
2016-05-17 18:59:08.626422	Buffers	19628
2016-05-17 18:59:08.626422	Cached	285952
2016-05-17 18:59:08.626422	SwapCached	0
2016-05-17 18:59:08.626422	Active	243948
2016-05-17 18:59:08.626422	Inactive	104960
2016-05-17 18:59:08.626422	Active(anon)	76776
2016-05-17 18:59:08.626422	Inactive(anon)	6340
2016-05-17 18:59:08.626422	Active(file)	167172
2016-05-17 18:59:08.626422	Inactive(file)	98620
2016-05-17 18:59:08.626422	Unevictable	0
2016-05-17 18:59:08.626422	Mlocked	0
2016-05-17 18:59:08.626422	SwapTotal	2097148
2016-05-17 18:59:08.626422	SwapFree	2097148
2016-05-17 18:59:08.626422	Dirty	772
2016-05-17 18:59:08.626422	Writeback	0
2016-05-17 18:59:08.626422	AnonPages	43308
2016-05-17 18:59:08.626422	Mapped	45184
2016-05-17 18:59:08.626422	Shmem	39808
2016-05-17 18:59:08.626422	Slab	89232
2016-05-17 18:59:08.626422	SReclaimable	19676
2016-05-17 18:59:08.626422	SUnreclaim	69556
2016-05-17 18:59:08.626422	KernelStack	4096
2016-05-17 18:59:08.626422	PageTables	6108
2016-05-17 18:59:08.626422	NFS_Unstable	0
2016-05-17 18:59:08.626422	Bounce	0
2016-05-17 18:59:08.626422	WritebackTmp	0
2016-05-17 18:59:08.626422	CommitLimit	18600300
2016-05-17 18:59:08.626422	Committed_AS	347188
2016-05-17 18:59:08.626422	VmallocTotal	34359738367
2016-05-17 18:59:08.626422	VmallocUsed	217292
2016-05-17 18:59:08.626422	VmallocChunk	34359509756
2016-05-17 18:59:08.626422	HardwareCorrupted	0
2016-05-17 18:59:08.626422	AnonHugePages	2048
2016-05-17 18:59:08.626422	HugePages_Total	0
2016-05-17 18:59:08.626422	HugePages_Free	0
2016-05-17 18:59:08.626422	HugePages_Rsvd	0
2016-05-17 18:59:08.626422	HugePages_Surp	0
2016-05-17 18:59:08.626422	Hugepagesize	2048
2016-05-17 18:59:08.626422	DirectMap4k	10240
2016-05-17 18:59:08.626422	DirectMap2M	33544192
2016-05-17 18:59:13.631340	MemTotal	33006308
2016-05-17 18:59:13.631340	MemFree	32347496
2016-05-17 18:59:13.631340	Buffers	19644
2016-05-17 18:59:13.631340	Cached	271300
2016-05-17 18:59:13.631340	SwapCached	0
2016-05-17 18:59:13.631340	Active	231180
2016-05-17 18:59:13.631340	Inactive	103096
2016-05-17 18:59:13.631340	Active(anon)	76776
2016-05-17 18:59:13.631340	Inactive(anon)	6340
2016-05-17 18:59:13.631340	Active(file)	154404
2016-05-17 18:59:13.631340	Inactive(file)	96756
2016-05-17 18:59:13.631340	Unevictable	0
2016-05-17 18:59:13.631340	Mlocked	0
2016-05-17 18:59:13.631340	SwapTotal	2097148
2016-05-17 18:59:13.631340	SwapFree	2097148
2016-05-17 18:59:13.631340	Dirty	996
2016-05-17 18:59:13.631340	Writeback	8
2016-05-17 18:59:13.631340	AnonPages	43308
2016-05-17 18:59:13.631340	Mapped	45328
2016-05-17 18:59:13.631340	Shmem	39808
2016-05-17 18:59:13.631340	Slab	89080
2016-05-17 18:59:13.631340	SReclaimable	19664
2016-05-17 18:59:13.631340	SUnreclaim	69416
2016-05-17 18:59:13.631340	KernelStack	4096
2016-05-17 18:59:13.631340	PageTables	6108
2016-05-17 18:59:13.631340	NFS_Unstable	0
2016-05-17 18:59:13.631340	Bounce	0
2016-05-17 18:59:13.631340	WritebackTmp	0
2016-05-17 18:59:13.631340	CommitLimit	18600300
2016-05-17 18:59:13.631340	Committed_AS	347188
2016-05-17 18:59:13.631340	VmallocTotal	34359738367
2016-05-17 18:59:13.631340	VmallocUsed	217292
2016-05-17 18:59:13.631340	VmallocChunk	34359509756
2016-05-17 18:59:13.631340	HardwareCorrupted	0
2016-05-17 18:59:13.631340	AnonHugePages	2048
2016-05-17 18:59:13.631340	HugePages_Total	0
2016-05-17 18:59:13.631340	HugePages_Free	0
2016-05-17 18:59:13.631340	HugePages_Rsvd	0
2016-05-17 18:59:13.631340	HugePages_Surp	0
2016-05-17 18:59:13.631340	Hugepagesize	2048
2016-05-17 18:59:13.631340	DirectMap4k	10240
2016-05-17 18:59:13.631340	DirectMap2M	33544192
2016-05-17 18:59:18.636817	MemTotal	33006308
2016-05-17 18:59:18.636817	MemFree	32346380
2016-05-17 18:59:18.636817	Buffers	19668
2016-05-17 18:59:18.636817	Cached	272604
2016-05-17 18:59:18.636817	SwapCached	0
2016-05-17 18:59:18.636817	Active	232308
2016-05-17 18:59:18.636817	Inactive	103296
2016-05-17 18:59:18.636817	Active(anon)	76776
2016-05-17 18:59:18.636817	Inactive(anon)	6340
2016-05-17 18:59:18.636817	Active(file)	155532
2016-05-17 18:59:18.636817	Inactive(file)	96956
2016-05-17 18:59:18.636817	Unevictable	0
2016-05-17 18:59:18.636817	Mlocked	0
2016-05-17 18:59:18.636817	SwapTotal	2097148
2016-05-17 18:59:18.636817	SwapFree	2097148
2016-05-17 18:59:18.636817	Dirty	1180
2016-05-17 18:59:18.636817	Writeback	0
2016-05-17 18:59:18.636817	AnonPages	43308
2016-05-17 18:59:18.636817	Mapped	45440
2016-05-17 18:59:18.636817	Shmem	39808
2016-05-17 18:59:18.636817	Slab	88964
2016-05-17 18:59:18.636817	SReclaimable	19656
2016-05-17 18:59:18.636817	SUnreclaim	69308
2016-05-17 18:59:18.636817	KernelStack	4096
2016-05-17 18:59:18.636817	PageTables	6108
2016-05-17 18:59:18.636817	NFS_Unstable	0
2016-05-17 18:59:18.636817	Bounce	0
2016-05-17 18:59:18.636817	WritebackTmp	0
2016-05-17 18:59:18.636817	CommitLimit	18600300
2016-05-17 18:59:18.636817	Committed_AS	347188
2016-05-17 18:59:18.636817	VmallocTotal	34359738367
2016-05-17 18:59:18.636817	VmallocUsed	217292
2016-05-17 18:59:18.636817	VmallocChunk	34359509756
2016-05-17 18:59:18.636817	HardwareCorrupted	0
2016-05-17 18:59:18.636817	AnonHugePages	2048
2016-05-17 18:59:18.636817	HugePages_Total	0
2016-05-17 18:59:18.636817	HugePages_Free	0
2016-05-17 18:59:18.636817	HugePages_Rsvd	0
2016-05-17 18:59:18.636817	HugePages_Surp	0
2016-05-17 18:59:18.636817	Hugepagesize	2048
2016-05-17 18:59:18.636817	DirectMap4k	10240
2016-05-17 18:59:18.636817	DirectMap2M	33544192
2016-05-17 18:59:23.642346	MemTotal	33006308
2016-05-17 18:59:23.642346	MemFree	32344892
2016-05-17 18:59:23.642346	Buffers	19684
2016-05-17 18:59:23.642346	Cached	273968
2016-05-17 18:59:23.642346	SwapCached	0
2016-05-17 18:59:23.642346	Active	233456
2016-05-17 18:59:23.642346	Inactive	103528
2016-05-17 18:59:23.642346	Active(anon)	76776
2016-05-17 18:59:23.642346	Inactive(anon)	6340
2016-05-17 18:59:23.642346	Active(file)	156680
2016-05-17 18:59:23.642346	Inactive(file)	97188
2016-05-17 18:59:23.642346	Unevictable	0
2016-05-17 18:59:23.642346	Mlocked	0
2016-05-17 18:59:23.642346	SwapTotal	2097148
2016-05-17 18:59:23.642346	SwapFree	2097148
2016-05-17 18:59:23.642346	Dirty	1348
2016-05-17 18:59:23.642346	Writeback	0
2016-05-17 18:59:23.642346	AnonPages	43308
2016-05-17 18:59:23.642346	Mapped	45560
2016-05-17 18:59:23.642346	Shmem	39808
2016-05-17 18:59:23.642346	Slab	88976
2016-05-17 18:59:23.642346	SReclaimable	19664
2016-05-17 18:59:23.642346	SUnreclaim	69312
2016-05-17 18:59:23.642346	KernelStack	4096
2016-05-17 18:59:23.642346	PageTables	6108
2016-05-17 18:59:23.642346	NFS_Unstable	0
2016-05-17 18:59:23.642346	Bounce	0
2016-05-17 18:59:23.642346	WritebackTmp	0
2016-05-17 18:59:23.642346	CommitLimit	18600300
2016-05-17 18:59:23.642346	Committed_AS	347192
2016-05-17 18:59:23.642346	VmallocTotal	34359738367
2016-05-17 18:59:23.642346	VmallocUsed	217292
2016-05-17 18:59:23.642346	VmallocChunk	34359509756
2016-05-17 18:59:23.642346	HardwareCorrupted	0
2016-05-17 18:59:23.642346	AnonHugePages	2048
2016-05-17 18:59:23.642346	HugePages_Total	0
2016-05-17 18:59:23.642346	HugePages_Free	0
2016-05-17 18:59:23.642346	HugePages_Rsvd	0
2016-05-17 18:59:23.642346	HugePages_Surp	0
2016-05-17 18:59:23.642346	Hugepagesize	2048
2016-05-17 18:59:23.642346	DirectMap4k	10240
2016-05-17 18:59:23.642346	DirectMap2M	33544192
2016-05-17 18:59:28.648147	MemTotal	33006308
2016-05-17 18:59:28.648147	MemFree	32344040
2016-05-17 18:59:28.648147	Buffers	19700
2016-05-17 18:59:28.648147	Cached	275352
2016-05-17 18:59:28.648147	SwapCached	0
2016-05-17 18:59:28.648147	Active	234636
2016-05-17 18:59:28.648147	Inactive	103740
2016-05-17 18:59:28.648147	Active(anon)	76776
2016-05-17 18:59:28.648147	Inactive(anon)	6340
2016-05-17 18:59:28.648147	Active(file)	157860
2016-05-17 18:59:28.648147	Inactive(file)	97400
2016-05-17 18:59:28.648147	Unevictable	0
2016-05-17 18:59:28.648147	Mlocked	0
2016-05-17 18:59:28.648147	SwapTotal	2097148
2016-05-17 18:59:28.648147	SwapFree	2097148
2016-05-17 18:59:28.648147	Dirty	580
2016-05-17 18:59:28.648147	Writeback	8
2016-05-17 18:59:28.648147	AnonPages	43308
2016-05-17 18:59:28.648147	Mapped	45688
2016-05-17 18:59:28.648147	Shmem	39808
2016-05-17 18:59:28.648147	Slab	88936
2016-05-17 18:59:28.648147	SReclaimable	19664
2016-05-17 18:59:28.648147	SUnreclaim	69272
2016-05-17 18:59:28.648147	KernelStack	4096
2016-05-17 18:59:28.648147	PageTables	6108
2016-05-17 18:59:28.648147	NFS_Unstable	0
2016-05-17 18:59:28.648147	Bounce	0
2016-05-17 18:59:28.648147	WritebackTmp	0
2016-05-17 18:59:28.648147	CommitLimit	18600300
2016-05-17 18:59:28.648147	Committed_AS	347192
2016-05-17 18:59:28.648147	VmallocTotal	34359738367
2016-05-17 18:59:28.648147	VmallocUsed	217292
2016-05-17 18:59:28.648147	VmallocChunk	34359509756
2016-05-17 18:59:28.648147	HardwareCorrupted	0
2016-05-17 18:59:28.648147	AnonHugePages	2048
2016-05-17 18:59:28.648147	HugePages_Total	0
2016-05-17 18:59:28.648147	HugePages_Free	0
2016-05-17 18:59:28.648147	HugePages_Rsvd	0
2016-05-17 18:59:28.648147	HugePages_Surp	0
2016-05-17 18:59:28.648147	Hugepagesize	2048
2016-05-17 18:59:28.648147	DirectMap4k	10240
2016-05-17 18:59:28.648147	DirectMap2M	33544192
2016-05-17 18:59:33.653765	MemTotal	33006308
2016-05-17 18:59:33.653765	MemFree	32342412
2016-05-17 18:59:33.653765	Buffers	19716
2016-05-17 18:59:33.653765	Cached	276852
2016-05-17 18:59:33.653765	SwapCached	0
2016-05-17 18:59:33.653765	Active	235920
2016-05-17 18:59:33.653765	Inactive	103980
2016-05-17 18:59:33.653765	Active(anon)	76776
2016-05-17 18:59:33.653765	Inactive(anon)	6340
2016-05-17 18:59:33.653765	Active(file)	159144
2016-05-17 18:59:33.653765	Inactive(file)	97640
2016-05-17 18:59:33.653765	Unevictable	0
2016-05-17 18:59:33.653765	Mlocked	0
2016-05-17 18:59:33.653765	SwapTotal	2097148
2016-05-17 18:59:33.653765	SwapFree	2097148
2016-05-17 18:59:33.653765	Dirty	248
2016-05-17 18:59:33.653765	Writeback	0
2016-05-17 18:59:33.653765	AnonPages	43308
2016-05-17 18:59:33.653765	Mapped	45844
2016-05-17 18:59:33.653765	Shmem	39808
2016-05-17 18:59:33.653765	Slab	88956
2016-05-17 18:59:33.653765	SReclaimable	19656
2016-05-17 18:59:33.653765	SUnreclaim	69300
2016-05-17 18:59:33.653765	KernelStack	4096
2016-05-17 18:59:33.653765	PageTables	6108
2016-05-17 18:59:33.653765	NFS_Unstable	0
2016-05-17 18:59:33.653765	Bounce	0
2016-05-17 18:59:33.653765	WritebackTmp	0
2016-05-17 18:59:33.653765	CommitLimit	18600300
2016-05-17 18:59:33.653765	Committed_AS	347192
2016-05-17 18:59:33.653765	VmallocTotal	34359738367
2016-05-17 18:59:33.653765	VmallocUsed	217292
2016-05-17 18:59:33.653765	VmallocChunk	34359509756
2016-05-17 18:59:33.653765	HardwareCorrupted	0
2016-05-17 18:59:33.653765	AnonHugePages	2048
2016-05-17 18:59:33.653765	HugePages_Total	0
2016-05-17 18:59:33.653765	HugePages_Free	0
2016-05-17 18:59:33.653765	HugePages_Rsvd	0
2016-05-17 18:59:33.653765	HugePages_Surp	0
2016-05-17 18:59:33.653765	Hugepagesize	2048
2016-05-17 18:59:33.653765	DirectMap4k	10240
2016-05-17 18:59:33.653765	DirectMap2M	33544192
2016-05-17 18:59:38.659307	MemTotal	33006308
2016-05-17 18:59:38.659307	MemFree	32340924
2016-05-17 18:59:38.659307	Buffers	19732
2016-05-17 18:59:38.659307	Cached	278364
2016-05-17 18:59:38.659307	SwapCached	0
2016-05-17 18:59:38.659307	Active	237188
2016-05-17 18:59:38.659307	Inactive	104240
2016-05-17 18:59:38.659307	Active(anon)	76776
2016-05-17 18:59:38.659307	Inactive(anon)	6340
2016-05-17 18:59:38.659307	Active(file)	160412
2016-05-17 18:59:38.659307	Inactive(file)	97900
2016-05-17 18:59:38.659307	Unevictable	0
2016-05-17 18:59:38.659307	Mlocked	0
2016-05-17 18:59:38.659307	SwapTotal	2097148
2016-05-17 18:59:38.659307	SwapFree	2097148
2016-05-17 18:59:38.659307	Dirty	484
2016-05-17 18:59:38.659307	Writeback	0
2016-05-17 18:59:38.659307	AnonPages	43308
2016-05-17 18:59:38.659307	Mapped	45984
2016-05-17 18:59:38.659307	Shmem	39808
2016-05-17 18:59:38.659307	Slab	88932
2016-05-17 18:59:38.659307	SReclaimable	19652
2016-05-17 18:59:38.659307	SUnreclaim	69280
2016-05-17 18:59:38.659307	KernelStack	4096
2016-05-17 18:59:38.659307	PageTables	6108
2016-05-17 18:59:38.659307	NFS_Unstable	0
2016-05-17 18:59:38.659307	Bounce	0
2016-05-17 18:59:38.659307	WritebackTmp	0
2016-05-17 18:59:38.659307	CommitLimit	18600300
2016-05-17 18:59:38.659307	Committed_AS	347328
2016-05-17 18:59:38.659307	VmallocTotal	34359738367
2016-05-17 18:59:38.659307	VmallocUsed	217292
2016-05-17 18:59:38.659307	VmallocChunk	34359509756
2016-05-17 18:59:38.659307	HardwareCorrupted	0
2016-05-17 18:59:38.659307	AnonHugePages	2048
2016-05-17 18:59:38.659307	HugePages_Total	0
2016-05-17 18:59:38.659307	HugePages_Free	0
2016-05-17 18:59:38.659307	HugePages_Rsvd	0
2016-05-17 18:59:38.659307	HugePages_Surp	0
2016-05-17 18:59:38.659307	Hugepagesize	2048
2016-05-17 18:59:38.659307	DirectMap4k	10240
2016-05-17 18:59:38.659307	DirectMap2M	33544192
2016-05-17 18:59:43.664785	MemTotal	33006308
2016-05-17 18:59:43.664785	MemFree	32338692
2016-05-17 18:59:43.664785	Buffers	19748
2016-05-17 18:59:43.664785	Cached	279760
2016-05-17 18:59:43.664785	SwapCached	0
2016-05-17 18:59:43.664785	Active	238440
2016-05-17 18:59:43.664785	Inactive	104496
2016-05-17 18:59:43.664785	Active(anon)	76880
2016-05-17 18:59:43.664785	Inactive(anon)	6332
2016-05-17 18:59:43.664785	Active(file)	161560
2016-05-17 18:59:43.664785	Inactive(file)	98164
2016-05-17 18:59:43.664785	Unevictable	0
2016-05-17 18:59:43.664785	Mlocked	0
2016-05-17 18:59:43.664785	SwapTotal	2097148
2016-05-17 18:59:43.664785	SwapFree	2097148
2016-05-17 18:59:43.664785	Dirty	668
2016-05-17 18:59:43.664785	Writeback	0
2016-05-17 18:59:43.664785	AnonPages	43404
2016-05-17 18:59:43.664785	Mapped	46112
2016-05-17 18:59:43.664785	Shmem	39808
2016-05-17 18:59:43.664785	Slab	88996
2016-05-17 18:59:43.664785	SReclaimable	19664
2016-05-17 18:59:43.664785	SUnreclaim	69332
2016-05-17 18:59:43.664785	KernelStack	4096
2016-05-17 18:59:43.664785	PageTables	6108
2016-05-17 18:59:43.664785	NFS_Unstable	0
2016-05-17 18:59:43.664785	Bounce	0
2016-05-17 18:59:43.664785	WritebackTmp	0
2016-05-17 18:59:43.664785	CommitLimit	18600300
2016-05-17 18:59:43.664785	Committed_AS	347324
2016-05-17 18:59:43.664785	VmallocTotal	34359738367
2016-05-17 18:59:43.664785	VmallocUsed	217292
2016-05-17 18:59:43.664785	VmallocChunk	34359509756
2016-05-17 18:59:43.664785	HardwareCorrupted	0
2016-05-17 18:59:43.664785	AnonHugePages	2048
2016-05-17 18:59:43.664785	HugePages_Total	0
2016-05-17 18:59:43.664785	HugePages_Free	0
2016-05-17 18:59:43.664785	HugePages_Rsvd	0
2016-05-17 18:59:43.664785	HugePages_Surp	0
2016-05-17 18:59:43.664785	Hugepagesize	2048
2016-05-17 18:59:43.664785	DirectMap4k	10240
2016-05-17 18:59:43.664785	DirectMap2M	33544192
2016-05-17 18:59:48.670270	MemTotal	33006308
2016-05-17 18:59:48.670270	MemFree	32337592
2016-05-17 18:59:48.670270	Buffers	19764
2016-05-17 18:59:48.670270	Cached	281164
2016-05-17 18:59:48.670270	SwapCached	0
2016-05-17 18:59:48.670270	Active	239628
2016-05-17 18:59:48.670270	Inactive	104732
2016-05-17 18:59:48.670270	Active(anon)	76884
2016-05-17 18:59:48.670270	Inactive(anon)	6348
2016-05-17 18:59:48.670270	Active(file)	162744
2016-05-17 18:59:48.670270	Inactive(file)	98384
2016-05-17 18:59:48.670270	Unevictable	0
2016-05-17 18:59:48.670270	Mlocked	0
2016-05-17 18:59:48.670270	SwapTotal	2097148
2016-05-17 18:59:48.670270	SwapFree	2097148
2016-05-17 18:59:48.670270	Dirty	924
2016-05-17 18:59:48.670270	Writeback	8
2016-05-17 18:59:48.670270	AnonPages	43408
2016-05-17 18:59:48.670270	Mapped	46208
2016-05-17 18:59:48.670270	Shmem	39824
2016-05-17 18:59:48.670270	Slab	88908
2016-05-17 18:59:48.670270	SReclaimable	19664
2016-05-17 18:59:48.670270	SUnreclaim	69244
2016-05-17 18:59:48.670270	KernelStack	4096
2016-05-17 18:59:48.670270	PageTables	6108
2016-05-17 18:59:48.670270	NFS_Unstable	0
2016-05-17 18:59:48.670270	Bounce	0
2016-05-17 18:59:48.670270	WritebackTmp	0
2016-05-17 18:59:48.670270	CommitLimit	18600300
2016-05-17 18:59:48.670270	Committed_AS	347324
2016-05-17 18:59:48.670270	VmallocTotal	34359738367
2016-05-17 18:59:48.670270	VmallocUsed	217292
2016-05-17 18:59:48.670270	VmallocChunk	34359509756
2016-05-17 18:59:48.670270	HardwareCorrupted	0
2016-05-17 18:59:48.670270	AnonHugePages	2048
2016-05-17 18:59:48.670270	HugePages_Total	0
2016-05-17 18:59:48.670270	HugePages_Free	0
2016-05-17 18:59:48.670270	HugePages_Rsvd	0
2016-05-17 18:59:48.670270	HugePages_Surp	0
2016-05-17 18:59:48.670270	Hugepagesize	2048
2016-05-17 18:59:48.670270	DirectMap4k	10240
2016-05-17 18:59:48.670270	DirectMap2M	33544192
