2016-05-17 02:02:10.215920	Buffers	19004
2016-05-17 02:02:10.215920	Cached	277880
2016-05-17 02:02:10.215920	SwapCached	0
2016-05-17 02:02:10.215920	Active	293084
2016-05-17 02:02:10.215920	Inactive	103864
2016-05-17 02:02:10.215920	Active(anon)	133048
2016-05-17 02:02:10.215920	Inactive(anon)	6248
2016-05-17 02:02:10.215920	Active(file)	160036
2016-05-17 02:02:10.215920	Inactive(file)	97616
2016-05-17 02:02:10.215920	Unevictable	0
2016-05-17 02:02:10.215920	Mlocked	0
2016-05-17 02:02:10.215920	SwapTotal	2097148
2016-05-17 02:02:10.215920	SwapFree	2097148
2016-05-17 02:02:10.215920	Dirty	1180
2016-05-17 02:02:10.215920	Writeback	16
2016-05-17 02:02:10.215920	AnonPages	100040
2016-05-17 02:02:10.215920	Mapped	46752
2016-05-17 02:02:10.215920	Shmem	39256
2016-05-17 02:02:10.215920	Slab	85880
2016-05-17 02:02:10.215920	SReclaimable	19400
2016-05-17 02:02:10.215920	SUnreclaim	66480
2016-05-17 02:02:10.215920	KernelStack	3584
2016-05-17 02:02:10.215920	PageTables	10072
2016-05-17 02:02:10.215920	NFS_Unstable	0
2016-05-17 02:02:10.215920	Bounce	0
2016-05-17 02:02:10.215920	WritebackTmp	0
2016-05-17 02:02:10.215920	CommitLimit	5796648
2016-05-17 02:02:10.215920	Committed_AS	384072
2016-05-17 02:02:10.215920	VmallocTotal	34359738367
2016-05-17 02:02:10.215920	VmallocUsed	178296
2016-05-17 02:02:10.215920	VmallocChunk	34359548668
2016-05-17 02:02:10.215920	HardwareCorrupted	0
2016-05-17 02:02:10.215920	AnonHugePages	2048
2016-05-17 02:02:10.215920	HugePages_Total	0
2016-05-17 02:02:10.215920	HugePages_Free	0
2016-05-17 02:02:10.215920	HugePages_Rsvd	0
2016-05-17 02:02:10.215920	HugePages_Surp	0
2016-05-17 02:02:10.215920	Hugepagesize	2048
2016-05-17 02:02:10.215920	DirectMap4k	10240
2016-05-17 02:02:10.215920	DirectMap2M	8378368
2016-05-17 02:02:15.221370	MemTotal	7399000
2016-05-17 02:02:15.221370	MemFree	6815900
2016-05-17 02:02:15.221370	Buffers	19020
2016-05-17 02:02:15.221370	Cached	279620
2016-05-17 02:02:15.221370	SwapCached	0
2016-05-17 02:02:15.221370	Active	294632
2016-05-17 02:02:15.221370	Inactive	104072
2016-05-17 02:02:15.221370	Active(anon)	133048
2016-05-17 02:02:15.221370	Inactive(anon)	6264
2016-05-17 02:02:15.221370	Active(file)	161584
2016-05-17 02:02:15.221370	Inactive(file)	97808
2016-05-17 02:02:15.221370	Unevictable	0
2016-05-17 02:02:15.221370	Mlocked	0
2016-05-17 02:02:15.221370	SwapTotal	2097148
2016-05-17 02:02:15.221370	SwapFree	2097148
2016-05-17 02:02:15.221370	Dirty	1272
2016-05-17 02:02:15.221370	Writeback	8
2016-05-17 02:02:15.221370	AnonPages	100040
2016-05-17 02:02:15.221370	Mapped	46880
2016-05-17 02:02:15.221370	Shmem	39272
2016-05-17 02:02:15.221370	Slab	85844
2016-05-17 02:02:15.221370	SReclaimable	19392
2016-05-17 02:02:15.221370	SUnreclaim	66452
2016-05-17 02:02:15.221370	KernelStack	3584
2016-05-17 02:02:15.221370	PageTables	10072
2016-05-17 02:02:15.221370	NFS_Unstable	0
2016-05-17 02:02:15.221370	Bounce	0
2016-05-17 02:02:15.221370	WritebackTmp	0
2016-05-17 02:02:15.221370	CommitLimit	5796648
2016-05-17 02:02:15.221370	Committed_AS	384072
2016-05-17 02:02:15.221370	VmallocTotal	34359738367
2016-05-17 02:02:15.221370	VmallocUsed	178296
2016-05-17 02:02:15.221370	VmallocChunk	34359548668
2016-05-17 02:02:15.221370	HardwareCorrupted	0
2016-05-17 02:02:15.221370	AnonHugePages	2048
2016-05-17 02:02:15.221370	HugePages_Total	0
2016-05-17 02:02:15.221370	HugePages_Free	0
2016-05-17 02:02:15.221370	HugePages_Rsvd	0
2016-05-17 02:02:15.221370	HugePages_Surp	0
2016-05-17 02:02:15.221370	Hugepagesize	2048
2016-05-17 02:02:15.221370	DirectMap4k	10240
2016-05-17 02:02:15.221370	DirectMap2M	8378368
2016-05-17 02:02:20.225944	MemTotal	7399000
2016-05-17 02:02:20.225944	MemFree	6814272
2016-05-17 02:02:20.225944	Buffers	19036
2016-05-17 02:02:20.225944	Cached	281160
2016-05-17 02:02:20.225944	SwapCached	0
2016-05-17 02:02:20.225944	Active	296040
2016-05-17 02:02:20.225944	Inactive	104312
2016-05-17 02:02:20.225944	Active(anon)	133140
2016-05-17 02:02:20.225944	Inactive(anon)	6264
2016-05-17 02:02:20.225944	Active(file)	162900
2016-05-17 02:02:20.225944	Inactive(file)	98048
2016-05-17 02:02:20.225944	Unevictable	0
2016-05-17 02:02:20.225944	Mlocked	0
2016-05-17 02:02:20.225944	SwapTotal	2097148
2016-05-17 02:02:20.225944	SwapFree	2097148
2016-05-17 02:02:20.225944	Dirty	1316
2016-05-17 02:02:20.225944	Writeback	0
2016-05-17 02:02:20.225944	AnonPages	100132
2016-05-17 02:02:20.225944	Mapped	46984
2016-05-17 02:02:20.225944	Shmem	39272
2016-05-17 02:02:20.225944	Slab	85860
2016-05-17 02:02:20.225944	SReclaimable	19384
2016-05-17 02:02:20.225944	SUnreclaim	66476
2016-05-17 02:02:20.225944	KernelStack	3584
2016-05-17 02:02:20.225944	PageTables	10072
2016-05-17 02:02:20.225944	NFS_Unstable	0
2016-05-17 02:02:20.225944	Bounce	0
2016-05-17 02:02:20.225944	WritebackTmp	0
2016-05-17 02:02:20.225944	CommitLimit	5796648
2016-05-17 02:02:20.225944	Committed_AS	384072
2016-05-17 02:02:20.225944	VmallocTotal	34359738367
2016-05-17 02:02:20.225944	VmallocUsed	178296
2016-05-17 02:02:20.225944	VmallocChunk	34359548668
2016-05-17 02:02:20.225944	HardwareCorrupted	0
2016-05-17 02:02:20.225944	AnonHugePages	2048
2016-05-17 02:02:20.225944	HugePages_Total	0
2016-05-17 02:02:20.225944	HugePages_Free	0
2016-05-17 02:02:20.225944	HugePages_Rsvd	0
2016-05-17 02:02:20.225944	HugePages_Surp	0
2016-05-17 02:02:20.225944	Hugepagesize	2048
2016-05-17 02:02:20.225944	DirectMap4k	10240
2016-05-17 02:02:20.225944	DirectMap2M	8378368
2016-05-17 02:02:25.231453	MemTotal	7399000
2016-05-17 02:02:25.231453	MemFree	6812908
2016-05-17 02:02:25.231453	Buffers	19052
2016-05-17 02:02:25.231453	Cached	282584
2016-05-17 02:02:25.231453	SwapCached	0
2016-05-17 02:02:25.231453	Active	297276
2016-05-17 02:02:25.231453	Inactive	104516
2016-05-17 02:02:25.231453	Active(anon)	133140
2016-05-17 02:02:25.231453	Inactive(anon)	6264
2016-05-17 02:02:25.231453	Active(file)	164136
2016-05-17 02:02:25.231453	Inactive(file)	98252
2016-05-17 02:02:25.231453	Unevictable	0
2016-05-17 02:02:25.231453	Mlocked	0
2016-05-17 02:02:25.231453	SwapTotal	2097148
2016-05-17 02:02:25.231453	SwapFree	2097148
2016-05-17 02:02:25.231453	Dirty	1480
2016-05-17 02:02:25.231453	Writeback	8
2016-05-17 02:02:25.231453	AnonPages	100132
2016-05-17 02:02:25.231453	Mapped	46984
2016-05-17 02:02:25.231453	Shmem	39272
2016-05-17 02:02:25.231453	Slab	85824
2016-05-17 02:02:25.231453	SReclaimable	19380
2016-05-17 02:02:25.231453	SUnreclaim	66444
2016-05-17 02:02:25.231453	KernelStack	3584
2016-05-17 02:02:25.231453	PageTables	10072
2016-05-17 02:02:25.231453	NFS_Unstable	0
2016-05-17 02:02:25.231453	Bounce	0
2016-05-17 02:02:25.231453	WritebackTmp	0
2016-05-17 02:02:25.231453	CommitLimit	5796648
2016-05-17 02:02:25.231453	Committed_AS	384072
2016-05-17 02:02:25.231453	VmallocTotal	34359738367
2016-05-17 02:02:25.231453	VmallocUsed	178296
2016-05-17 02:02:25.231453	VmallocChunk	34359548668
2016-05-17 02:02:25.231453	HardwareCorrupted	0
2016-05-17 02:02:25.231453	AnonHugePages	2048
2016-05-17 02:02:25.231453	HugePages_Total	0
2016-05-17 02:02:25.231453	HugePages_Free	0
2016-05-17 02:02:25.231453	HugePages_Rsvd	0
2016-05-17 02:02:25.231453	HugePages_Surp	0
2016-05-17 02:02:25.231453	Hugepagesize	2048
2016-05-17 02:02:25.231453	DirectMap4k	10240
2016-05-17 02:02:25.231453	DirectMap2M	8378368
2016-05-17 02:02:30.237468	MemTotal	7399000
2016-05-17 02:02:30.237468	MemFree	6811172
2016-05-17 02:02:30.237468	Buffers	19076
2016-05-17 02:02:30.237468	Cached	283952
2016-05-17 02:02:30.237468	SwapCached	0
2016-05-17 02:02:30.237468	Active	298468
2016-05-17 02:02:30.237468	Inactive	104712
2016-05-17 02:02:30.237468	Active(anon)	133140
2016-05-17 02:02:30.237468	Inactive(anon)	6264
2016-05-17 02:02:30.237468	Active(file)	165328
2016-05-17 02:02:30.237468	Inactive(file)	98448
2016-05-17 02:02:30.237468	Unevictable	0
2016-05-17 02:02:30.237468	Mlocked	0
2016-05-17 02:02:30.237468	SwapTotal	2097148
2016-05-17 02:02:30.237468	SwapFree	2097148
2016-05-17 02:02:30.237468	Dirty	276
2016-05-17 02:02:30.237468	Writeback	16
2016-05-17 02:02:30.237468	AnonPages	100132
2016-05-17 02:02:30.237468	Mapped	46984
2016-05-17 02:02:30.237468	Shmem	39272
2016-05-17 02:02:30.237468	Slab	85880
2016-05-17 02:02:30.237468	SReclaimable	19388
2016-05-17 02:02:30.237468	SUnreclaim	66492
2016-05-17 02:02:30.237468	KernelStack	3584
2016-05-17 02:02:30.237468	PageTables	10072
2016-05-17 02:02:30.237468	NFS_Unstable	0
2016-05-17 02:02:30.237468	Bounce	0
2016-05-17 02:02:30.237468	WritebackTmp	0
2016-05-17 02:02:30.237468	CommitLimit	5796648
2016-05-17 02:02:30.237468	Committed_AS	384072
2016-05-17 02:02:30.237468	VmallocTotal	34359738367
2016-05-17 02:02:30.237468	VmallocUsed	178296
2016-05-17 02:02:30.237468	VmallocChunk	34359548668
2016-05-17 02:02:30.237468	HardwareCorrupted	0
2016-05-17 02:02:30.237468	AnonHugePages	2048
2016-05-17 02:02:30.237468	HugePages_Total	0
2016-05-17 02:02:30.237468	HugePages_Free	0
2016-05-17 02:02:30.237468	HugePages_Rsvd	0
2016-05-17 02:02:30.237468	HugePages_Surp	0
2016-05-17 02:02:30.237468	Hugepagesize	2048
2016-05-17 02:02:30.237468	DirectMap4k	10240
2016-05-17 02:02:30.237468	DirectMap2M	8378368
2016-05-17 02:02:35.240712	MemTotal	7399000
2016-05-17 02:02:35.240712	MemFree	6810320
2016-05-17 02:02:35.240712	Buffers	19092
2016-05-17 02:02:35.240712	Cached	285192
2016-05-17 02:02:35.240712	SwapCached	0
2016-05-17 02:02:35.240712	Active	299584
2016-05-17 02:02:35.240712	Inactive	104856
2016-05-17 02:02:35.240712	Active(anon)	133140
2016-05-17 02:02:35.240712	Inactive(anon)	6264
2016-05-17 02:02:35.240712	Active(file)	166444
2016-05-17 02:02:35.240712	Inactive(file)	98592
2016-05-17 02:02:35.240712	Unevictable	0
2016-05-17 02:02:35.240712	Mlocked	0
2016-05-17 02:02:35.240712	SwapTotal	2097148
2016-05-17 02:02:35.240712	SwapFree	2097148
2016-05-17 02:02:35.240712	Dirty	428
2016-05-17 02:02:35.240712	Writeback	0
2016-05-17 02:02:35.240712	AnonPages	100132
2016-05-17 02:02:35.240712	Mapped	46984
2016-05-17 02:02:35.240712	Shmem	39272
2016-05-17 02:02:35.240712	Slab	85864
2016-05-17 02:02:35.240712	SReclaimable	19384
2016-05-17 02:02:35.240712	SUnreclaim	66480
2016-05-17 02:02:35.240712	KernelStack	3568
2016-05-17 02:02:35.240712	PageTables	10072
2016-05-17 02:02:35.240712	NFS_Unstable	0
2016-05-17 02:02:35.240712	Bounce	0
2016-05-17 02:02:35.240712	WritebackTmp	0
2016-05-17 02:02:35.240712	CommitLimit	5796648
2016-05-17 02:02:35.240712	Committed_AS	384072
2016-05-17 02:02:35.240712	VmallocTotal	34359738367
2016-05-17 02:02:35.240712	VmallocUsed	178296
2016-05-17 02:02:35.240712	VmallocChunk	34359548668
2016-05-17 02:02:35.240712	HardwareCorrupted	0
2016-05-17 02:02:35.240712	AnonHugePages	2048
2016-05-17 02:02:35.240712	HugePages_Total	0
2016-05-17 02:02:35.240712	HugePages_Free	0
2016-05-17 02:02:35.240712	HugePages_Rsvd	0
2016-05-17 02:02:35.240712	HugePages_Surp	0
2016-05-17 02:02:35.240712	Hugepagesize	2048
2016-05-17 02:02:35.240712	DirectMap4k	10240
2016-05-17 02:02:35.240712	DirectMap2M	8378368
2016-05-17 02:02:40.245950	MemTotal	7399000
2016-05-17 02:02:40.245950	MemFree	6808708
2016-05-17 02:02:40.245950	Buffers	19108
2016-05-17 02:02:40.245950	Cached	286780
2016-05-17 02:02:40.245950	SwapCached	0
2016-05-17 02:02:40.245950	Active	300832
2016-05-17 02:02:40.245950	Inactive	105216
2016-05-17 02:02:40.245950	Active(anon)	133144
2016-05-17 02:02:40.245950	Inactive(anon)	6264
2016-05-17 02:02:40.245950	Active(file)	167688
2016-05-17 02:02:40.245950	Inactive(file)	98952
2016-05-17 02:02:40.245950	Unevictable	0
2016-05-17 02:02:40.245950	Mlocked	0
2016-05-17 02:02:40.245950	SwapTotal	2097148
2016-05-17 02:02:40.245950	SwapFree	2097148
2016-05-17 02:02:40.245950	Dirty	784
2016-05-17 02:02:40.245950	Writeback	0
2016-05-17 02:02:40.245950	AnonPages	100136
2016-05-17 02:02:40.245950	Mapped	46988
2016-05-17 02:02:40.245950	Shmem	39272
2016-05-17 02:02:40.245950	Slab	85840
2016-05-17 02:02:40.245950	SReclaimable	19380
2016-05-17 02:02:40.245950	SUnreclaim	66460
2016-05-17 02:02:40.245950	KernelStack	3568
2016-05-17 02:02:40.245950	PageTables	10072
2016-05-17 02:02:40.245950	NFS_Unstable	0
2016-05-17 02:02:40.245950	Bounce	0
2016-05-17 02:02:40.245950	WritebackTmp	0
2016-05-17 02:02:40.245950	CommitLimit	5796648
2016-05-17 02:02:40.245950	Committed_AS	384072
2016-05-17 02:02:40.245950	VmallocTotal	34359738367
2016-05-17 02:02:40.245950	VmallocUsed	178296
2016-05-17 02:02:40.245950	VmallocChunk	34359548668
2016-05-17 02:02:40.245950	HardwareCorrupted	0
2016-05-17 02:02:40.245950	AnonHugePages	2048
2016-05-17 02:02:40.245950	HugePages_Total	0
2016-05-17 02:02:40.245950	HugePages_Free	0
2016-05-17 02:02:40.245950	HugePages_Rsvd	0
2016-05-17 02:02:40.245950	HugePages_Surp	0
2016-05-17 02:02:40.245950	Hugepagesize	2048
2016-05-17 02:02:40.245950	DirectMap4k	10240
2016-05-17 02:02:40.245950	DirectMap2M	8378368
2016-05-17 02:02:45.251457	MemTotal	7399000
2016-05-17 02:02:45.251457	MemFree	6806972
2016-05-17 02:02:45.251457	Buffers	19124
2016-05-17 02:02:45.251457	Cached	288368
2016-05-17 02:02:45.251457	SwapCached	0
2016-05-17 02:02:45.251457	Active	302172
2016-05-17 02:02:45.251457	Inactive	105480
2016-05-17 02:02:45.251457	Active(anon)	133144
2016-05-17 02:02:45.251457	Inactive(anon)	6264
2016-05-17 02:02:45.251457	Active(file)	169028
2016-05-17 02:02:45.251457	Inactive(file)	99216
2016-05-17 02:02:45.251457	Unevictable	0
2016-05-17 02:02:45.251457	Mlocked	0
2016-05-17 02:02:45.251457	SwapTotal	2097148
2016-05-17 02:02:45.251457	SwapFree	2097148
2016-05-17 02:02:45.251457	Dirty	1056
2016-05-17 02:02:45.251457	Writeback	8
2016-05-17 02:02:45.251457	AnonPages	100136
2016-05-17 02:02:45.251457	Mapped	46988
2016-05-17 02:02:45.251457	Shmem	39272
2016-05-17 02:02:45.251457	Slab	85824
2016-05-17 02:02:45.251457	SReclaimable	19376
2016-05-17 02:02:45.251457	SUnreclaim	66448
2016-05-17 02:02:45.251457	KernelStack	3568
2016-05-17 02:02:45.251457	PageTables	10072
2016-05-17 02:02:45.251457	NFS_Unstable	0
2016-05-17 02:02:45.251457	Bounce	0
2016-05-17 02:02:45.251457	WritebackTmp	0
2016-05-17 02:02:45.251457	CommitLimit	5796648
2016-05-17 02:02:45.251457	Committed_AS	384072
2016-05-17 02:02:45.251457	VmallocTotal	34359738367
2016-05-17 02:02:45.251457	VmallocUsed	178296
2016-05-17 02:02:45.251457	VmallocChunk	34359548668
2016-05-17 02:02:45.251457	HardwareCorrupted	0
2016-05-17 02:02:45.251457	AnonHugePages	2048
2016-05-17 02:02:45.251457	HugePages_Total	0
2016-05-17 02:02:45.251457	HugePages_Free	0
2016-05-17 02:02:45.251457	HugePages_Rsvd	0
2016-05-17 02:02:45.251457	HugePages_Surp	0
2016-05-17 02:02:45.251457	Hugepagesize	2048
2016-05-17 02:02:45.251457	DirectMap4k	10240
2016-05-17 02:02:45.251457	DirectMap2M	8378368
2016-05-17 02:02:50.256950	MemTotal	7399000
2016-05-17 02:02:50.256950	MemFree	6805236
2016-05-17 02:02:50.256950	Buffers	19140
2016-05-17 02:02:50.256950	Cached	289816
2016-05-17 02:02:50.256950	SwapCached	0
2016-05-17 02:02:50.256950	Active	303412
2016-05-17 02:02:50.256950	Inactive	105704
2016-05-17 02:02:50.256950	Active(anon)	133144
2016-05-17 02:02:50.256950	Inactive(anon)	6264
2016-05-17 02:02:50.256950	Active(file)	170268
2016-05-17 02:02:50.256950	Inactive(file)	99440
2016-05-17 02:02:50.256950	Unevictable	0
2016-05-17 02:02:50.256950	Mlocked	0
2016-05-17 02:02:50.256950	SwapTotal	2097148
2016-05-17 02:02:50.256950	SwapFree	2097148
2016-05-17 02:02:50.256950	Dirty	1140
2016-05-17 02:02:50.256950	Writeback	8
2016-05-17 02:02:50.256950	AnonPages	100136
2016-05-17 02:02:50.256950	Mapped	46988
2016-05-17 02:02:50.256950	Shmem	39272
2016-05-17 02:02:50.256950	Slab	85856
2016-05-17 02:02:50.256950	SReclaimable	19404
2016-05-17 02:02:50.256950	SUnreclaim	66452
2016-05-17 02:02:50.256950	KernelStack	3568
2016-05-17 02:02:50.256950	PageTables	10072
2016-05-17 02:02:50.256950	NFS_Unstable	0
2016-05-17 02:02:50.256950	Bounce	0
2016-05-17 02:02:50.256950	WritebackTmp	0
2016-05-17 02:02:50.256950	CommitLimit	5796648
2016-05-17 02:02:50.256950	Committed_AS	384072
2016-05-17 02:02:50.256950	VmallocTotal	34359738367
2016-05-17 02:02:50.256950	VmallocUsed	178296
2016-05-17 02:02:50.256950	VmallocChunk	34359548668
2016-05-17 02:02:50.256950	HardwareCorrupted	0
2016-05-17 02:02:50.256950	AnonHugePages	2048
2016-05-17 02:02:50.256950	HugePages_Total	0
2016-05-17 02:02:50.256950	HugePages_Free	0
2016-05-17 02:02:50.256950	HugePages_Rsvd	0
2016-05-17 02:02:50.256950	HugePages_Surp	0
2016-05-17 02:02:50.256950	Hugepagesize	2048
2016-05-17 02:02:50.256950	DirectMap4k	10240
2016-05-17 02:02:50.256950	DirectMap2M	8378368
