2016-05-17 16:49:55.678251	Bounce	0
2016-05-17 16:49:55.678251	WritebackTmp	0
2016-05-17 16:49:55.678251	CommitLimit	15708120
2016-05-17 16:49:55.678251	Committed_AS	246756
2016-05-17 16:49:55.678251	VmallocTotal	34359738367
2016-05-17 16:49:55.678251	VmallocUsed	57008
2016-05-17 16:49:55.678251	VmallocChunk	34359674848
2016-05-17 16:49:55.678251	HardwareCorrupted	0
2016-05-17 16:49:55.678251	AnonHugePages	0
2016-05-17 16:49:55.678251	HugePages_Total	0
2016-05-17 16:49:55.678251	HugePages_Free	0
2016-05-17 16:49:55.678251	HugePages_Rsvd	0
2016-05-17 16:49:55.678251	HugePages_Surp	0
2016-05-17 16:49:55.678251	Hugepagesize	2048
2016-05-17 16:49:55.678251	DirectMap4k	30720
2016-05-17 16:49:55.678251	DirectMap2M	32100352
2016-05-17 16:50:00.683706	MemTotal	31416240
2016-05-17 16:50:00.683706	MemFree	30313436
2016-05-17 16:50:00.683706	Buffers	45448
2016-05-17 16:50:00.683706	Cached	736576
2016-05-17 16:50:00.683706	SwapCached	0
2016-05-17 16:50:00.683706	Active	391880
2016-05-17 16:50:00.683706	Inactive	432320
2016-05-17 16:50:00.683706	Active(anon)	78688
2016-05-17 16:50:00.683706	Inactive(anon)	6872
2016-05-17 16:50:00.683706	Active(file)	313192
2016-05-17 16:50:00.683706	Inactive(file)	425448
2016-05-17 16:50:00.683706	Unevictable	0
2016-05-17 16:50:00.683706	Mlocked	0
2016-05-17 16:50:00.683706	SwapTotal	0
2016-05-17 16:50:00.683706	SwapFree	0
2016-05-17 16:50:00.683706	Dirty	1768
2016-05-17 16:50:00.683706	Writeback	0
2016-05-17 16:50:00.683706	AnonPages	42300
2016-05-17 16:50:00.683706	Mapped	46352
2016-05-17 16:50:00.683706	Shmem	43260
2016-05-17 16:50:00.683706	Slab	75344
2016-05-17 16:50:00.683706	SReclaimable	58776
2016-05-17 16:50:00.683706	SUnreclaim	16568
2016-05-17 16:50:00.683706	KernelStack	1296
2016-05-17 16:50:00.683706	PageTables	5148
2016-05-17 16:50:00.683706	NFS_Unstable	0
2016-05-17 16:50:00.683706	Bounce	0
2016-05-17 16:50:00.683706	WritebackTmp	0
2016-05-17 16:50:00.683706	CommitLimit	15708120
2016-05-17 16:50:00.683706	Committed_AS	246756
2016-05-17 16:50:00.683706	VmallocTotal	34359738367
2016-05-17 16:50:00.683706	VmallocUsed	57008
2016-05-17 16:50:00.683706	VmallocChunk	34359674848
2016-05-17 16:50:00.683706	HardwareCorrupted	0
2016-05-17 16:50:00.683706	AnonHugePages	0
2016-05-17 16:50:00.683706	HugePages_Total	0
2016-05-17 16:50:00.683706	HugePages_Free	0
2016-05-17 16:50:00.683706	HugePages_Rsvd	0
2016-05-17 16:50:00.683706	HugePages_Surp	0
2016-05-17 16:50:00.683706	Hugepagesize	2048
2016-05-17 16:50:00.683706	DirectMap4k	30720
2016-05-17 16:50:00.683706	DirectMap2M	32100352
2016-05-17 16:50:05.689299	MemTotal	31416240
2016-05-17 16:50:05.689299	MemFree	30310956
2016-05-17 16:50:05.689299	Buffers	45456
2016-05-17 16:50:05.689299	Cached	739148
2016-05-17 16:50:05.689299	SwapCached	0
2016-05-17 16:50:05.689299	Active	394064
2016-05-17 16:50:05.689299	Inactive	432708
2016-05-17 16:50:05.689299	Active(anon)	78688
2016-05-17 16:50:05.689299	Inactive(anon)	6888
2016-05-17 16:50:05.689299	Active(file)	315376
2016-05-17 16:50:05.689299	Inactive(file)	425820
2016-05-17 16:50:05.689299	Unevictable	0
2016-05-17 16:50:05.689299	Mlocked	0
2016-05-17 16:50:05.689299	SwapTotal	0
2016-05-17 16:50:05.689299	SwapFree	0
2016-05-17 16:50:05.689299	Dirty	2156
2016-05-17 16:50:05.689299	Writeback	48
2016-05-17 16:50:05.689299	AnonPages	42300
2016-05-17 16:50:05.689299	Mapped	46584
2016-05-17 16:50:05.689299	Shmem	43276
2016-05-17 16:50:05.689299	Slab	75344
2016-05-17 16:50:05.689299	SReclaimable	58776
2016-05-17 16:50:05.689299	SUnreclaim	16568
2016-05-17 16:50:05.689299	KernelStack	1296
2016-05-17 16:50:05.689299	PageTables	5148
2016-05-17 16:50:05.689299	NFS_Unstable	0
2016-05-17 16:50:05.689299	Bounce	0
2016-05-17 16:50:05.689299	WritebackTmp	0
2016-05-17 16:50:05.689299	CommitLimit	15708120
2016-05-17 16:50:05.689299	Committed_AS	246756
2016-05-17 16:50:05.689299	VmallocTotal	34359738367
2016-05-17 16:50:05.689299	VmallocUsed	57008
2016-05-17 16:50:05.689299	VmallocChunk	34359674848
2016-05-17 16:50:05.689299	HardwareCorrupted	0
2016-05-17 16:50:05.689299	AnonHugePages	0
2016-05-17 16:50:05.689299	HugePages_Total	0
2016-05-17 16:50:05.689299	HugePages_Free	0
2016-05-17 16:50:05.689299	HugePages_Rsvd	0
2016-05-17 16:50:05.689299	HugePages_Surp	0
2016-05-17 16:50:05.689299	Hugepagesize	2048
2016-05-17 16:50:05.689299	DirectMap4k	30720
2016-05-17 16:50:05.689299	DirectMap2M	32100352
2016-05-17 16:50:10.694950	MemTotal	31416240
2016-05-17 16:50:10.694950	MemFree	30308476
2016-05-17 16:50:10.694950	Buffers	45464
2016-05-17 16:50:10.694950	Cached	741740
2016-05-17 16:50:10.694950	SwapCached	0
2016-05-17 16:50:10.694950	Active	396180
2016-05-17 16:50:10.694950	Inactive	433220
2016-05-17 16:50:10.694950	Active(anon)	78688
2016-05-17 16:50:10.694950	Inactive(anon)	6888
2016-05-17 16:50:10.694950	Active(file)	317492
2016-05-17 16:50:10.694950	Inactive(file)	426332
2016-05-17 16:50:10.694950	Unevictable	0
2016-05-17 16:50:10.694950	Mlocked	0
2016-05-17 16:50:10.694950	SwapTotal	0
2016-05-17 16:50:10.694950	SwapFree	0
2016-05-17 16:50:10.694950	Dirty	2576
2016-05-17 16:50:10.694950	Writeback	0
2016-05-17 16:50:10.694950	AnonPages	42300
2016-05-17 16:50:10.694950	Mapped	46816
2016-05-17 16:50:10.694950	Shmem	43276
2016-05-17 16:50:10.694950	Slab	75344
2016-05-17 16:50:10.694950	SReclaimable	58776
2016-05-17 16:50:10.694950	SUnreclaim	16568
2016-05-17 16:50:10.694950	KernelStack	1296
2016-05-17 16:50:10.694950	PageTables	5148
2016-05-17 16:50:10.694950	NFS_Unstable	0
2016-05-17 16:50:10.694950	Bounce	0
2016-05-17 16:50:10.694950	WritebackTmp	0
2016-05-17 16:50:10.694950	CommitLimit	15708120
2016-05-17 16:50:10.694950	Committed_AS	246756
2016-05-17 16:50:10.694950	VmallocTotal	34359738367
2016-05-17 16:50:10.694950	VmallocUsed	57008
2016-05-17 16:50:10.694950	VmallocChunk	34359674848
2016-05-17 16:50:10.694950	HardwareCorrupted	0
2016-05-17 16:50:10.694950	AnonHugePages	0
2016-05-17 16:50:10.694950	HugePages_Total	0
2016-05-17 16:50:10.694950	HugePages_Free	0
2016-05-17 16:50:10.694950	HugePages_Rsvd	0
2016-05-17 16:50:10.694950	HugePages_Surp	0
2016-05-17 16:50:10.694950	Hugepagesize	2048
2016-05-17 16:50:10.694950	DirectMap4k	30720
2016-05-17 16:50:10.694950	DirectMap2M	32100352
2016-05-17 16:50:15.700410	MemTotal	31416240
2016-05-17 16:50:15.700410	MemFree	30321496
2016-05-17 16:50:15.700410	Buffers	45472
2016-05-17 16:50:15.700410	Cached	727724
2016-05-17 16:50:15.700410	SwapCached	0
2016-05-17 16:50:15.700410	Active	382148
2016-05-17 16:50:15.700410	Inactive	433440
2016-05-17 16:50:15.700410	Active(anon)	78688
2016-05-17 16:50:15.700410	Inactive(anon)	6888
2016-05-17 16:50:15.700410	Active(file)	303460
2016-05-17 16:50:15.700410	Inactive(file)	426552
2016-05-17 16:50:15.700410	Unevictable	0
2016-05-17 16:50:15.700410	Mlocked	0
2016-05-17 16:50:15.700410	SwapTotal	0
2016-05-17 16:50:15.700410	SwapFree	0
2016-05-17 16:50:15.700410	Dirty	164
2016-05-17 16:50:15.700410	Writeback	192
2016-05-17 16:50:15.700410	AnonPages	42300
2016-05-17 16:50:15.700410	Mapped	46972
2016-05-17 16:50:15.700410	Shmem	43276
2016-05-17 16:50:15.700410	Slab	75344
2016-05-17 16:50:15.700410	SReclaimable	58776
2016-05-17 16:50:15.700410	SUnreclaim	16568
2016-05-17 16:50:15.700410	KernelStack	1296
2016-05-17 16:50:15.700410	PageTables	5148
2016-05-17 16:50:15.700410	NFS_Unstable	0
2016-05-17 16:50:15.700410	Bounce	0
2016-05-17 16:50:15.700410	WritebackTmp	0
2016-05-17 16:50:15.700410	CommitLimit	15708120
2016-05-17 16:50:15.700410	Committed_AS	246756
2016-05-17 16:50:15.700410	VmallocTotal	34359738367
2016-05-17 16:50:15.700410	VmallocUsed	57008
2016-05-17 16:50:15.700410	VmallocChunk	34359674848
2016-05-17 16:50:15.700410	HardwareCorrupted	0
2016-05-17 16:50:15.700410	AnonHugePages	0
2016-05-17 16:50:15.700410	HugePages_Total	0
2016-05-17 16:50:15.700410	HugePages_Free	0
2016-05-17 16:50:15.700410	HugePages_Rsvd	0
2016-05-17 16:50:15.700410	HugePages_Surp	0
2016-05-17 16:50:15.700410	Hugepagesize	2048
2016-05-17 16:50:15.700410	DirectMap4k	30720
2016-05-17 16:50:15.700410	DirectMap2M	32100352
2016-05-17 16:50:20.705912	MemTotal	31416240
2016-05-17 16:50:20.705912	MemFree	30318892
2016-05-17 16:50:20.705912	Buffers	45480
2016-05-17 16:50:20.705912	Cached	730288
2016-05-17 16:50:20.705912	SwapCached	0
2016-05-17 16:50:20.705912	Active	384140
2016-05-17 16:50:20.705912	Inactive	433928
2016-05-17 16:50:20.705912	Active(anon)	78688
2016-05-17 16:50:20.705912	Inactive(anon)	6888
2016-05-17 16:50:20.705912	Active(file)	305452
2016-05-17 16:50:20.705912	Inactive(file)	427040
2016-05-17 16:50:20.705912	Unevictable	0
2016-05-17 16:50:20.705912	Mlocked	0
2016-05-17 16:50:20.705912	SwapTotal	0
2016-05-17 16:50:20.705912	SwapFree	0
2016-05-17 16:50:20.705912	Dirty	428
2016-05-17 16:50:20.705912	Writeback	208
2016-05-17 16:50:20.705912	AnonPages	42300
2016-05-17 16:50:20.705912	Mapped	47204
2016-05-17 16:50:20.705912	Shmem	43276
2016-05-17 16:50:20.705912	Slab	75380
2016-05-17 16:50:20.705912	SReclaimable	58776
2016-05-17 16:50:20.705912	SUnreclaim	16604
2016-05-17 16:50:20.705912	KernelStack	1296
2016-05-17 16:50:20.705912	PageTables	5148
2016-05-17 16:50:20.705912	NFS_Unstable	0
2016-05-17 16:50:20.705912	Bounce	0
2016-05-17 16:50:20.705912	WritebackTmp	0
2016-05-17 16:50:20.705912	CommitLimit	15708120
2016-05-17 16:50:20.705912	Committed_AS	246756
2016-05-17 16:50:20.705912	VmallocTotal	34359738367
2016-05-17 16:50:20.705912	VmallocUsed	57008
2016-05-17 16:50:20.705912	VmallocChunk	34359674848
2016-05-17 16:50:20.705912	HardwareCorrupted	0
2016-05-17 16:50:20.705912	AnonHugePages	0
2016-05-17 16:50:20.705912	HugePages_Total	0
2016-05-17 16:50:20.705912	HugePages_Free	0
2016-05-17 16:50:20.705912	HugePages_Rsvd	0
2016-05-17 16:50:20.705912	HugePages_Surp	0
2016-05-17 16:50:20.705912	Hugepagesize	2048
2016-05-17 16:50:20.705912	DirectMap4k	30720
2016-05-17 16:50:20.705912	DirectMap2M	32100352
2016-05-17 16:50:25.711532	MemTotal	31416240
2016-05-17 16:50:25.711532	MemFree	30316908
2016-05-17 16:50:25.711532	Buffers	45488
2016-05-17 16:50:25.711532	Cached	733072
2016-05-17 16:50:25.711532	SwapCached	0
2016-05-17 16:50:25.711532	Active	386428
2016-05-17 16:50:25.711532	Inactive	434276
2016-05-17 16:50:25.711532	Active(anon)	78688
2016-05-17 16:50:25.711532	Inactive(anon)	6888
2016-05-17 16:50:25.711532	Active(file)	307740
2016-05-17 16:50:25.711532	Inactive(file)	427388
2016-05-17 16:50:25.711532	Unevictable	0
2016-05-17 16:50:25.711532	Mlocked	0
2016-05-17 16:50:25.711532	SwapTotal	0
2016-05-17 16:50:25.711532	SwapFree	0
2016-05-17 16:50:25.711532	Dirty	812
2016-05-17 16:50:25.711532	Writeback	168
2016-05-17 16:50:25.711532	AnonPages	42300
2016-05-17 16:50:25.711532	Mapped	47384
2016-05-17 16:50:25.711532	Shmem	43276
2016-05-17 16:50:25.711532	Slab	75380
2016-05-17 16:50:25.711532	SReclaimable	58776
2016-05-17 16:50:25.711532	SUnreclaim	16604
2016-05-17 16:50:25.711532	KernelStack	1296
2016-05-17 16:50:25.711532	PageTables	5148
2016-05-17 16:50:25.711532	NFS_Unstable	0
2016-05-17 16:50:25.711532	Bounce	0
2016-05-17 16:50:25.711532	WritebackTmp	0
2016-05-17 16:50:25.711532	CommitLimit	15708120
2016-05-17 16:50:25.711532	Committed_AS	246756
2016-05-17 16:50:25.711532	VmallocTotal	34359738367
2016-05-17 16:50:25.711532	VmallocUsed	57008
2016-05-17 16:50:25.711532	VmallocChunk	34359674848
2016-05-17 16:50:25.711532	HardwareCorrupted	0
2016-05-17 16:50:25.711532	AnonHugePages	0
2016-05-17 16:50:25.711532	HugePages_Total	0
2016-05-17 16:50:25.711532	HugePages_Free	0
2016-05-17 16:50:25.711532	HugePages_Rsvd	0
2016-05-17 16:50:25.711532	HugePages_Surp	0
2016-05-17 16:50:25.711532	Hugepagesize	2048
2016-05-17 16:50:25.711532	DirectMap4k	30720
2016-05-17 16:50:25.711532	DirectMap2M	32100352
2016-05-17 16:50:30.717161	MemTotal	31416240
2016-05-17 16:50:30.717161	MemFree	30314304
2016-05-17 16:50:30.717161	Buffers	45496
2016-05-17 16:50:30.717161	Cached	735624
2016-05-17 16:50:30.717161	SwapCached	0
2016-05-17 16:50:30.717161	Active	388640
2016-05-17 16:50:30.717161	Inactive	434784
2016-05-17 16:50:30.717161	Active(anon)	78688
2016-05-17 16:50:30.717161	Inactive(anon)	6888
2016-05-17 16:50:30.717161	Active(file)	309952
2016-05-17 16:50:30.717161	Inactive(file)	427896
2016-05-17 16:50:30.717161	Unevictable	0
2016-05-17 16:50:30.717161	Mlocked	0
2016-05-17 16:50:30.717161	SwapTotal	0
2016-05-17 16:50:30.717161	SwapFree	0
2016-05-17 16:50:30.717161	Dirty	1284
2016-05-17 16:50:30.717161	Writeback	240
2016-05-17 16:50:30.717161	AnonPages	42300
2016-05-17 16:50:30.717161	Mapped	47680
2016-05-17 16:50:30.717161	Shmem	43276
2016-05-17 16:50:30.717161	Slab	75380
2016-05-17 16:50:30.717161	SReclaimable	58776
2016-05-17 16:50:30.717161	SUnreclaim	16604
2016-05-17 16:50:30.717161	KernelStack	1296
2016-05-17 16:50:30.717161	PageTables	5148
2016-05-17 16:50:30.717161	NFS_Unstable	0
2016-05-17 16:50:30.717161	Bounce	0
2016-05-17 16:50:30.717161	WritebackTmp	0
2016-05-17 16:50:30.717161	CommitLimit	15708120
2016-05-17 16:50:30.717161	Committed_AS	246756
2016-05-17 16:50:30.717161	VmallocTotal	34359738367
2016-05-17 16:50:30.717161	VmallocUsed	57008
2016-05-17 16:50:30.717161	VmallocChunk	34359674848
2016-05-17 16:50:30.717161	HardwareCorrupted	0
2016-05-17 16:50:30.717161	AnonHugePages	0
2016-05-17 16:50:30.717161	HugePages_Total	0
2016-05-17 16:50:30.717161	HugePages_Free	0
2016-05-17 16:50:30.717161	HugePages_Rsvd	0
2016-05-17 16:50:30.717161	HugePages_Surp	0
2016-05-17 16:50:30.717161	Hugepagesize	2048
2016-05-17 16:50:30.717161	DirectMap4k	30720
2016-05-17 16:50:30.717161	DirectMap2M	32100352
2016-05-17 16:50:35.722668	MemTotal	31416240
2016-05-17 16:50:35.722668	MemFree	30311824
2016-05-17 16:50:35.722668	Buffers	45504
2016-05-17 16:50:35.722668	Cached	738316
2016-05-17 16:50:35.722668	SwapCached	0
2016-05-17 16:50:35.722668	Active	390856
2016-05-17 16:50:35.722668	Inactive	435144
2016-05-17 16:50:35.722668	Active(anon)	78688
2016-05-17 16:50:35.722668	Inactive(anon)	6888
2016-05-17 16:50:35.722668	Active(file)	312168
2016-05-17 16:50:35.722668	Inactive(file)	428256
2016-05-17 16:50:35.722668	Unevictable	0
2016-05-17 16:50:35.722668	Mlocked	0
2016-05-17 16:50:35.722668	SwapTotal	0
2016-05-17 16:50:35.722668	SwapFree	0
2016-05-17 16:50:35.722668	Dirty	1672
2016-05-17 16:50:35.722668	Writeback	160
2016-05-17 16:50:35.722668	AnonPages	42300
2016-05-17 16:50:35.722668	Mapped	47908
2016-05-17 16:50:35.722668	Shmem	43276
2016-05-17 16:50:35.722668	Slab	75380
2016-05-17 16:50:35.722668	SReclaimable	58776
2016-05-17 16:50:35.722668	SUnreclaim	16604
2016-05-17 16:50:35.722668	KernelStack	1296
2016-05-17 16:50:35.722668	PageTables	5148
2016-05-17 16:50:35.722668	NFS_Unstable	0
2016-05-17 16:50:35.722668	Bounce	0
2016-05-17 16:50:35.722668	WritebackTmp	0
2016-05-17 16:50:35.722668	CommitLimit	15708120
2016-05-17 16:50:35.722668	Committed_AS	246756
2016-05-17 16:50:35.722668	VmallocTotal	34359738367
2016-05-17 16:50:35.722668	VmallocUsed	57008
2016-05-17 16:50:35.722668	VmallocChunk	34359674848
2016-05-17 16:50:35.722668	HardwareCorrupted	0
2016-05-17 16:50:35.722668	AnonHugePages	0
2016-05-17 16:50:35.722668	HugePages_Total	0
2016-05-17 16:50:35.722668	HugePages_Free	0
2016-05-17 16:50:35.722668	HugePages_Rsvd	0
2016-05-17 16:50:35.722668	HugePages_Surp	0
2016-05-17 16:50:35.722668	Hugepagesize	2048
2016-05-17 16:50:35.722668	DirectMap4k	30720
2016-05-17 16:50:35.722668	DirectMap2M	32100352
2016-05-17 16:50:40.728123	MemTotal	31416240
2016-05-17 16:50:40.728123	MemFree	30308244
2016-05-17 16:50:40.728123	Buffers	45512
2016-05-17 16:50:40.728123	Cached	740916
2016-05-17 16:50:40.728123	SwapCached	0
2016-05-17 16:50:40.728123	Active	393936
2016-05-17 16:50:40.728123	Inactive	435580
2016-05-17 16:50:40.728123	Active(anon)	79592
2016-05-17 16:50:40.728123	Inactive(anon)	6896
2016-05-17 16:50:40.728123	Active(file)	314344
2016-05-17 16:50:40.728123	Inactive(file)	428684
2016-05-17 16:50:40.728123	Unevictable	0
2016-05-17 16:50:40.728123	Mlocked	0
2016-05-17 16:50:40.728123	SwapTotal	0
2016-05-17 16:50:40.728123	SwapFree	0
2016-05-17 16:50:40.728123	Dirty	2064
2016-05-17 16:50:40.728123	Writeback	0
2016-05-17 16:50:40.728123	AnonPages	43196
2016-05-17 16:50:40.728123	Mapped	44868
2016-05-17 16:50:40.728123	Shmem	43292
2016-05-17 16:50:40.728123	Slab	75396
2016-05-17 16:50:40.728123	SReclaimable	58776
2016-05-17 16:50:40.728123	SUnreclaim	16620
2016-05-17 16:50:40.728123	KernelStack	1296
2016-05-17 16:50:40.728123	PageTables	4492
2016-05-17 16:50:40.728123	NFS_Unstable	0
2016-05-17 16:50:40.728123	Bounce	0
2016-05-17 16:50:40.728123	WritebackTmp	0
2016-05-17 16:50:40.728123	CommitLimit	15708120
2016-05-17 16:50:40.728123	Committed_AS	246756
2016-05-17 16:50:40.728123	VmallocTotal	34359738367
2016-05-17 16:50:40.728123	VmallocUsed	57008
2016-05-17 16:50:40.728123	VmallocChunk	34359674848
2016-05-17 16:50:40.728123	HardwareCorrupted	0
2016-05-17 16:50:40.728123	AnonHugePages	0
2016-05-17 16:50:40.728123	HugePages_Total	0
2016-05-17 16:50:40.728123	HugePages_Free	0
2016-05-17 16:50:40.728123	HugePages_Rsvd	0
2016-05-17 16:50:40.728123	HugePages_Surp	0
2016-05-17 16:50:40.728123	Hugepagesize	2048
2016-05-17 16:50:40.728123	DirectMap4k	30720
2016-05-17 16:50:40.728123	DirectMap2M	32100352
