2016-05-17 19:55:32.477965	CommitLimit	7179960
2016-05-17 19:55:32.477965	Committed_AS	756256
2016-05-17 19:55:32.477965	VmallocTotal	34359738367
2016-05-17 19:55:32.477965	VmallocUsed	0
2016-05-17 19:55:32.477965	VmallocChunk	0
2016-05-17 19:55:32.477965	HardwareCorrupted	0
2016-05-17 19:55:32.477965	AnonHugePages	8192
2016-05-17 19:55:32.477965	CmaTotal	0
2016-05-17 19:55:32.477965	CmaFree	0
2016-05-17 19:55:32.477965	HugePages_Total	0
2016-05-17 19:55:32.477965	HugePages_Free	0
2016-05-17 19:55:32.477965	HugePages_Rsvd	0
2016-05-17 19:55:32.477965	HugePages_Surp	0
2016-05-17 19:55:32.477965	Hugepagesize	2048
2016-05-17 19:55:32.477965	DirectMap4k	81856
2016-05-17 19:55:32.477965	DirectMap2M	14598144
2016-05-17 19:55:37.483547	MemTotal	14359920
2016-05-17 19:55:37.483547	MemFree	11282636
2016-05-17 19:55:37.483547	MemAvailable	13929932
2016-05-17 19:55:37.483547	Buffers	66044
2016-05-17 19:55:37.483547	Cached	2657148
2016-05-17 19:55:37.483547	SwapCached	0
2016-05-17 19:55:37.483547	Active	2273744
2016-05-17 19:55:37.483547	Inactive	528088
2016-05-17 19:55:37.483547	Active(anon)	221756
2016-05-17 19:55:37.483547	Inactive(anon)	11444
2016-05-17 19:55:37.483547	Active(file)	2051988
2016-05-17 19:55:37.483547	Inactive(file)	516644
2016-05-17 19:55:37.483547	Unevictable	3660
2016-05-17 19:55:37.483547	Mlocked	3660
2016-05-17 19:55:37.483547	SwapTotal	0
2016-05-17 19:55:37.483547	SwapFree	0
2016-05-17 19:55:37.483547	Dirty	42508
2016-05-17 19:55:37.483547	Writeback	0
2016-05-17 19:55:37.483547	AnonPages	82504
2016-05-17 19:55:37.483547	Mapped	201852
2016-05-17 19:55:37.483547	Shmem	151736
2016-05-17 19:55:37.483547	Slab	169076
2016-05-17 19:55:37.483547	SReclaimable	135256
2016-05-17 19:55:37.483547	SUnreclaim	33820
2016-05-17 19:55:37.483547	KernelStack	4912
2016-05-17 19:55:37.483547	PageTables	8492
2016-05-17 19:55:37.483547	NFS_Unstable	0
2016-05-17 19:55:37.483547	Bounce	0
2016-05-17 19:55:37.483547	WritebackTmp	0
2016-05-17 19:55:37.483547	CommitLimit	7179960
2016-05-17 19:55:37.483547	Committed_AS	756256
2016-05-17 19:55:37.483547	VmallocTotal	34359738367
2016-05-17 19:55:37.483547	VmallocUsed	0
2016-05-17 19:55:37.483547	VmallocChunk	0
2016-05-17 19:55:37.483547	HardwareCorrupted	0
2016-05-17 19:55:37.483547	AnonHugePages	8192
2016-05-17 19:55:37.483547	CmaTotal	0
2016-05-17 19:55:37.483547	CmaFree	0
2016-05-17 19:55:37.483547	HugePages_Total	0
2016-05-17 19:55:37.483547	HugePages_Free	0
2016-05-17 19:55:37.483547	HugePages_Rsvd	0
2016-05-17 19:55:37.483547	HugePages_Surp	0
2016-05-17 19:55:37.483547	Hugepagesize	2048
2016-05-17 19:55:37.483547	DirectMap4k	81856
2016-05-17 19:55:37.483547	DirectMap2M	14598144
2016-05-17 19:55:42.486108	MemTotal	14359920
2016-05-17 19:55:42.486108	MemFree	11292856
2016-05-17 19:55:42.486108	MemAvailable	13930084
2016-05-17 19:55:42.486108	Buffers	66052
2016-05-17 19:55:42.486108	Cached	2647236
2016-05-17 19:55:42.486108	SwapCached	0
2016-05-17 19:55:42.486108	Active	2271724
2016-05-17 19:55:42.486108	Inactive	519844
2016-05-17 19:55:42.486108	Active(anon)	221556
2016-05-17 19:55:42.486108	Inactive(anon)	11448
2016-05-17 19:55:42.486108	Active(file)	2050168
2016-05-17 19:55:42.486108	Inactive(file)	508396
2016-05-17 19:55:42.486108	Unevictable	3660
2016-05-17 19:55:42.486108	Mlocked	3660
2016-05-17 19:55:42.486108	SwapTotal	0
2016-05-17 19:55:42.486108	SwapFree	0
2016-05-17 19:55:42.486108	Dirty	83872
2016-05-17 19:55:42.486108	Writeback	0
2016-05-17 19:55:42.486108	AnonPages	82504
2016-05-17 19:55:42.486108	Mapped	201852
2016-05-17 19:55:42.486108	Shmem	151736
2016-05-17 19:55:42.486108	Slab	169124
2016-05-17 19:55:42.486108	SReclaimable	135256
2016-05-17 19:55:42.486108	SUnreclaim	33868
2016-05-17 19:55:42.486108	KernelStack	4912
2016-05-17 19:55:42.486108	PageTables	8492
2016-05-17 19:55:42.486108	NFS_Unstable	0
2016-05-17 19:55:42.486108	Bounce	0
2016-05-17 19:55:42.486108	WritebackTmp	0
2016-05-17 19:55:42.486108	CommitLimit	7179960
2016-05-17 19:55:42.486108	Committed_AS	804432
2016-05-17 19:55:42.486108	VmallocTotal	34359738367
2016-05-17 19:55:42.486108	VmallocUsed	0
2016-05-17 19:55:42.486108	VmallocChunk	0
2016-05-17 19:55:42.486108	HardwareCorrupted	0
2016-05-17 19:55:42.486108	AnonHugePages	8192
2016-05-17 19:55:42.486108	CmaTotal	0
2016-05-17 19:55:42.486108	CmaFree	0
2016-05-17 19:55:42.486108	HugePages_Total	0
2016-05-17 19:55:42.486108	HugePages_Free	0
2016-05-17 19:55:42.486108	HugePages_Rsvd	0
2016-05-17 19:55:42.486108	HugePages_Surp	0
2016-05-17 19:55:42.486108	Hugepagesize	2048
2016-05-17 19:55:42.486108	DirectMap4k	81856
2016-05-17 19:55:42.486108	DirectMap2M	14598144
2016-05-17 19:55:47.489948	MemTotal	14359920
2016-05-17 19:55:47.489948	MemFree	11284176
2016-05-17 19:55:47.489948	MemAvailable	13930260
2016-05-17 19:55:47.489948	Buffers	66060
2016-05-17 19:55:47.489948	Cached	2655908
2016-05-17 19:55:47.489948	SwapCached	0
2016-05-17 19:55:47.489948	Active	2273672
2016-05-17 19:55:47.489948	Inactive	526752
2016-05-17 19:55:47.489948	Active(anon)	221556
2016-05-17 19:55:47.489948	Inactive(anon)	11448
2016-05-17 19:55:47.489948	Active(file)	2052116
2016-05-17 19:55:47.489948	Inactive(file)	515304
2016-05-17 19:55:47.489948	Unevictable	3660
2016-05-17 19:55:47.489948	Mlocked	3660
2016-05-17 19:55:47.489948	SwapTotal	0
2016-05-17 19:55:47.489948	SwapFree	0
2016-05-17 19:55:47.489948	Dirty	125896
2016-05-17 19:55:47.489948	Writeback	0
2016-05-17 19:55:47.489948	AnonPages	82504
2016-05-17 19:55:47.489948	Mapped	201852
2016-05-17 19:55:47.489948	Shmem	151736
2016-05-17 19:55:47.489948	Slab	169124
2016-05-17 19:55:47.489948	SReclaimable	135256
2016-05-17 19:55:47.489948	SUnreclaim	33868
2016-05-17 19:55:47.489948	KernelStack	4912
2016-05-17 19:55:47.489948	PageTables	8492
2016-05-17 19:55:47.489948	NFS_Unstable	0
2016-05-17 19:55:47.489948	Bounce	0
2016-05-17 19:55:47.489948	WritebackTmp	0
2016-05-17 19:55:47.489948	CommitLimit	7179960
2016-05-17 19:55:47.489948	Committed_AS	804432
2016-05-17 19:55:47.489948	VmallocTotal	34359738367
2016-05-17 19:55:47.489948	VmallocUsed	0
2016-05-17 19:55:47.489948	VmallocChunk	0
2016-05-17 19:55:47.489948	HardwareCorrupted	0
2016-05-17 19:55:47.489948	AnonHugePages	8192
2016-05-17 19:55:47.489948	CmaTotal	0
2016-05-17 19:55:47.489948	CmaFree	0
2016-05-17 19:55:47.489948	HugePages_Total	0
2016-05-17 19:55:47.489948	HugePages_Free	0
2016-05-17 19:55:47.489948	HugePages_Rsvd	0
2016-05-17 19:55:47.489948	HugePages_Surp	0
2016-05-17 19:55:47.489948	Hugepagesize	2048
2016-05-17 19:55:47.489948	DirectMap4k	81856
2016-05-17 19:55:47.489948	DirectMap2M	14598144
2016-05-17 19:55:52.493951	MemTotal	14359920
2016-05-17 19:55:52.493951	MemFree	11277784
2016-05-17 19:55:52.493951	MemAvailable	13930612
2016-05-17 19:55:52.493951	Buffers	66072
2016-05-17 19:55:52.493951	Cached	2662240
2016-05-17 19:55:52.493951	SwapCached	0
2016-05-17 19:55:52.493951	Active	2276056
2016-05-17 19:55:52.493951	Inactive	531108
2016-05-17 19:55:52.493951	Active(anon)	221556
2016-05-17 19:55:52.493951	Inactive(anon)	11448
2016-05-17 19:55:52.493951	Active(file)	2054500
2016-05-17 19:55:52.493951	Inactive(file)	519660
2016-05-17 19:55:52.493951	Unevictable	3660
2016-05-17 19:55:52.493951	Mlocked	3660
2016-05-17 19:55:52.493951	SwapTotal	0
2016-05-17 19:55:52.493951	SwapFree	0
2016-05-17 19:55:52.493951	Dirty	145548
2016-05-17 19:55:52.493951	Writeback	1092
2016-05-17 19:55:52.493951	AnonPages	82504
2016-05-17 19:55:52.493951	Mapped	201852
2016-05-17 19:55:52.493951	Shmem	151736
2016-05-17 19:55:52.493951	Slab	169320
2016-05-17 19:55:52.493951	SReclaimable	135260
2016-05-17 19:55:52.493951	SUnreclaim	34060
2016-05-17 19:55:52.493951	KernelStack	4912
2016-05-17 19:55:52.493951	PageTables	8492
2016-05-17 19:55:52.493951	NFS_Unstable	0
2016-05-17 19:55:52.493951	Bounce	0
2016-05-17 19:55:52.493951	WritebackTmp	0
2016-05-17 19:55:52.493951	CommitLimit	7179960
2016-05-17 19:55:52.493951	Committed_AS	804432
2016-05-17 19:55:52.493951	VmallocTotal	34359738367
2016-05-17 19:55:52.493951	VmallocUsed	0
2016-05-17 19:55:52.493951	VmallocChunk	0
2016-05-17 19:55:52.493951	HardwareCorrupted	0
2016-05-17 19:55:52.493951	AnonHugePages	8192
2016-05-17 19:55:52.493951	CmaTotal	0
2016-05-17 19:55:52.493951	CmaFree	0
2016-05-17 19:55:52.493951	HugePages_Total	0
2016-05-17 19:55:52.493951	HugePages_Free	0
2016-05-17 19:55:52.493951	HugePages_Rsvd	0
2016-05-17 19:55:52.493951	HugePages_Surp	0
2016-05-17 19:55:52.493951	Hugepagesize	2048
2016-05-17 19:55:52.493951	DirectMap4k	81856
2016-05-17 19:55:52.493951	DirectMap2M	14598144
2016-05-17 19:55:57.497972	MemTotal	14359920
2016-05-17 19:55:57.497972	MemFree	11277016
2016-05-17 19:55:57.497972	MemAvailable	13930064
2016-05-17 19:55:57.497972	Buffers	66076
2016-05-17 19:55:57.497972	Cached	2662456
2016-05-17 19:55:57.497972	SwapCached	0
2016-05-17 19:55:57.497972	Active	2287620
2016-05-17 19:55:57.497972	Inactive	520760
2016-05-17 19:55:57.497972	Active(anon)	222552
2016-05-17 19:55:57.497972	Inactive(anon)	11448
2016-05-17 19:55:57.497972	Active(file)	2065068
2016-05-17 19:55:57.497972	Inactive(file)	509312
2016-05-17 19:55:57.497972	Unevictable	3660
2016-05-17 19:55:57.497972	Mlocked	3660
2016-05-17 19:55:57.497972	SwapTotal	0
2016-05-17 19:55:57.497972	SwapFree	0
2016-05-17 19:55:57.497972	Dirty	111836
2016-05-17 19:55:57.497972	Writeback	0
2016-05-17 19:55:57.497972	AnonPages	83500
2016-05-17 19:55:57.497972	Mapped	201984
2016-05-17 19:55:57.497972	Shmem	151736
2016-05-17 19:55:57.497972	Slab	169080
2016-05-17 19:55:57.497972	SReclaimable	135260
2016-05-17 19:55:57.497972	SUnreclaim	33820
2016-05-17 19:55:57.497972	KernelStack	4928
2016-05-17 19:55:57.497972	PageTables	8764
2016-05-17 19:55:57.497972	NFS_Unstable	0
2016-05-17 19:55:57.497972	Bounce	0
2016-05-17 19:55:57.497972	WritebackTmp	0
2016-05-17 19:55:57.497972	CommitLimit	7179960
2016-05-17 19:55:57.497972	Committed_AS	804432
2016-05-17 19:55:57.497972	VmallocTotal	34359738367
2016-05-17 19:55:57.497972	VmallocUsed	0
2016-05-17 19:55:57.497972	VmallocChunk	0
2016-05-17 19:55:57.497972	HardwareCorrupted	0
2016-05-17 19:55:57.497972	AnonHugePages	8192
2016-05-17 19:55:57.497972	CmaTotal	0
2016-05-17 19:55:57.497972	CmaFree	0
2016-05-17 19:55:57.497972	HugePages_Total	0
2016-05-17 19:55:57.497972	HugePages_Free	0
2016-05-17 19:55:57.497972	HugePages_Rsvd	0
2016-05-17 19:55:57.497972	HugePages_Surp	0
2016-05-17 19:55:57.497972	Hugepagesize	2048
2016-05-17 19:55:57.497972	DirectMap4k	81856
2016-05-17 19:55:57.497972	DirectMap2M	14598144
2016-05-17 19:56:02.503420	MemTotal	14359920
2016-05-17 19:56:02.503420	MemFree	11278000
2016-05-17 19:56:02.503420	MemAvailable	13931540
2016-05-17 19:56:02.503420	Buffers	66096
2016-05-17 19:56:02.503420	Cached	2662912
2016-05-17 19:56:02.503420	SwapCached	0
2016-05-17 19:56:02.503420	Active	2279300
2016-05-17 19:56:02.503420	Inactive	528560
2016-05-17 19:56:02.503420	Active(anon)	221556
2016-05-17 19:56:02.503420	Inactive(anon)	11448
2016-05-17 19:56:02.503420	Active(file)	2057744
2016-05-17 19:56:02.503420	Inactive(file)	517112
2016-05-17 19:56:02.503420	Unevictable	3660
2016-05-17 19:56:02.503420	Mlocked	3660
2016-05-17 19:56:02.503420	SwapTotal	0
2016-05-17 19:56:02.503420	SwapFree	0
2016-05-17 19:56:02.503420	Dirty	143344
2016-05-17 19:56:02.503420	Writeback	0
2016-05-17 19:56:02.503420	AnonPages	82504
2016-05-17 19:56:02.503420	Mapped	201852
2016-05-17 19:56:02.503420	Shmem	151736
2016-05-17 19:56:02.503420	Slab	168872
2016-05-17 19:56:02.503420	SReclaimable	135276
2016-05-17 19:56:02.503420	SUnreclaim	33596
2016-05-17 19:56:02.503420	KernelStack	4912
2016-05-17 19:56:02.503420	PageTables	8492
2016-05-17 19:56:02.503420	NFS_Unstable	0
2016-05-17 19:56:02.503420	Bounce	0
2016-05-17 19:56:02.503420	WritebackTmp	0
2016-05-17 19:56:02.503420	CommitLimit	7179960
2016-05-17 19:56:02.503420	Committed_AS	804432
2016-05-17 19:56:02.503420	VmallocTotal	34359738367
2016-05-17 19:56:02.503420	VmallocUsed	0
2016-05-17 19:56:02.503420	VmallocChunk	0
2016-05-17 19:56:02.503420	HardwareCorrupted	0
2016-05-17 19:56:02.503420	AnonHugePages	8192
2016-05-17 19:56:02.503420	CmaTotal	0
2016-05-17 19:56:02.503420	CmaFree	0
2016-05-17 19:56:02.503420	HugePages_Total	0
2016-05-17 19:56:02.503420	HugePages_Free	0
2016-05-17 19:56:02.503420	HugePages_Rsvd	0
2016-05-17 19:56:02.503420	HugePages_Surp	0
2016-05-17 19:56:02.503420	Hugepagesize	2048
2016-05-17 19:56:02.503420	DirectMap4k	81856
2016-05-17 19:56:02.503420	DirectMap2M	14598144
2016-05-17 19:56:07.508996	MemTotal	14359920
2016-05-17 19:56:07.508996	MemFree	11276756
2016-05-17 19:56:07.508996	MemAvailable	13930588
2016-05-17 19:56:07.508996	Buffers	66112
2016-05-17 19:56:07.508996	Cached	2663184
2016-05-17 19:56:07.508996	SwapCached	0
2016-05-17 19:56:07.508996	Active	2277936
2016-05-17 19:56:07.508996	Inactive	530224
2016-05-17 19:56:07.508996	Active(anon)	221568
2016-05-17 19:56:07.508996	Inactive(anon)	11448
2016-05-17 19:56:07.508996	Active(file)	2056368
2016-05-17 19:56:07.508996	Inactive(file)	518776
2016-05-17 19:56:07.508996	Unevictable	3660
2016-05-17 19:56:07.508996	Mlocked	3660
2016-05-17 19:56:07.508996	SwapTotal	0
2016-05-17 19:56:07.508996	SwapFree	0
2016-05-17 19:56:07.508996	Dirty	130384
2016-05-17 19:56:07.508996	Writeback	1468
2016-05-17 19:56:07.508996	AnonPages	82540
2016-05-17 19:56:07.508996	Mapped	201852
2016-05-17 19:56:07.508996	Shmem	151736
2016-05-17 19:56:07.508996	Slab	169252
2016-05-17 19:56:07.508996	SReclaimable	135280
2016-05-17 19:56:07.508996	SUnreclaim	33972
2016-05-17 19:56:07.508996	KernelStack	4912
2016-05-17 19:56:07.508996	PageTables	8492
2016-05-17 19:56:07.508996	NFS_Unstable	0
2016-05-17 19:56:07.508996	Bounce	0
2016-05-17 19:56:07.508996	WritebackTmp	0
2016-05-17 19:56:07.508996	CommitLimit	7179960
2016-05-17 19:56:07.508996	Committed_AS	804432
2016-05-17 19:56:07.508996	VmallocTotal	34359738367
2016-05-17 19:56:07.508996	VmallocUsed	0
2016-05-17 19:56:07.508996	VmallocChunk	0
2016-05-17 19:56:07.508996	HardwareCorrupted	0
2016-05-17 19:56:07.508996	AnonHugePages	8192
2016-05-17 19:56:07.508996	CmaTotal	0
2016-05-17 19:56:07.508996	CmaFree	0
2016-05-17 19:56:07.508996	HugePages_Total	0
2016-05-17 19:56:07.508996	HugePages_Free	0
2016-05-17 19:56:07.508996	HugePages_Rsvd	0
2016-05-17 19:56:07.508996	HugePages_Surp	0
2016-05-17 19:56:07.508996	Hugepagesize	2048
2016-05-17 19:56:07.508996	DirectMap4k	81856
2016-05-17 19:56:07.508996	DirectMap2M	14598144
2016-05-17 19:56:12.514622	MemTotal	14359920
2016-05-17 19:56:12.514622	MemFree	11275288
2016-05-17 19:56:12.514622	MemAvailable	13929136
2016-05-17 19:56:12.514622	Buffers	66116
2016-05-17 19:56:12.514622	Cached	2663196
2016-05-17 19:56:12.514622	SwapCached	0
2016-05-17 19:56:12.514622	Active	2278456
2016-05-17 19:56:12.514622	Inactive	529744
2016-05-17 19:56:12.514622	Active(anon)	221592
2016-05-17 19:56:12.514622	Inactive(anon)	11448
2016-05-17 19:56:12.514622	Active(file)	2056864
2016-05-17 19:56:12.514622	Inactive(file)	518296
2016-05-17 19:56:12.514622	Unevictable	3660
2016-05-17 19:56:12.514622	Mlocked	3660
2016-05-17 19:56:12.514622	SwapTotal	0
2016-05-17 19:56:12.514622	SwapFree	0
2016-05-17 19:56:12.514622	Dirty	58724
2016-05-17 19:56:12.514622	Writeback	1564
2016-05-17 19:56:12.514622	AnonPages	82540
2016-05-17 19:56:12.514622	Mapped	201852
2016-05-17 19:56:12.514622	Shmem	151736
2016-05-17 19:56:12.514622	Slab	169368
2016-05-17 19:56:12.514622	SReclaimable	135280
2016-05-17 19:56:12.514622	SUnreclaim	34088
2016-05-17 19:56:12.514622	KernelStack	4912
2016-05-17 19:56:12.514622	PageTables	8492
2016-05-17 19:56:12.514622	NFS_Unstable	0
2016-05-17 19:56:12.514622	Bounce	0
2016-05-17 19:56:12.514622	WritebackTmp	0
2016-05-17 19:56:12.514622	CommitLimit	7179960
2016-05-17 19:56:12.514622	Committed_AS	798552
2016-05-17 19:56:12.514622	VmallocTotal	34359738367
2016-05-17 19:56:12.514622	VmallocUsed	0
2016-05-17 19:56:12.514622	VmallocChunk	0
2016-05-17 19:56:12.514622	HardwareCorrupted	0
2016-05-17 19:56:12.514622	AnonHugePages	8192
2016-05-17 19:56:12.514622	CmaTotal	0
2016-05-17 19:56:12.514622	CmaFree	0
2016-05-17 19:56:12.514622	HugePages_Total	0
2016-05-17 19:56:12.514622	HugePages_Free	0
2016-05-17 19:56:12.514622	HugePages_Rsvd	0
2016-05-17 19:56:12.514622	HugePages_Surp	0
2016-05-17 19:56:12.514622	Hugepagesize	2048
2016-05-17 19:56:12.514622	DirectMap4k	81856
2016-05-17 19:56:12.514622	DirectMap2M	14598144
2016-05-17 19:56:17.520185	MemTotal	14359920
2016-05-17 19:56:17.520185	MemFree	11275764
2016-05-17 19:56:17.520185	MemAvailable	13929840
2016-05-17 19:56:17.520185	Buffers	66132
2016-05-17 19:56:17.520185	Cached	2663412
2016-05-17 19:56:17.520185	SwapCached	0
2016-05-17 19:56:17.520185	Active	2273268
