2016-05-17 17:33:21.630308	SwapCached	0
2016-05-17 17:33:21.630308	Active	2015492
2016-05-17 17:33:21.630308	Inactive	440720
2016-05-17 17:33:21.630308	Active(anon)	181872
2016-05-17 17:33:21.630308	Inactive(anon)	3564
2016-05-17 17:33:21.630308	Active(file)	1833620
2016-05-17 17:33:21.630308	Inactive(file)	437156
2016-05-17 17:33:21.630308	Unevictable	0
2016-05-17 17:33:21.630308	Mlocked	0
2016-05-17 17:33:21.630308	SwapTotal	0
2016-05-17 17:33:21.630308	SwapFree	0
2016-05-17 17:33:21.630308	Dirty	456
2016-05-17 17:33:21.630308	Writeback	0
2016-05-17 17:33:21.630308	AnonPages	42220
2016-05-17 17:33:21.630308	Mapped	156444
2016-05-17 17:33:21.630308	Shmem	143216
2016-05-17 17:33:21.630308	Slab	120544
2016-05-17 17:33:21.630308	SReclaimable	103888
2016-05-17 17:33:21.630308	SUnreclaim	16656
2016-05-17 17:33:21.630308	KernelStack	1272
2016-05-17 17:33:21.630308	PageTables	5660
2016-05-17 17:33:21.630308	NFS_Unstable	0
2016-05-17 17:33:21.630308	Bounce	0
2016-05-17 17:33:21.630308	WritebackTmp	0
2016-05-17 17:33:21.630308	CommitLimit	15708120
2016-05-17 17:33:21.630308	Committed_AS	239912
2016-05-17 17:33:21.630308	VmallocTotal	34359738367
2016-05-17 17:33:21.630308	VmallocUsed	57008
2016-05-17 17:33:21.630308	VmallocChunk	34359674848
2016-05-17 17:33:21.630308	HardwareCorrupted	0
2016-05-17 17:33:21.630308	AnonHugePages	0
2016-05-17 17:33:21.630308	HugePages_Total	0
2016-05-17 17:33:21.630308	HugePages_Free	0
2016-05-17 17:33:21.630308	HugePages_Rsvd	0
2016-05-17 17:33:21.630308	HugePages_Surp	0
2016-05-17 17:33:21.630308	Hugepagesize	2048
2016-05-17 17:33:21.630308	DirectMap4k	30720
2016-05-17 17:33:21.630308	DirectMap2M	32100352
2016-05-17 17:33:26.633082	MemTotal	31416240
2016-05-17 17:33:26.633082	MemFree	28628760
2016-05-17 17:33:26.633082	Buffers	60704
2016-05-17 17:33:26.633082	Cached	2360844
2016-05-17 17:33:26.633082	SwapCached	0
2016-05-17 17:33:26.633082	Active	2018664
2016-05-17 17:33:26.633082	Inactive	444872
2016-05-17 17:33:26.633082	Active(anon)	181876
2016-05-17 17:33:26.633082	Inactive(anon)	3564
2016-05-17 17:33:26.633082	Active(file)	1836788
2016-05-17 17:33:26.633082	Inactive(file)	441308
2016-05-17 17:33:26.633082	Unevictable	0
2016-05-17 17:33:26.633082	Mlocked	0
2016-05-17 17:33:26.633082	SwapTotal	0
2016-05-17 17:33:26.633082	SwapFree	0
2016-05-17 17:33:26.633082	Dirty	664
2016-05-17 17:33:26.633082	Writeback	32
2016-05-17 17:33:26.633082	AnonPages	42224
2016-05-17 17:33:26.633082	Mapped	156444
2016-05-17 17:33:26.633082	Shmem	143216
2016-05-17 17:33:26.633082	Slab	120544
2016-05-17 17:33:26.633082	SReclaimable	103888
2016-05-17 17:33:26.633082	SUnreclaim	16656
2016-05-17 17:33:26.633082	KernelStack	1272
2016-05-17 17:33:26.633082	PageTables	5660
2016-05-17 17:33:26.633082	NFS_Unstable	0
2016-05-17 17:33:26.633082	Bounce	0
2016-05-17 17:33:26.633082	WritebackTmp	0
2016-05-17 17:33:26.633082	CommitLimit	15708120
2016-05-17 17:33:26.633082	Committed_AS	239912
2016-05-17 17:33:26.633082	VmallocTotal	34359738367
2016-05-17 17:33:26.633082	VmallocUsed	57008
2016-05-17 17:33:26.633082	VmallocChunk	34359674848
2016-05-17 17:33:26.633082	HardwareCorrupted	0
2016-05-17 17:33:26.633082	AnonHugePages	0
2016-05-17 17:33:26.633082	HugePages_Total	0
2016-05-17 17:33:26.633082	HugePages_Free	0
2016-05-17 17:33:26.633082	HugePages_Rsvd	0
2016-05-17 17:33:26.633082	HugePages_Surp	0
2016-05-17 17:33:26.633082	Hugepagesize	2048
2016-05-17 17:33:26.633082	DirectMap4k	30720
2016-05-17 17:33:26.633082	DirectMap2M	32100352
2016-05-17 17:33:31.636808	MemTotal	31416240
2016-05-17 17:33:31.636808	MemFree	28636524
2016-05-17 17:33:31.636808	Buffers	60712
2016-05-17 17:33:31.636808	Cached	2353388
2016-05-17 17:33:31.636808	SwapCached	0
2016-05-17 17:33:31.636808	Active	2015372
2016-05-17 17:33:31.636808	Inactive	441048
2016-05-17 17:33:31.636808	Active(anon)	181876
2016-05-17 17:33:31.636808	Inactive(anon)	3564
2016-05-17 17:33:31.636808	Active(file)	1833496
2016-05-17 17:33:31.636808	Inactive(file)	437484
2016-05-17 17:33:31.636808	Unevictable	0
2016-05-17 17:33:31.636808	Mlocked	0
2016-05-17 17:33:31.636808	SwapTotal	0
2016-05-17 17:33:31.636808	SwapFree	0
2016-05-17 17:33:31.636808	Dirty	13504
2016-05-17 17:33:31.636808	Writeback	96
2016-05-17 17:33:31.636808	AnonPages	42224
2016-05-17 17:33:31.636808	Mapped	156444
2016-05-17 17:33:31.636808	Shmem	143216
2016-05-17 17:33:31.636808	Slab	120480
2016-05-17 17:33:31.636808	SReclaimable	103824
2016-05-17 17:33:31.636808	SUnreclaim	16656
2016-05-17 17:33:31.636808	KernelStack	1272
2016-05-17 17:33:31.636808	PageTables	5660
2016-05-17 17:33:31.636808	NFS_Unstable	0
2016-05-17 17:33:31.636808	Bounce	0
2016-05-17 17:33:31.636808	WritebackTmp	0
2016-05-17 17:33:31.636808	CommitLimit	15708120
2016-05-17 17:33:31.636808	Committed_AS	239912
2016-05-17 17:33:31.636808	VmallocTotal	34359738367
2016-05-17 17:33:31.636808	VmallocUsed	57008
2016-05-17 17:33:31.636808	VmallocChunk	34359674848
2016-05-17 17:33:31.636808	HardwareCorrupted	0
2016-05-17 17:33:31.636808	AnonHugePages	0
2016-05-17 17:33:31.636808	HugePages_Total	0
2016-05-17 17:33:31.636808	HugePages_Free	0
2016-05-17 17:33:31.636808	HugePages_Rsvd	0
2016-05-17 17:33:31.636808	HugePages_Surp	0
2016-05-17 17:33:31.636808	Hugepagesize	2048
2016-05-17 17:33:31.636808	DirectMap4k	30720
2016-05-17 17:33:31.636808	DirectMap2M	32100352
2016-05-17 17:33:36.640803	MemTotal	31416240
2016-05-17 17:33:36.640803	MemFree	28633976
2016-05-17 17:33:36.640803	Buffers	60720
2016-05-17 17:33:36.640803	Cached	2356332
2016-05-17 17:33:36.640803	SwapCached	0
2016-05-17 17:33:36.640803	Active	2016512
2016-05-17 17:33:36.640803	Inactive	442476
2016-05-17 17:33:36.640803	Active(anon)	181876
2016-05-17 17:33:36.640803	Inactive(anon)	3564
2016-05-17 17:33:36.640803	Active(file)	1834636
2016-05-17 17:33:36.640803	Inactive(file)	438912
2016-05-17 17:33:36.640803	Unevictable	0
2016-05-17 17:33:36.640803	Mlocked	0
2016-05-17 17:33:36.640803	SwapTotal	0
2016-05-17 17:33:36.640803	SwapFree	0
2016-05-17 17:33:36.640803	Dirty	30164
2016-05-17 17:33:36.640803	Writeback	0
2016-05-17 17:33:36.640803	AnonPages	42224
2016-05-17 17:33:36.640803	Mapped	156444
2016-05-17 17:33:36.640803	Shmem	143216
2016-05-17 17:33:36.640803	Slab	120520
2016-05-17 17:33:36.640803	SReclaimable	103824
2016-05-17 17:33:36.640803	SUnreclaim	16696
2016-05-17 17:33:36.640803	KernelStack	1272
2016-05-17 17:33:36.640803	PageTables	5660
2016-05-17 17:33:36.640803	NFS_Unstable	0
2016-05-17 17:33:36.640803	Bounce	0
2016-05-17 17:33:36.640803	WritebackTmp	0
2016-05-17 17:33:36.640803	CommitLimit	15708120
2016-05-17 17:33:36.640803	Committed_AS	239912
2016-05-17 17:33:36.640803	VmallocTotal	34359738367
2016-05-17 17:33:36.640803	VmallocUsed	57008
2016-05-17 17:33:36.640803	VmallocChunk	34359674848
2016-05-17 17:33:36.640803	HardwareCorrupted	0
2016-05-17 17:33:36.640803	AnonHugePages	0
2016-05-17 17:33:36.640803	HugePages_Total	0
2016-05-17 17:33:36.640803	HugePages_Free	0
2016-05-17 17:33:36.640803	HugePages_Rsvd	0
2016-05-17 17:33:36.640803	HugePages_Surp	0
2016-05-17 17:33:36.640803	Hugepagesize	2048
2016-05-17 17:33:36.640803	DirectMap4k	30720
2016-05-17 17:33:36.640803	DirectMap2M	32100352
2016-05-17 17:33:41.646259	MemTotal	31416240
2016-05-17 17:33:41.646259	MemFree	28624940
2016-05-17 17:33:41.646259	Buffers	60724
2016-05-17 17:33:41.646259	Cached	2364152
2016-05-17 17:33:41.646259	SwapCached	0
2016-05-17 17:33:41.646259	Active	2019944
2016-05-17 17:33:41.646259	Inactive	446708
2016-05-17 17:33:41.646259	Active(anon)	181876
2016-05-17 17:33:41.646259	Inactive(anon)	3564
2016-05-17 17:33:41.646259	Active(file)	1838068
2016-05-17 17:33:41.646259	Inactive(file)	443144
2016-05-17 17:33:41.646259	Unevictable	0
2016-05-17 17:33:41.646259	Mlocked	0
2016-05-17 17:33:41.646259	SwapTotal	0
2016-05-17 17:33:41.646259	SwapFree	0
2016-05-17 17:33:41.646259	Dirty	72576
2016-05-17 17:33:41.646259	Writeback	0
2016-05-17 17:33:41.646259	AnonPages	42224
2016-05-17 17:33:41.646259	Mapped	156444
2016-05-17 17:33:41.646259	Shmem	143216
2016-05-17 17:33:41.646259	Slab	120472
2016-05-17 17:33:41.646259	SReclaimable	103808
2016-05-17 17:33:41.646259	SUnreclaim	16664
2016-05-17 17:33:41.646259	KernelStack	1272
2016-05-17 17:33:41.646259	PageTables	5664
2016-05-17 17:33:41.646259	NFS_Unstable	0
2016-05-17 17:33:41.646259	Bounce	0
2016-05-17 17:33:41.646259	WritebackTmp	0
2016-05-17 17:33:41.646259	CommitLimit	15708120
2016-05-17 17:33:41.646259	Committed_AS	239912
2016-05-17 17:33:41.646259	VmallocTotal	34359738367
2016-05-17 17:33:41.646259	VmallocUsed	57008
2016-05-17 17:33:41.646259	VmallocChunk	34359674848
2016-05-17 17:33:41.646259	HardwareCorrupted	0
2016-05-17 17:33:41.646259	AnonHugePages	0
2016-05-17 17:33:41.646259	HugePages_Total	0
2016-05-17 17:33:41.646259	HugePages_Free	0
2016-05-17 17:33:41.646259	HugePages_Rsvd	0
2016-05-17 17:33:41.646259	HugePages_Surp	0
2016-05-17 17:33:41.646259	Hugepagesize	2048
2016-05-17 17:33:41.646259	DirectMap4k	30720
2016-05-17 17:33:41.646259	DirectMap2M	32100352
2016-05-17 17:33:46.651713	MemTotal	31416240
2016-05-17 17:33:46.651713	MemFree	28634940
2016-05-17 17:33:46.651713	Buffers	60732
2016-05-17 17:33:46.651713	Cached	2353776
2016-05-17 17:33:46.651713	SwapCached	0
2016-05-17 17:33:46.651713	Active	2015360
2016-05-17 17:33:46.651713	Inactive	441268
2016-05-17 17:33:46.651713	Active(anon)	181876
2016-05-17 17:33:46.651713	Inactive(anon)	3564
2016-05-17 17:33:46.651713	Active(file)	1833484
2016-05-17 17:33:46.651713	Inactive(file)	437704
2016-05-17 17:33:46.651713	Unevictable	0
2016-05-17 17:33:46.651713	Mlocked	0
2016-05-17 17:33:46.651713	SwapTotal	0
2016-05-17 17:33:46.651713	SwapFree	0
2016-05-17 17:33:46.651713	Dirty	110776
2016-05-17 17:33:46.651713	Writeback	0
2016-05-17 17:33:46.651713	AnonPages	42224
2016-05-17 17:33:46.651713	Mapped	156444
2016-05-17 17:33:46.651713	Shmem	143216
2016-05-17 17:33:46.651713	Slab	120456
2016-05-17 17:33:46.651713	SReclaimable	103792
2016-05-17 17:33:46.651713	SUnreclaim	16664
2016-05-17 17:33:46.651713	KernelStack	1272
2016-05-17 17:33:46.651713	PageTables	5664
2016-05-17 17:33:46.651713	NFS_Unstable	0
2016-05-17 17:33:46.651713	Bounce	0
2016-05-17 17:33:46.651713	WritebackTmp	0
2016-05-17 17:33:46.651713	CommitLimit	15708120
2016-05-17 17:33:46.651713	Committed_AS	239912
2016-05-17 17:33:46.651713	VmallocTotal	34359738367
2016-05-17 17:33:46.651713	VmallocUsed	57008
2016-05-17 17:33:46.651713	VmallocChunk	34359674848
2016-05-17 17:33:46.651713	HardwareCorrupted	0
2016-05-17 17:33:46.651713	AnonHugePages	0
2016-05-17 17:33:46.651713	HugePages_Total	0
2016-05-17 17:33:46.651713	HugePages_Free	0
2016-05-17 17:33:46.651713	HugePages_Rsvd	0
2016-05-17 17:33:46.651713	HugePages_Surp	0
2016-05-17 17:33:46.651713	Hugepagesize	2048
2016-05-17 17:33:46.651713	DirectMap4k	30720
2016-05-17 17:33:46.651713	DirectMap2M	32100352
2016-05-17 17:33:51.657173	MemTotal	31416240
2016-05-17 17:33:51.657173	MemFree	28624336
2016-05-17 17:33:51.657173	Buffers	60740
2016-05-17 17:33:51.657173	Cached	2365192
2016-05-17 17:33:51.657173	SwapCached	0
2016-05-17 17:33:51.657173	Active	2020884
2016-05-17 17:33:51.657173	Inactive	446864
2016-05-17 17:33:51.657173	Active(anon)	181876
2016-05-17 17:33:51.657173	Inactive(anon)	3564
2016-05-17 17:33:51.657173	Active(file)	1839008
2016-05-17 17:33:51.657173	Inactive(file)	443300
2016-05-17 17:33:51.657173	Unevictable	0
2016-05-17 17:33:51.657173	Mlocked	0
2016-05-17 17:33:51.657173	SwapTotal	0
2016-05-17 17:33:51.657173	SwapFree	0
2016-05-17 17:33:51.657173	Dirty	94640
2016-05-17 17:33:51.657173	Writeback	16
2016-05-17 17:33:51.657173	AnonPages	42224
2016-05-17 17:33:51.657173	Mapped	156444
2016-05-17 17:33:51.657173	Shmem	143216
2016-05-17 17:33:51.657173	Slab	120452
2016-05-17 17:33:51.657173	SReclaimable	103792
2016-05-17 17:33:51.657173	SUnreclaim	16660
2016-05-17 17:33:51.657173	KernelStack	1272
2016-05-17 17:33:51.657173	PageTables	5664
2016-05-17 17:33:51.657173	NFS_Unstable	0
2016-05-17 17:33:51.657173	Bounce	0
2016-05-17 17:33:51.657173	WritebackTmp	0
2016-05-17 17:33:51.657173	CommitLimit	15708120
2016-05-17 17:33:51.657173	Committed_AS	239912
2016-05-17 17:33:51.657173	VmallocTotal	34359738367
2016-05-17 17:33:51.657173	VmallocUsed	57008
2016-05-17 17:33:51.657173	VmallocChunk	34359674848
2016-05-17 17:33:51.657173	HardwareCorrupted	0
2016-05-17 17:33:51.657173	AnonHugePages	0
2016-05-17 17:33:51.657173	HugePages_Total	0
2016-05-17 17:33:51.657173	HugePages_Free	0
2016-05-17 17:33:51.657173	HugePages_Rsvd	0
2016-05-17 17:33:51.657173	HugePages_Surp	0
2016-05-17 17:33:51.657173	Hugepagesize	2048
2016-05-17 17:33:51.657173	DirectMap4k	30720
2016-05-17 17:33:51.657173	DirectMap2M	32100352
2016-05-17 17:33:56.662639	MemTotal	31416240
2016-05-17 17:33:56.662639	MemFree	28622104
2016-05-17 17:33:56.662639	Buffers	60748
2016-05-17 17:33:56.662639	Cached	2367544
2016-05-17 17:33:56.662639	SwapCached	0
2016-05-17 17:33:56.662639	Active	2022176
2016-05-17 17:33:56.662639	Inactive	447880
2016-05-17 17:33:56.662639	Active(anon)	181876
2016-05-17 17:33:56.662639	Inactive(anon)	3564
2016-05-17 17:33:56.662639	Active(file)	1840300
2016-05-17 17:33:56.662639	Inactive(file)	444316
2016-05-17 17:33:56.662639	Unevictable	0
2016-05-17 17:33:56.662639	Mlocked	0
2016-05-17 17:33:56.662639	SwapTotal	0
2016-05-17 17:33:56.662639	SwapFree	0
2016-05-17 17:33:56.662639	Dirty	134556
2016-05-17 17:33:56.662639	Writeback	0
2016-05-17 17:33:56.662639	AnonPages	42224
2016-05-17 17:33:56.662639	Mapped	156444
2016-05-17 17:33:56.662639	Shmem	143216
2016-05-17 17:33:56.662639	Slab	120448
2016-05-17 17:33:56.662639	SReclaimable	103792
2016-05-17 17:33:56.662639	SUnreclaim	16656
2016-05-17 17:33:56.662639	KernelStack	1272
2016-05-17 17:33:56.662639	PageTables	5664
2016-05-17 17:33:56.662639	NFS_Unstable	0
2016-05-17 17:33:56.662639	Bounce	0
2016-05-17 17:33:56.662639	WritebackTmp	0
2016-05-17 17:33:56.662639	CommitLimit	15708120
2016-05-17 17:33:56.662639	Committed_AS	239912
2016-05-17 17:33:56.662639	VmallocTotal	34359738367
2016-05-17 17:33:56.662639	VmallocUsed	57008
2016-05-17 17:33:56.662639	VmallocChunk	34359674848
2016-05-17 17:33:56.662639	HardwareCorrupted	0
2016-05-17 17:33:56.662639	AnonHugePages	0
2016-05-17 17:33:56.662639	HugePages_Total	0
2016-05-17 17:33:56.662639	HugePages_Free	0
2016-05-17 17:33:56.662639	HugePages_Rsvd	0
2016-05-17 17:33:56.662639	HugePages_Surp	0
2016-05-17 17:33:56.662639	Hugepagesize	2048
2016-05-17 17:33:56.662639	DirectMap4k	30720
2016-05-17 17:33:56.662639	DirectMap2M	32100352
2016-05-17 17:34:01.668113	MemTotal	31416240
2016-05-17 17:34:01.668113	MemFree	28634820
2016-05-17 17:34:01.668113	Buffers	60756
2016-05-17 17:34:01.668113	Cached	2354760
2016-05-17 17:34:01.668113	SwapCached	0
2016-05-17 17:34:01.668113	Active	2015992
2016-05-17 17:34:01.668113	Inactive	441888
2016-05-17 17:34:01.668113	Active(anon)	181844
2016-05-17 17:34:01.668113	Inactive(anon)	3564
2016-05-17 17:34:01.668113	Active(file)	1834148
2016-05-17 17:34:01.668113	Inactive(file)	438324
2016-05-17 17:34:01.668113	Unevictable	0
2016-05-17 17:34:01.668113	Mlocked	0
2016-05-17 17:34:01.668113	SwapTotal	0
2016-05-17 17:34:01.668113	SwapFree	0
2016-05-17 17:34:01.668113	Dirty	174488
2016-05-17 17:34:01.668113	Writeback	64
2016-05-17 17:34:01.668113	AnonPages	42224
2016-05-17 17:34:01.668113	Mapped	156444
2016-05-17 17:34:01.668113	Shmem	143216
2016-05-17 17:34:01.668113	Slab	120452
2016-05-17 17:34:01.668113	SReclaimable	103792
2016-05-17 17:34:01.668113	SUnreclaim	16660
2016-05-17 17:34:01.668113	KernelStack	1272
2016-05-17 17:34:01.668113	PageTables	5664
2016-05-17 17:34:01.668113	NFS_Unstable	0
2016-05-17 17:34:01.668113	Bounce	0
2016-05-17 17:34:01.668113	WritebackTmp	0
2016-05-17 17:34:01.668113	CommitLimit	15708120
2016-05-17 17:34:01.668113	Committed_AS	239912
2016-05-17 17:34:01.668113	VmallocTotal	34359738367
2016-05-17 17:34:01.668113	VmallocUsed	57008
2016-05-17 17:34:01.668113	VmallocChunk	34359674848
2016-05-17 17:34:01.668113	HardwareCorrupted	0
2016-05-17 17:34:01.668113	AnonHugePages	0
2016-05-17 17:34:01.668113	HugePages_Total	0
2016-05-17 17:34:01.668113	HugePages_Free	0
2016-05-17 17:34:01.668113	HugePages_Rsvd	0
2016-05-17 17:34:01.668113	HugePages_Surp	0
2016-05-17 17:34:01.668113	Hugepagesize	2048
2016-05-17 17:34:01.668113	DirectMap4k	30720
2016-05-17 17:34:01.668113	DirectMap2M	32100352
2016-05-17 17:34:06.673675	MemTotal	31416240
2016-05-17 17:34:06.673675	MemFree	28630080
2016-05-17 17:34:06.673675	Buffers	60760
2016-05-17 17:34:06.673675	Cached	2359964
2016-05-17 17:34:06.673675	SwapCached	0
2016-05-17 17:34:06.673675	Active	2018676
2016-05-17 17:34:06.673675	Inactive	444236
2016-05-17 17:34:06.673675	Active(anon)	181876
2016-05-17 17:34:06.673675	Inactive(anon)	3564
2016-05-17 17:34:06.673675	Active(file)	1836800
2016-05-17 17:34:06.673675	Inactive(file)	440672
2016-05-17 17:34:06.673675	Unevictable	0
2016-05-17 17:34:06.673675	Mlocked	0
2016-05-17 17:34:06.673675	SwapTotal	0
2016-05-17 17:34:06.673675	SwapFree	0
2016-05-17 17:34:06.673675	Dirty	107768
2016-05-17 17:34:06.673675	Writeback	1264
2016-05-17 17:34:06.673675	AnonPages	42224
2016-05-17 17:34:06.673675	Mapped	156444
2016-05-17 17:34:06.673675	Shmem	143216
2016-05-17 17:34:06.673675	Slab	120412
2016-05-17 17:34:06.673675	SReclaimable	103792
2016-05-17 17:34:06.673675	SUnreclaim	16620
2016-05-17 17:34:06.673675	KernelStack	1272
2016-05-17 17:34:06.673675	PageTables	5664
2016-05-17 17:34:06.673675	NFS_Unstable	0
2016-05-17 17:34:06.673675	Bounce	0
2016-05-17 17:34:06.673675	WritebackTmp	0
2016-05-17 17:34:06.673675	CommitLimit	15708120
2016-05-17 17:34:06.673675	Committed_AS	239912
2016-05-17 17:34:06.673675	VmallocTotal	34359738367
2016-05-17 17:34:06.673675	VmallocUsed	57008
2016-05-17 17:34:06.673675	VmallocChunk	34359674848
2016-05-17 17:34:06.673675	HardwareCorrupted	0
2016-05-17 17:34:06.673675	AnonHugePages	0
2016-05-17 17:34:06.673675	HugePages_Total	0
2016-05-17 17:34:06.673675	HugePages_Free	0
2016-05-17 17:34:06.673675	HugePages_Rsvd	0
2016-05-17 17:34:06.673675	HugePages_Surp	0
2016-05-17 17:34:06.673675	Hugepagesize	2048
2016-05-17 17:34:06.673675	DirectMap4k	30720
2016-05-17 17:34:06.673675	DirectMap2M	32100352
2016-05-17 17:34:12.375935	MemTotal	31416240
2016-05-17 17:34:12.375935	MemFree	28623880
2016-05-17 17:34:12.375935	Buffers	60772
2016-05-17 17:34:12.375935	Cached	2366012
2016-05-17 17:34:12.375935	SwapCached	0
2016-05-17 17:34:12.375935	Active	2021552
2016-05-17 17:34:12.375935	Inactive	447448
2016-05-17 17:34:12.375935	Active(anon)	181876
2016-05-17 17:34:12.375935	Inactive(anon)	3564
2016-05-17 17:34:12.375935	Active(file)	1839676
2016-05-17 17:34:12.375935	Inactive(file)	443884
2016-05-17 17:34:12.375935	Unevictable	0
2016-05-17 17:34:12.375935	Mlocked	0
2016-05-17 17:34:12.375935	SwapTotal	0
2016-05-17 17:34:12.375935	SwapFree	0
2016-05-17 17:34:12.375935	Dirty	65272
2016-05-17 17:34:12.375935	Writeback	0
2016-05-17 17:34:12.375935	AnonPages	42224
2016-05-17 17:34:12.375935	Mapped	156444
2016-05-17 17:34:12.375935	Shmem	143216
2016-05-17 17:34:12.375935	Slab	120416
2016-05-17 17:34:12.375935	SReclaimable	103792
2016-05-17 17:34:12.375935	SUnreclaim	16624
2016-05-17 17:34:12.375935	KernelStack	1272
2016-05-17 17:34:12.375935	PageTables	5664
2016-05-17 17:34:12.375935	NFS_Unstable	0
2016-05-17 17:34:12.375935	Bounce	0
2016-05-17 17:34:12.375935	WritebackTmp	0
2016-05-17 17:34:12.375935	CommitLimit	15708120
2016-05-17 17:34:12.375935	Committed_AS	239912
2016-05-17 17:34:12.375935	VmallocTotal	34359738367
2016-05-17 17:34:12.375935	VmallocUsed	57008
2016-05-17 17:34:12.375935	VmallocChunk	34359674848
2016-05-17 17:34:12.375935	HardwareCorrupted	0
2016-05-17 17:34:12.375935	AnonHugePages	0
2016-05-17 17:34:12.375935	HugePages_Total	0
2016-05-17 17:34:12.375935	HugePages_Free	0
2016-05-17 17:34:12.375935	HugePages_Rsvd	0
2016-05-17 17:34:12.375935	HugePages_Surp	0
2016-05-17 17:34:12.375935	Hugepagesize	2048
2016-05-17 17:34:12.375935	DirectMap4k	30720
2016-05-17 17:34:12.375935	DirectMap2M	32100352
