2016-05-17 16:40:19.088813	DirectMap2M	32100352
2016-05-17 16:40:24.094289	MemTotal	31416240
2016-05-17 16:40:24.094289	MemFree	30235492
2016-05-17 16:40:24.094289	Buffers	43788
2016-05-17 16:40:24.094289	Cached	724076
2016-05-17 16:40:24.094289	SwapCached	0
2016-05-17 16:40:24.094289	Active	447272
2016-05-17 16:40:24.094289	Inactive	430916
2016-05-17 16:40:24.094289	Active(anon)	145576
2016-05-17 16:40:24.094289	Inactive(anon)	6964
2016-05-17 16:40:24.094289	Active(file)	301696
2016-05-17 16:40:24.094289	Inactive(file)	423952
2016-05-17 16:40:24.094289	Unevictable	0
2016-05-17 16:40:24.094289	Mlocked	0
2016-05-17 16:40:24.094289	SwapTotal	0
2016-05-17 16:40:24.094289	SwapFree	0
2016-05-17 16:40:24.094289	Dirty	2292
2016-05-17 16:40:24.094289	Writeback	0
2016-05-17 16:40:24.094289	AnonPages	110324
2016-05-17 16:40:24.094289	Mapped	45764
2016-05-17 16:40:24.094289	Shmem	42216
2016-05-17 16:40:24.094289	Slab	78840
2016-05-17 16:40:24.094289	SReclaimable	58368
2016-05-17 16:40:24.094289	SUnreclaim	20472
2016-05-17 16:40:24.094289	KernelStack	1800
2016-05-17 16:40:24.094289	PageTables	23776
2016-05-17 16:40:24.094289	NFS_Unstable	0
2016-05-17 16:40:24.094289	Bounce	0
2016-05-17 16:40:24.094289	WritebackTmp	0
2016-05-17 16:40:24.094289	CommitLimit	15708120
2016-05-17 16:40:24.094289	Committed_AS	411952
2016-05-17 16:40:24.094289	VmallocTotal	34359738367
2016-05-17 16:40:24.094289	VmallocUsed	57008
2016-05-17 16:40:24.094289	VmallocChunk	34359674848
2016-05-17 16:40:24.094289	HardwareCorrupted	0
2016-05-17 16:40:24.094289	AnonHugePages	0
2016-05-17 16:40:24.094289	HugePages_Total	0
2016-05-17 16:40:24.094289	HugePages_Free	0
2016-05-17 16:40:24.094289	HugePages_Rsvd	0
2016-05-17 16:40:24.094289	HugePages_Surp	0
2016-05-17 16:40:24.094289	Hugepagesize	2048
2016-05-17 16:40:24.094289	DirectMap4k	30720
2016-05-17 16:40:24.094289	DirectMap2M	32100352
2016-05-17 16:40:29.096818	MemTotal	31416240
2016-05-17 16:40:29.096818	MemFree	30232884
2016-05-17 16:40:29.096818	Buffers	43796
2016-05-17 16:40:29.096818	Cached	726704
2016-05-17 16:40:29.096818	SwapCached	0
2016-05-17 16:40:29.096818	Active	449436
2016-05-17 16:40:29.096818	Inactive	431396
2016-05-17 16:40:29.096818	Active(anon)	145580
2016-05-17 16:40:29.096818	Inactive(anon)	6964
2016-05-17 16:40:29.096818	Active(file)	303856
2016-05-17 16:40:29.096818	Inactive(file)	424432
2016-05-17 16:40:29.096818	Unevictable	0
2016-05-17 16:40:29.096818	Mlocked	0
2016-05-17 16:40:29.096818	SwapTotal	0
2016-05-17 16:40:29.096818	SwapFree	0
2016-05-17 16:40:29.096818	Dirty	2412
2016-05-17 16:40:29.096818	Writeback	0
2016-05-17 16:40:29.096818	AnonPages	110328
2016-05-17 16:40:29.096818	Mapped	46096
2016-05-17 16:40:29.096818	Shmem	42216
2016-05-17 16:40:29.096818	Slab	78972
2016-05-17 16:40:29.096818	SReclaimable	58368
2016-05-17 16:40:29.096818	SUnreclaim	20604
2016-05-17 16:40:29.096818	KernelStack	1800
2016-05-17 16:40:29.096818	PageTables	23776
2016-05-17 16:40:29.096818	NFS_Unstable	0
2016-05-17 16:40:29.096818	Bounce	0
2016-05-17 16:40:29.096818	WritebackTmp	0
2016-05-17 16:40:29.096818	CommitLimit	15708120
2016-05-17 16:40:29.096818	Committed_AS	411952
2016-05-17 16:40:29.096818	VmallocTotal	34359738367
2016-05-17 16:40:29.096818	VmallocUsed	57008
2016-05-17 16:40:29.096818	VmallocChunk	34359674848
2016-05-17 16:40:29.096818	HardwareCorrupted	0
2016-05-17 16:40:29.096818	AnonHugePages	0
2016-05-17 16:40:29.096818	HugePages_Total	0
2016-05-17 16:40:29.096818	HugePages_Free	0
2016-05-17 16:40:29.096818	HugePages_Rsvd	0
2016-05-17 16:40:29.096818	HugePages_Surp	0
2016-05-17 16:40:29.096818	Hugepagesize	2048
2016-05-17 16:40:29.096818	DirectMap4k	30720
2016-05-17 16:40:29.096818	DirectMap2M	32100352
2016-05-17 16:40:34.102524	MemTotal	31416240
2016-05-17 16:40:34.102524	MemFree	30230684
2016-05-17 16:40:34.102524	Buffers	43804
2016-05-17 16:40:34.102524	Cached	728956
2016-05-17 16:40:34.102524	SwapCached	0
2016-05-17 16:40:34.102524	Active	451504
2016-05-17 16:40:34.102524	Inactive	431588
2016-05-17 16:40:34.102524	Active(anon)	145580
2016-05-17 16:40:34.102524	Inactive(anon)	6964
2016-05-17 16:40:34.102524	Active(file)	305924
2016-05-17 16:40:34.102524	Inactive(file)	424624
2016-05-17 16:40:34.102524	Unevictable	0
2016-05-17 16:40:34.102524	Mlocked	0
2016-05-17 16:40:34.102524	SwapTotal	0
2016-05-17 16:40:34.102524	SwapFree	0
2016-05-17 16:40:34.102524	Dirty	208
2016-05-17 16:40:34.102524	Writeback	448
2016-05-17 16:40:34.102524	AnonPages	110328
2016-05-17 16:40:34.102524	Mapped	46172
2016-05-17 16:40:34.102524	Shmem	42216
2016-05-17 16:40:34.102524	Slab	78940
2016-05-17 16:40:34.102524	SReclaimable	58368
2016-05-17 16:40:34.102524	SUnreclaim	20572
2016-05-17 16:40:34.102524	KernelStack	1800
2016-05-17 16:40:34.102524	PageTables	23776
2016-05-17 16:40:34.102524	NFS_Unstable	0
2016-05-17 16:40:34.102524	Bounce	0
2016-05-17 16:40:34.102524	WritebackTmp	0
2016-05-17 16:40:34.102524	CommitLimit	15708120
2016-05-17 16:40:34.102524	Committed_AS	411952
2016-05-17 16:40:34.102524	VmallocTotal	34359738367
2016-05-17 16:40:34.102524	VmallocUsed	57008
2016-05-17 16:40:34.102524	VmallocChunk	34359674848
2016-05-17 16:40:34.102524	HardwareCorrupted	0
2016-05-17 16:40:34.102524	AnonHugePages	0
2016-05-17 16:40:34.102524	HugePages_Total	0
2016-05-17 16:40:34.102524	HugePages_Free	0
2016-05-17 16:40:34.102524	HugePages_Rsvd	0
2016-05-17 16:40:34.102524	HugePages_Surp	0
2016-05-17 16:40:34.102524	Hugepagesize	2048
2016-05-17 16:40:34.102524	DirectMap4k	30720
2016-05-17 16:40:34.102524	DirectMap2M	32100352
2016-05-17 16:40:39.104820	MemTotal	31416240
2016-05-17 16:40:39.104820	MemFree	30227300
2016-05-17 16:40:39.104820	Buffers	43812
2016-05-17 16:40:39.104820	Cached	731928
2016-05-17 16:40:39.104820	SwapCached	0
2016-05-17 16:40:39.104820	Active	453608
2016-05-17 16:40:39.104820	Inactive	432500
2016-05-17 16:40:39.104820	Active(anon)	145632
2016-05-17 16:40:39.104820	Inactive(anon)	6948
2016-05-17 16:40:39.104820	Active(file)	307976
2016-05-17 16:40:39.104820	Inactive(file)	425552
2016-05-17 16:40:39.104820	Unevictable	0
2016-05-17 16:40:39.104820	Mlocked	0
2016-05-17 16:40:39.104820	SwapTotal	0
2016-05-17 16:40:39.104820	SwapFree	0
2016-05-17 16:40:39.104820	Dirty	1104
2016-05-17 16:40:39.104820	Writeback	32
2016-05-17 16:40:39.104820	AnonPages	110364
2016-05-17 16:40:39.104820	Mapped	46980
2016-05-17 16:40:39.104820	Shmem	42216
2016-05-17 16:40:39.104820	Slab	79076
2016-05-17 16:40:39.104820	SReclaimable	58368
2016-05-17 16:40:39.104820	SUnreclaim	20708
2016-05-17 16:40:39.104820	KernelStack	1800
2016-05-17 16:40:39.104820	PageTables	23776
2016-05-17 16:40:39.104820	NFS_Unstable	0
2016-05-17 16:40:39.104820	Bounce	0
2016-05-17 16:40:39.104820	WritebackTmp	0
2016-05-17 16:40:39.104820	CommitLimit	15708120
2016-05-17 16:40:39.104820	Committed_AS	444588
2016-05-17 16:40:39.104820	VmallocTotal	34359738367
2016-05-17 16:40:39.104820	VmallocUsed	57008
2016-05-17 16:40:39.104820	VmallocChunk	34359674848
2016-05-17 16:40:39.104820	HardwareCorrupted	0
2016-05-17 16:40:39.104820	AnonHugePages	0
2016-05-17 16:40:39.104820	HugePages_Total	0
2016-05-17 16:40:39.104820	HugePages_Free	0
2016-05-17 16:40:39.104820	HugePages_Rsvd	0
2016-05-17 16:40:39.104820	HugePages_Surp	0
2016-05-17 16:40:39.104820	Hugepagesize	2048
2016-05-17 16:40:39.104820	DirectMap4k	30720
2016-05-17 16:40:39.104820	DirectMap2M	32100352
2016-05-17 16:40:44.108856	MemTotal	31416240
2016-05-17 16:40:44.108856	MemFree	30225412
2016-05-17 16:40:44.108856	Buffers	43820
2016-05-17 16:40:44.108856	Cached	734220
2016-05-17 16:40:44.108856	SwapCached	0
2016-05-17 16:40:44.108856	Active	455648
2016-05-17 16:40:44.108856	Inactive	432760
2016-05-17 16:40:44.108856	Active(anon)	145632
2016-05-17 16:40:44.108856	Inactive(anon)	6948
2016-05-17 16:40:44.108856	Active(file)	310016
2016-05-17 16:40:44.108856	Inactive(file)	425812
2016-05-17 16:40:44.108856	Unevictable	0
2016-05-17 16:40:44.108856	Mlocked	0
2016-05-17 16:40:44.108856	SwapTotal	0
2016-05-17 16:40:44.108856	SwapFree	0
2016-05-17 16:40:44.108856	Dirty	1356
2016-05-17 16:40:44.108856	Writeback	104
2016-05-17 16:40:44.108856	AnonPages	110364
2016-05-17 16:40:44.108856	Mapped	47092
2016-05-17 16:40:44.108856	Shmem	42216
2016-05-17 16:40:44.108856	Slab	78980
2016-05-17 16:40:44.108856	SReclaimable	58368
2016-05-17 16:40:44.108856	SUnreclaim	20612
2016-05-17 16:40:44.108856	KernelStack	1800
2016-05-17 16:40:44.108856	PageTables	23776
2016-05-17 16:40:44.108856	NFS_Unstable	0
2016-05-17 16:40:44.108856	Bounce	0
2016-05-17 16:40:44.108856	WritebackTmp	0
2016-05-17 16:40:44.108856	CommitLimit	15708120
2016-05-17 16:40:44.108856	Committed_AS	444588
2016-05-17 16:40:44.108856	VmallocTotal	34359738367
2016-05-17 16:40:44.108856	VmallocUsed	57008
2016-05-17 16:40:44.108856	VmallocChunk	34359674848
2016-05-17 16:40:44.108856	HardwareCorrupted	0
2016-05-17 16:40:44.108856	AnonHugePages	0
2016-05-17 16:40:44.108856	HugePages_Total	0
2016-05-17 16:40:44.108856	HugePages_Free	0
2016-05-17 16:40:44.108856	HugePages_Rsvd	0
2016-05-17 16:40:44.108856	HugePages_Surp	0
2016-05-17 16:40:44.108856	Hugepagesize	2048
2016-05-17 16:40:44.108856	DirectMap4k	30720
2016-05-17 16:40:44.108856	DirectMap2M	32100352
2016-05-17 16:40:49.112847	MemTotal	31416240
2016-05-17 16:40:49.112847	MemFree	30222712
2016-05-17 16:40:49.112847	Buffers	43828
2016-05-17 16:40:49.112847	Cached	736528
2016-05-17 16:40:49.112847	SwapCached	0
2016-05-17 16:40:49.112847	Active	457688
2016-05-17 16:40:49.112847	Inactive	433036
2016-05-17 16:40:49.112847	Active(anon)	145632
2016-05-17 16:40:49.112847	Inactive(anon)	6948
2016-05-17 16:40:49.112847	Active(file)	312056
2016-05-17 16:40:49.112847	Inactive(file)	426088
2016-05-17 16:40:49.112847	Unevictable	0
2016-05-17 16:40:49.112847	Mlocked	0
2016-05-17 16:40:49.112847	SwapTotal	0
2016-05-17 16:40:49.112847	SwapFree	0
2016-05-17 16:40:49.112847	Dirty	1636
2016-05-17 16:40:49.112847	Writeback	64
2016-05-17 16:40:49.112847	AnonPages	110364
2016-05-17 16:40:49.112847	Mapped	47248
2016-05-17 16:40:49.112847	Shmem	42216
2016-05-17 16:40:49.112847	Slab	79076
2016-05-17 16:40:49.112847	SReclaimable	58368
2016-05-17 16:40:49.112847	SUnreclaim	20708
2016-05-17 16:40:49.112847	KernelStack	1800
2016-05-17 16:40:49.112847	PageTables	23776
2016-05-17 16:40:49.112847	NFS_Unstable	0
2016-05-17 16:40:49.112847	Bounce	0
2016-05-17 16:40:49.112847	WritebackTmp	0
2016-05-17 16:40:49.112847	CommitLimit	15708120
2016-05-17 16:40:49.112847	Committed_AS	444588
2016-05-17 16:40:49.112847	VmallocTotal	34359738367
2016-05-17 16:40:49.112847	VmallocUsed	57008
2016-05-17 16:40:49.112847	VmallocChunk	34359674848
2016-05-17 16:40:49.112847	HardwareCorrupted	0
2016-05-17 16:40:49.112847	AnonHugePages	0
2016-05-17 16:40:49.112847	HugePages_Total	0
2016-05-17 16:40:49.112847	HugePages_Free	0
2016-05-17 16:40:49.112847	HugePages_Rsvd	0
2016-05-17 16:40:49.112847	HugePages_Surp	0
2016-05-17 16:40:49.112847	Hugepagesize	2048
2016-05-17 16:40:49.112847	DirectMap4k	30720
2016-05-17 16:40:49.112847	DirectMap2M	32100352
2016-05-17 16:40:54.116836	MemTotal	31416240
2016-05-17 16:40:54.116836	MemFree	30220576
2016-05-17 16:40:54.116836	Buffers	43836
2016-05-17 16:40:54.116836	Cached	739096
2016-05-17 16:40:54.116836	SwapCached	0
2016-05-17 16:40:54.116836	Active	459692
2016-05-17 16:40:54.116836	Inactive	433608
2016-05-17 16:40:54.116836	Active(anon)	145632
2016-05-17 16:40:54.116836	Inactive(anon)	6964
2016-05-17 16:40:54.116836	Active(file)	314060
2016-05-17 16:40:54.116836	Inactive(file)	426644
2016-05-17 16:40:54.116836	Unevictable	0
2016-05-17 16:40:54.116836	Mlocked	0
2016-05-17 16:40:54.116836	SwapTotal	0
2016-05-17 16:40:54.116836	SwapFree	0
2016-05-17 16:40:54.116836	Dirty	2172
2016-05-17 16:40:54.116836	Writeback	0
2016-05-17 16:40:54.116836	AnonPages	110364
2016-05-17 16:40:54.116836	Mapped	47624
2016-05-17 16:40:54.116836	Shmem	42232
2016-05-17 16:40:54.116836	Slab	78992
2016-05-17 16:40:54.116836	SReclaimable	58376
2016-05-17 16:40:54.116836	SUnreclaim	20616
2016-05-17 16:40:54.116836	KernelStack	1800
2016-05-17 16:40:54.116836	PageTables	23776
2016-05-17 16:40:54.116836	NFS_Unstable	0
2016-05-17 16:40:54.116836	Bounce	0
2016-05-17 16:40:54.116836	WritebackTmp	0
2016-05-17 16:40:54.116836	CommitLimit	15708120
2016-05-17 16:40:54.116836	Committed_AS	444588
2016-05-17 16:40:54.116836	VmallocTotal	34359738367
2016-05-17 16:40:54.116836	VmallocUsed	57008
2016-05-17 16:40:54.116836	VmallocChunk	34359674848
2016-05-17 16:40:54.116836	HardwareCorrupted	0
2016-05-17 16:40:54.116836	AnonHugePages	0
2016-05-17 16:40:54.116836	HugePages_Total	0
2016-05-17 16:40:54.116836	HugePages_Free	0
2016-05-17 16:40:54.116836	HugePages_Rsvd	0
2016-05-17 16:40:54.116836	HugePages_Surp	0
2016-05-17 16:40:54.116836	Hugepagesize	2048
2016-05-17 16:40:54.116836	DirectMap4k	30720
2016-05-17 16:40:54.116836	DirectMap2M	32100352
2016-05-17 16:40:59.120849	MemTotal	31416240
2016-05-17 16:40:59.120849	MemFree	30230032
2016-05-17 16:40:59.120849	Buffers	43844
2016-05-17 16:40:59.120849	Cached	741424
2016-05-17 16:40:59.120849	SwapCached	0
2016-05-17 16:40:59.120849	Active	451920
2016-05-17 16:40:59.120849	Inactive	433888
2016-05-17 16:40:59.120849	Active(anon)	135808
2016-05-17 16:40:59.120849	Inactive(anon)	6960
2016-05-17 16:40:59.120849	Active(file)	316112
2016-05-17 16:40:59.120849	Inactive(file)	426928
2016-05-17 16:40:59.120849	Unevictable	0
2016-05-17 16:40:59.120849	Mlocked	0
2016-05-17 16:40:59.120849	SwapTotal	0
2016-05-17 16:40:59.120849	SwapFree	0
2016-05-17 16:40:59.120849	Dirty	2456
2016-05-17 16:40:59.120849	Writeback	0
2016-05-17 16:40:59.120849	AnonPages	100316
2016-05-17 16:40:59.120849	Mapped	47756
2016-05-17 16:40:59.120849	Shmem	42232
2016-05-17 16:40:59.120849	Slab	79032
2016-05-17 16:40:59.120849	SReclaimable	58448
2016-05-17 16:40:59.120849	SUnreclaim	20584
2016-05-17 16:40:59.120849	KernelStack	1800
2016-05-17 16:40:59.120849	PageTables	21152
2016-05-17 16:40:59.120849	NFS_Unstable	0
2016-05-17 16:40:59.120849	Bounce	0
2016-05-17 16:40:59.120849	WritebackTmp	0
2016-05-17 16:40:59.120849	CommitLimit	15708120
2016-05-17 16:40:59.120849	Committed_AS	444588
2016-05-17 16:40:59.120849	VmallocTotal	34359738367
2016-05-17 16:40:59.120849	VmallocUsed	57008
2016-05-17 16:40:59.120849	VmallocChunk	34359674848
2016-05-17 16:40:59.120849	HardwareCorrupted	0
2016-05-17 16:40:59.120849	AnonHugePages	0
2016-05-17 16:40:59.120849	HugePages_Total	0
2016-05-17 16:40:59.120849	HugePages_Free	0
2016-05-17 16:40:59.120849	HugePages_Rsvd	0
2016-05-17 16:40:59.120849	HugePages_Surp	0
2016-05-17 16:40:59.120849	Hugepagesize	2048
2016-05-17 16:40:59.120849	DirectMap4k	30720
2016-05-17 16:40:59.120849	DirectMap2M	32100352
