2016-05-17 20:00:36.344252	NFS_Unstable	0
2016-05-17 20:00:36.344252	Bounce	0
2016-05-17 20:00:36.344252	WritebackTmp	0
2016-05-17 20:00:36.344252	CommitLimit	18600300
2016-05-17 20:00:36.344252	Committed_AS	271824
2016-05-17 20:00:36.344252	VmallocTotal	34359738367
2016-05-17 20:00:36.344252	VmallocUsed	217292
2016-05-17 20:00:36.344252	VmallocChunk	34359509756
2016-05-17 20:00:36.344252	HardwareCorrupted	0
2016-05-17 20:00:36.344252	AnonHugePages	0
2016-05-17 20:00:36.344252	HugePages_Total	0
2016-05-17 20:00:36.344252	HugePages_Free	0
2016-05-17 20:00:36.344252	HugePages_Rsvd	0
2016-05-17 20:00:36.344252	HugePages_Surp	0
2016-05-17 20:00:36.344252	Hugepagesize	2048
2016-05-17 20:00:36.344252	DirectMap4k	10240
2016-05-17 20:00:36.344252	DirectMap2M	33544192
2016-05-17 20:00:41.349698	MemTotal	33006308
2016-05-17 20:00:41.349698	MemFree	30628512
2016-05-17 20:00:41.349698	Buffers	58496
2016-05-17 20:00:41.349698	Cached	1909940
2016-05-17 20:00:41.349698	SwapCached	0
2016-05-17 20:00:41.349698	Active	1862868
2016-05-17 20:00:41.349698	Inactive	142648
2016-05-17 20:00:41.349698	Active(anon)	177152
2016-05-17 20:00:41.349698	Inactive(anon)	3472
2016-05-17 20:00:41.349698	Active(file)	1685716
2016-05-17 20:00:41.349698	Inactive(file)	139176
2016-05-17 20:00:41.349698	Unevictable	0
2016-05-17 20:00:41.349698	Mlocked	0
2016-05-17 20:00:41.349698	SwapTotal	2097148
2016-05-17 20:00:41.349698	SwapFree	2097148
2016-05-17 20:00:41.349698	Dirty	688
2016-05-17 20:00:41.349698	Writeback	0
2016-05-17 20:00:41.349698	AnonPages	37656
2016-05-17 20:00:41.349698	Mapped	156704
2016-05-17 20:00:41.349698	Shmem	142992
2016-05-17 20:00:41.349698	Slab	138244
2016-05-17 20:00:41.349698	SReclaimable	68684
2016-05-17 20:00:41.349698	SUnreclaim	69560
2016-05-17 20:00:41.349698	KernelStack	3920
2016-05-17 20:00:41.349698	PageTables	5584
2016-05-17 20:00:41.349698	NFS_Unstable	0
2016-05-17 20:00:41.349698	Bounce	0
2016-05-17 20:00:41.349698	WritebackTmp	0
2016-05-17 20:00:41.349698	CommitLimit	18600300
2016-05-17 20:00:41.349698	Committed_AS	271832
2016-05-17 20:00:41.349698	VmallocTotal	34359738367
2016-05-17 20:00:41.349698	VmallocUsed	217292
2016-05-17 20:00:41.349698	VmallocChunk	34359509756
2016-05-17 20:00:41.349698	HardwareCorrupted	0
2016-05-17 20:00:41.349698	AnonHugePages	0
2016-05-17 20:00:41.349698	HugePages_Total	0
2016-05-17 20:00:41.349698	HugePages_Free	0
2016-05-17 20:00:41.349698	HugePages_Rsvd	0
2016-05-17 20:00:41.349698	HugePages_Surp	0
2016-05-17 20:00:41.349698	Hugepagesize	2048
2016-05-17 20:00:41.349698	DirectMap4k	10240
2016-05-17 20:00:41.349698	DirectMap2M	33544192
2016-05-17 20:00:46.355389	MemTotal	33006308
2016-05-17 20:00:46.355389	MemFree	30619332
2016-05-17 20:00:46.355389	Buffers	58520
2016-05-17 20:00:46.355389	Cached	1919196
2016-05-17 20:00:46.355389	SwapCached	0
2016-05-17 20:00:46.355389	Active	1867184
2016-05-17 20:00:46.355389	Inactive	147016
2016-05-17 20:00:46.355389	Active(anon)	177152
2016-05-17 20:00:46.355389	Inactive(anon)	3472
2016-05-17 20:00:46.355389	Active(file)	1690032
2016-05-17 20:00:46.355389	Inactive(file)	143544
2016-05-17 20:00:46.355389	Unevictable	0
2016-05-17 20:00:46.355389	Mlocked	0
2016-05-17 20:00:46.355389	SwapTotal	2097148
2016-05-17 20:00:46.355389	SwapFree	2097148
2016-05-17 20:00:46.355389	Dirty	716
2016-05-17 20:00:46.355389	Writeback	16
2016-05-17 20:00:46.355389	AnonPages	37652
2016-05-17 20:00:46.355389	Mapped	156704
2016-05-17 20:00:46.355389	Shmem	142992
2016-05-17 20:00:46.355389	Slab	137872
2016-05-17 20:00:46.355389	SReclaimable	68656
2016-05-17 20:00:46.355389	SUnreclaim	69216
2016-05-17 20:00:46.355389	KernelStack	3920
2016-05-17 20:00:46.355389	PageTables	5584
2016-05-17 20:00:46.355389	NFS_Unstable	0
2016-05-17 20:00:46.355389	Bounce	0
2016-05-17 20:00:46.355389	WritebackTmp	0
2016-05-17 20:00:46.355389	CommitLimit	18600300
2016-05-17 20:00:46.355389	Committed_AS	271832
2016-05-17 20:00:46.355389	VmallocTotal	34359738367
2016-05-17 20:00:46.355389	VmallocUsed	217292
2016-05-17 20:00:46.355389	VmallocChunk	34359509756
2016-05-17 20:00:46.355389	HardwareCorrupted	0
2016-05-17 20:00:46.355389	AnonHugePages	0
2016-05-17 20:00:46.355389	HugePages_Total	0
2016-05-17 20:00:46.355389	HugePages_Free	0
2016-05-17 20:00:46.355389	HugePages_Rsvd	0
2016-05-17 20:00:46.355389	HugePages_Surp	0
2016-05-17 20:00:46.355389	Hugepagesize	2048
2016-05-17 20:00:46.355389	DirectMap4k	10240
2016-05-17 20:00:46.355389	DirectMap2M	33544192
2016-05-17 20:00:51.361117	MemTotal	33006308
2016-05-17 20:00:51.361117	MemFree	30629252
2016-05-17 20:00:51.361117	Buffers	58536
2016-05-17 20:00:51.361117	Cached	1908996
2016-05-17 20:00:51.361117	SwapCached	0
2016-05-17 20:00:51.361117	Active	1862504
2016-05-17 20:00:51.361117	Inactive	142032
2016-05-17 20:00:51.361117	Active(anon)	177152
2016-05-17 20:00:51.361117	Inactive(anon)	3472
2016-05-17 20:00:51.361117	Active(file)	1685352
2016-05-17 20:00:51.361117	Inactive(file)	138560
2016-05-17 20:00:51.361117	Unevictable	0
2016-05-17 20:00:51.361117	Mlocked	0
2016-05-17 20:00:51.361117	SwapTotal	2097148
2016-05-17 20:00:51.361117	SwapFree	2097148
2016-05-17 20:00:51.361117	Dirty	828
2016-05-17 20:00:51.361117	Writeback	0
2016-05-17 20:00:51.361117	AnonPages	37652
2016-05-17 20:00:51.361117	Mapped	156704
2016-05-17 20:00:51.361117	Shmem	142992
2016-05-17 20:00:51.361117	Slab	137732
2016-05-17 20:00:51.361117	SReclaimable	68656
2016-05-17 20:00:51.361117	SUnreclaim	69076
2016-05-17 20:00:51.361117	KernelStack	3920
2016-05-17 20:00:51.361117	PageTables	5584
2016-05-17 20:00:51.361117	NFS_Unstable	0
2016-05-17 20:00:51.361117	Bounce	0
2016-05-17 20:00:51.361117	WritebackTmp	0
2016-05-17 20:00:51.361117	CommitLimit	18600300
2016-05-17 20:00:51.361117	Committed_AS	271832
2016-05-17 20:00:51.361117	VmallocTotal	34359738367
2016-05-17 20:00:51.361117	VmallocUsed	217292
2016-05-17 20:00:51.361117	VmallocChunk	34359509756
2016-05-17 20:00:51.361117	HardwareCorrupted	0
2016-05-17 20:00:51.361117	AnonHugePages	0
2016-05-17 20:00:51.361117	HugePages_Total	0
2016-05-17 20:00:51.361117	HugePages_Free	0
2016-05-17 20:00:51.361117	HugePages_Rsvd	0
2016-05-17 20:00:51.361117	HugePages_Surp	0
2016-05-17 20:00:51.361117	Hugepagesize	2048
2016-05-17 20:00:51.361117	DirectMap4k	10240
2016-05-17 20:00:51.361117	DirectMap2M	33544192
2016-05-17 20:00:56.366662	MemTotal	33006308
2016-05-17 20:00:56.366662	MemFree	30625408
2016-05-17 20:00:56.366662	Buffers	58552
2016-05-17 20:00:56.366662	Cached	1913500
2016-05-17 20:00:56.366662	SwapCached	0
2016-05-17 20:00:56.366662	Active	1864536
2016-05-17 20:00:56.366662	Inactive	144160
2016-05-17 20:00:56.366662	Active(anon)	177152
2016-05-17 20:00:56.366662	Inactive(anon)	3472
2016-05-17 20:00:56.366662	Active(file)	1687384
2016-05-17 20:00:56.366662	Inactive(file)	140688
2016-05-17 20:00:56.366662	Unevictable	0
2016-05-17 20:00:56.366662	Mlocked	0
2016-05-17 20:00:56.366662	SwapTotal	2097148
2016-05-17 20:00:56.366662	SwapFree	2097148
2016-05-17 20:00:56.366662	Dirty	2316
2016-05-17 20:00:56.366662	Writeback	16
2016-05-17 20:00:56.366662	AnonPages	37652
2016-05-17 20:00:56.366662	Mapped	156704
2016-05-17 20:00:56.366662	Shmem	142992
2016-05-17 20:00:56.366662	Slab	137628
2016-05-17 20:00:56.366662	SReclaimable	68656
2016-05-17 20:00:56.366662	SUnreclaim	68972
2016-05-17 20:00:56.366662	KernelStack	3920
2016-05-17 20:00:56.366662	PageTables	5584
2016-05-17 20:00:56.366662	NFS_Unstable	0
2016-05-17 20:00:56.366662	Bounce	0
2016-05-17 20:00:56.366662	WritebackTmp	0
2016-05-17 20:00:56.366662	CommitLimit	18600300
2016-05-17 20:00:56.366662	Committed_AS	271832
2016-05-17 20:00:56.366662	VmallocTotal	34359738367
2016-05-17 20:00:56.366662	VmallocUsed	217292
2016-05-17 20:00:56.366662	VmallocChunk	34359509756
2016-05-17 20:00:56.366662	HardwareCorrupted	0
2016-05-17 20:00:56.366662	AnonHugePages	0
2016-05-17 20:00:56.366662	HugePages_Total	0
2016-05-17 20:00:56.366662	HugePages_Free	0
2016-05-17 20:00:56.366662	HugePages_Rsvd	0
2016-05-17 20:00:56.366662	HugePages_Surp	0
2016-05-17 20:00:56.366662	Hugepagesize	2048
2016-05-17 20:00:56.366662	DirectMap4k	10240
2016-05-17 20:00:56.366662	DirectMap2M	33544192
2016-05-17 20:01:01.372206	MemTotal	33006308
2016-05-17 20:01:01.372206	MemFree	30630988
2016-05-17 20:01:01.372206	Buffers	58568
2016-05-17 20:01:01.372206	Cached	1907312
2016-05-17 20:01:01.372206	SwapCached	0
2016-05-17 20:01:01.372206	Active	1861696
2016-05-17 20:01:01.372206	Inactive	141308
2016-05-17 20:01:01.372206	Active(anon)	177124
2016-05-17 20:01:01.372206	Inactive(anon)	3472
2016-05-17 20:01:01.372206	Active(file)	1684572
2016-05-17 20:01:01.372206	Inactive(file)	137836
2016-05-17 20:01:01.372206	Unevictable	0
2016-05-17 20:01:01.372206	Mlocked	0
2016-05-17 20:01:01.372206	SwapTotal	2097148
2016-05-17 20:01:01.372206	SwapFree	2097148
2016-05-17 20:01:01.372206	Dirty	24700
2016-05-17 20:01:01.372206	Writeback	0
2016-05-17 20:01:01.372206	AnonPages	37624
2016-05-17 20:01:01.372206	Mapped	156704
2016-05-17 20:01:01.372206	Shmem	142992
2016-05-17 20:01:01.372206	Slab	137592
2016-05-17 20:01:01.372206	SReclaimable	68656
2016-05-17 20:01:01.372206	SUnreclaim	68936
2016-05-17 20:01:01.372206	KernelStack	3920
2016-05-17 20:01:01.372206	PageTables	5440
2016-05-17 20:01:01.372206	NFS_Unstable	0
2016-05-17 20:01:01.372206	Bounce	0
2016-05-17 20:01:01.372206	WritebackTmp	0
2016-05-17 20:01:01.372206	CommitLimit	18600300
2016-05-17 20:01:01.372206	Committed_AS	271832
2016-05-17 20:01:01.372206	VmallocTotal	34359738367
2016-05-17 20:01:01.372206	VmallocUsed	217292
2016-05-17 20:01:01.372206	VmallocChunk	34359509756
2016-05-17 20:01:01.372206	HardwareCorrupted	0
2016-05-17 20:01:01.372206	AnonHugePages	0
2016-05-17 20:01:01.372206	HugePages_Total	0
2016-05-17 20:01:01.372206	HugePages_Free	0
2016-05-17 20:01:01.372206	HugePages_Rsvd	0
2016-05-17 20:01:01.372206	HugePages_Surp	0
2016-05-17 20:01:01.372206	Hugepagesize	2048
2016-05-17 20:01:01.372206	DirectMap4k	10240
2016-05-17 20:01:01.372206	DirectMap2M	33544192
2016-05-17 20:01:06.377717	MemTotal	33006308
2016-05-17 20:01:06.377717	MemFree	30623972
2016-05-17 20:01:06.377717	Buffers	58584
2016-05-17 20:01:06.377717	Cached	1913256
2016-05-17 20:01:06.377717	SwapCached	0
2016-05-17 20:01:06.377717	Active	1865008
2016-05-17 20:01:06.377717	Inactive	144504
2016-05-17 20:01:06.377717	Active(anon)	177172
2016-05-17 20:01:06.377717	Inactive(anon)	3472
2016-05-17 20:01:06.377717	Active(file)	1687836
2016-05-17 20:01:06.377717	Inactive(file)	141032
2016-05-17 20:01:06.377717	Unevictable	0
2016-05-17 20:01:06.377717	Mlocked	0
2016-05-17 20:01:06.377717	SwapTotal	2097148
2016-05-17 20:01:06.377717	SwapFree	2097148
2016-05-17 20:01:06.377717	Dirty	48412
2016-05-17 20:01:06.377717	Writeback	16
2016-05-17 20:01:06.377717	AnonPages	37652
2016-05-17 20:01:06.377717	Mapped	156704
2016-05-17 20:01:06.377717	Shmem	142992
2016-05-17 20:01:06.377717	Slab	137716
2016-05-17 20:01:06.377717	SReclaimable	68712
2016-05-17 20:01:06.377717	SUnreclaim	69004
2016-05-17 20:01:06.377717	KernelStack	3920
2016-05-17 20:01:06.377717	PageTables	5584
2016-05-17 20:01:06.377717	NFS_Unstable	0
2016-05-17 20:01:06.377717	Bounce	0
2016-05-17 20:01:06.377717	WritebackTmp	0
2016-05-17 20:01:06.377717	CommitLimit	18600300
2016-05-17 20:01:06.377717	Committed_AS	271872
2016-05-17 20:01:06.377717	VmallocTotal	34359738367
2016-05-17 20:01:06.377717	VmallocUsed	217292
2016-05-17 20:01:06.377717	VmallocChunk	34359509756
2016-05-17 20:01:06.377717	HardwareCorrupted	0
2016-05-17 20:01:06.377717	AnonHugePages	0
2016-05-17 20:01:06.377717	HugePages_Total	0
2016-05-17 20:01:06.377717	HugePages_Free	0
2016-05-17 20:01:06.377717	HugePages_Rsvd	0
2016-05-17 20:01:06.377717	HugePages_Surp	0
2016-05-17 20:01:06.377717	Hugepagesize	2048
2016-05-17 20:01:06.377717	DirectMap4k	10240
2016-05-17 20:01:06.377717	DirectMap2M	33544192
2016-05-17 20:01:11.383322	MemTotal	33006308
2016-05-17 20:01:11.383322	MemFree	30619424
2016-05-17 20:01:11.383322	Buffers	58616
2016-05-17 20:01:11.383322	Cached	1918764
2016-05-17 20:01:11.383322	SwapCached	0
2016-05-17 20:01:11.383322	Active	1867220
2016-05-17 20:01:11.383322	Inactive	147256
2016-05-17 20:01:11.383322	Active(anon)	177172
2016-05-17 20:01:11.383322	Inactive(anon)	3472
2016-05-17 20:01:11.383322	Active(file)	1690048
2016-05-17 20:01:11.383322	Inactive(file)	143784
2016-05-17 20:01:11.383322	Unevictable	0
2016-05-17 20:01:11.383322	Mlocked	0
2016-05-17 20:01:11.383322	SwapTotal	2097148
2016-05-17 20:01:11.383322	SwapFree	2097148
2016-05-17 20:01:11.383322	Dirty	70760
2016-05-17 20:01:11.383322	Writeback	0
2016-05-17 20:01:11.383322	AnonPages	37652
2016-05-17 20:01:11.383322	Mapped	156704
2016-05-17 20:01:11.383322	Shmem	142992
2016-05-17 20:01:11.383322	Slab	137644
2016-05-17 20:01:11.383322	SReclaimable	68696
2016-05-17 20:01:11.383322	SUnreclaim	68948
2016-05-17 20:01:11.383322	KernelStack	3920
2016-05-17 20:01:11.383322	PageTables	5584
2016-05-17 20:01:11.383322	NFS_Unstable	0
2016-05-17 20:01:11.383322	Bounce	0
2016-05-17 20:01:11.383322	WritebackTmp	0
2016-05-17 20:01:11.383322	CommitLimit	18600300
2016-05-17 20:01:11.383322	Committed_AS	271872
2016-05-17 20:01:11.383322	VmallocTotal	34359738367
2016-05-17 20:01:11.383322	VmallocUsed	217292
2016-05-17 20:01:11.383322	VmallocChunk	34359509756
2016-05-17 20:01:11.383322	HardwareCorrupted	0
2016-05-17 20:01:11.383322	AnonHugePages	0
2016-05-17 20:01:11.383322	HugePages_Total	0
2016-05-17 20:01:11.383322	HugePages_Free	0
2016-05-17 20:01:11.383322	HugePages_Rsvd	0
2016-05-17 20:01:11.383322	HugePages_Surp	0
2016-05-17 20:01:11.383322	Hugepagesize	2048
2016-05-17 20:01:11.383322	DirectMap4k	10240
2016-05-17 20:01:11.383322	DirectMap2M	33544192
2016-05-17 20:01:16.388896	MemTotal	33006308
2016-05-17 20:01:16.388896	MemFree	30617224
2016-05-17 20:01:16.388896	Buffers	58632
2016-05-17 20:01:16.388896	Cached	1921676
2016-05-17 20:01:16.388896	SwapCached	0
2016-05-17 20:01:16.388896	Active	1868468
2016-05-17 20:01:16.388896	Inactive	148208
2016-05-17 20:01:16.388896	Active(anon)	177172
2016-05-17 20:01:16.388896	Inactive(anon)	3472
2016-05-17 20:01:16.388896	Active(file)	1691296
2016-05-17 20:01:16.388896	Inactive(file)	144736
2016-05-17 20:01:16.388896	Unevictable	0
2016-05-17 20:01:16.388896	Mlocked	0
2016-05-17 20:01:16.388896	SwapTotal	2097148
2016-05-17 20:01:16.388896	SwapFree	2097148
2016-05-17 20:01:16.388896	Dirty	88892
2016-05-17 20:01:16.388896	Writeback	16
2016-05-17 20:01:16.388896	AnonPages	37652
2016-05-17 20:01:16.388896	Mapped	156704
2016-05-17 20:01:16.388896	Shmem	142992
2016-05-17 20:01:16.388896	Slab	137580
2016-05-17 20:01:16.388896	SReclaimable	68684
2016-05-17 20:01:16.388896	SUnreclaim	68896
2016-05-17 20:01:16.388896	KernelStack	3920
2016-05-17 20:01:16.388896	PageTables	5584
2016-05-17 20:01:16.388896	NFS_Unstable	0
2016-05-17 20:01:16.388896	Bounce	0
2016-05-17 20:01:16.388896	WritebackTmp	0
2016-05-17 20:01:16.388896	CommitLimit	18600300
2016-05-17 20:01:16.388896	Committed_AS	271872
2016-05-17 20:01:16.388896	VmallocTotal	34359738367
2016-05-17 20:01:16.388896	VmallocUsed	217292
2016-05-17 20:01:16.388896	VmallocChunk	34359509756
2016-05-17 20:01:16.388896	HardwareCorrupted	0
2016-05-17 20:01:16.388896	AnonHugePages	0
2016-05-17 20:01:16.388896	HugePages_Total	0
2016-05-17 20:01:16.388896	HugePages_Free	0
2016-05-17 20:01:16.388896	HugePages_Rsvd	0
2016-05-17 20:01:16.388896	HugePages_Surp	0
2016-05-17 20:01:16.388896	Hugepagesize	2048
2016-05-17 20:01:16.388896	DirectMap4k	10240
2016-05-17 20:01:16.388896	DirectMap2M	33544192
2016-05-17 20:01:21.394451	MemTotal	33006308
2016-05-17 20:01:21.394451	MemFree	30624664
2016-05-17 20:01:21.394451	Buffers	58648
2016-05-17 20:01:21.394451	Cached	1913312
2016-05-17 20:01:21.394451	SwapCached	0
2016-05-17 20:01:21.394451	Active	1864568
2016-05-17 20:01:21.394451	Inactive	144836
2016-05-17 20:01:21.394451	Active(anon)	177140
2016-05-17 20:01:21.394451	Inactive(anon)	3472
2016-05-17 20:01:21.394451	Active(file)	1687428
2016-05-17 20:01:21.394451	Inactive(file)	141364
2016-05-17 20:01:21.394451	Unevictable	0
2016-05-17 20:01:21.394451	Mlocked	0
2016-05-17 20:01:21.394451	SwapTotal	2097148
2016-05-17 20:01:21.394451	SwapFree	2097148
2016-05-17 20:01:21.394451	Dirty	113532
2016-05-17 20:01:21.394451	Writeback	32
2016-05-17 20:01:21.394451	AnonPages	37620
2016-05-17 20:01:21.394451	Mapped	156704
2016-05-17 20:01:21.394451	Shmem	142992
2016-05-17 20:01:21.394451	Slab	137540
2016-05-17 20:01:21.394451	SReclaimable	68676
2016-05-17 20:01:21.394451	SUnreclaim	68864
2016-05-17 20:01:21.394451	KernelStack	3920
2016-05-17 20:01:21.394451	PageTables	5440
2016-05-17 20:01:21.394451	NFS_Unstable	0
2016-05-17 20:01:21.394451	Bounce	0
2016-05-17 20:01:21.394451	WritebackTmp	0
2016-05-17 20:01:21.394451	CommitLimit	18600300
2016-05-17 20:01:21.394451	Committed_AS	271872
2016-05-17 20:01:21.394451	VmallocTotal	34359738367
2016-05-17 20:01:21.394451	VmallocUsed	217292
2016-05-17 20:01:21.394451	VmallocChunk	34359509756
2016-05-17 20:01:21.394451	HardwareCorrupted	0
2016-05-17 20:01:21.394451	AnonHugePages	0
2016-05-17 20:01:21.394451	HugePages_Total	0
2016-05-17 20:01:21.394451	HugePages_Free	0
2016-05-17 20:01:21.394451	HugePages_Rsvd	0
2016-05-17 20:01:21.394451	HugePages_Surp	0
2016-05-17 20:01:21.394451	Hugepagesize	2048
2016-05-17 20:01:21.394451	DirectMap4k	10240
2016-05-17 20:01:21.394451	DirectMap2M	33544192
2016-05-17 20:01:26.400037	MemTotal	33006308
2016-05-17 20:01:26.400037	MemFree	30630864
2016-05-17 20:01:26.400037	Buffers	58664
2016-05-17 20:01:26.400037	Cached	1907936
2016-05-17 20:01:26.400037	SwapCached	0
2016-05-17 20:01:26.400037	Active	1862108
2016-05-17 20:01:26.400037	Inactive	141812
2016-05-17 20:01:26.400037	Active(anon)	177172
2016-05-17 20:01:26.400037	Inactive(anon)	3472
2016-05-17 20:01:26.400037	Active(file)	1684936
2016-05-17 20:01:26.400037	Inactive(file)	138340
2016-05-17 20:01:26.400037	Unevictable	0
2016-05-17 20:01:26.400037	Mlocked	0
2016-05-17 20:01:26.400037	SwapTotal	2097148
2016-05-17 20:01:26.400037	SwapFree	2097148
2016-05-17 20:01:26.400037	Dirty	141908
2016-05-17 20:01:26.400037	Writeback	24
2016-05-17 20:01:26.400037	AnonPages	37652
2016-05-17 20:01:26.400037	Mapped	156704
2016-05-17 20:01:26.400037	Shmem	142992
2016-05-17 20:01:26.400037	Slab	137508
2016-05-17 20:01:26.400037	SReclaimable	68688
2016-05-17 20:01:26.400037	SUnreclaim	68820
2016-05-17 20:01:26.400037	KernelStack	3920
2016-05-17 20:01:26.400037	PageTables	5584
2016-05-17 20:01:26.400037	NFS_Unstable	0
2016-05-17 20:01:26.400037	Bounce	0
2016-05-17 20:01:26.400037	WritebackTmp	0
2016-05-17 20:01:26.400037	CommitLimit	18600300
2016-05-17 20:01:26.400037	Committed_AS	271872
2016-05-17 20:01:26.400037	VmallocTotal	34359738367
2016-05-17 20:01:26.400037	VmallocUsed	217292
2016-05-17 20:01:26.400037	VmallocChunk	34359509756
2016-05-17 20:01:26.400037	HardwareCorrupted	0
2016-05-17 20:01:26.400037	AnonHugePages	0
2016-05-17 20:01:26.400037	HugePages_Total	0
2016-05-17 20:01:26.400037	HugePages_Free	0
2016-05-17 20:01:26.400037	HugePages_Rsvd	0
2016-05-17 20:01:26.400037	HugePages_Surp	0
2016-05-17 20:01:26.400037	Hugepagesize	2048
2016-05-17 20:01:26.400037	DirectMap4k	10240
2016-05-17 20:01:26.400037	DirectMap2M	33544192
