2016-05-16 23:32:00.625201	KernelStack	10096
2016-05-16 23:32:00.625201	PageTables	39800
2016-05-16 23:32:00.625201	NFS_Unstable	0
2016-05-16 23:32:00.625201	Bounce	0
2016-05-16 23:32:00.625201	WritebackTmp	0
2016-05-16 23:32:00.625201	CommitLimit	41736024
2016-05-16 23:32:00.625201	Committed_AS	6552488
2016-05-16 23:32:00.625201	VmallocTotal	34359738367
2016-05-16 23:32:00.625201	VmallocUsed	0
2016-05-16 23:32:00.625201	VmallocChunk	0
2016-05-16 23:32:00.625201	HardwareCorrupted	0
2016-05-16 23:32:00.625201	AnonHugePages	1015808
2016-05-16 23:32:00.625201	HugePages_Total	0
2016-05-16 23:32:00.625201	HugePages_Free	0
2016-05-16 23:32:00.625201	HugePages_Rsvd	0
2016-05-16 23:32:00.625201	HugePages_Surp	0
2016-05-16 23:32:00.625201	Hugepagesize	2048
2016-05-16 23:32:00.625201	DirectMap4k	278132
2016-05-16 23:32:00.625201	DirectMap2M	6987776
2016-05-16 23:32:00.625201	DirectMap1G	10485760
2016-05-16 23:32:05.630422	MemTotal	16363196
2016-05-16 23:32:05.630422	MemFree	9512812
2016-05-16 23:32:05.630422	MemAvailable	12817968
2016-05-16 23:32:05.630422	Buffers	357740
2016-05-16 23:32:05.630422	Cached	3186300
2016-05-16 23:32:05.630422	SwapCached	0
2016-05-16 23:32:05.630422	Active	5523396
2016-05-16 23:32:05.630422	Inactive	682676
2016-05-16 23:32:05.630422	Active(anon)	2803240
2016-05-16 23:32:05.630422	Inactive(anon)	108560
2016-05-16 23:32:05.630422	Active(file)	2720156
2016-05-16 23:32:05.630422	Inactive(file)	574116
2016-05-16 23:32:05.630422	Unevictable	148
2016-05-16 23:32:05.630422	Mlocked	148
2016-05-16 23:32:05.630422	SwapTotal	33554428
2016-05-16 23:32:05.630422	SwapFree	33554428
2016-05-16 23:32:05.630422	Dirty	784
2016-05-16 23:32:05.630422	Writeback	0
2016-05-16 23:32:05.630422	AnonPages	2300164
2016-05-16 23:32:05.630422	Mapped	744204
2016-05-16 23:32:05.630422	Shmem	249776
2016-05-16 23:32:05.630422	Slab	399468
2016-05-16 23:32:05.630422	SReclaimable	347096
2016-05-16 23:32:05.630422	SUnreclaim	52372
2016-05-16 23:32:05.630422	KernelStack	10096
2016-05-16 23:32:05.630422	PageTables	39800
2016-05-16 23:32:05.630422	NFS_Unstable	0
2016-05-16 23:32:05.630422	Bounce	0
2016-05-16 23:32:05.630422	WritebackTmp	0
2016-05-16 23:32:05.630422	CommitLimit	41736024
2016-05-16 23:32:05.630422	Committed_AS	6552488
2016-05-16 23:32:05.630422	VmallocTotal	34359738367
2016-05-16 23:32:05.630422	VmallocUsed	0
2016-05-16 23:32:05.630422	VmallocChunk	0
2016-05-16 23:32:05.630422	HardwareCorrupted	0
2016-05-16 23:32:05.630422	AnonHugePages	1015808
2016-05-16 23:32:05.630422	HugePages_Total	0
2016-05-16 23:32:05.630422	HugePages_Free	0
2016-05-16 23:32:05.630422	HugePages_Rsvd	0
2016-05-16 23:32:05.630422	HugePages_Surp	0
2016-05-16 23:32:05.630422	Hugepagesize	2048
2016-05-16 23:32:05.630422	DirectMap4k	278132
2016-05-16 23:32:05.630422	DirectMap2M	6987776
2016-05-16 23:32:05.630422	DirectMap1G	10485760
2016-05-16 23:32:10.635578	MemTotal	16363196
2016-05-16 23:32:10.635578	MemFree	9505736
2016-05-16 23:32:10.635578	MemAvailable	12816900
2016-05-16 23:32:10.635578	Buffers	357772
2016-05-16 23:32:10.635578	Cached	3192988
2016-05-16 23:32:10.635578	SwapCached	0
2016-05-16 23:32:10.635578	Active	5524128
2016-05-16 23:32:10.635578	Inactive	685296
2016-05-16 23:32:10.635578	Active(anon)	2800584
2016-05-16 23:32:10.635578	Inactive(anon)	108560
2016-05-16 23:32:10.635578	Active(file)	2723544
2016-05-16 23:32:10.635578	Inactive(file)	576736
2016-05-16 23:32:10.635578	Unevictable	148
2016-05-16 23:32:10.635578	Mlocked	148
2016-05-16 23:32:10.635578	SwapTotal	33554428
2016-05-16 23:32:10.635578	SwapFree	33554428
2016-05-16 23:32:10.635578	Dirty	912
2016-05-16 23:32:10.635578	Writeback	0
2016-05-16 23:32:10.635578	AnonPages	2299720
2016-05-16 23:32:10.635578	Mapped	744204
2016-05-16 23:32:10.635578	Shmem	249776
2016-05-16 23:32:10.635578	Slab	399468
2016-05-16 23:32:10.635578	SReclaimable	347096
2016-05-16 23:32:10.635578	SUnreclaim	52372
2016-05-16 23:32:10.635578	KernelStack	10096
2016-05-16 23:32:10.635578	PageTables	39800
2016-05-16 23:32:10.635578	NFS_Unstable	0
2016-05-16 23:32:10.635578	Bounce	0
2016-05-16 23:32:10.635578	WritebackTmp	0
2016-05-16 23:32:10.635578	CommitLimit	41736024
2016-05-16 23:32:10.635578	Committed_AS	6552488
2016-05-16 23:32:10.635578	VmallocTotal	34359738367
2016-05-16 23:32:10.635578	VmallocUsed	0
2016-05-16 23:32:10.635578	VmallocChunk	0
2016-05-16 23:32:10.635578	HardwareCorrupted	0
2016-05-16 23:32:10.635578	AnonHugePages	1015808
2016-05-16 23:32:10.635578	HugePages_Total	0
2016-05-16 23:32:10.635578	HugePages_Free	0
2016-05-16 23:32:10.635578	HugePages_Rsvd	0
2016-05-16 23:32:10.635578	HugePages_Surp	0
2016-05-16 23:32:10.635578	Hugepagesize	2048
2016-05-16 23:32:10.635578	DirectMap4k	278132
2016-05-16 23:32:10.635578	DirectMap2M	6987776
2016-05-16 23:32:10.635578	DirectMap1G	10485760
2016-05-16 23:32:15.640756	MemTotal	16363196
2016-05-16 23:32:15.640756	MemFree	9515600
2016-05-16 23:32:15.640756	MemAvailable	12817452
2016-05-16 23:32:15.640756	Buffers	357796
2016-05-16 23:32:15.640756	Cached	3183012
2016-05-16 23:32:15.640756	SwapCached	0
2016-05-16 23:32:15.640756	Active	5521400
2016-05-16 23:32:15.640756	Inactive	681356
2016-05-16 23:32:15.640756	Active(anon)	2803228
2016-05-16 23:32:15.640756	Inactive(anon)	108560
2016-05-16 23:32:15.640756	Active(file)	2718172
2016-05-16 23:32:15.640756	Inactive(file)	572796
2016-05-16 23:32:15.640756	Unevictable	148
2016-05-16 23:32:15.640756	Mlocked	148
2016-05-16 23:32:15.640756	SwapTotal	33554428
2016-05-16 23:32:15.640756	SwapFree	33554428
2016-05-16 23:32:15.640756	Dirty	1204
2016-05-16 23:32:15.640756	Writeback	0
2016-05-16 23:32:15.640756	AnonPages	2300384
2016-05-16 23:32:15.640756	Mapped	744204
2016-05-16 23:32:15.640756	Shmem	249776
2016-05-16 23:32:15.640756	Slab	399468
2016-05-16 23:32:15.640756	SReclaimable	347096
2016-05-16 23:32:15.640756	SUnreclaim	52372
2016-05-16 23:32:15.640756	KernelStack	10096
2016-05-16 23:32:15.640756	PageTables	39800
2016-05-16 23:32:15.640756	NFS_Unstable	0
2016-05-16 23:32:15.640756	Bounce	0
2016-05-16 23:32:15.640756	WritebackTmp	0
2016-05-16 23:32:15.640756	CommitLimit	41736024
2016-05-16 23:32:15.640756	Committed_AS	6552488
2016-05-16 23:32:15.640756	VmallocTotal	34359738367
2016-05-16 23:32:15.640756	VmallocUsed	0
2016-05-16 23:32:15.640756	VmallocChunk	0
2016-05-16 23:32:15.640756	HardwareCorrupted	0
2016-05-16 23:32:15.640756	AnonHugePages	1019904
2016-05-16 23:32:15.640756	HugePages_Total	0
2016-05-16 23:32:15.640756	HugePages_Free	0
2016-05-16 23:32:15.640756	HugePages_Rsvd	0
2016-05-16 23:32:15.640756	HugePages_Surp	0
2016-05-16 23:32:15.640756	Hugepagesize	2048
2016-05-16 23:32:15.640756	DirectMap4k	278132
2016-05-16 23:32:15.640756	DirectMap2M	6987776
2016-05-16 23:32:15.640756	DirectMap1G	10485760
2016-05-16 23:32:20.645926	MemTotal	16363196
2016-05-16 23:32:20.645926	MemFree	9540976
2016-05-16 23:32:20.645926	MemAvailable	12848940
2016-05-16 23:32:20.645926	Buffers	357820
2016-05-16 23:32:20.645926	Cached	3189368
2016-05-16 23:32:20.645926	SwapCached	0
2016-05-16 23:32:20.645926	Active	5489728
2016-05-16 23:32:20.645926	Inactive	684116
2016-05-16 23:32:20.645926	Active(anon)	2768204
2016-05-16 23:32:20.645926	Inactive(anon)	108560
2016-05-16 23:32:20.645926	Active(file)	2721524
2016-05-16 23:32:20.645926	Inactive(file)	575556
2016-05-16 23:32:20.645926	Unevictable	148
2016-05-16 23:32:20.645926	Mlocked	148
2016-05-16 23:32:20.645926	SwapTotal	33554428
2016-05-16 23:32:20.645926	SwapFree	33554428
2016-05-16 23:32:20.645926	Dirty	18660
2016-05-16 23:32:20.645926	Writeback	0
2016-05-16 23:32:20.645926	AnonPages	2263892
2016-05-16 23:32:20.645926	Mapped	744204
2016-05-16 23:32:20.645926	Shmem	249776
2016-05-16 23:32:20.645926	Slab	399464
2016-05-16 23:32:20.645926	SReclaimable	347096
2016-05-16 23:32:20.645926	SUnreclaim	52368
2016-05-16 23:32:20.645926	KernelStack	10080
2016-05-16 23:32:20.645926	PageTables	39800
2016-05-16 23:32:20.645926	NFS_Unstable	0
2016-05-16 23:32:20.645926	Bounce	0
2016-05-16 23:32:20.645926	WritebackTmp	0
2016-05-16 23:32:20.645926	CommitLimit	41736024
2016-05-16 23:32:20.645926	Committed_AS	6552488
2016-05-16 23:32:20.645926	VmallocTotal	34359738367
2016-05-16 23:32:20.645926	VmallocUsed	0
2016-05-16 23:32:20.645926	VmallocChunk	0
2016-05-16 23:32:20.645926	HardwareCorrupted	0
2016-05-16 23:32:20.645926	AnonHugePages	1019904
2016-05-16 23:32:20.645926	HugePages_Total	0
2016-05-16 23:32:20.645926	HugePages_Free	0
2016-05-16 23:32:20.645926	HugePages_Rsvd	0
2016-05-16 23:32:20.645926	HugePages_Surp	0
2016-05-16 23:32:20.645926	Hugepagesize	2048
2016-05-16 23:32:20.645926	DirectMap4k	278132
2016-05-16 23:32:20.645926	DirectMap2M	6987776
2016-05-16 23:32:20.645926	DirectMap1G	10485760
2016-05-16 23:32:25.651093	MemTotal	16363196
2016-05-16 23:32:25.651093	MemFree	9545980
2016-05-16 23:32:25.651093	MemAvailable	12860032
2016-05-16 23:32:25.651093	Buffers	357852
2016-05-16 23:32:25.651093	Cached	3195468
2016-05-16 23:32:25.651093	SwapCached	0
2016-05-16 23:32:25.651093	Active	5485820
2016-05-16 23:32:25.651093	Inactive	686772
2016-05-16 23:32:25.651093	Active(anon)	2760864
2016-05-16 23:32:25.651093	Inactive(anon)	108560
2016-05-16 23:32:25.651093	Active(file)	2724956
2016-05-16 23:32:25.651093	Inactive(file)	578212
2016-05-16 23:32:25.651093	Unevictable	148
2016-05-16 23:32:25.651093	Mlocked	148
2016-05-16 23:32:25.651093	SwapTotal	33554428
2016-05-16 23:32:25.651093	SwapFree	33554428
2016-05-16 23:32:25.651093	Dirty	38680
2016-05-16 23:32:25.651093	Writeback	0
2016-05-16 23:32:25.651093	AnonPages	2252508
2016-05-16 23:32:25.651093	Mapped	744204
2016-05-16 23:32:25.651093	Shmem	249776
2016-05-16 23:32:25.651093	Slab	399452
2016-05-16 23:32:25.651093	SReclaimable	347096
2016-05-16 23:32:25.651093	SUnreclaim	52356
2016-05-16 23:32:25.651093	KernelStack	10080
2016-05-16 23:32:25.651093	PageTables	39860
2016-05-16 23:32:25.651093	NFS_Unstable	0
2016-05-16 23:32:25.651093	Bounce	0
2016-05-16 23:32:25.651093	WritebackTmp	0
2016-05-16 23:32:25.651093	CommitLimit	41736024
2016-05-16 23:32:25.651093	Committed_AS	6552488
2016-05-16 23:32:25.651093	VmallocTotal	34359738367
2016-05-16 23:32:25.651093	VmallocUsed	0
2016-05-16 23:32:25.651093	VmallocChunk	0
2016-05-16 23:32:25.651093	HardwareCorrupted	0
2016-05-16 23:32:25.651093	AnonHugePages	1032192
2016-05-16 23:32:25.651093	HugePages_Total	0
2016-05-16 23:32:25.651093	HugePages_Free	0
2016-05-16 23:32:25.651093	HugePages_Rsvd	0
2016-05-16 23:32:25.651093	HugePages_Surp	0
2016-05-16 23:32:25.651093	Hugepagesize	2048
2016-05-16 23:32:25.651093	DirectMap4k	278132
2016-05-16 23:32:25.651093	DirectMap2M	6987776
2016-05-16 23:32:25.651093	DirectMap1G	10485760
2016-05-16 23:32:30.656289	MemTotal	16363196
2016-05-16 23:32:30.656289	MemFree	9551840
2016-05-16 23:32:30.656289	MemAvailable	12855864
2016-05-16 23:32:30.656289	Buffers	357876
2016-05-16 23:32:30.656289	Cached	3185468
2016-05-16 23:32:30.656289	SwapCached	0
2016-05-16 23:32:30.656289	Active	5480736
2016-05-16 23:32:30.656289	Inactive	682748
2016-05-16 23:32:30.656289	Active(anon)	2761784
2016-05-16 23:32:30.656289	Inactive(anon)	108560
2016-05-16 23:32:30.656289	Active(file)	2718952
2016-05-16 23:32:30.656289	Inactive(file)	574188
2016-05-16 23:32:30.656289	Unevictable	148
2016-05-16 23:32:30.656289	Mlocked	148
2016-05-16 23:32:30.656289	SwapTotal	33554428
2016-05-16 23:32:30.656289	SwapFree	33554428
2016-05-16 23:32:30.656289	Dirty	60860
2016-05-16 23:32:30.656289	Writeback	0
2016-05-16 23:32:30.656289	AnonPages	2255196
2016-05-16 23:32:30.656289	Mapped	744204
2016-05-16 23:32:30.656289	Shmem	249776
2016-05-16 23:32:30.656289	Slab	399412
2016-05-16 23:32:30.656289	SReclaimable	347096
2016-05-16 23:32:30.656289	SUnreclaim	52316
2016-05-16 23:32:30.656289	KernelStack	10080
2016-05-16 23:32:30.656289	PageTables	39800
2016-05-16 23:32:30.656289	NFS_Unstable	0
2016-05-16 23:32:30.656289	Bounce	0
2016-05-16 23:32:30.656289	WritebackTmp	0
2016-05-16 23:32:30.656289	CommitLimit	41736024
2016-05-16 23:32:30.656289	Committed_AS	6552488
2016-05-16 23:32:30.656289	VmallocTotal	34359738367
2016-05-16 23:32:30.656289	VmallocUsed	0
2016-05-16 23:32:30.656289	VmallocChunk	0
2016-05-16 23:32:30.656289	HardwareCorrupted	0
2016-05-16 23:32:30.656289	AnonHugePages	1032192
2016-05-16 23:32:30.656289	HugePages_Total	0
2016-05-16 23:32:30.656289	HugePages_Free	0
2016-05-16 23:32:30.656289	HugePages_Rsvd	0
2016-05-16 23:32:30.656289	HugePages_Surp	0
2016-05-16 23:32:30.656289	Hugepagesize	2048
2016-05-16 23:32:30.656289	DirectMap4k	278132
2016-05-16 23:32:30.656289	DirectMap2M	6987776
2016-05-16 23:32:30.656289	DirectMap1G	10485760
2016-05-16 23:32:35.661489	MemTotal	16363196
2016-05-16 23:32:35.661489	MemFree	9543800
2016-05-16 23:32:35.661489	MemAvailable	12853800
2016-05-16 23:32:35.661489	Buffers	357904
2016-05-16 23:32:35.661489	Cached	3191112
2016-05-16 23:32:35.661489	SwapCached	0
2016-05-16 23:32:35.661489	Active	5488644
2016-05-16 23:32:35.661489	Inactive	685244
2016-05-16 23:32:35.661489	Active(anon)	2766212
2016-05-16 23:32:35.661489	Inactive(anon)	108560
2016-05-16 23:32:35.661489	Active(file)	2722432
2016-05-16 23:32:35.661489	Inactive(file)	576684
2016-05-16 23:32:35.661489	Unevictable	148
2016-05-16 23:32:35.661489	Mlocked	148
2016-05-16 23:32:35.661489	SwapTotal	33554428
2016-05-16 23:32:35.661489	SwapFree	33554428
2016-05-16 23:32:35.661489	Dirty	83232
2016-05-16 23:32:35.661489	Writeback	0
2016-05-16 23:32:35.661489	AnonPages	2257732
2016-05-16 23:32:35.661489	Mapped	744204
2016-05-16 23:32:35.661489	Shmem	249776
2016-05-16 23:32:35.661489	Slab	399412
2016-05-16 23:32:35.661489	SReclaimable	347096
2016-05-16 23:32:35.661489	SUnreclaim	52316
2016-05-16 23:32:35.661489	KernelStack	10096
2016-05-16 23:32:35.661489	PageTables	39800
2016-05-16 23:32:35.661489	NFS_Unstable	0
2016-05-16 23:32:35.661489	Bounce	0
2016-05-16 23:32:35.661489	WritebackTmp	0
2016-05-16 23:32:35.661489	CommitLimit	41736024
2016-05-16 23:32:35.661489	Committed_AS	6552488
2016-05-16 23:32:35.661489	VmallocTotal	34359738367
2016-05-16 23:32:35.661489	VmallocUsed	0
2016-05-16 23:32:35.661489	VmallocChunk	0
2016-05-16 23:32:35.661489	HardwareCorrupted	0
2016-05-16 23:32:35.661489	AnonHugePages	1046528
2016-05-16 23:32:35.661489	HugePages_Total	0
2016-05-16 23:32:35.661489	HugePages_Free	0
2016-05-16 23:32:35.661489	HugePages_Rsvd	0
2016-05-16 23:32:35.661489	HugePages_Surp	0
2016-05-16 23:32:35.661489	Hugepagesize	2048
2016-05-16 23:32:35.661489	DirectMap4k	278132
2016-05-16 23:32:35.661489	DirectMap2M	6987776
2016-05-16 23:32:35.661489	DirectMap1G	10485760
2016-05-16 23:32:40.666644	MemTotal	16363196
2016-05-16 23:32:40.666644	MemFree	9536544
2016-05-16 23:32:40.666644	MemAvailable	12851676
2016-05-16 23:32:40.666644	Buffers	357928
2016-05-16 23:32:40.666644	Cached	3196320
2016-05-16 23:32:40.666644	SwapCached	0
2016-05-16 23:32:40.666644	Active	5492708
2016-05-16 23:32:40.666644	Inactive	687256
2016-05-16 23:32:40.666644	Active(anon)	2767160
2016-05-16 23:32:40.666644	Inactive(anon)	108560
2016-05-16 23:32:40.666644	Active(file)	2725548
2016-05-16 23:32:40.666644	Inactive(file)	578696
2016-05-16 23:32:40.666644	Unevictable	148
2016-05-16 23:32:40.666644	Mlocked	148
2016-05-16 23:32:40.666644	SwapTotal	33554428
2016-05-16 23:32:40.666644	SwapFree	33554428
2016-05-16 23:32:40.666644	Dirty	103972
2016-05-16 23:32:40.666644	Writeback	0
2016-05-16 23:32:40.666644	AnonPages	2259884
2016-05-16 23:32:40.666644	Mapped	744204
2016-05-16 23:32:40.666644	Shmem	249776
2016-05-16 23:32:40.666644	Slab	399416
2016-05-16 23:32:40.666644	SReclaimable	347100
2016-05-16 23:32:40.666644	SUnreclaim	52316
2016-05-16 23:32:40.666644	KernelStack	10096
2016-05-16 23:32:40.666644	PageTables	39804
2016-05-16 23:32:40.666644	NFS_Unstable	0
2016-05-16 23:32:40.666644	Bounce	0
2016-05-16 23:32:40.666644	WritebackTmp	0
2016-05-16 23:32:40.666644	CommitLimit	41736024
2016-05-16 23:32:40.666644	Committed_AS	6552488
2016-05-16 23:32:40.666644	VmallocTotal	34359738367
2016-05-16 23:32:40.666644	VmallocUsed	0
2016-05-16 23:32:40.666644	VmallocChunk	0
2016-05-16 23:32:40.666644	HardwareCorrupted	0
2016-05-16 23:32:40.666644	AnonHugePages	1044480
2016-05-16 23:32:40.666644	HugePages_Total	0
2016-05-16 23:32:40.666644	HugePages_Free	0
2016-05-16 23:32:40.666644	HugePages_Rsvd	0
2016-05-16 23:32:40.666644	HugePages_Surp	0
2016-05-16 23:32:40.666644	Hugepagesize	2048
2016-05-16 23:32:40.666644	DirectMap4k	278132
2016-05-16 23:32:40.666644	DirectMap2M	6987776
2016-05-16 23:32:40.666644	DirectMap1G	10485760
2016-05-16 23:32:45.671795	MemTotal	16363196
2016-05-16 23:32:45.671795	MemFree	9542568
2016-05-16 23:32:45.671795	MemAvailable	12846260
2016-05-16 23:32:45.671795	Buffers	357948
2016-05-16 23:32:45.671795	Cached	3184896
2016-05-16 23:32:45.671795	SwapCached	0
2016-05-16 23:32:45.671795	Active	5492832
2016-05-16 23:32:45.671795	Inactive	682416
2016-05-16 23:32:45.671795	Active(anon)	2773884
2016-05-16 23:32:45.671795	Inactive(anon)	108560
2016-05-16 23:32:45.671795	Active(file)	2718948
2016-05-16 23:32:45.671795	Inactive(file)	573856
2016-05-16 23:32:45.671795	Unevictable	148
2016-05-16 23:32:45.671795	Mlocked	148
2016-05-16 23:32:45.671795	SwapTotal	33554428
2016-05-16 23:32:45.671795	SwapFree	33554428
2016-05-16 23:32:45.671795	Dirty	103068
2016-05-16 23:32:45.671795	Writeback	3300
2016-05-16 23:32:45.671795	AnonPages	2264516
2016-05-16 23:32:45.671795	Mapped	744204
2016-05-16 23:32:45.671795	Shmem	249776
2016-05-16 23:32:45.671795	Slab	399704
2016-05-16 23:32:45.671795	SReclaimable	347100
2016-05-16 23:32:45.671795	SUnreclaim	52604
2016-05-16 23:32:45.671795	KernelStack	10096
2016-05-16 23:32:45.671795	PageTables	40096
2016-05-16 23:32:45.671795	NFS_Unstable	0
2016-05-16 23:32:45.671795	Bounce	0
2016-05-16 23:32:45.671795	WritebackTmp	0
2016-05-16 23:32:45.671795	CommitLimit	41736024
2016-05-16 23:32:45.671795	Committed_AS	6552488
2016-05-16 23:32:45.671795	VmallocTotal	34359738367
2016-05-16 23:32:45.671795	VmallocUsed	0
2016-05-16 23:32:45.671795	VmallocChunk	0
2016-05-16 23:32:45.671795	HardwareCorrupted	0
2016-05-16 23:32:45.671795	AnonHugePages	1046528
2016-05-16 23:32:45.671795	HugePages_Total	0
2016-05-16 23:32:45.671795	HugePages_Free	0
2016-05-16 23:32:45.671795	HugePages_Rsvd	0
2016-05-16 23:32:45.671795	HugePages_Surp	0
2016-05-16 23:32:45.671795	Hugepagesize	2048
2016-05-16 23:32:45.671795	DirectMap4k	278132
2016-05-16 23:32:45.671795	DirectMap2M	6987776
2016-05-16 23:32:45.671795	DirectMap1G	10485760
2016-05-16 23:32:50.676974	MemTotal	16363196
2016-05-16 23:32:50.676974	MemFree	9539016
2016-05-16 23:32:50.676974	MemAvailable	12845960
2016-05-16 23:32:50.676974	Buffers	357980
2016-05-16 23:32:50.676974	Cached	3188296
2016-05-16 23:32:50.676974	SwapCached	0
2016-05-16 23:32:50.676974	Active	5493512
2016-05-16 23:32:50.676974	Inactive	683936
2016-05-16 23:32:50.676974	Active(anon)	2772832
2016-05-16 23:32:50.676974	Inactive(anon)	108560
2016-05-16 23:32:50.676974	Active(file)	2720680
2016-05-16 23:32:50.676974	Inactive(file)	575376
2016-05-16 23:32:50.676974	Unevictable	148
2016-05-16 23:32:50.676974	Mlocked	148
2016-05-16 23:32:50.676974	SwapTotal	33554428
2016-05-16 23:32:50.676974	SwapFree	33554428
2016-05-16 23:32:50.676974	Dirty	41252
2016-05-16 23:32:50.676974	Writeback	0
2016-05-16 23:32:50.676974	AnonPages	2265548
2016-05-16 23:32:50.676974	Mapped	744204
2016-05-16 23:32:50.676974	Shmem	249776
2016-05-16 23:32:50.676974	Slab	399404
2016-05-16 23:32:50.676974	SReclaimable	347100
2016-05-16 23:32:50.676974	SUnreclaim	52304
2016-05-16 23:32:50.676974	KernelStack	10080
2016-05-16 23:32:50.676974	PageTables	39804
2016-05-16 23:32:50.676974	NFS_Unstable	0
2016-05-16 23:32:50.676974	Bounce	0
2016-05-16 23:32:50.676974	WritebackTmp	0
2016-05-16 23:32:50.676974	CommitLimit	41736024
2016-05-16 23:32:50.676974	Committed_AS	6552488
2016-05-16 23:32:50.676974	VmallocTotal	34359738367
2016-05-16 23:32:50.676974	VmallocUsed	0
2016-05-16 23:32:50.676974	VmallocChunk	0
2016-05-16 23:32:50.676974	HardwareCorrupted	0
2016-05-16 23:32:50.676974	AnonHugePages	1046528
2016-05-16 23:32:50.676974	HugePages_Total	0
2016-05-16 23:32:50.676974	HugePages_Free	0
2016-05-16 23:32:50.676974	HugePages_Rsvd	0
2016-05-16 23:32:50.676974	HugePages_Surp	0
2016-05-16 23:32:50.676974	Hugepagesize	2048
2016-05-16 23:32:50.676974	DirectMap4k	278132
2016-05-16 23:32:50.676974	DirectMap2M	6987776
2016-05-16 23:32:50.676974	DirectMap1G	10485760
