2016-05-17 19:57:03.357021	SReclaimable	135360
2016-05-17 19:57:03.357021	SUnreclaim	34408
2016-05-17 19:57:03.357021	KernelStack	4976
2016-05-17 19:57:03.357021	PageTables	10612
2016-05-17 19:57:03.357021	NFS_Unstable	0
2016-05-17 19:57:03.357021	Bounce	0
2016-05-17 19:57:03.357021	WritebackTmp	0
2016-05-17 19:57:03.357021	CommitLimit	7179960
2016-05-17 19:57:03.357021	Committed_AS	770020
2016-05-17 19:57:03.357021	VmallocTotal	34359738367
2016-05-17 19:57:03.357021	VmallocUsed	0
2016-05-17 19:57:03.357021	VmallocChunk	0
2016-05-17 19:57:03.357021	HardwareCorrupted	0
2016-05-17 19:57:03.357021	AnonHugePages	8192
2016-05-17 19:57:03.357021	CmaTotal	0
2016-05-17 19:57:03.357021	CmaFree	0
2016-05-17 19:57:03.357021	HugePages_Total	0
2016-05-17 19:57:03.357021	HugePages_Free	0
2016-05-17 19:57:03.357021	HugePages_Rsvd	0
2016-05-17 19:57:03.357021	HugePages_Surp	0
2016-05-17 19:57:03.357021	Hugepagesize	2048
2016-05-17 19:57:03.357021	DirectMap4k	81856
2016-05-17 19:57:03.357021	DirectMap2M	14598144
2016-05-17 19:57:08.361947	MemTotal	14359920
2016-05-17 19:57:08.361947	MemFree	11283716
2016-05-17 19:57:08.361947	MemAvailable	13922760
2016-05-17 19:57:08.361947	Buffers	66256
2016-05-17 19:57:08.361947	Cached	2648456
2016-05-17 19:57:08.361947	SwapCached	0
2016-05-17 19:57:08.361947	Active	2277316
2016-05-17 19:57:08.361947	Inactive	520512
2016-05-17 19:57:08.361947	Active(anon)	226104
2016-05-17 19:57:08.361947	Inactive(anon)	11448
2016-05-17 19:57:08.361947	Active(file)	2051212
2016-05-17 19:57:08.361947	Inactive(file)	509064
2016-05-17 19:57:08.361947	Unevictable	3660
2016-05-17 19:57:08.361947	Mlocked	3660
2016-05-17 19:57:08.361947	SwapTotal	0
2016-05-17 19:57:08.361947	SwapFree	0
2016-05-17 19:57:08.361947	Dirty	22312
2016-05-17 19:57:08.361947	Writeback	0
2016-05-17 19:57:08.361947	AnonPages	87052
2016-05-17 19:57:08.361947	Mapped	201872
2016-05-17 19:57:08.361947	Shmem	151736
2016-05-17 19:57:08.361947	Slab	169768
2016-05-17 19:57:08.361947	SReclaimable	135360
2016-05-17 19:57:08.361947	SUnreclaim	34408
2016-05-17 19:57:08.361947	KernelStack	4976
2016-05-17 19:57:08.361947	PageTables	10612
2016-05-17 19:57:08.361947	NFS_Unstable	0
2016-05-17 19:57:08.361947	Bounce	0
2016-05-17 19:57:08.361947	WritebackTmp	0
2016-05-17 19:57:08.361947	CommitLimit	7179960
2016-05-17 19:57:08.361947	Committed_AS	770020
2016-05-17 19:57:08.361947	VmallocTotal	34359738367
2016-05-17 19:57:08.361947	VmallocUsed	0
2016-05-17 19:57:08.361947	VmallocChunk	0
2016-05-17 19:57:08.361947	HardwareCorrupted	0
2016-05-17 19:57:08.361947	AnonHugePages	8192
2016-05-17 19:57:08.361947	CmaTotal	0
2016-05-17 19:57:08.361947	CmaFree	0
2016-05-17 19:57:08.361947	HugePages_Total	0
2016-05-17 19:57:08.361947	HugePages_Free	0
2016-05-17 19:57:08.361947	HugePages_Rsvd	0
2016-05-17 19:57:08.361947	HugePages_Surp	0
2016-05-17 19:57:08.361947	Hugepagesize	2048
2016-05-17 19:57:08.361947	DirectMap4k	81856
2016-05-17 19:57:08.361947	DirectMap2M	14598144
2016-05-17 19:57:13.365952	MemTotal	14359920
2016-05-17 19:57:13.365952	MemFree	11277808
2016-05-17 19:57:13.365952	MemAvailable	13921468
2016-05-17 19:57:13.365952	Buffers	66256
2016-05-17 19:57:13.365952	Cached	2653492
2016-05-17 19:57:13.365952	SwapCached	0
2016-05-17 19:57:13.365952	Active	2277624
2016-05-17 19:57:13.365952	Inactive	524820
2016-05-17 19:57:13.365952	Active(anon)	226104
2016-05-17 19:57:13.365952	Inactive(anon)	11448
2016-05-17 19:57:13.365952	Active(file)	2051520
2016-05-17 19:57:13.365952	Inactive(file)	513372
2016-05-17 19:57:13.365952	Unevictable	3660
2016-05-17 19:57:13.365952	Mlocked	3660
2016-05-17 19:57:13.365952	SwapTotal	0
2016-05-17 19:57:13.365952	SwapFree	0
2016-05-17 19:57:13.365952	Dirty	95244
2016-05-17 19:57:13.365952	Writeback	0
2016-05-17 19:57:13.365952	AnonPages	87052
2016-05-17 19:57:13.365952	Mapped	201872
2016-05-17 19:57:13.365952	Shmem	151736
2016-05-17 19:57:13.365952	Slab	169816
2016-05-17 19:57:13.365952	SReclaimable	135360
2016-05-17 19:57:13.365952	SUnreclaim	34456
2016-05-17 19:57:13.365952	KernelStack	4976
2016-05-17 19:57:13.365952	PageTables	10612
2016-05-17 19:57:13.365952	NFS_Unstable	0
2016-05-17 19:57:13.365952	Bounce	0
2016-05-17 19:57:13.365952	WritebackTmp	0
2016-05-17 19:57:13.365952	CommitLimit	7179960
2016-05-17 19:57:13.365952	Committed_AS	799848
2016-05-17 19:57:13.365952	VmallocTotal	34359738367
2016-05-17 19:57:13.365952	VmallocUsed	0
2016-05-17 19:57:13.365952	VmallocChunk	0
2016-05-17 19:57:13.365952	HardwareCorrupted	0
2016-05-17 19:57:13.365952	AnonHugePages	8192
2016-05-17 19:57:13.365952	CmaTotal	0
2016-05-17 19:57:13.365952	CmaFree	0
2016-05-17 19:57:13.365952	HugePages_Total	0
2016-05-17 19:57:13.365952	HugePages_Free	0
2016-05-17 19:57:13.365952	HugePages_Rsvd	0
2016-05-17 19:57:13.365952	HugePages_Surp	0
2016-05-17 19:57:13.365952	Hugepagesize	2048
2016-05-17 19:57:13.365952	DirectMap4k	81856
2016-05-17 19:57:13.365952	DirectMap2M	14598144
2016-05-17 19:57:18.369937	MemTotal	14359920
2016-05-17 19:57:18.369937	MemFree	11275676
2016-05-17 19:57:18.369937	MemAvailable	13922028
2016-05-17 19:57:18.369937	Buffers	66260
2016-05-17 19:57:18.369937	Cached	2656136
2016-05-17 19:57:18.369937	SwapCached	0
2016-05-17 19:57:18.369937	Active	2278052
2016-05-17 19:57:18.369937	Inactive	527092
2016-05-17 19:57:18.369937	Active(anon)	226112
2016-05-17 19:57:18.369937	Inactive(anon)	11448
2016-05-17 19:57:18.369937	Active(file)	2051940
2016-05-17 19:57:18.369937	Inactive(file)	515644
2016-05-17 19:57:18.369937	Unevictable	3660
2016-05-17 19:57:18.369937	Mlocked	3660
2016-05-17 19:57:18.369937	SwapTotal	0
2016-05-17 19:57:18.369937	SwapFree	0
2016-05-17 19:57:18.369937	Dirty	167112
2016-05-17 19:57:18.369937	Writeback	0
2016-05-17 19:57:18.369937	AnonPages	87060
2016-05-17 19:57:18.369937	Mapped	201872
2016-05-17 19:57:18.369937	Shmem	151736
2016-05-17 19:57:18.369937	Slab	169856
2016-05-17 19:57:18.369937	SReclaimable	135360
2016-05-17 19:57:18.369937	SUnreclaim	34496
2016-05-17 19:57:18.369937	KernelStack	4976
2016-05-17 19:57:18.369937	PageTables	10616
2016-05-17 19:57:18.369937	NFS_Unstable	0
2016-05-17 19:57:18.369937	Bounce	0
2016-05-17 19:57:18.369937	WritebackTmp	0
2016-05-17 19:57:18.369937	CommitLimit	7179960
2016-05-17 19:57:18.369937	Committed_AS	799848
2016-05-17 19:57:18.369937	VmallocTotal	34359738367
2016-05-17 19:57:18.369937	VmallocUsed	0
2016-05-17 19:57:18.369937	VmallocChunk	0
2016-05-17 19:57:18.369937	HardwareCorrupted	0
2016-05-17 19:57:18.369937	AnonHugePages	8192
2016-05-17 19:57:18.369937	CmaTotal	0
2016-05-17 19:57:18.369937	CmaFree	0
2016-05-17 19:57:18.369937	HugePages_Total	0
2016-05-17 19:57:18.369937	HugePages_Free	0
2016-05-17 19:57:18.369937	HugePages_Rsvd	0
2016-05-17 19:57:18.369937	HugePages_Surp	0
2016-05-17 19:57:18.369937	Hugepagesize	2048
2016-05-17 19:57:18.369937	DirectMap4k	81856
2016-05-17 19:57:18.369937	DirectMap2M	14598144
2016-05-17 19:57:23.373919	MemTotal	14359920
2016-05-17 19:57:23.373919	MemFree	11275572
2016-05-17 19:57:23.373919	MemAvailable	13923088
2016-05-17 19:57:23.373919	Buffers	66268
2016-05-17 19:57:23.373919	Cached	2656704
2016-05-17 19:57:23.373919	SwapCached	0
2016-05-17 19:57:23.373919	Active	2278764
2016-05-17 19:57:23.373919	Inactive	527540
2016-05-17 19:57:23.373919	Active(anon)	226112
2016-05-17 19:57:23.373919	Inactive(anon)	11448
2016-05-17 19:57:23.373919	Active(file)	2052652
2016-05-17 19:57:23.373919	Inactive(file)	516092
2016-05-17 19:57:23.373919	Unevictable	3660
2016-05-17 19:57:23.373919	Mlocked	3660
2016-05-17 19:57:23.373919	SwapTotal	0
2016-05-17 19:57:23.373919	SwapFree	0
2016-05-17 19:57:23.373919	Dirty	239656
2016-05-17 19:57:23.373919	Writeback	0
2016-05-17 19:57:23.373919	AnonPages	87060
2016-05-17 19:57:23.373919	Mapped	201872
2016-05-17 19:57:23.373919	Shmem	151736
2016-05-17 19:57:23.373919	Slab	169860
2016-05-17 19:57:23.373919	SReclaimable	135364
2016-05-17 19:57:23.373919	SUnreclaim	34496
2016-05-17 19:57:23.373919	KernelStack	4976
2016-05-17 19:57:23.373919	PageTables	10616
2016-05-17 19:57:23.373919	NFS_Unstable	0
2016-05-17 19:57:23.373919	Bounce	0
2016-05-17 19:57:23.373919	WritebackTmp	0
2016-05-17 19:57:23.373919	CommitLimit	7179960
2016-05-17 19:57:23.373919	Committed_AS	799848
2016-05-17 19:57:23.373919	VmallocTotal	34359738367
2016-05-17 19:57:23.373919	VmallocUsed	0
2016-05-17 19:57:23.373919	VmallocChunk	0
2016-05-17 19:57:23.373919	HardwareCorrupted	0
2016-05-17 19:57:23.373919	AnonHugePages	8192
2016-05-17 19:57:23.373919	CmaTotal	0
2016-05-17 19:57:23.373919	CmaFree	0
2016-05-17 19:57:23.373919	HugePages_Total	0
2016-05-17 19:57:23.373919	HugePages_Free	0
2016-05-17 19:57:23.373919	HugePages_Rsvd	0
2016-05-17 19:57:23.373919	HugePages_Surp	0
2016-05-17 19:57:23.373919	Hugepagesize	2048
2016-05-17 19:57:23.373919	DirectMap4k	81856
2016-05-17 19:57:23.373919	DirectMap2M	14598144
2016-05-17 19:57:28.377984	MemTotal	14359920
2016-05-17 19:57:28.377984	MemFree	11268804
2016-05-17 19:57:28.377984	MemAvailable	13923488
2016-05-17 19:57:28.377984	Buffers	66288
2016-05-17 19:57:28.377984	Cached	2663728
2016-05-17 19:57:28.377984	SwapCached	0
2016-05-17 19:57:28.377984	Active	2282828
2016-05-17 19:57:28.377984	Inactive	530596
2016-05-17 19:57:28.377984	Active(anon)	226112
2016-05-17 19:57:28.377984	Inactive(anon)	11448
2016-05-17 19:57:28.377984	Active(file)	2056716
2016-05-17 19:57:28.377984	Inactive(file)	519148
2016-05-17 19:57:28.377984	Unevictable	3660
2016-05-17 19:57:28.377984	Mlocked	3660
2016-05-17 19:57:28.377984	SwapTotal	0
2016-05-17 19:57:28.377984	SwapFree	0
2016-05-17 19:57:28.377984	Dirty	289348
2016-05-17 19:57:28.377984	Writeback	40
2016-05-17 19:57:28.377984	AnonPages	87060
2016-05-17 19:57:28.377984	Mapped	201872
2016-05-17 19:57:28.377984	Shmem	151736
2016-05-17 19:57:28.377984	Slab	169748
2016-05-17 19:57:28.377984	SReclaimable	135412
2016-05-17 19:57:28.377984	SUnreclaim	34336
2016-05-17 19:57:28.377984	KernelStack	4976
2016-05-17 19:57:28.377984	PageTables	10616
2016-05-17 19:57:28.377984	NFS_Unstable	0
2016-05-17 19:57:28.377984	Bounce	0
2016-05-17 19:57:28.377984	WritebackTmp	0
2016-05-17 19:57:28.377984	CommitLimit	7179960
2016-05-17 19:57:28.377984	Committed_AS	799848
2016-05-17 19:57:28.377984	VmallocTotal	34359738367
2016-05-17 19:57:28.377984	VmallocUsed	0
2016-05-17 19:57:28.377984	VmallocChunk	0
2016-05-17 19:57:28.377984	HardwareCorrupted	0
2016-05-17 19:57:28.377984	AnonHugePages	8192
2016-05-17 19:57:28.377984	CmaTotal	0
2016-05-17 19:57:28.377984	CmaFree	0
2016-05-17 19:57:28.377984	HugePages_Total	0
2016-05-17 19:57:28.377984	HugePages_Free	0
2016-05-17 19:57:28.377984	HugePages_Rsvd	0
2016-05-17 19:57:28.377984	HugePages_Surp	0
2016-05-17 19:57:28.377984	Hugepagesize	2048
2016-05-17 19:57:28.377984	DirectMap4k	81856
2016-05-17 19:57:28.377984	DirectMap2M	14598144
2016-05-17 19:57:33.383381	MemTotal	14359920
2016-05-17 19:57:33.383381	MemFree	11267956
2016-05-17 19:57:33.383381	MemAvailable	13923356
2016-05-17 19:57:33.383381	Buffers	66296
2016-05-17 19:57:33.383381	Cached	2664424
2016-05-17 19:57:33.383381	SwapCached	0
2016-05-17 19:57:33.383381	Active	2278020
2016-05-17 19:57:33.383381	Inactive	536100
2016-05-17 19:57:33.383381	Active(anon)	226112
2016-05-17 19:57:33.383381	Inactive(anon)	11448
2016-05-17 19:57:33.383381	Active(file)	2051908
2016-05-17 19:57:33.383381	Inactive(file)	524652
2016-05-17 19:57:33.383381	Unevictable	3660
2016-05-17 19:57:33.383381	Mlocked	3660
2016-05-17 19:57:33.383381	SwapTotal	0
2016-05-17 19:57:33.383381	SwapFree	0
2016-05-17 19:57:33.383381	Dirty	297312
2016-05-17 19:57:33.383381	Writeback	1468
2016-05-17 19:57:33.383381	AnonPages	87060
2016-05-17 19:57:33.383381	Mapped	201872
2016-05-17 19:57:33.383381	Shmem	151736
2016-05-17 19:57:33.383381	Slab	170120
2016-05-17 19:57:33.383381	SReclaimable	135432
2016-05-17 19:57:33.383381	SUnreclaim	34688
2016-05-17 19:57:33.383381	KernelStack	4976
2016-05-17 19:57:33.383381	PageTables	10616
2016-05-17 19:57:33.383381	NFS_Unstable	0
2016-05-17 19:57:33.383381	Bounce	0
2016-05-17 19:57:33.383381	WritebackTmp	0
2016-05-17 19:57:33.383381	CommitLimit	7179960
2016-05-17 19:57:33.383381	Committed_AS	799848
2016-05-17 19:57:33.383381	VmallocTotal	34359738367
2016-05-17 19:57:33.383381	VmallocUsed	0
2016-05-17 19:57:33.383381	VmallocChunk	0
2016-05-17 19:57:33.383381	HardwareCorrupted	0
2016-05-17 19:57:33.383381	AnonHugePages	8192
2016-05-17 19:57:33.383381	CmaTotal	0
2016-05-17 19:57:33.383381	CmaFree	0
2016-05-17 19:57:33.383381	HugePages_Total	0
2016-05-17 19:57:33.383381	HugePages_Free	0
2016-05-17 19:57:33.383381	HugePages_Rsvd	0
2016-05-17 19:57:33.383381	HugePages_Surp	0
2016-05-17 19:57:33.383381	Hugepagesize	2048
2016-05-17 19:57:33.383381	DirectMap4k	81856
2016-05-17 19:57:33.383381	DirectMap2M	14598144
2016-05-17 19:57:38.388855	MemTotal	14359920
2016-05-17 19:57:38.388855	MemFree	11266864
2016-05-17 19:57:38.388855	MemAvailable	13922276
2016-05-17 19:57:38.388855	Buffers	66296
2016-05-17 19:57:38.388855	Cached	2664428
2016-05-17 19:57:38.388855	SwapCached	0
2016-05-17 19:57:38.388855	Active	2279796
2016-05-17 19:57:38.388855	Inactive	534340
2016-05-17 19:57:38.388855	Active(anon)	226116
2016-05-17 19:57:38.388855	Inactive(anon)	11448
2016-05-17 19:57:38.388855	Active(file)	2053680
2016-05-17 19:57:38.388855	Inactive(file)	522892
2016-05-17 19:57:38.388855	Unevictable	3660
2016-05-17 19:57:38.388855	Mlocked	3660
2016-05-17 19:57:38.388855	SwapTotal	0
2016-05-17 19:57:38.388855	SwapFree	0
2016-05-17 19:57:38.388855	Dirty	198040
2016-05-17 19:57:38.388855	Writeback	1464
2016-05-17 19:57:38.388855	AnonPages	87060
2016-05-17 19:57:38.388855	Mapped	201872
2016-05-17 19:57:38.388855	Shmem	151736
2016-05-17 19:57:38.388855	Slab	170292
2016-05-17 19:57:38.388855	SReclaimable	135432
2016-05-17 19:57:38.388855	SUnreclaim	34860
2016-05-17 19:57:38.388855	KernelStack	4976
2016-05-17 19:57:38.388855	PageTables	10616
2016-05-17 19:57:38.388855	NFS_Unstable	0
2016-05-17 19:57:38.388855	Bounce	0
2016-05-17 19:57:38.388855	WritebackTmp	0
2016-05-17 19:57:38.388855	CommitLimit	7179960
2016-05-17 19:57:38.388855	Committed_AS	799848
2016-05-17 19:57:38.388855	VmallocTotal	34359738367
2016-05-17 19:57:38.388855	VmallocUsed	0
2016-05-17 19:57:38.388855	VmallocChunk	0
2016-05-17 19:57:38.388855	HardwareCorrupted	0
2016-05-17 19:57:38.388855	AnonHugePages	8192
2016-05-17 19:57:38.388855	CmaTotal	0
2016-05-17 19:57:38.388855	CmaFree	0
2016-05-17 19:57:38.388855	HugePages_Total	0
2016-05-17 19:57:38.388855	HugePages_Free	0
2016-05-17 19:57:38.388855	HugePages_Rsvd	0
2016-05-17 19:57:38.388855	HugePages_Surp	0
2016-05-17 19:57:38.388855	Hugepagesize	2048
2016-05-17 19:57:38.388855	DirectMap4k	81856
2016-05-17 19:57:38.388855	DirectMap2M	14598144
2016-05-17 19:57:43.394306	MemTotal	14359920
2016-05-17 19:57:43.394306	MemFree	11266296
2016-05-17 19:57:43.394306	MemAvailable	13921716
2016-05-17 19:57:43.394306	Buffers	66296
2016-05-17 19:57:43.394306	Cached	2664436
2016-05-17 19:57:43.394306	SwapCached	0
2016-05-17 19:57:43.394306	Active	2281564
2016-05-17 19:57:43.394306	Inactive	532576
2016-05-17 19:57:43.394306	Active(anon)	226112
2016-05-17 19:57:43.394306	Inactive(anon)	11448
2016-05-17 19:57:43.394306	Active(file)	2055452
2016-05-17 19:57:43.394306	Inactive(file)	521128
2016-05-17 19:57:43.394306	Unevictable	3660
2016-05-17 19:57:43.394306	Mlocked	3660
2016-05-17 19:57:43.394306	SwapTotal	0
2016-05-17 19:57:43.394306	SwapFree	0
2016-05-17 19:57:43.394306	Dirty	58828
2016-05-17 19:57:43.394306	Writeback	1676
2016-05-17 19:57:43.394306	AnonPages	87060
2016-05-17 19:57:43.394306	Mapped	201872
2016-05-17 19:57:43.394306	Shmem	151736
2016-05-17 19:57:43.394306	Slab	170112
2016-05-17 19:57:43.394306	SReclaimable	135432
2016-05-17 19:57:43.394306	SUnreclaim	34680
2016-05-17 19:57:43.394306	KernelStack	4976
2016-05-17 19:57:43.394306	PageTables	10616
2016-05-17 19:57:43.394306	NFS_Unstable	0
2016-05-17 19:57:43.394306	Bounce	0
2016-05-17 19:57:43.394306	WritebackTmp	0
2016-05-17 19:57:43.394306	CommitLimit	7179960
2016-05-17 19:57:43.394306	Committed_AS	793332
2016-05-17 19:57:43.394306	VmallocTotal	34359738367
2016-05-17 19:57:43.394306	VmallocUsed	0
2016-05-17 19:57:43.394306	VmallocChunk	0
2016-05-17 19:57:43.394306	HardwareCorrupted	0
2016-05-17 19:57:43.394306	AnonHugePages	8192
2016-05-17 19:57:43.394306	CmaTotal	0
2016-05-17 19:57:43.394306	CmaFree	0
2016-05-17 19:57:43.394306	HugePages_Total	0
2016-05-17 19:57:43.394306	HugePages_Free	0
2016-05-17 19:57:43.394306	HugePages_Rsvd	0
2016-05-17 19:57:43.394306	HugePages_Surp	0
2016-05-17 19:57:43.394306	Hugepagesize	2048
2016-05-17 19:57:43.394306	DirectMap4k	81856
2016-05-17 19:57:43.394306	DirectMap2M	14598144
2016-05-17 19:57:48.397975	MemTotal	14359920
2016-05-17 19:57:48.397975	MemFree	11267208
2016-05-17 19:57:48.397975	MemAvailable	13922832
2016-05-17 19:57:48.397975	Buffers	66300
2016-05-17 19:57:48.397975	Cached	2664672
2016-05-17 19:57:48.397975	SwapCached	0
2016-05-17 19:57:48.397975	Active	2282848
2016-05-17 19:57:48.397975	Inactive	531496
2016-05-17 19:57:48.397975	Active(anon)	226112
2016-05-17 19:57:48.397975	Inactive(anon)	11448
2016-05-17 19:57:48.397975	Active(file)	2056736
2016-05-17 19:57:48.397975	Inactive(file)	520048
2016-05-17 19:57:48.397975	Unevictable	3660
2016-05-17 19:57:48.397975	Mlocked	3660
2016-05-17 19:57:48.397975	SwapTotal	0
2016-05-17 19:57:48.397975	SwapFree	0
2016-05-17 19:57:48.397975	Dirty	15584
2016-05-17 19:57:48.397975	Writeback	0
2016-05-17 19:57:48.397975	AnonPages	87060
2016-05-17 19:57:48.397975	Mapped	201872
2016-05-17 19:57:48.397975	Shmem	151736
2016-05-17 19:57:48.397975	Slab	169656
2016-05-17 19:57:48.397975	SReclaimable	135432
2016-05-17 19:57:48.397975	SUnreclaim	34224
2016-05-17 19:57:48.397975	KernelStack	4976
2016-05-17 19:57:48.397975	PageTables	10616
2016-05-17 19:57:48.397975	NFS_Unstable	0
2016-05-17 19:57:48.397975	Bounce	0
2016-05-17 19:57:48.397975	WritebackTmp	0
2016-05-17 19:57:48.397975	CommitLimit	7179960
2016-05-17 19:57:48.397975	Committed_AS	793332
2016-05-17 19:57:48.397975	VmallocTotal	34359738367
2016-05-17 19:57:48.397975	VmallocUsed	0
2016-05-17 19:57:48.397975	VmallocChunk	0
2016-05-17 19:57:48.397975	HardwareCorrupted	0
2016-05-17 19:57:48.397975	AnonHugePages	8192
2016-05-17 19:57:48.397975	CmaTotal	0
2016-05-17 19:57:48.397975	CmaFree	0
2016-05-17 19:57:48.397975	HugePages_Total	0
2016-05-17 19:57:48.397975	HugePages_Free	0
2016-05-17 19:57:48.397975	HugePages_Rsvd	0
2016-05-17 19:57:48.397975	HugePages_Surp	0
2016-05-17 19:57:48.397975	Hugepagesize	2048
2016-05-17 19:57:48.397975	DirectMap4k	81856
2016-05-17 19:57:48.397975	DirectMap2M	14598144
2016-05-17 19:57:53.403412	MemTotal	14359920
2016-05-17 19:57:53.403412	MemFree	11267820
2016-05-17 19:57:53.403412	MemAvailable	13924044
2016-05-17 19:57:53.403412	Buffers	66308
2016-05-17 19:57:53.403412	Cached	2665216
2016-05-17 19:57:53.403412	SwapCached	0
2016-05-17 19:57:53.403412	Active	2294324
2016-05-17 19:57:53.403412	Inactive	520604
2016-05-17 19:57:53.403412	Active(anon)	226112
2016-05-17 19:57:53.403412	Inactive(anon)	11448
2016-05-17 19:57:53.403412	Active(file)	2068212
2016-05-17 19:57:53.403412	Inactive(file)	509156
2016-05-17 19:57:53.403412	Unevictable	3660
2016-05-17 19:57:53.403412	Mlocked	3660
2016-05-17 19:57:53.403412	SwapTotal	0
2016-05-17 19:57:53.403412	SwapFree	0
2016-05-17 19:57:53.403412	Dirty	66000
2016-05-17 19:57:53.403412	Writeback	0
2016-05-17 19:57:53.403412	AnonPages	87060
2016-05-17 19:57:53.403412	Mapped	201872
2016-05-17 19:57:53.403412	Shmem	151736
2016-05-17 19:57:53.403412	Slab	169480
2016-05-17 19:57:53.403412	SReclaimable	135448
2016-05-17 19:57:53.403412	SUnreclaim	34032
2016-05-17 19:57:53.403412	KernelStack	4976
2016-05-17 19:57:53.403412	PageTables	10616
2016-05-17 19:57:53.403412	NFS_Unstable	0
2016-05-17 19:57:53.403412	Bounce	0
2016-05-17 19:57:53.403412	WritebackTmp	0
2016-05-17 19:57:53.403412	CommitLimit	7179960
2016-05-17 19:57:53.403412	Committed_AS	793332
2016-05-17 19:57:53.403412	VmallocTotal	34359738367
2016-05-17 19:57:53.403412	VmallocUsed	0
2016-05-17 19:57:53.403412	VmallocChunk	0
2016-05-17 19:57:53.403412	HardwareCorrupted	0
2016-05-17 19:57:53.403412	AnonHugePages	8192
2016-05-17 19:57:53.403412	CmaTotal	0
2016-05-17 19:57:53.403412	CmaFree	0
2016-05-17 19:57:53.403412	HugePages_Total	0
2016-05-17 19:57:53.403412	HugePages_Free	0
2016-05-17 19:57:53.403412	HugePages_Rsvd	0
2016-05-17 19:57:53.403412	HugePages_Surp	0
2016-05-17 19:57:53.403412	Hugepagesize	2048
2016-05-17 19:57:53.403412	DirectMap4k	81856
2016-05-17 19:57:53.403412	DirectMap2M	14598144
2016-05-17 19:57:58.408840	MemTotal	14359920
2016-05-17 19:57:58.408840	MemFree	11263556
2016-05-17 19:57:58.408840	MemAvailable	13920264
2016-05-17 19:57:58.408840	Buffers	66324
2016-05-17 19:57:58.408840	Cached	2665668
2016-05-17 19:57:58.408840	SwapCached	0
2016-05-17 19:57:58.408840	Active	2288564
