2016-05-17 00:40:51.575904	MemTotal	31416240
2016-05-17 00:40:51.575904	MemFree	30946980
2016-05-17 00:40:51.575904	Buffers	17356
2016-05-17 00:40:51.575904	Cached	181960
2016-05-17 00:40:51.575904	SwapCached	0
2016-05-17 00:40:51.575904	Active	159224
2016-05-17 00:40:51.575904	Inactive	74608
2016-05-17 00:40:51.575904	Active(anon)	69776
2016-05-17 00:40:51.575904	Inactive(anon)	6644
2016-05-17 00:40:51.575904	Active(file)	89448
2016-05-17 00:40:51.575904	Inactive(file)	67964
2016-05-17 00:40:51.575904	Unevictable	0
2016-05-17 00:40:51.575904	Mlocked	0
2016-05-17 00:40:51.575904	SwapTotal	0
2016-05-17 00:40:51.575904	SwapFree	0
2016-05-17 00:40:51.575904	Dirty	144
2016-05-17 00:40:51.575904	Writeback	0
2016-05-17 00:40:51.575904	AnonPages	34564
2016-05-17 00:40:51.575904	Mapped	44152
2016-05-17 00:40:51.575904	Shmem	41912
2016-05-17 00:40:51.575904	Slab	34396
2016-05-17 00:40:51.575904	SReclaimable	18376
2016-05-17 00:40:51.575904	SUnreclaim	16020
2016-05-17 00:40:51.575904	KernelStack	1216
2016-05-17 00:40:51.575904	PageTables	4600
2016-05-17 00:40:51.575904	NFS_Unstable	0
2016-05-17 00:40:51.575904	Bounce	0
2016-05-17 00:40:51.575904	WritebackTmp	0
2016-05-17 00:40:51.575904	CommitLimit	15708120
2016-05-17 00:40:51.575904	Committed_AS	235072
2016-05-17 00:40:51.575904	VmallocTotal	34359738367
2016-05-17 00:40:51.575904	VmallocUsed	57008
2016-05-17 00:40:51.575904	VmallocChunk	34359675628
2016-05-17 00:40:51.575904	HardwareCorrupted	0
2016-05-17 00:40:51.575904	AnonHugePages	2048
2016-05-17 00:40:51.575904	HugePages_Total	0
2016-05-17 00:40:51.575904	HugePages_Free	0
2016-05-17 00:40:51.575904	HugePages_Rsvd	0
2016-05-17 00:40:51.575904	HugePages_Surp	0
2016-05-17 00:40:51.575904	Hugepagesize	2048
2016-05-17 00:40:51.575904	DirectMap4k	32768
2016-05-17 00:40:51.575904	DirectMap2M	32098304
2016-05-17 00:40:56.581586	MemTotal	31416240
2016-05-17 00:40:56.581586	MemFree	30949308
2016-05-17 00:40:56.581586	Buffers	17372
2016-05-17 00:40:56.581586	Cached	176612
2016-05-17 00:40:56.581586	SwapCached	0
2016-05-17 00:40:56.581586	Active	157760
2016-05-17 00:40:56.581586	Inactive	72204
2016-05-17 00:40:56.581586	Active(anon)	71288
2016-05-17 00:40:56.581586	Inactive(anon)	6644
2016-05-17 00:40:56.581586	Active(file)	86472
2016-05-17 00:40:56.581586	Inactive(file)	65560
2016-05-17 00:40:56.581586	Unevictable	0
2016-05-17 00:40:56.581586	Mlocked	0
2016-05-17 00:40:56.581586	SwapTotal	0
2016-05-17 00:40:56.581586	SwapFree	0
2016-05-17 00:40:56.581586	Dirty	472
2016-05-17 00:40:56.581586	Writeback	0
2016-05-17 00:40:56.581586	AnonPages	36020
2016-05-17 00:40:56.581586	Mapped	45900
2016-05-17 00:40:56.581586	Shmem	41912
2016-05-17 00:40:56.581586	Slab	34416
2016-05-17 00:40:56.581586	SReclaimable	18376
2016-05-17 00:40:56.581586	SUnreclaim	16040
2016-05-17 00:40:56.581586	KernelStack	1256
2016-05-17 00:40:56.581586	PageTables	4876
2016-05-17 00:40:56.581586	NFS_Unstable	0
2016-05-17 00:40:56.581586	Bounce	0
2016-05-17 00:40:56.581586	WritebackTmp	0
2016-05-17 00:40:56.581586	CommitLimit	15708120
2016-05-17 00:40:56.581586	Committed_AS	235072
2016-05-17 00:40:56.581586	VmallocTotal	34359738367
2016-05-17 00:40:56.581586	VmallocUsed	57008
2016-05-17 00:40:56.581586	VmallocChunk	34359675628
2016-05-17 00:40:56.581586	HardwareCorrupted	0
2016-05-17 00:40:56.581586	AnonHugePages	2048
2016-05-17 00:40:56.581586	HugePages_Total	0
2016-05-17 00:40:56.581586	HugePages_Free	0
2016-05-17 00:40:56.581586	HugePages_Rsvd	0
2016-05-17 00:40:56.581586	HugePages_Surp	0
2016-05-17 00:40:56.581586	Hugepagesize	2048
2016-05-17 00:40:56.581586	DirectMap4k	32768
2016-05-17 00:40:56.581586	DirectMap2M	32098304
2016-05-17 00:41:01.587016	MemTotal	31416240
2016-05-17 00:41:01.587016	MemFree	30946580
2016-05-17 00:41:01.587016	Buffers	17388
2016-05-17 00:41:01.587016	Cached	179492
2016-05-17 00:41:01.587016	SwapCached	0
2016-05-17 00:41:01.587016	Active	160476
2016-05-17 00:41:01.587016	Inactive	72396
2016-05-17 00:41:01.587016	Active(anon)	71292
2016-05-17 00:41:01.587016	Inactive(anon)	6644
2016-05-17 00:41:01.587016	Active(file)	89184
2016-05-17 00:41:01.587016	Inactive(file)	65752
2016-05-17 00:41:01.587016	Unevictable	0
2016-05-17 00:41:01.587016	Mlocked	0
2016-05-17 00:41:01.587016	SwapTotal	0
2016-05-17 00:41:01.587016	SwapFree	0
2016-05-17 00:41:01.587016	Dirty	608
2016-05-17 00:41:01.587016	Writeback	0
2016-05-17 00:41:01.587016	AnonPages	36024
2016-05-17 00:41:01.587016	Mapped	45956
2016-05-17 00:41:01.587016	Shmem	41912
2016-05-17 00:41:01.587016	Slab	34416
2016-05-17 00:41:01.587016	SReclaimable	18376
2016-05-17 00:41:01.587016	SUnreclaim	16040
2016-05-17 00:41:01.587016	KernelStack	1256
2016-05-17 00:41:01.587016	PageTables	4876
2016-05-17 00:41:01.587016	NFS_Unstable	0
2016-05-17 00:41:01.587016	Bounce	0
2016-05-17 00:41:01.587016	WritebackTmp	0
2016-05-17 00:41:01.587016	CommitLimit	15708120
2016-05-17 00:41:01.587016	Committed_AS	235072
2016-05-17 00:41:01.587016	VmallocTotal	34359738367
2016-05-17 00:41:01.587016	VmallocUsed	57008
2016-05-17 00:41:01.587016	VmallocChunk	34359675628
2016-05-17 00:41:01.587016	HardwareCorrupted	0
2016-05-17 00:41:01.587016	AnonHugePages	2048
2016-05-17 00:41:01.587016	HugePages_Total	0
2016-05-17 00:41:01.587016	HugePages_Free	0
2016-05-17 00:41:01.587016	HugePages_Rsvd	0
2016-05-17 00:41:01.587016	HugePages_Surp	0
2016-05-17 00:41:01.587016	Hugepagesize	2048
2016-05-17 00:41:01.587016	DirectMap4k	32768
2016-05-17 00:41:01.587016	DirectMap2M	32098304
2016-05-17 00:41:06.592467	MemTotal	31416240
2016-05-17 00:41:06.592467	MemFree	30944224
2016-05-17 00:41:06.592467	Buffers	17404
2016-05-17 00:41:06.592467	Cached	181088
2016-05-17 00:41:06.592467	SwapCached	0
2016-05-17 00:41:06.592467	Active	161892
2016-05-17 00:41:06.592467	Inactive	72620
2016-05-17 00:41:06.592467	Active(anon)	71296
2016-05-17 00:41:06.592467	Inactive(anon)	6660
2016-05-17 00:41:06.592467	Active(file)	90596
2016-05-17 00:41:06.592467	Inactive(file)	65960
2016-05-17 00:41:06.592467	Unevictable	0
2016-05-17 00:41:06.592467	Mlocked	0
2016-05-17 00:41:06.592467	SwapTotal	0
2016-05-17 00:41:06.592467	SwapFree	0
2016-05-17 00:41:06.592467	Dirty	740
2016-05-17 00:41:06.592467	Writeback	8
2016-05-17 00:41:06.592467	AnonPages	36028
2016-05-17 00:41:06.592467	Mapped	46056
2016-05-17 00:41:06.592467	Shmem	41928
2016-05-17 00:41:06.592467	Slab	34408
2016-05-17 00:41:06.592467	SReclaimable	18376
2016-05-17 00:41:06.592467	SUnreclaim	16032
2016-05-17 00:41:06.592467	KernelStack	1256
2016-05-17 00:41:06.592467	PageTables	4876
