2016-05-17 18:46:31.789692	MemFree	30184304
2016-05-17 18:46:31.789692	Buffers	74276
2016-05-17 18:46:31.789692	Cached	822252
2016-05-17 18:46:31.789692	SwapCached	0
2016-05-17 18:46:31.789692	Active	494080
2016-05-17 18:46:31.789692	Inactive	452108
2016-05-17 18:46:31.789692	Active(anon)	189308
2016-05-17 18:46:31.789692	Inactive(anon)	3564
2016-05-17 18:46:31.789692	Active(file)	304772
2016-05-17 18:46:31.789692	Inactive(file)	448544
2016-05-17 18:46:31.789692	Unevictable	0
2016-05-17 18:46:31.789692	Mlocked	0
2016-05-17 18:46:31.789692	SwapTotal	0
2016-05-17 18:46:31.789692	SwapFree	0
2016-05-17 18:46:31.789692	Dirty	496
2016-05-17 18:46:31.789692	Writeback	0
2016-05-17 18:46:31.789692	AnonPages	49656
2016-05-17 18:46:31.789692	Mapped	156360
2016-05-17 18:46:31.789692	Shmem	143216
2016-05-17 18:46:31.789692	Slab	81784
2016-05-17 18:46:31.789692	SReclaimable	64776
2016-05-17 18:46:31.789692	SUnreclaim	17008
2016-05-17 18:46:31.789692	KernelStack	1360
2016-05-17 18:46:31.789692	PageTables	7404
2016-05-17 18:46:31.789692	NFS_Unstable	0
2016-05-17 18:46:31.789692	Bounce	0
2016-05-17 18:46:31.789692	WritebackTmp	0
2016-05-17 18:46:31.789692	CommitLimit	15708120
2016-05-17 18:46:31.789692	Committed_AS	267676
2016-05-17 18:46:31.789692	VmallocTotal	34359738367
2016-05-17 18:46:31.789692	VmallocUsed	57008
2016-05-17 18:46:31.789692	VmallocChunk	34359674848
2016-05-17 18:46:31.789692	HardwareCorrupted	0
2016-05-17 18:46:31.789692	AnonHugePages	0
2016-05-17 18:46:31.789692	HugePages_Total	0
2016-05-17 18:46:31.789692	HugePages_Free	0
2016-05-17 18:46:31.789692	HugePages_Rsvd	0
2016-05-17 18:46:31.789692	HugePages_Surp	0
2016-05-17 18:46:31.789692	Hugepagesize	2048
2016-05-17 18:46:31.789692	DirectMap4k	30720
2016-05-17 18:46:31.789692	DirectMap2M	32100352
2016-05-17 18:46:36.790399	MemTotal	31416240
2016-05-17 18:46:36.790399	MemFree	30183560
2016-05-17 18:46:36.790399	Buffers	74284
2016-05-17 18:46:36.790399	Cached	822972
2016-05-17 18:46:36.790399	SwapCached	0
2016-05-17 18:46:36.790399	Active	494696
2016-05-17 18:46:36.790399	Inactive	452284
2016-05-17 18:46:36.790399	Active(anon)	189372
2016-05-17 18:46:36.790399	Inactive(anon)	3564
2016-05-17 18:46:36.790399	Active(file)	305324
2016-05-17 18:46:36.790399	Inactive(file)	448720
2016-05-17 18:46:36.790399	Unevictable	0
2016-05-17 18:46:36.790399	Mlocked	0
2016-05-17 18:46:36.790399	SwapTotal	0
2016-05-17 18:46:36.790399	SwapFree	0
2016-05-17 18:46:36.790399	Dirty	668
2016-05-17 18:46:36.790399	Writeback	0
2016-05-17 18:46:36.790399	AnonPages	49720
2016-05-17 18:46:36.790399	Mapped	156360
2016-05-17 18:46:36.790399	Shmem	143216
2016-05-17 18:46:36.790399	Slab	81784
2016-05-17 18:46:36.790399	SReclaimable	64776
2016-05-17 18:46:36.790399	SUnreclaim	17008
2016-05-17 18:46:36.790399	KernelStack	1360
2016-05-17 18:46:36.790399	PageTables	7404
2016-05-17 18:46:36.790399	NFS_Unstable	0
2016-05-17 18:46:36.790399	Bounce	0
2016-05-17 18:46:36.790399	WritebackTmp	0
2016-05-17 18:46:36.790399	CommitLimit	15708120
2016-05-17 18:46:36.790399	Committed_AS	267676
2016-05-17 18:46:36.790399	VmallocTotal	34359738367
2016-05-17 18:46:36.790399	VmallocUsed	57008
2016-05-17 18:46:36.790399	VmallocChunk	34359674848
2016-05-17 18:46:36.790399	HardwareCorrupted	0
2016-05-17 18:46:36.790399	AnonHugePages	0
2016-05-17 18:46:36.790399	HugePages_Total	0
2016-05-17 18:46:36.790399	HugePages_Free	0
2016-05-17 18:46:36.790399	HugePages_Rsvd	0
2016-05-17 18:46:36.790399	HugePages_Surp	0
2016-05-17 18:46:36.790399	Hugepagesize	2048
2016-05-17 18:46:36.790399	DirectMap4k	30720
2016-05-17 18:46:36.790399	DirectMap2M	32100352
2016-05-17 18:46:41.795845	MemTotal	31416240
2016-05-17 18:46:41.795845	MemFree	30181932
2016-05-17 18:46:41.795845	Buffers	74292
2016-05-17 18:46:41.795845	Cached	823796
2016-05-17 18:46:41.795845	SwapCached	0
2016-05-17 18:46:41.795845	Active	495256
2016-05-17 18:46:41.795845	Inactive	452556
2016-05-17 18:46:41.795845	Active(anon)	189372
2016-05-17 18:46:41.795845	Inactive(anon)	3564
2016-05-17 18:46:41.795845	Active(file)	305884
2016-05-17 18:46:41.795845	Inactive(file)	448992
2016-05-17 18:46:41.795845	Unevictable	0
2016-05-17 18:46:41.795845	Mlocked	0
2016-05-17 18:46:41.795845	SwapTotal	0
2016-05-17 18:46:41.795845	SwapFree	0
2016-05-17 18:46:41.795845	Dirty	892
2016-05-17 18:46:41.795845	Writeback	0
2016-05-17 18:46:41.795845	AnonPages	49720
2016-05-17 18:46:41.795845	Mapped	156360
2016-05-17 18:46:41.795845	Shmem	143216
2016-05-17 18:46:41.795845	Slab	81852
2016-05-17 18:46:41.795845	SReclaimable	64796
2016-05-17 18:46:41.795845	SUnreclaim	17056
2016-05-17 18:46:41.795845	KernelStack	1360
2016-05-17 18:46:41.795845	PageTables	7404
2016-05-17 18:46:41.795845	NFS_Unstable	0
2016-05-17 18:46:41.795845	Bounce	0
2016-05-17 18:46:41.795845	WritebackTmp	0
2016-05-17 18:46:41.795845	CommitLimit	15708120
2016-05-17 18:46:41.795845	Committed_AS	267676
2016-05-17 18:46:41.795845	VmallocTotal	34359738367
2016-05-17 18:46:41.795845	VmallocUsed	57008
2016-05-17 18:46:41.795845	VmallocChunk	34359674848
2016-05-17 18:46:41.795845	HardwareCorrupted	0
2016-05-17 18:46:41.795845	AnonHugePages	0
2016-05-17 18:46:41.795845	HugePages_Total	0
2016-05-17 18:46:41.795845	HugePages_Free	0
2016-05-17 18:46:41.795845	HugePages_Rsvd	0
2016-05-17 18:46:41.795845	HugePages_Surp	0
2016-05-17 18:46:41.795845	Hugepagesize	2048
2016-05-17 18:46:41.795845	DirectMap4k	30720
2016-05-17 18:46:41.795845	DirectMap2M	32100352
2016-05-17 18:46:46.801275	MemTotal	31416240
2016-05-17 18:46:46.801275	MemFree	30181188
2016-05-17 18:46:46.801275	Buffers	74300
2016-05-17 18:46:46.801275	Cached	824476
2016-05-17 18:46:46.801275	SwapCached	0
2016-05-17 18:46:46.801275	Active	495808
2016-05-17 18:46:46.801275	Inactive	452688
2016-05-17 18:46:46.801275	Active(anon)	189372
2016-05-17 18:46:46.801275	Inactive(anon)	3564
2016-05-17 18:46:46.801275	Active(file)	306436
2016-05-17 18:46:46.801275	Inactive(file)	449124
2016-05-17 18:46:46.801275	Unevictable	0
2016-05-17 18:46:46.801275	Mlocked	0
2016-05-17 18:46:46.801275	SwapTotal	0
2016-05-17 18:46:46.801275	SwapFree	0
2016-05-17 18:46:46.801275	Dirty	1008
2016-05-17 18:46:46.801275	Writeback	0
2016-05-17 18:46:46.801275	AnonPages	49720
2016-05-17 18:46:46.801275	Mapped	156360
2016-05-17 18:46:46.801275	Shmem	143216
2016-05-17 18:46:46.801275	Slab	81824
2016-05-17 18:46:46.801275	SReclaimable	64796
2016-05-17 18:46:46.801275	SUnreclaim	17028
2016-05-17 18:46:46.801275	KernelStack	1360
2016-05-17 18:46:46.801275	PageTables	7404
2016-05-17 18:46:46.801275	NFS_Unstable	0
2016-05-17 18:46:46.801275	Bounce	0
2016-05-17 18:46:46.801275	WritebackTmp	0
2016-05-17 18:46:46.801275	CommitLimit	15708120
2016-05-17 18:46:46.801275	Committed_AS	267676
2016-05-17 18:46:46.801275	VmallocTotal	34359738367
2016-05-17 18:46:46.801275	VmallocUsed	57008
2016-05-17 18:46:46.801275	VmallocChunk	34359674848
2016-05-17 18:46:46.801275	HardwareCorrupted	0
2016-05-17 18:46:46.801275	AnonHugePages	0
2016-05-17 18:46:46.801275	HugePages_Total	0
2016-05-17 18:46:46.801275	HugePages_Free	0
2016-05-17 18:46:46.801275	HugePages_Rsvd	0
2016-05-17 18:46:46.801275	HugePages_Surp	0
2016-05-17 18:46:46.801275	Hugepagesize	2048
2016-05-17 18:46:46.801275	DirectMap4k	30720
2016-05-17 18:46:46.801275	DirectMap2M	32100352
2016-05-17 18:46:51.806738	MemTotal	31416240
2016-05-17 18:46:51.806738	MemFree	30180568
2016-05-17 18:46:51.806738	Buffers	74308
2016-05-17 18:46:51.806738	Cached	825180
2016-05-17 18:46:51.806738	SwapCached	0
2016-05-17 18:46:51.806738	Active	496336
2016-05-17 18:46:51.806738	Inactive	452876
2016-05-17 18:46:51.806738	Active(anon)	189372
2016-05-17 18:46:51.806738	Inactive(anon)	3564
2016-05-17 18:46:51.806738	Active(file)	306964
2016-05-17 18:46:51.806738	Inactive(file)	449312
2016-05-17 18:46:51.806738	Unevictable	0
2016-05-17 18:46:51.806738	Mlocked	0
2016-05-17 18:46:51.806738	SwapTotal	0
2016-05-17 18:46:51.806738	SwapFree	0
2016-05-17 18:46:51.806738	Dirty	1024
2016-05-17 18:46:51.806738	Writeback	8
2016-05-17 18:46:51.806738	AnonPages	49720
2016-05-17 18:46:51.806738	Mapped	156360
2016-05-17 18:46:51.806738	Shmem	143216
2016-05-17 18:46:51.806738	Slab	81824
2016-05-17 18:46:51.806738	SReclaimable	64796
2016-05-17 18:46:51.806738	SUnreclaim	17028
2016-05-17 18:46:51.806738	KernelStack	1360
2016-05-17 18:46:51.806738	PageTables	7404
2016-05-17 18:46:51.806738	NFS_Unstable	0
2016-05-17 18:46:51.806738	Bounce	0
2016-05-17 18:46:51.806738	WritebackTmp	0
2016-05-17 18:46:51.806738	CommitLimit	15708120
2016-05-17 18:46:51.806738	Committed_AS	267676
2016-05-17 18:46:51.806738	VmallocTotal	34359738367
2016-05-17 18:46:51.806738	VmallocUsed	57008
2016-05-17 18:46:51.806738	VmallocChunk	34359674848
2016-05-17 18:46:51.806738	HardwareCorrupted	0
2016-05-17 18:46:51.806738	AnonHugePages	0
2016-05-17 18:46:51.806738	HugePages_Total	0
2016-05-17 18:46:51.806738	HugePages_Free	0
2016-05-17 18:46:51.806738	HugePages_Rsvd	0
2016-05-17 18:46:51.806738	HugePages_Surp	0
2016-05-17 18:46:51.806738	Hugepagesize	2048
2016-05-17 18:46:51.806738	DirectMap4k	30720
2016-05-17 18:46:51.806738	DirectMap2M	32100352
2016-05-17 18:46:56.812374	MemTotal	31416240
2016-05-17 18:46:56.812374	MemFree	30180196
2016-05-17 18:46:56.812374	Buffers	74316
2016-05-17 18:46:56.812374	Cached	825884
2016-05-17 18:46:56.812374	SwapCached	0
2016-05-17 18:46:56.812374	Active	496912
2016-05-17 18:46:56.812374	Inactive	453012
2016-05-17 18:46:56.812374	Active(anon)	189372
2016-05-17 18:46:56.812374	Inactive(anon)	3564
2016-05-17 18:46:56.812374	Active(file)	307540
2016-05-17 18:46:56.812374	Inactive(file)	449448
2016-05-17 18:46:56.812374	Unevictable	0
2016-05-17 18:46:56.812374	Mlocked	0
2016-05-17 18:46:56.812374	SwapTotal	0
2016-05-17 18:46:56.812374	SwapFree	0
2016-05-17 18:46:56.812374	Dirty	1124
2016-05-17 18:46:56.812374	Writeback	0
2016-05-17 18:46:56.812374	AnonPages	49720
2016-05-17 18:46:56.812374	Mapped	156360
2016-05-17 18:46:56.812374	Shmem	143216
2016-05-17 18:46:56.812374	Slab	81824
2016-05-17 18:46:56.812374	SReclaimable	64796
2016-05-17 18:46:56.812374	SUnreclaim	17028
2016-05-17 18:46:56.812374	KernelStack	1360
2016-05-17 18:46:56.812374	PageTables	7404
2016-05-17 18:46:56.812374	NFS_Unstable	0
2016-05-17 18:46:56.812374	Bounce	0
2016-05-17 18:46:56.812374	WritebackTmp	0
2016-05-17 18:46:56.812374	CommitLimit	15708120
2016-05-17 18:46:56.812374	Committed_AS	267676
2016-05-17 18:46:56.812374	VmallocTotal	34359738367
2016-05-17 18:46:56.812374	VmallocUsed	57008
2016-05-17 18:46:56.812374	VmallocChunk	34359674848
2016-05-17 18:46:56.812374	HardwareCorrupted	0
2016-05-17 18:46:56.812374	AnonHugePages	0
2016-05-17 18:46:56.812374	HugePages_Total	0
2016-05-17 18:46:56.812374	HugePages_Free	0
2016-05-17 18:46:56.812374	HugePages_Rsvd	0
2016-05-17 18:46:56.812374	HugePages_Surp	0
2016-05-17 18:46:56.812374	Hugepagesize	2048
2016-05-17 18:46:56.812374	DirectMap4k	30720
2016-05-17 18:46:56.812374	DirectMap2M	32100352
2016-05-17 18:47:01.818040	MemTotal	31416240
2016-05-17 18:47:01.818040	MemFree	30179328
2016-05-17 18:47:01.818040	Buffers	74324
2016-05-17 18:47:01.818040	Cached	826676
2016-05-17 18:47:01.818040	SwapCached	0
2016-05-17 18:47:01.818040	Active	497512
2016-05-17 18:47:01.818040	Inactive	453212
2016-05-17 18:47:01.818040	Active(anon)	189372
2016-05-17 18:47:01.818040	Inactive(anon)	3564
2016-05-17 18:47:01.818040	Active(file)	308140
2016-05-17 18:47:01.818040	Inactive(file)	449648
2016-05-17 18:47:01.818040	Unevictable	0
2016-05-17 18:47:01.818040	Mlocked	0
2016-05-17 18:47:01.818040	SwapTotal	0
2016-05-17 18:47:01.818040	SwapFree	0
2016-05-17 18:47:01.818040	Dirty	140
2016-05-17 18:47:01.818040	Writeback	0
2016-05-17 18:47:01.818040	AnonPages	49720
2016-05-17 18:47:01.818040	Mapped	156360
2016-05-17 18:47:01.818040	Shmem	143216
2016-05-17 18:47:01.818040	Slab	81840
2016-05-17 18:47:01.818040	SReclaimable	64800
2016-05-17 18:47:01.818040	SUnreclaim	17040
2016-05-17 18:47:01.818040	KernelStack	1360
2016-05-17 18:47:01.818040	PageTables	7404
2016-05-17 18:47:01.818040	NFS_Unstable	0
2016-05-17 18:47:01.818040	Bounce	0
2016-05-17 18:47:01.818040	WritebackTmp	0
2016-05-17 18:47:01.818040	CommitLimit	15708120
2016-05-17 18:47:01.818040	Committed_AS	267676
2016-05-17 18:47:01.818040	VmallocTotal	34359738367
2016-05-17 18:47:01.818040	VmallocUsed	57008
2016-05-17 18:47:01.818040	VmallocChunk	34359674848
2016-05-17 18:47:01.818040	HardwareCorrupted	0
2016-05-17 18:47:01.818040	AnonHugePages	0
2016-05-17 18:47:01.818040	HugePages_Total	0
2016-05-17 18:47:01.818040	HugePages_Free	0
2016-05-17 18:47:01.818040	HugePages_Rsvd	0
2016-05-17 18:47:01.818040	HugePages_Surp	0
2016-05-17 18:47:01.818040	Hugepagesize	2048
2016-05-17 18:47:01.818040	DirectMap4k	30720
2016-05-17 18:47:01.818040	DirectMap2M	32100352
2016-05-17 18:47:06.821678	MemTotal	31416240
2016-05-17 18:47:06.821678	MemFree	30178708
2016-05-17 18:47:06.821678	Buffers	74328
2016-05-17 18:47:06.821678	Cached	827388
2016-05-17 18:47:06.821678	SwapCached	0
2016-05-17 18:47:06.821678	Active	498100
2016-05-17 18:47:06.821678	Inactive	453340
2016-05-17 18:47:06.821678	Active(anon)	189372
2016-05-17 18:47:06.821678	Inactive(anon)	3564
2016-05-17 18:47:06.821678	Active(file)	308728
2016-05-17 18:47:06.821678	Inactive(file)	449776
2016-05-17 18:47:06.821678	Unevictable	0
2016-05-17 18:47:06.821678	Mlocked	0
2016-05-17 18:47:06.821678	SwapTotal	0
2016-05-17 18:47:06.821678	SwapFree	0
2016-05-17 18:47:06.821678	Dirty	280
2016-05-17 18:47:06.821678	Writeback	0
2016-05-17 18:47:06.821678	AnonPages	49720
2016-05-17 18:47:06.821678	Mapped	156360
2016-05-17 18:47:06.821678	Shmem	143216
2016-05-17 18:47:06.821678	Slab	81836
2016-05-17 18:47:06.821678	SReclaimable	64800
2016-05-17 18:47:06.821678	SUnreclaim	17036
2016-05-17 18:47:06.821678	KernelStack	1360
2016-05-17 18:47:06.821678	PageTables	7404
2016-05-17 18:47:06.821678	NFS_Unstable	0
2016-05-17 18:47:06.821678	Bounce	0
2016-05-17 18:47:06.821678	WritebackTmp	0
2016-05-17 18:47:06.821678	CommitLimit	15708120
2016-05-17 18:47:06.821678	Committed_AS	267676
2016-05-17 18:47:06.821678	VmallocTotal	34359738367
2016-05-17 18:47:06.821678	VmallocUsed	57008
2016-05-17 18:47:06.821678	VmallocChunk	34359674848
2016-05-17 18:47:06.821678	HardwareCorrupted	0
2016-05-17 18:47:06.821678	AnonHugePages	0
2016-05-17 18:47:06.821678	HugePages_Total	0
2016-05-17 18:47:06.821678	HugePages_Free	0
2016-05-17 18:47:06.821678	HugePages_Rsvd	0
2016-05-17 18:47:06.821678	HugePages_Surp	0
2016-05-17 18:47:06.821678	Hugepagesize	2048
2016-05-17 18:47:06.821678	DirectMap4k	30720
2016-05-17 18:47:06.821678	DirectMap2M	32100352
2016-05-17 18:47:11.827411	MemTotal	31416240
2016-05-17 18:47:11.827411	MemFree	30178088
2016-05-17 18:47:11.827411	Buffers	74328
2016-05-17 18:47:11.827411	Cached	828204
2016-05-17 18:47:11.827411	SwapCached	0
2016-05-17 18:47:11.827411	Active	498728
2016-05-17 18:47:11.827411	Inactive	453528
2016-05-17 18:47:11.827411	Active(anon)	189372
2016-05-17 18:47:11.827411	Inactive(anon)	3564
2016-05-17 18:47:11.827411	Active(file)	309356
2016-05-17 18:47:11.827411	Inactive(file)	449964
2016-05-17 18:47:11.827411	Unevictable	0
2016-05-17 18:47:11.827411	Mlocked	0
2016-05-17 18:47:11.827411	SwapTotal	0
2016-05-17 18:47:11.827411	SwapFree	0
2016-05-17 18:47:11.827411	Dirty	484
2016-05-17 18:47:11.827411	Writeback	8
2016-05-17 18:47:11.827411	AnonPages	49720
2016-05-17 18:47:11.827411	Mapped	156360
2016-05-17 18:47:11.827411	Shmem	143216
2016-05-17 18:47:11.827411	Slab	81836
2016-05-17 18:47:11.827411	SReclaimable	64800
2016-05-17 18:47:11.827411	SUnreclaim	17036
2016-05-17 18:47:11.827411	KernelStack	1360
2016-05-17 18:47:11.827411	PageTables	7404
2016-05-17 18:47:11.827411	NFS_Unstable	0
2016-05-17 18:47:11.827411	Bounce	0
2016-05-17 18:47:11.827411	WritebackTmp	0
2016-05-17 18:47:11.827411	CommitLimit	15708120
2016-05-17 18:47:11.827411	Committed_AS	267676
2016-05-17 18:47:11.827411	VmallocTotal	34359738367
2016-05-17 18:47:11.827411	VmallocUsed	57008
2016-05-17 18:47:11.827411	VmallocChunk	34359674848
2016-05-17 18:47:11.827411	HardwareCorrupted	0
2016-05-17 18:47:11.827411	AnonHugePages	0
2016-05-17 18:47:11.827411	HugePages_Total	0
2016-05-17 18:47:11.827411	HugePages_Free	0
2016-05-17 18:47:11.827411	HugePages_Rsvd	0
2016-05-17 18:47:11.827411	HugePages_Surp	0
2016-05-17 18:47:11.827411	Hugepagesize	2048
2016-05-17 18:47:11.827411	DirectMap4k	30720
2016-05-17 18:47:11.827411	DirectMap2M	32100352
2016-05-17 18:47:16.832835	MemTotal	31416240
2016-05-17 18:47:16.832835	MemFree	30177220
2016-05-17 18:47:16.832835	Buffers	74332
2016-05-17 18:47:16.832835	Cached	829004
2016-05-17 18:47:16.832835	SwapCached	0
2016-05-17 18:47:16.832835	Active	499344
2016-05-17 18:47:16.832835	Inactive	453692
2016-05-17 18:47:16.832835	Active(anon)	189372
2016-05-17 18:47:16.832835	Inactive(anon)	3564
2016-05-17 18:47:16.832835	Active(file)	309972
2016-05-17 18:47:16.832835	Inactive(file)	450128
2016-05-17 18:47:16.832835	Unevictable	0
2016-05-17 18:47:16.832835	Mlocked	0
2016-05-17 18:47:16.832835	SwapTotal	0
2016-05-17 18:47:16.832835	SwapFree	0
2016-05-17 18:47:16.832835	Dirty	676
2016-05-17 18:47:16.832835	Writeback	8
2016-05-17 18:47:16.832835	AnonPages	49720
2016-05-17 18:47:16.832835	Mapped	156360
2016-05-17 18:47:16.832835	Shmem	143216
2016-05-17 18:47:16.832835	Slab	81836
2016-05-17 18:47:16.832835	SReclaimable	64800
2016-05-17 18:47:16.832835	SUnreclaim	17036
2016-05-17 18:47:16.832835	KernelStack	1360
2016-05-17 18:47:16.832835	PageTables	7432
2016-05-17 18:47:16.832835	NFS_Unstable	0
2016-05-17 18:47:16.832835	Bounce	0
2016-05-17 18:47:16.832835	WritebackTmp	0
2016-05-17 18:47:16.832835	CommitLimit	15708120
2016-05-17 18:47:16.832835	Committed_AS	267676
2016-05-17 18:47:16.832835	VmallocTotal	34359738367
2016-05-17 18:47:16.832835	VmallocUsed	57008
2016-05-17 18:47:16.832835	VmallocChunk	34359674848
2016-05-17 18:47:16.832835	HardwareCorrupted	0
2016-05-17 18:47:16.832835	AnonHugePages	0
2016-05-17 18:47:16.832835	HugePages_Total	0
2016-05-17 18:47:16.832835	HugePages_Free	0
2016-05-17 18:47:16.832835	HugePages_Rsvd	0
2016-05-17 18:47:16.832835	HugePages_Surp	0
2016-05-17 18:47:16.832835	Hugepagesize	2048
2016-05-17 18:47:16.832835	DirectMap4k	30720
2016-05-17 18:47:16.832835	DirectMap2M	32100352
2016-05-17 18:47:21.838446	MemTotal	31416240
2016-05-17 18:47:21.838446	MemFree	30175840
2016-05-17 18:47:21.838446	Buffers	74340
2016-05-17 18:47:21.838446	Cached	829756
2016-05-17 18:47:21.838446	SwapCached	0
2016-05-17 18:47:21.838446	Active	499968
2016-05-17 18:47:21.838446	Inactive	453852
2016-05-17 18:47:21.838446	Active(anon)	189372
2016-05-17 18:47:21.838446	Inactive(anon)	3564
2016-05-17 18:47:21.838446	Active(file)	310596
2016-05-17 18:47:21.838446	Inactive(file)	450288
2016-05-17 18:47:21.838446	Unevictable	0
2016-05-17 18:47:21.838446	Mlocked	0
2016-05-17 18:47:21.838446	SwapTotal	0
2016-05-17 18:47:21.838446	SwapFree	0
2016-05-17 18:47:21.838446	Dirty	792
2016-05-17 18:47:21.838446	Writeback	0
2016-05-17 18:47:21.838446	AnonPages	49720
2016-05-17 18:47:21.838446	Mapped	156360
2016-05-17 18:47:21.838446	Shmem	143216
2016-05-17 18:47:21.838446	Slab	81880
2016-05-17 18:47:21.838446	SReclaimable	64800
2016-05-17 18:47:21.838446	SUnreclaim	17080
2016-05-17 18:47:21.838446	KernelStack	1360
2016-05-17 18:47:21.838446	PageTables	7436
2016-05-17 18:47:21.838446	NFS_Unstable	0
2016-05-17 18:47:21.838446	Bounce	0
2016-05-17 18:47:21.838446	WritebackTmp	0
2016-05-17 18:47:21.838446	CommitLimit	15708120
2016-05-17 18:47:21.838446	Committed_AS	267676
2016-05-17 18:47:21.838446	VmallocTotal	34359738367
2016-05-17 18:47:21.838446	VmallocUsed	57008
2016-05-17 18:47:21.838446	VmallocChunk	34359674848
2016-05-17 18:47:21.838446	HardwareCorrupted	0
2016-05-17 18:47:21.838446	AnonHugePages	0
2016-05-17 18:47:21.838446	HugePages_Total	0
2016-05-17 18:47:21.838446	HugePages_Free	0
2016-05-17 18:47:21.838446	HugePages_Rsvd	0
2016-05-17 18:47:21.838446	HugePages_Surp	0
2016-05-17 18:47:21.838446	Hugepagesize	2048
2016-05-17 18:47:21.838446	DirectMap4k	30720
2016-05-17 18:47:21.838446	DirectMap2M	32100352
2016-05-17 18:47:26.840837	MemTotal	31416240
2016-05-17 18:47:26.840837	MemFree	30183188
2016-05-17 18:47:26.840837	Buffers	74340
2016-05-17 18:47:26.840837	Cached	830572
2016-05-17 18:47:26.840837	SwapCached	0
2016-05-17 18:47:26.840837	Active	492960
2016-05-17 18:47:26.840837	Inactive	454036
2016-05-17 18:47:26.840837	Active(anon)	181732
2016-05-17 18:47:26.840837	Inactive(anon)	3564
2016-05-17 18:47:26.840837	Active(file)	311228
2016-05-17 18:47:26.840837	Inactive(file)	450472
2016-05-17 18:47:26.840837	Unevictable	0
2016-05-17 18:47:26.840837	Mlocked	0
2016-05-17 18:47:26.840837	SwapTotal	0
2016-05-17 18:47:26.840837	SwapFree	0
2016-05-17 18:47:26.840837	Dirty	960
2016-05-17 18:47:26.840837	Writeback	0
2016-05-17 18:47:26.840837	AnonPages	42080
2016-05-17 18:47:26.840837	Mapped	156032
2016-05-17 18:47:26.840837	Shmem	143216
2016-05-17 18:47:26.840837	Slab	81880
2016-05-17 18:47:26.840837	SReclaimable	64800
2016-05-17 18:47:26.840837	SUnreclaim	17080
2016-05-17 18:47:26.840837	KernelStack	1360
2016-05-17 18:47:26.840837	PageTables	5028
2016-05-17 18:47:26.840837	NFS_Unstable	0
2016-05-17 18:47:26.840837	Bounce	0
2016-05-17 18:47:26.840837	WritebackTmp	0
2016-05-17 18:47:26.840837	CommitLimit	15708120
2016-05-17 18:47:26.840837	Committed_AS	267676
2016-05-17 18:47:26.840837	VmallocTotal	34359738367
2016-05-17 18:47:26.840837	VmallocUsed	57008
2016-05-17 18:47:26.840837	VmallocChunk	34359674848
2016-05-17 18:47:26.840837	HardwareCorrupted	0
2016-05-17 18:47:26.840837	AnonHugePages	0
2016-05-17 18:47:26.840837	HugePages_Total	0
2016-05-17 18:47:26.840837	HugePages_Free	0
2016-05-17 18:47:26.840837	HugePages_Rsvd	0
2016-05-17 18:47:26.840837	HugePages_Surp	0
2016-05-17 18:47:26.840837	Hugepagesize	2048
2016-05-17 18:47:26.840837	DirectMap4k	30720
2016-05-17 18:47:26.840837	DirectMap2M	32100352
