2016-05-17 03:22:31.450529	SwapCached	0
2016-05-17 03:22:31.450529	Active	405800
2016-05-17 03:22:31.450529	Inactive	155720
2016-05-17 03:22:31.450529	Active(anon)	228064
2016-05-17 03:22:31.450529	Inactive(anon)	3464
2016-05-17 03:22:31.450529	Active(file)	177736
2016-05-17 03:22:31.450529	Inactive(file)	152256
2016-05-17 03:22:31.450529	Unevictable	0
2016-05-17 03:22:31.450529	Mlocked	0
2016-05-17 03:22:31.450529	SwapTotal	2097148
2016-05-17 03:22:31.450529	SwapFree	2097148
2016-05-17 03:22:31.450529	Dirty	1668
2016-05-17 03:22:31.450529	Writeback	8
2016-05-17 03:22:31.450529	AnonPages	88536
2016-05-17 03:22:31.450529	Mapped	156600
2016-05-17 03:22:31.450529	Shmem	142992
2016-05-17 03:22:31.450529	Slab	93148
2016-05-17 03:22:31.450529	SReclaimable	26900
2016-05-17 03:22:31.450529	SUnreclaim	66248
2016-05-17 03:22:31.450529	KernelStack	3312
2016-05-17 03:22:31.450529	PageTables	7048
2016-05-17 03:22:31.450529	NFS_Unstable	0
2016-05-17 03:22:31.450529	Bounce	0
2016-05-17 03:22:31.450529	WritebackTmp	0
2016-05-17 03:22:31.450529	CommitLimit	5796648
2016-05-17 03:22:31.450529	Committed_AS	327060
2016-05-17 03:22:31.450529	VmallocTotal	34359738367
2016-05-17 03:22:31.450529	VmallocUsed	178296
2016-05-17 03:22:31.450529	VmallocChunk	34359548668
2016-05-17 03:22:31.450529	HardwareCorrupted	0
2016-05-17 03:22:31.450529	AnonHugePages	4096
2016-05-17 03:22:31.450529	HugePages_Total	0
2016-05-17 03:22:31.450529	HugePages_Free	0
2016-05-17 03:22:31.450529	HugePages_Rsvd	0
2016-05-17 03:22:31.450529	HugePages_Surp	0
2016-05-17 03:22:31.450529	Hugepagesize	2048
2016-05-17 03:22:31.450529	DirectMap4k	10240
2016-05-17 03:22:31.450529	DirectMap2M	8378368
2016-05-17 03:22:36.455912	MemTotal	7399000
2016-05-17 03:22:36.455912	MemFree	6647472
2016-05-17 03:22:36.455912	Buffers	66504
2016-05-17 03:22:36.455912	Cached	407412
2016-05-17 03:22:36.455912	SwapCached	0
2016-05-17 03:22:36.455912	Active	406544
2016-05-17 03:22:36.455912	Inactive	155924
2016-05-17 03:22:36.455912	Active(anon)	228064
2016-05-17 03:22:36.455912	Inactive(anon)	3464
2016-05-17 03:22:36.455912	Active(file)	178480
2016-05-17 03:22:36.455912	Inactive(file)	152460
2016-05-17 03:22:36.455912	Unevictable	0
2016-05-17 03:22:36.455912	Mlocked	0
2016-05-17 03:22:36.455912	SwapTotal	2097148
2016-05-17 03:22:36.455912	SwapFree	2097148
2016-05-17 03:22:36.455912	Dirty	184
2016-05-17 03:22:36.455912	Writeback	0
2016-05-17 03:22:36.455912	AnonPages	88536
2016-05-17 03:22:36.455912	Mapped	156600
2016-05-17 03:22:36.455912	Shmem	142992
2016-05-17 03:22:36.455912	Slab	93220
2016-05-17 03:22:36.455912	SReclaimable	26900
2016-05-17 03:22:36.455912	SUnreclaim	66320
2016-05-17 03:22:36.455912	KernelStack	3312
2016-05-17 03:22:36.455912	PageTables	7048
2016-05-17 03:22:36.455912	NFS_Unstable	0
2016-05-17 03:22:36.455912	Bounce	0
2016-05-17 03:22:36.455912	WritebackTmp	0
2016-05-17 03:22:36.455912	CommitLimit	5796648
2016-05-17 03:22:36.455912	Committed_AS	327060
2016-05-17 03:22:36.455912	VmallocTotal	34359738367
2016-05-17 03:22:36.455912	VmallocUsed	178296
2016-05-17 03:22:36.455912	VmallocChunk	34359548668
2016-05-17 03:22:36.455912	HardwareCorrupted	0
2016-05-17 03:22:36.455912	AnonHugePages	4096
2016-05-17 03:22:36.455912	HugePages_Total	0
2016-05-17 03:22:36.455912	HugePages_Free	0
2016-05-17 03:22:36.455912	HugePages_Rsvd	0
2016-05-17 03:22:36.455912	HugePages_Surp	0
2016-05-17 03:22:36.455912	Hugepagesize	2048
2016-05-17 03:22:36.455912	DirectMap4k	10240
2016-05-17 03:22:36.455912	DirectMap2M	8378368
2016-05-17 03:22:41.461424	MemTotal	7399000
2016-05-17 03:22:41.461424	MemFree	6646728
2016-05-17 03:22:41.461424	Buffers	66516
2016-05-17 03:22:41.461424	Cached	408372
2016-05-17 03:22:41.461424	SwapCached	0
2016-05-17 03:22:41.461424	Active	407324
2016-05-17 03:22:41.461424	Inactive	156124
2016-05-17 03:22:41.461424	Active(anon)	228064
2016-05-17 03:22:41.461424	Inactive(anon)	3464
2016-05-17 03:22:41.461424	Active(file)	179260
2016-05-17 03:22:41.461424	Inactive(file)	152660
2016-05-17 03:22:41.461424	Unevictable	0
2016-05-17 03:22:41.461424	Mlocked	0
2016-05-17 03:22:41.461424	SwapTotal	2097148
2016-05-17 03:22:41.461424	SwapFree	2097148
2016-05-17 03:22:41.461424	Dirty	436
2016-05-17 03:22:41.461424	Writeback	8
2016-05-17 03:22:41.461424	AnonPages	88536
2016-05-17 03:22:41.461424	Mapped	156600
2016-05-17 03:22:41.461424	Shmem	142992
2016-05-17 03:22:41.461424	Slab	93212
2016-05-17 03:22:41.461424	SReclaimable	26900
2016-05-17 03:22:41.461424	SUnreclaim	66312
2016-05-17 03:22:41.461424	KernelStack	3312
2016-05-17 03:22:41.461424	PageTables	7048
2016-05-17 03:22:41.461424	NFS_Unstable	0
2016-05-17 03:22:41.461424	Bounce	0
2016-05-17 03:22:41.461424	WritebackTmp	0
2016-05-17 03:22:41.461424	CommitLimit	5796648
2016-05-17 03:22:41.461424	Committed_AS	327060
2016-05-17 03:22:41.461424	VmallocTotal	34359738367
2016-05-17 03:22:41.461424	VmallocUsed	178296
2016-05-17 03:22:41.461424	VmallocChunk	34359548668
2016-05-17 03:22:41.461424	HardwareCorrupted	0
2016-05-17 03:22:41.461424	AnonHugePages	4096
2016-05-17 03:22:41.461424	HugePages_Total	0
2016-05-17 03:22:41.461424	HugePages_Free	0
2016-05-17 03:22:41.461424	HugePages_Rsvd	0
2016-05-17 03:22:41.461424	HugePages_Surp	0
2016-05-17 03:22:41.461424	Hugepagesize	2048
2016-05-17 03:22:41.461424	DirectMap4k	10240
2016-05-17 03:22:41.461424	DirectMap2M	8378368
2016-05-17 03:22:46.466979	MemTotal	7399000
2016-05-17 03:22:46.466979	MemFree	6645736
2016-05-17 03:22:46.466979	Buffers	66528
2016-05-17 03:22:46.466979	Cached	409356
2016-05-17 03:22:46.466979	SwapCached	0
2016-05-17 03:22:46.466979	Active	408104
2016-05-17 03:22:46.466979	Inactive	156336
2016-05-17 03:22:46.466979	Active(anon)	228064
2016-05-17 03:22:46.466979	Inactive(anon)	3464
2016-05-17 03:22:46.466979	Active(file)	180040
2016-05-17 03:22:46.466979	Inactive(file)	152872
2016-05-17 03:22:46.466979	Unevictable	0
2016-05-17 03:22:46.466979	Mlocked	0
2016-05-17 03:22:46.466979	SwapTotal	2097148
2016-05-17 03:22:46.466979	SwapFree	2097148
2016-05-17 03:22:46.466979	Dirty	632
2016-05-17 03:22:46.466979	Writeback	0
2016-05-17 03:22:46.466979	AnonPages	88536
2016-05-17 03:22:46.466979	Mapped	156600
2016-05-17 03:22:46.466979	Shmem	142992
2016-05-17 03:22:46.466979	Slab	93128
2016-05-17 03:22:46.466979	SReclaimable	26888
2016-05-17 03:22:46.466979	SUnreclaim	66240
2016-05-17 03:22:46.466979	KernelStack	3312
2016-05-17 03:22:46.466979	PageTables	7048
2016-05-17 03:22:46.466979	NFS_Unstable	0
2016-05-17 03:22:46.466979	Bounce	0
2016-05-17 03:22:46.466979	WritebackTmp	0
2016-05-17 03:22:46.466979	CommitLimit	5796648
2016-05-17 03:22:46.466979	Committed_AS	327060
2016-05-17 03:22:46.466979	VmallocTotal	34359738367
2016-05-17 03:22:46.466979	VmallocUsed	178296
2016-05-17 03:22:46.466979	VmallocChunk	34359548668
2016-05-17 03:22:46.466979	HardwareCorrupted	0
2016-05-17 03:22:46.466979	AnonHugePages	4096
2016-05-17 03:22:46.466979	HugePages_Total	0
2016-05-17 03:22:46.466979	HugePages_Free	0
2016-05-17 03:22:46.466979	HugePages_Rsvd	0
2016-05-17 03:22:46.466979	HugePages_Surp	0
2016-05-17 03:22:46.466979	Hugepagesize	2048
2016-05-17 03:22:46.466979	DirectMap4k	10240
2016-05-17 03:22:46.466979	DirectMap2M	8378368
2016-05-17 03:22:51.499640	MemTotal	7399000
2016-05-17 03:22:51.499640	MemFree	6644124
2016-05-17 03:22:51.499640	Buffers	66544
2016-05-17 03:22:51.499640	Cached	410368
2016-05-17 03:22:51.499640	SwapCached	0
2016-05-17 03:22:51.499640	Active	408904
2016-05-17 03:22:51.499640	Inactive	156568
2016-05-17 03:22:51.499640	Active(anon)	228064
2016-05-17 03:22:51.499640	Inactive(anon)	3464
2016-05-17 03:22:51.499640	Active(file)	180840
2016-05-17 03:22:51.499640	Inactive(file)	153104
2016-05-17 03:22:51.499640	Unevictable	0
2016-05-17 03:22:51.499640	Mlocked	0
2016-05-17 03:22:51.499640	SwapTotal	2097148
2016-05-17 03:22:51.499640	SwapFree	2097148
2016-05-17 03:22:51.499640	Dirty	888
2016-05-17 03:22:51.499640	Writeback	0
2016-05-17 03:22:51.499640	AnonPages	88536
2016-05-17 03:22:51.499640	Mapped	156600
2016-05-17 03:22:51.499640	Shmem	142992
2016-05-17 03:22:51.499640	Slab	93136
2016-05-17 03:22:51.499640	SReclaimable	26892
2016-05-17 03:22:51.499640	SUnreclaim	66244
2016-05-17 03:22:51.499640	KernelStack	3312
2016-05-17 03:22:51.499640	PageTables	7048
2016-05-17 03:22:51.499640	NFS_Unstable	0
2016-05-17 03:22:51.499640	Bounce	0
2016-05-17 03:22:51.499640	WritebackTmp	0
2016-05-17 03:22:51.499640	CommitLimit	5796648
2016-05-17 03:22:51.499640	Committed_AS	327044
2016-05-17 03:22:51.499640	VmallocTotal	34359738367
2016-05-17 03:22:51.499640	VmallocUsed	178296
2016-05-17 03:22:51.499640	VmallocChunk	34359548668
2016-05-17 03:22:51.499640	HardwareCorrupted	0
2016-05-17 03:22:51.499640	AnonHugePages	4096
2016-05-17 03:22:51.499640	HugePages_Total	0
2016-05-17 03:22:51.499640	HugePages_Free	0
2016-05-17 03:22:51.499640	HugePages_Rsvd	0
2016-05-17 03:22:51.499640	HugePages_Surp	0
2016-05-17 03:22:51.499640	Hugepagesize	2048
2016-05-17 03:22:51.499640	DirectMap4k	10240
2016-05-17 03:22:51.499640	DirectMap2M	8378368
2016-05-17 03:22:56.542014	MemTotal	7399000
2016-05-17 03:22:56.542014	MemFree	6643256
2016-05-17 03:22:56.542014	Buffers	66560
2016-05-17 03:22:56.542014	Cached	411336
2016-05-17 03:22:56.542014	SwapCached	0
2016-05-17 03:22:56.542014	Active	409668
2016-05-17 03:22:56.542014	Inactive	156784
2016-05-17 03:22:56.542014	Active(anon)	228064
2016-05-17 03:22:56.542014	Inactive(anon)	3464
2016-05-17 03:22:56.542014	Active(file)	181604
2016-05-17 03:22:56.542014	Inactive(file)	153320
2016-05-17 03:22:56.542014	Unevictable	0
2016-05-17 03:22:56.542014	Mlocked	0
2016-05-17 03:22:56.542014	SwapTotal	2097148
2016-05-17 03:22:56.542014	SwapFree	2097148
2016-05-17 03:22:56.542014	Dirty	1104
2016-05-17 03:22:56.542014	Writeback	0
2016-05-17 03:22:56.542014	AnonPages	88536
2016-05-17 03:22:56.542014	Mapped	156600
2016-05-17 03:22:56.542014	Shmem	142992
2016-05-17 03:22:56.542014	Slab	93140
2016-05-17 03:22:56.542014	SReclaimable	26892
2016-05-17 03:22:56.542014	SUnreclaim	66248
2016-05-17 03:22:56.542014	KernelStack	3312
2016-05-17 03:22:56.542014	PageTables	7048
2016-05-17 03:22:56.542014	NFS_Unstable	0
2016-05-17 03:22:56.542014	Bounce	0
2016-05-17 03:22:56.542014	WritebackTmp	0
2016-05-17 03:22:56.542014	CommitLimit	5796648
2016-05-17 03:22:56.542014	Committed_AS	327044
2016-05-17 03:22:56.542014	VmallocTotal	34359738367
2016-05-17 03:22:56.542014	VmallocUsed	178296
2016-05-17 03:22:56.542014	VmallocChunk	34359548668
2016-05-17 03:22:56.542014	HardwareCorrupted	0
2016-05-17 03:22:56.542014	AnonHugePages	4096
2016-05-17 03:22:56.542014	HugePages_Total	0
2016-05-17 03:22:56.542014	HugePages_Free	0
2016-05-17 03:22:56.542014	HugePages_Rsvd	0
2016-05-17 03:22:56.542014	HugePages_Surp	0
2016-05-17 03:22:56.542014	Hugepagesize	2048
2016-05-17 03:22:56.542014	DirectMap4k	10240
2016-05-17 03:22:56.542014	DirectMap2M	8378368
