2016-05-16 22:28:20.920569	Unevictable	148
2016-05-16 22:28:20.920569	Mlocked	148
2016-05-16 22:28:20.920569	SwapTotal	33554428
2016-05-16 22:28:20.920569	SwapFree	33554428
2016-05-16 22:28:20.920569	Dirty	932
2016-05-16 22:28:20.920569	Writeback	120
2016-05-16 22:28:20.920569	AnonPages	1610248
2016-05-16 22:28:20.920569	Mapped	535848
2016-05-16 22:28:20.920569	Shmem	129008
2016-05-16 22:28:20.920569	Slab	327952
2016-05-16 22:28:20.920569	SReclaimable	281544
2016-05-16 22:28:20.920569	SUnreclaim	46408
2016-05-16 22:28:20.920569	KernelStack	9440
2016-05-16 22:28:20.920569	PageTables	37424
2016-05-16 22:28:20.920569	NFS_Unstable	0
2016-05-16 22:28:20.920569	Bounce	0
2016-05-16 22:28:20.920569	WritebackTmp	0
2016-05-16 22:28:20.920569	CommitLimit	41736024
2016-05-16 22:28:20.920569	Committed_AS	5015656
2016-05-16 22:28:20.920569	VmallocTotal	34359738367
2016-05-16 22:28:20.920569	VmallocUsed	0
2016-05-16 22:28:20.920569	VmallocChunk	0
2016-05-16 22:28:20.920569	HardwareCorrupted	0
2016-05-16 22:28:20.920569	AnonHugePages	557056
2016-05-16 22:28:20.920569	HugePages_Total	0
2016-05-16 22:28:20.920569	HugePages_Free	0
2016-05-16 22:28:20.920569	HugePages_Rsvd	0
2016-05-16 22:28:20.920569	HugePages_Surp	0
2016-05-16 22:28:20.920569	Hugepagesize	2048
2016-05-16 22:28:20.920569	DirectMap4k	222836
2016-05-16 22:28:20.920569	DirectMap2M	5994496
2016-05-16 22:28:20.920569	DirectMap1G	11534336
2016-05-16 22:28:25.925742	MemTotal	16363196
2016-05-16 22:28:25.925742	MemFree	12772492
2016-05-16 22:28:25.925742	MemAvailable	13988072
2016-05-16 22:28:25.925742	Buffers	302520
2016-05-16 22:28:25.925742	Cached	1093740
2016-05-16 22:28:25.925742	SwapCached	0
2016-05-16 22:28:25.925742	Active	2491384
2016-05-16 22:28:25.925742	Inactive	534128
2016-05-16 22:28:25.925742	Active(anon)	1666364
2016-05-16 22:28:25.925742	Inactive(anon)	88900
2016-05-16 22:28:25.925742	Active(file)	825020
2016-05-16 22:28:25.925742	Inactive(file)	445228
2016-05-16 22:28:25.925742	Unevictable	148
2016-05-16 22:28:25.925742	Mlocked	148
2016-05-16 22:28:25.925742	SwapTotal	33554428
2016-05-16 22:28:25.925742	SwapFree	33554428
2016-05-16 22:28:25.925742	Dirty	776
2016-05-16 22:28:25.925742	Writeback	0
2016-05-16 22:28:25.925742	AnonPages	1609824
2016-05-16 22:28:25.925742	Mapped	532988
2016-05-16 22:28:25.925742	Shmem	126024
2016-05-16 22:28:25.925742	Slab	327956
2016-05-16 22:28:25.925742	SReclaimable	281544
2016-05-16 22:28:25.925742	SUnreclaim	46412
2016-05-16 22:28:25.925742	KernelStack	9440
2016-05-16 22:28:25.925742	PageTables	37420
2016-05-16 22:28:25.925742	NFS_Unstable	0
2016-05-16 22:28:25.925742	Bounce	0
2016-05-16 22:28:25.925742	WritebackTmp	0
2016-05-16 22:28:25.925742	CommitLimit	41736024
2016-05-16 22:28:25.925742	Committed_AS	5015656
2016-05-16 22:28:25.925742	VmallocTotal	34359738367
2016-05-16 22:28:25.925742	VmallocUsed	0
2016-05-16 22:28:25.925742	VmallocChunk	0
2016-05-16 22:28:25.925742	HardwareCorrupted	0
2016-05-16 22:28:25.925742	AnonHugePages	573440
2016-05-16 22:28:25.925742	HugePages_Total	0
2016-05-16 22:28:25.925742	HugePages_Free	0
2016-05-16 22:28:25.925742	HugePages_Rsvd	0
2016-05-16 22:28:25.925742	HugePages_Surp	0
2016-05-16 22:28:25.925742	Hugepagesize	2048
2016-05-16 22:28:25.925742	DirectMap4k	222836
2016-05-16 22:28:25.925742	DirectMap2M	5994496
2016-05-16 22:28:25.925742	DirectMap1G	11534336
2016-05-16 22:28:30.926413	MemTotal	16363196
2016-05-16 22:28:30.926413	MemFree	12768788
2016-05-16 22:28:30.926413	MemAvailable	13985964
2016-05-16 22:28:30.926413	Buffers	302544
2016-05-16 22:28:30.926413	Cached	1095436
2016-05-16 22:28:30.926413	SwapCached	0
2016-05-16 22:28:30.926413	Active	2494664
2016-05-16 22:28:30.926413	Inactive	534300
2016-05-16 22:28:30.926413	Active(anon)	1668096
2016-05-16 22:28:30.926413	Inactive(anon)	88904
2016-05-16 22:28:30.926413	Active(file)	826568
2016-05-16 22:28:30.926413	Inactive(file)	445396
2016-05-16 22:28:30.926413	Unevictable	148
2016-05-16 22:28:30.926413	Mlocked	148
2016-05-16 22:28:30.926413	SwapTotal	33554428
2016-05-16 22:28:30.926413	SwapFree	33554428
2016-05-16 22:28:30.926413	Dirty	1072
2016-05-16 22:28:30.926413	Writeback	116
2016-05-16 22:28:30.926413	AnonPages	1611416
2016-05-16 22:28:30.926413	Mapped	533120
2016-05-16 22:28:30.926413	Shmem	126028
2016-05-16 22:28:30.926413	Slab	327796
2016-05-16 22:28:30.926413	SReclaimable	281424
2016-05-16 22:28:30.926413	SUnreclaim	46372
2016-05-16 22:28:30.926413	KernelStack	9424
2016-05-16 22:28:30.926413	PageTables	37420
2016-05-16 22:28:30.926413	NFS_Unstable	0
2016-05-16 22:28:30.926413	Bounce	0
2016-05-16 22:28:30.926413	WritebackTmp	0
2016-05-16 22:28:30.926413	CommitLimit	41736024
2016-05-16 22:28:30.926413	Committed_AS	5015656
2016-05-16 22:28:30.926413	VmallocTotal	34359738367
2016-05-16 22:28:30.926413	VmallocUsed	0
2016-05-16 22:28:30.926413	VmallocChunk	0
2016-05-16 22:28:30.926413	HardwareCorrupted	0
2016-05-16 22:28:30.926413	AnonHugePages	573440
2016-05-16 22:28:30.926413	HugePages_Total	0
2016-05-16 22:28:30.926413	HugePages_Free	0
2016-05-16 22:28:30.926413	HugePages_Rsvd	0
2016-05-16 22:28:30.926413	HugePages_Surp	0
2016-05-16 22:28:30.926413	Hugepagesize	2048
2016-05-16 22:28:30.926413	DirectMap4k	222836
2016-05-16 22:28:30.926413	DirectMap2M	5994496
2016-05-16 22:28:30.926413	DirectMap1G	11534336
2016-05-16 22:28:35.931576	MemTotal	16363196
2016-05-16 22:28:35.931576	MemFree	12765424
2016-05-16 22:28:35.931576	MemAvailable	13984456
2016-05-16 22:28:35.931576	Buffers	302576
2016-05-16 22:28:35.931576	Cached	1100016
2016-05-16 22:28:35.931576	SwapCached	0
2016-05-16 22:28:35.931576	Active	2495896
2016-05-16 22:28:35.931576	Inactive	537492
2016-05-16 22:28:35.931576	Active(anon)	1667908
2016-05-16 22:28:35.931576	Inactive(anon)	91724
2016-05-16 22:28:35.931576	Active(file)	827988
2016-05-16 22:28:35.931576	Inactive(file)	445768
2016-05-16 22:28:35.931576	Unevictable	148
2016-05-16 22:28:35.931576	Mlocked	148
2016-05-16 22:28:35.931576	SwapTotal	33554428
2016-05-16 22:28:35.931576	SwapFree	33554428
2016-05-16 22:28:35.931576	Dirty	1124
2016-05-16 22:28:35.931576	Writeback	0
2016-05-16 22:28:35.931576	AnonPages	1611432
2016-05-16 22:28:35.931576	Mapped	536020
2016-05-16 22:28:35.931576	Shmem	128848
2016-05-16 22:28:35.931576	Slab	327860
2016-05-16 22:28:35.931576	SReclaimable	281488
2016-05-16 22:28:35.931576	SUnreclaim	46372
2016-05-16 22:28:35.931576	KernelStack	9424
2016-05-16 22:28:35.931576	PageTables	37424
2016-05-16 22:28:35.931576	NFS_Unstable	0
2016-05-16 22:28:35.931576	Bounce	0
2016-05-16 22:28:35.931576	WritebackTmp	0
2016-05-16 22:28:35.931576	CommitLimit	41736024
2016-05-16 22:28:35.931576	Committed_AS	5023644
2016-05-16 22:28:35.931576	VmallocTotal	34359738367
2016-05-16 22:28:35.931576	VmallocUsed	0
2016-05-16 22:28:35.931576	VmallocChunk	0
2016-05-16 22:28:35.931576	HardwareCorrupted	0
2016-05-16 22:28:35.931576	AnonHugePages	587776
2016-05-16 22:28:35.931576	HugePages_Total	0
2016-05-16 22:28:35.931576	HugePages_Free	0
2016-05-16 22:28:35.931576	HugePages_Rsvd	0
2016-05-16 22:28:35.931576	HugePages_Surp	0
2016-05-16 22:28:35.931576	Hugepagesize	2048
2016-05-16 22:28:35.931576	DirectMap4k	222836
2016-05-16 22:28:35.931576	DirectMap2M	5994496
2016-05-16 22:28:35.931576	DirectMap1G	11534336
2016-05-16 22:28:40.934737	MemTotal	16363196
2016-05-16 22:28:40.934737	MemFree	12781296
2016-05-16 22:28:40.934737	MemAvailable	13985536
2016-05-16 22:28:40.934737	Buffers	302608
2016-05-16 22:28:40.934737	Cached	1085324
2016-05-16 22:28:40.934737	SwapCached	0
2016-05-16 22:28:40.934737	Active	2482536
2016-05-16 22:28:40.934737	Inactive	534812
2016-05-16 22:28:40.934737	Active(anon)	1667848
2016-05-16 22:28:40.934737	Inactive(anon)	90532
2016-05-16 22:28:40.934737	Active(file)	814688
2016-05-16 22:28:40.934737	Inactive(file)	444280
2016-05-16 22:28:40.934737	Unevictable	148
2016-05-16 22:28:40.934737	Mlocked	148
2016-05-16 22:28:40.934737	SwapTotal	33554428
2016-05-16 22:28:40.934737	SwapFree	33554428
2016-05-16 22:28:40.934737	Dirty	992
2016-05-16 22:28:40.934737	Writeback	0
2016-05-16 22:28:40.934737	AnonPages	1611052
2016-05-16 22:28:40.934737	Mapped	535372
2016-05-16 22:28:40.934737	Shmem	128200
2016-05-16 22:28:40.934737	Slab	327856
2016-05-16 22:28:40.934737	SReclaimable	281484
2016-05-16 22:28:40.934737	SUnreclaim	46372
2016-05-16 22:28:40.934737	KernelStack	9424
2016-05-16 22:28:40.934737	PageTables	37420
2016-05-16 22:28:40.934737	NFS_Unstable	0
2016-05-16 22:28:40.934737	Bounce	0
2016-05-16 22:28:40.934737	WritebackTmp	0
2016-05-16 22:28:40.934737	CommitLimit	41736024
2016-05-16 22:28:40.934737	Committed_AS	5031632
2016-05-16 22:28:40.934737	VmallocTotal	34359738367
2016-05-16 22:28:40.934737	VmallocUsed	0
2016-05-16 22:28:40.934737	VmallocChunk	0
2016-05-16 22:28:40.934737	HardwareCorrupted	0
2016-05-16 22:28:40.934737	AnonHugePages	587776
2016-05-16 22:28:40.934737	HugePages_Total	0
2016-05-16 22:28:40.934737	HugePages_Free	0
2016-05-16 22:28:40.934737	HugePages_Rsvd	0
2016-05-16 22:28:40.934737	HugePages_Surp	0
2016-05-16 22:28:40.934737	Hugepagesize	2048
2016-05-16 22:28:40.934737	DirectMap4k	222836
2016-05-16 22:28:40.934737	DirectMap2M	5994496
2016-05-16 22:28:40.934737	DirectMap1G	11534336
2016-05-16 22:28:45.939912	MemTotal	16363196
2016-05-16 22:28:45.939912	MemFree	12780832
2016-05-16 22:28:45.939912	MemAvailable	13986832
2016-05-16 22:28:45.939912	Buffers	302640
2016-05-16 22:28:45.939912	Cached	1084124
2016-05-16 22:28:45.939912	SwapCached	0
2016-05-16 22:28:45.939912	Active	2483480
2016-05-16 22:28:45.939912	Inactive	533596
2016-05-16 22:28:45.939912	Active(anon)	1667432
2016-05-16 22:28:45.939912	Inactive(anon)	88916
2016-05-16 22:28:45.939912	Active(file)	816048
2016-05-16 22:28:45.939912	Inactive(file)	444680
2016-05-16 22:28:45.939912	Unevictable	148
2016-05-16 22:28:45.939912	Mlocked	148
2016-05-16 22:28:45.939912	SwapTotal	33554428
2016-05-16 22:28:45.939912	SwapFree	33554428
2016-05-16 22:28:45.939912	Dirty	380
2016-05-16 22:28:45.939912	Writeback	0
2016-05-16 22:28:45.939912	AnonPages	1610752
2016-05-16 22:28:45.939912	Mapped	533240
2016-05-16 22:28:45.939912	Shmem	126048
2016-05-16 22:28:45.939912	Slab	327868
2016-05-16 22:28:45.939912	SReclaimable	281484
2016-05-16 22:28:45.939912	SUnreclaim	46384
2016-05-16 22:28:45.939912	KernelStack	9424
2016-05-16 22:28:45.939912	PageTables	37420
2016-05-16 22:28:45.939912	NFS_Unstable	0
2016-05-16 22:28:45.939912	Bounce	0
2016-05-16 22:28:45.939912	WritebackTmp	0
2016-05-16 22:28:45.939912	CommitLimit	41736024
2016-05-16 22:28:45.939912	Committed_AS	5048776
2016-05-16 22:28:45.939912	VmallocTotal	34359738367
2016-05-16 22:28:45.939912	VmallocUsed	0
2016-05-16 22:28:45.939912	VmallocChunk	0
2016-05-16 22:28:45.939912	HardwareCorrupted	0
2016-05-16 22:28:45.939912	AnonHugePages	587776
2016-05-16 22:28:45.939912	HugePages_Total	0
2016-05-16 22:28:45.939912	HugePages_Free	0
2016-05-16 22:28:45.939912	HugePages_Rsvd	0
2016-05-16 22:28:45.939912	HugePages_Surp	0
2016-05-16 22:28:45.939912	Hugepagesize	2048
2016-05-16 22:28:45.939912	DirectMap4k	222836
2016-05-16 22:28:45.939912	DirectMap2M	5994496
2016-05-16 22:28:45.939912	DirectMap1G	11534336
2016-05-16 22:28:50.945079	MemTotal	16363196
2016-05-16 22:28:50.945079	MemFree	12780232
2016-05-16 22:28:50.945079	MemAvailable	13987732
2016-05-16 22:28:50.945079	Buffers	302696
2016-05-16 22:28:50.945079	Cached	1074144
2016-05-16 22:28:50.945079	SwapCached	0
2016-05-16 22:28:50.945079	Active	2495696
2016-05-16 22:28:50.945079	Inactive	522108
2016-05-16 22:28:50.945079	Active(anon)	1678416
2016-05-16 22:28:50.945079	Inactive(anon)	77160
2016-05-16 22:28:50.945079	Active(file)	817280
2016-05-16 22:28:50.945079	Inactive(file)	444948
2016-05-16 22:28:50.945079	Unevictable	148
2016-05-16 22:28:50.945079	Mlocked	148
2016-05-16 22:28:50.945079	SwapTotal	33554428
2016-05-16 22:28:50.945079	SwapFree	33554428
2016-05-16 22:28:50.945079	Dirty	540
2016-05-16 22:28:50.945079	Writeback	0
2016-05-16 22:28:50.945079	AnonPages	1621884
2016-05-16 22:28:50.945079	Mapped	521404
2016-05-16 22:28:50.945079	Shmem	114236
2016-05-16 22:28:50.945079	Slab	327864
2016-05-16 22:28:50.945079	SReclaimable	281484
2016-05-16 22:28:50.945079	SUnreclaim	46380
2016-05-16 22:28:50.945079	KernelStack	9424
2016-05-16 22:28:50.945079	PageTables	37436
2016-05-16 22:28:50.945079	NFS_Unstable	0
2016-05-16 22:28:50.945079	Bounce	0
2016-05-16 22:28:50.945079	WritebackTmp	0
2016-05-16 22:28:50.945079	CommitLimit	41736024
2016-05-16 22:28:50.945079	Committed_AS	5030312
2016-05-16 22:28:50.945079	VmallocTotal	34359738367
2016-05-16 22:28:50.945079	VmallocUsed	0
2016-05-16 22:28:50.945079	VmallocChunk	0
2016-05-16 22:28:50.945079	HardwareCorrupted	0
2016-05-16 22:28:50.945079	AnonHugePages	587776
2016-05-16 22:28:50.945079	HugePages_Total	0
2016-05-16 22:28:50.945079	HugePages_Free	0
2016-05-16 22:28:50.945079	HugePages_Rsvd	0
2016-05-16 22:28:50.945079	HugePages_Surp	0
2016-05-16 22:28:50.945079	Hugepagesize	2048
2016-05-16 22:28:50.945079	DirectMap4k	222836
2016-05-16 22:28:50.945079	DirectMap2M	5994496
2016-05-16 22:28:50.945079	DirectMap1G	11534336
2016-05-16 22:28:55.950255	MemTotal	16363196
2016-05-16 22:28:55.950255	MemFree	12863656
2016-05-16 22:28:55.950255	MemAvailable	14072828
2016-05-16 22:28:55.950255	Buffers	302728
2016-05-16 22:28:55.950255	Cached	1058128
2016-05-16 22:28:55.950255	SwapCached	0
2016-05-16 22:28:55.950255	Active	2429640
2016-05-16 22:28:55.950255	Inactive	504848
2016-05-16 22:28:55.950255	Active(anon)	1610548
2016-05-16 22:28:55.950255	Inactive(anon)	60172
2016-05-16 22:28:55.950255	Active(file)	819092
2016-05-16 22:28:55.950255	Inactive(file)	444676
2016-05-16 22:28:55.950255	Unevictable	148
2016-05-16 22:28:55.950255	Mlocked	148
2016-05-16 22:28:55.950255	SwapTotal	33554428
2016-05-16 22:28:55.950255	SwapFree	33554428
2016-05-16 22:28:55.950255	Dirty	776
2016-05-16 22:28:55.950255	Writeback	0
2016-05-16 22:28:55.950255	AnonPages	1553932
2016-05-16 22:28:55.950255	Mapped	503316
2016-05-16 22:28:55.950255	Shmem	97100
2016-05-16 22:28:55.950255	Slab	327988
2016-05-16 22:28:55.950255	SReclaimable	281616
2016-05-16 22:28:55.950255	SUnreclaim	46372
2016-05-16 22:28:55.950255	KernelStack	9584
2016-05-16 22:28:55.950255	PageTables	37084
2016-05-16 22:28:55.950255	NFS_Unstable	0
2016-05-16 22:28:55.950255	Bounce	0
2016-05-16 22:28:55.950255	WritebackTmp	0
2016-05-16 22:28:55.950255	CommitLimit	41736024
2016-05-16 22:28:55.950255	Committed_AS	4914108
2016-05-16 22:28:55.950255	VmallocTotal	34359738367
2016-05-16 22:28:55.950255	VmallocUsed	0
2016-05-16 22:28:55.950255	VmallocChunk	0
2016-05-16 22:28:55.950255	HardwareCorrupted	0
2016-05-16 22:28:55.950255	AnonHugePages	587776
2016-05-16 22:28:55.950255	HugePages_Total	0
2016-05-16 22:28:55.950255	HugePages_Free	0
2016-05-16 22:28:55.950255	HugePages_Rsvd	0
2016-05-16 22:28:55.950255	HugePages_Surp	0
2016-05-16 22:28:55.950255	Hugepagesize	2048
2016-05-16 22:28:55.950255	DirectMap4k	222836
2016-05-16 22:28:55.950255	DirectMap2M	5994496
2016-05-16 22:28:55.950255	DirectMap1G	11534336
2016-05-16 22:29:00.955002	MemTotal	16363196
2016-05-16 22:29:00.955002	MemFree	12800100
2016-05-16 22:29:00.955002	MemAvailable	14013400
2016-05-16 22:29:00.955002	Buffers	302768
2016-05-16 22:29:00.955002	Cached	1072864
2016-05-16 22:29:00.955002	SwapCached	0
2016-05-16 22:29:00.955002	Active	2482596
2016-05-16 22:29:00.955002	Inactive	517664
2016-05-16 22:29:00.955002	Active(anon)	1661748
2016-05-16 22:29:00.955002	Inactive(anon)	70560
2016-05-16 22:29:00.955002	Active(file)	820848
2016-05-16 22:29:00.955002	Inactive(file)	447104
2016-05-16 22:29:00.955002	Unevictable	148
2016-05-16 22:29:00.955002	Mlocked	148
2016-05-16 22:29:00.955002	SwapTotal	33554428
2016-05-16 22:29:00.955002	SwapFree	33554428
2016-05-16 22:29:00.955002	Dirty	2440
2016-05-16 22:29:00.955002	Writeback	0
2016-05-16 22:29:00.955002	AnonPages	1605068
2016-05-16 22:29:00.955002	Mapped	514132
2016-05-16 22:29:00.955002	Shmem	107692
2016-05-16 22:29:00.955002	Slab	328236
2016-05-16 22:29:00.955002	SReclaimable	281560
2016-05-16 22:29:00.955002	SUnreclaim	46676
2016-05-16 22:29:00.955002	KernelStack	9424
2016-05-16 22:29:00.955002	PageTables	37276
2016-05-16 22:29:00.955002	NFS_Unstable	0
2016-05-16 22:29:00.955002	Bounce	0
2016-05-16 22:29:00.955002	WritebackTmp	0
2016-05-16 22:29:00.955002	CommitLimit	41736024
2016-05-16 22:29:00.955002	Committed_AS	4992168
2016-05-16 22:29:00.955002	VmallocTotal	34359738367
2016-05-16 22:29:00.955002	VmallocUsed	0
2016-05-16 22:29:00.955002	VmallocChunk	0
2016-05-16 22:29:00.955002	HardwareCorrupted	0
2016-05-16 22:29:00.955002	AnonHugePages	602112
2016-05-16 22:29:00.955002	HugePages_Total	0
2016-05-16 22:29:00.955002	HugePages_Free	0
2016-05-16 22:29:00.955002	HugePages_Rsvd	0
2016-05-16 22:29:00.955002	HugePages_Surp	0
2016-05-16 22:29:00.955002	Hugepagesize	2048
2016-05-16 22:29:00.955002	DirectMap4k	222836
2016-05-16 22:29:00.955002	DirectMap2M	5994496
2016-05-16 22:29:00.955002	DirectMap1G	11534336
2016-05-16 22:29:05.960173	MemTotal	16363196
2016-05-16 22:29:05.960173	MemFree	12824336
2016-05-16 22:29:05.960173	MemAvailable	14039048
2016-05-16 22:29:05.960173	Buffers	302848
2016-05-16 22:29:05.960173	Cached	1066296
2016-05-16 22:29:05.960173	SwapCached	0
2016-05-16 22:29:05.960173	Active	2462896
2016-05-16 22:29:05.960173	Inactive	510016
2016-05-16 22:29:05.960173	Active(anon)	1640892
2016-05-16 22:29:05.960173	Inactive(anon)	62656
2016-05-16 22:29:05.960173	Active(file)	822004
2016-05-16 22:29:05.960173	Inactive(file)	447360
2016-05-16 22:29:05.960173	Unevictable	148
2016-05-16 22:29:05.960173	Mlocked	148
2016-05-16 22:29:05.960173	SwapTotal	33554428
2016-05-16 22:29:05.960173	SwapFree	33554428
2016-05-16 22:29:05.960173	Dirty	2816
2016-05-16 22:29:05.960173	Writeback	0
2016-05-16 22:29:05.960173	AnonPages	1584228
2016-05-16 22:29:05.960173	Mapped	506256
2016-05-16 22:29:05.960173	Shmem	99788
2016-05-16 22:29:05.960173	Slab	328160
2016-05-16 22:29:05.960173	SReclaimable	281560
2016-05-16 22:29:05.960173	SUnreclaim	46600
2016-05-16 22:29:05.960173	KernelStack	9424
2016-05-16 22:29:05.960173	PageTables	37268
2016-05-16 22:29:05.960173	NFS_Unstable	0
2016-05-16 22:29:05.960173	Bounce	0
2016-05-16 22:29:05.960173	WritebackTmp	0
2016-05-16 22:29:05.960173	CommitLimit	41736024
2016-05-16 22:29:05.960173	Committed_AS	4988216
2016-05-16 22:29:05.960173	VmallocTotal	34359738367
2016-05-16 22:29:05.960173	VmallocUsed	0
2016-05-16 22:29:05.960173	VmallocChunk	0
2016-05-16 22:29:05.960173	HardwareCorrupted	0
2016-05-16 22:29:05.960173	AnonHugePages	589824
2016-05-16 22:29:05.960173	HugePages_Total	0
2016-05-16 22:29:05.960173	HugePages_Free	0
2016-05-16 22:29:05.960173	HugePages_Rsvd	0
2016-05-16 22:29:05.960173	HugePages_Surp	0
2016-05-16 22:29:05.960173	Hugepagesize	2048
2016-05-16 22:29:05.960173	DirectMap4k	222836
2016-05-16 22:29:05.960173	DirectMap2M	5994496
2016-05-16 22:29:05.960173	DirectMap1G	11534336
2016-05-16 22:29:10.964745	MemTotal	16363196
2016-05-16 22:29:10.964745	MemFree	12844900
2016-05-16 22:29:10.964745	MemAvailable	14061280
2016-05-16 22:29:10.964745	Buffers	302880
2016-05-16 22:29:10.964745	Cached	1067652
2016-05-16 22:29:10.964745	SwapCached	0
2016-05-16 22:29:10.964745	Active	2447872
2016-05-16 22:29:10.964745	Inactive	510092
2016-05-16 22:29:10.964745	Active(anon)	1624612
2016-05-16 22:29:10.964745	Inactive(anon)	62320
2016-05-16 22:29:10.964745	Active(file)	823260
2016-05-16 22:29:10.964745	Inactive(file)	447772
2016-05-16 22:29:10.964745	Unevictable	148
2016-05-16 22:29:10.964745	Mlocked	148
2016-05-16 22:29:10.964745	SwapTotal	33554428
