2016-05-16 23:10:42.899468	DirectMap4k	32768
2016-05-16 23:10:42.899468	DirectMap2M	4292608
2016-05-16 23:10:47.902896	MemTotal	4046872
2016-05-16 23:10:47.902896	MemFree	2001648
2016-05-16 23:10:47.902896	Buffers	64096
2016-05-16 23:10:47.902896	Cached	1820340
2016-05-16 23:10:47.902896	SwapCached	0
2016-05-16 23:10:47.902896	Active	1823792
2016-05-16 23:10:47.902896	Inactive	106304
2016-05-16 23:10:47.902896	Active(anon)	185424
2016-05-16 23:10:47.902896	Inactive(anon)	3552
2016-05-16 23:10:47.902896	Active(file)	1638368
2016-05-16 23:10:47.902896	Inactive(file)	102752
2016-05-16 23:10:47.902896	Unevictable	0
2016-05-16 23:10:47.902896	Mlocked	0
2016-05-16 23:10:47.902896	SwapTotal	0
2016-05-16 23:10:47.902896	SwapFree	0
2016-05-16 23:10:47.902896	Dirty	688
2016-05-16 23:10:47.902896	Writeback	52
2016-05-16 23:10:47.902896	AnonPages	45756
2016-05-16 23:10:47.902896	Mapped	157084
2016-05-16 23:10:47.902896	Shmem	143220
2016-05-16 23:10:47.902896	Slab	76748
2016-05-16 23:10:47.902896	SReclaimable	63604
2016-05-16 23:10:47.902896	SUnreclaim	13144
2016-05-16 23:10:47.902896	KernelStack	1264
2016-05-16 23:10:47.902896	PageTables	6620
2016-05-16 23:10:47.902896	NFS_Unstable	0
2016-05-16 23:10:47.902896	Bounce	0
2016-05-16 23:10:47.902896	WritebackTmp	0
2016-05-16 23:10:47.902896	CommitLimit	2023436
2016-05-16 23:10:47.902896	Committed_AS	253632
2016-05-16 23:10:47.902896	VmallocTotal	34359738367
2016-05-16 23:10:47.902896	VmallocUsed	9728
2016-05-16 23:10:47.902896	VmallocChunk	34359722700
2016-05-16 23:10:47.902896	HardwareCorrupted	0
2016-05-16 23:10:47.902896	AnonHugePages	0
2016-05-16 23:10:47.902896	HugePages_Total	0
2016-05-16 23:10:47.902896	HugePages_Free	0
2016-05-16 23:10:47.902896	HugePages_Rsvd	0
2016-05-16 23:10:47.902896	HugePages_Surp	0
2016-05-16 23:10:47.902896	Hugepagesize	2048
2016-05-16 23:10:47.902896	DirectMap4k	32768
2016-05-16 23:10:47.902896	DirectMap2M	4292608
2016-05-16 23:10:52.908235	MemTotal	4046872
2016-05-16 23:10:52.908235	MemFree	1997692
2016-05-16 23:10:52.908235	Buffers	64112
2016-05-16 23:10:52.908235	Cached	1824544
2016-05-16 23:10:52.908235	SwapCached	0
2016-05-16 23:10:52.908235	Active	1825412
2016-05-16 23:10:52.908235	Inactive	108976
2016-05-16 23:10:52.908235	Active(anon)	185428
2016-05-16 23:10:52.908235	Inactive(anon)	3552
2016-05-16 23:10:52.908235	Active(file)	1639984
2016-05-16 23:10:52.908235	Inactive(file)	105424
2016-05-16 23:10:52.908235	Unevictable	0
2016-05-16 23:10:52.908235	Mlocked	0
2016-05-16 23:10:52.908235	SwapTotal	0
2016-05-16 23:10:52.908235	SwapFree	0
2016-05-16 23:10:52.908235	Dirty	65656
2016-05-16 23:10:52.908235	Writeback	8
2016-05-16 23:10:52.908235	AnonPages	45760
2016-05-16 23:10:52.908235	Mapped	157088
2016-05-16 23:10:52.908235	Shmem	143220
2016-05-16 23:10:52.908235	Slab	76780
2016-05-16 23:10:52.908235	SReclaimable	63604
2016-05-16 23:10:52.908235	SUnreclaim	13176
2016-05-16 23:10:52.908235	KernelStack	1264
2016-05-16 23:10:52.908235	PageTables	6620
2016-05-16 23:10:52.908235	NFS_Unstable	0
2016-05-16 23:10:52.908235	Bounce	0
2016-05-16 23:10:52.908235	WritebackTmp	0
2016-05-16 23:10:52.908235	CommitLimit	2023436
2016-05-16 23:10:52.908235	Committed_AS	253632
2016-05-16 23:10:52.908235	VmallocTotal	34359738367
2016-05-16 23:10:52.908235	VmallocUsed	9728
2016-05-16 23:10:52.908235	VmallocChunk	34359722700
2016-05-16 23:10:52.908235	HardwareCorrupted	0
2016-05-16 23:10:52.908235	AnonHugePages	0
2016-05-16 23:10:52.908235	HugePages_Total	0
2016-05-16 23:10:52.908235	HugePages_Free	0
2016-05-16 23:10:52.908235	HugePages_Rsvd	0
2016-05-16 23:10:52.908235	HugePages_Surp	0
2016-05-16 23:10:52.908235	Hugepagesize	2048
2016-05-16 23:10:52.908235	DirectMap4k	32768
2016-05-16 23:10:52.908235	DirectMap2M	4292608
2016-05-16 23:10:57.910870	MemTotal	4046872
2016-05-16 23:10:57.910870	MemFree	1996252
2016-05-16 23:10:57.910870	Buffers	64128
2016-05-16 23:10:57.910870	Cached	1825924
2016-05-16 23:10:57.910870	SwapCached	0
2016-05-16 23:10:57.910870	Active	1826192
2016-05-16 23:10:57.910870	Inactive	109496
2016-05-16 23:10:57.910870	Active(anon)	185428
2016-05-16 23:10:57.910870	Inactive(anon)	3552
2016-05-16 23:10:57.910870	Active(file)	1640764
2016-05-16 23:10:57.910870	Inactive(file)	105944
2016-05-16 23:10:57.910870	Unevictable	0
2016-05-16 23:10:57.910870	Mlocked	0
2016-05-16 23:10:57.910870	SwapTotal	0
2016-05-16 23:10:57.910870	SwapFree	0
2016-05-16 23:10:57.910870	Dirty	149996
2016-05-16 23:10:57.910870	Writeback	1432
2016-05-16 23:10:57.910870	AnonPages	45760
2016-05-16 23:10:57.910870	Mapped	157088
2016-05-16 23:10:57.910870	Shmem	143220
2016-05-16 23:10:57.910870	Slab	76780
2016-05-16 23:10:57.910870	SReclaimable	63604
2016-05-16 23:10:57.910870	SUnreclaim	13176
2016-05-16 23:10:57.910870	KernelStack	1264
2016-05-16 23:10:57.910870	PageTables	6620
2016-05-16 23:10:57.910870	NFS_Unstable	0
2016-05-16 23:10:57.910870	Bounce	0
2016-05-16 23:10:57.910870	WritebackTmp	0
2016-05-16 23:10:57.910870	CommitLimit	2023436
2016-05-16 23:10:57.910870	Committed_AS	253632
2016-05-16 23:10:57.910870	VmallocTotal	34359738367
2016-05-16 23:10:57.910870	VmallocUsed	9728
2016-05-16 23:10:57.910870	VmallocChunk	34359722700
2016-05-16 23:10:57.910870	HardwareCorrupted	0
2016-05-16 23:10:57.910870	AnonHugePages	0
2016-05-16 23:10:57.910870	HugePages_Total	0
2016-05-16 23:10:57.910870	HugePages_Free	0
2016-05-16 23:10:57.910870	HugePages_Rsvd	0
2016-05-16 23:10:57.910870	HugePages_Surp	0
2016-05-16 23:10:57.910870	Hugepagesize	2048
2016-05-16 23:10:57.910870	DirectMap4k	32768
2016-05-16 23:10:57.910870	DirectMap2M	4292608
2016-05-16 23:11:02.912284	MemTotal	4046872
2016-05-16 23:11:02.912284	MemFree	1991496
2016-05-16 23:11:02.912284	Buffers	64144
2016-05-16 23:11:02.912284	Cached	1830680
2016-05-16 23:11:02.912284	SwapCached	0
2016-05-16 23:11:02.912284	Active	1828388
2016-05-16 23:11:02.912284	Inactive	112168
2016-05-16 23:11:02.912284	Active(anon)	185428
2016-05-16 23:11:02.912284	Inactive(anon)	3552
2016-05-16 23:11:02.912284	Active(file)	1642960
2016-05-16 23:11:02.912284	Inactive(file)	108616
2016-05-16 23:11:02.912284	Unevictable	0
2016-05-16 23:11:02.912284	Mlocked	0
2016-05-16 23:11:02.912284	SwapTotal	0
2016-05-16 23:11:02.912284	SwapFree	0
2016-05-16 23:11:02.912284	Dirty	210096
2016-05-16 23:11:02.912284	Writeback	0
2016-05-16 23:11:02.912284	AnonPages	45760
2016-05-16 23:11:02.912284	Mapped	157088
2016-05-16 23:11:02.912284	Shmem	143220
2016-05-16 23:11:02.912284	Slab	76772
2016-05-16 23:11:02.912284	SReclaimable	63604
2016-05-16 23:11:02.912284	SUnreclaim	13168
2016-05-16 23:11:02.912284	KernelStack	1264
2016-05-16 23:11:02.912284	PageTables	6620
2016-05-16 23:11:02.912284	NFS_Unstable	0
2016-05-16 23:11:02.912284	Bounce	0
2016-05-16 23:11:02.912284	WritebackTmp	0
2016-05-16 23:11:02.912284	CommitLimit	2023436
2016-05-16 23:11:02.912284	Committed_AS	253632
2016-05-16 23:11:02.912284	VmallocTotal	34359738367
2016-05-16 23:11:02.912284	VmallocUsed	9728
2016-05-16 23:11:02.912284	VmallocChunk	34359722700
2016-05-16 23:11:02.912284	HardwareCorrupted	0
2016-05-16 23:11:02.912284	AnonHugePages	0
2016-05-16 23:11:02.912284	HugePages_Total	0
2016-05-16 23:11:02.912284	HugePages_Free	0
2016-05-16 23:11:02.912284	HugePages_Rsvd	0
2016-05-16 23:11:02.912284	HugePages_Surp	0
2016-05-16 23:11:02.912284	Hugepagesize	2048
2016-05-16 23:11:02.912284	DirectMap4k	32768
2016-05-16 23:11:02.912284	DirectMap2M	4292608
2016-05-16 23:11:07.917675	MemTotal	4046872
2016-05-16 23:11:07.917675	MemFree	1995012
2016-05-16 23:11:07.917675	Buffers	64168
2016-05-16 23:11:07.917675	Cached	1827052
2016-05-16 23:11:07.917675	SwapCached	0
2016-05-16 23:11:07.917675	Active	1826640
2016-05-16 23:11:07.917675	Inactive	110184
2016-05-16 23:11:07.917675	Active(anon)	185428
2016-05-16 23:11:07.917675	Inactive(anon)	3552
2016-05-16 23:11:07.917675	Active(file)	1641212
2016-05-16 23:11:07.917675	Inactive(file)	106632
2016-05-16 23:11:07.917675	Unevictable	0
2016-05-16 23:11:07.917675	Mlocked	0
2016-05-16 23:11:07.917675	SwapTotal	0
2016-05-16 23:11:07.917675	SwapFree	0
2016-05-16 23:11:07.917675	Dirty	296280
2016-05-16 23:11:07.917675	Writeback	88
2016-05-16 23:11:07.917675	AnonPages	45760
2016-05-16 23:11:07.917675	Mapped	157088
2016-05-16 23:11:07.917675	Shmem	143220
2016-05-16 23:11:07.917675	Slab	76772
2016-05-16 23:11:07.917675	SReclaimable	63604
2016-05-16 23:11:07.917675	SUnreclaim	13168
2016-05-16 23:11:07.917675	KernelStack	1264
2016-05-16 23:11:07.917675	PageTables	6620
2016-05-16 23:11:07.917675	NFS_Unstable	0
2016-05-16 23:11:07.917675	Bounce	0
2016-05-16 23:11:07.917675	WritebackTmp	0
2016-05-16 23:11:07.917675	CommitLimit	2023436
2016-05-16 23:11:07.917675	Committed_AS	253632
2016-05-16 23:11:07.917675	VmallocTotal	34359738367
2016-05-16 23:11:07.917675	VmallocUsed	9728
2016-05-16 23:11:07.917675	VmallocChunk	34359722700
2016-05-16 23:11:07.917675	HardwareCorrupted	0
2016-05-16 23:11:07.917675	AnonHugePages	0
2016-05-16 23:11:07.917675	HugePages_Total	0
2016-05-16 23:11:07.917675	HugePages_Free	0
2016-05-16 23:11:07.917675	HugePages_Rsvd	0
2016-05-16 23:11:07.917675	HugePages_Surp	0
2016-05-16 23:11:07.917675	Hugepagesize	2048
2016-05-16 23:11:07.917675	DirectMap4k	32768
2016-05-16 23:11:07.917675	DirectMap2M	4292608
2016-05-16 23:11:12.923050	MemTotal	4046872
2016-05-16 23:11:12.923050	MemFree	1990996
2016-05-16 23:11:12.923050	Buffers	64184
2016-05-16 23:11:12.923050	Cached	1830904
2016-05-16 23:11:12.923050	SwapCached	0
2016-05-16 23:11:12.923050	Active	1828624
2016-05-16 23:11:12.923050	Inactive	112112
2016-05-16 23:11:12.923050	Active(anon)	185428
2016-05-16 23:11:12.923050	Inactive(anon)	3552
2016-05-16 23:11:12.923050	Active(file)	1643196
2016-05-16 23:11:12.923050	Inactive(file)	108560
2016-05-16 23:11:12.923050	Unevictable	0
2016-05-16 23:11:12.923050	Mlocked	0
2016-05-16 23:11:12.923050	SwapTotal	0
2016-05-16 23:11:12.923050	SwapFree	0
2016-05-16 23:11:12.923050	Dirty	361660
2016-05-16 23:11:12.923050	Writeback	0
2016-05-16 23:11:12.923050	AnonPages	45760
2016-05-16 23:11:12.923050	Mapped	157088
2016-05-16 23:11:12.923050	Shmem	143220
2016-05-16 23:11:12.923050	Slab	76844
2016-05-16 23:11:12.923050	SReclaimable	63612
2016-05-16 23:11:12.923050	SUnreclaim	13232
2016-05-16 23:11:12.923050	KernelStack	1264
2016-05-16 23:11:12.923050	PageTables	6620
2016-05-16 23:11:12.923050	NFS_Unstable	0
2016-05-16 23:11:12.923050	Bounce	0
2016-05-16 23:11:12.923050	WritebackTmp	0
2016-05-16 23:11:12.923050	CommitLimit	2023436
2016-05-16 23:11:12.923050	Committed_AS	253632
2016-05-16 23:11:12.923050	VmallocTotal	34359738367
2016-05-16 23:11:12.923050	VmallocUsed	9728
2016-05-16 23:11:12.923050	VmallocChunk	34359722700
2016-05-16 23:11:12.923050	HardwareCorrupted	0
2016-05-16 23:11:12.923050	AnonHugePages	0
2016-05-16 23:11:12.923050	HugePages_Total	0
2016-05-16 23:11:12.923050	HugePages_Free	0
2016-05-16 23:11:12.923050	HugePages_Rsvd	0
2016-05-16 23:11:12.923050	HugePages_Surp	0
2016-05-16 23:11:12.923050	Hugepagesize	2048
2016-05-16 23:11:12.923050	DirectMap4k	32768
2016-05-16 23:11:12.923050	DirectMap2M	4292608
2016-05-16 23:11:17.928417	MemTotal	4046872
2016-05-16 23:11:17.928417	MemFree	1987428
2016-05-16 23:11:17.928417	Buffers	64200
2016-05-16 23:11:17.928417	Cached	1834552
2016-05-16 23:11:17.928417	SwapCached	0
2016-05-16 23:11:17.928417	Active	1830324
2016-05-16 23:11:17.928417	Inactive	114196
2016-05-16 23:11:17.928417	Active(anon)	185428
2016-05-16 23:11:17.928417	Inactive(anon)	3552
2016-05-16 23:11:17.928417	Active(file)	1644896
2016-05-16 23:11:17.928417	Inactive(file)	110644
2016-05-16 23:11:17.928417	Unevictable	0
2016-05-16 23:11:17.928417	Mlocked	0
2016-05-16 23:11:17.928417	SwapTotal	0
2016-05-16 23:11:17.928417	SwapFree	0
2016-05-16 23:11:17.928417	Dirty	185288
2016-05-16 23:11:17.928417	Writeback	1552
2016-05-16 23:11:17.928417	AnonPages	45760
2016-05-16 23:11:17.928417	Mapped	157088
2016-05-16 23:11:17.928417	Shmem	143220
2016-05-16 23:11:17.928417	Slab	76836
2016-05-16 23:11:17.928417	SReclaimable	63612
2016-05-16 23:11:17.928417	SUnreclaim	13224
2016-05-16 23:11:17.928417	KernelStack	1264
2016-05-16 23:11:17.928417	PageTables	6620
2016-05-16 23:11:17.928417	NFS_Unstable	0
2016-05-16 23:11:17.928417	Bounce	0
2016-05-16 23:11:17.928417	WritebackTmp	0
2016-05-16 23:11:17.928417	CommitLimit	2023436
2016-05-16 23:11:17.928417	Committed_AS	253632
2016-05-16 23:11:17.928417	VmallocTotal	34359738367
2016-05-16 23:11:17.928417	VmallocUsed	9728
2016-05-16 23:11:17.928417	VmallocChunk	34359722700
2016-05-16 23:11:17.928417	HardwareCorrupted	0
2016-05-16 23:11:17.928417	AnonHugePages	0
2016-05-16 23:11:17.928417	HugePages_Total	0
2016-05-16 23:11:17.928417	HugePages_Free	0
2016-05-16 23:11:17.928417	HugePages_Rsvd	0
2016-05-16 23:11:17.928417	HugePages_Surp	0
2016-05-16 23:11:17.928417	Hugepagesize	2048
2016-05-16 23:11:17.928417	DirectMap4k	32768
2016-05-16 23:11:17.928417	DirectMap2M	4292608
2016-05-16 23:11:22.933765	MemTotal	4046872
2016-05-16 23:11:22.933765	MemFree	1986968
2016-05-16 23:11:22.933765	Buffers	64208
2016-05-16 23:11:22.933765	Cached	1834572
2016-05-16 23:11:22.933765	SwapCached	0
2016-05-16 23:11:22.933765	Active	1830336
2016-05-16 23:11:22.933765	Inactive	114204
2016-05-16 23:11:22.933765	Active(anon)	185428
2016-05-16 23:11:22.933765	Inactive(anon)	3552
2016-05-16 23:11:22.933765	Active(file)	1644908
2016-05-16 23:11:22.933765	Inactive(file)	110652
2016-05-16 23:11:22.933765	Unevictable	0
2016-05-16 23:11:22.933765	Mlocked	0
2016-05-16 23:11:22.933765	SwapTotal	0
2016-05-16 23:11:22.933765	SwapFree	0
2016-05-16 23:11:22.933765	Dirty	4868
2016-05-16 23:11:22.933765	Writeback	1528
2016-05-16 23:11:22.933765	AnonPages	45760
2016-05-16 23:11:22.933765	Mapped	157088
2016-05-16 23:11:22.933765	Shmem	143220
2016-05-16 23:11:22.933765	Slab	77224
2016-05-16 23:11:22.933765	SReclaimable	63612
2016-05-16 23:11:22.933765	SUnreclaim	13612
2016-05-16 23:11:22.933765	KernelStack	1264
2016-05-16 23:11:22.933765	PageTables	6620
2016-05-16 23:11:22.933765	NFS_Unstable	0
2016-05-16 23:11:22.933765	Bounce	0
2016-05-16 23:11:22.933765	WritebackTmp	0
2016-05-16 23:11:22.933765	CommitLimit	2023436
2016-05-16 23:11:22.933765	Committed_AS	253632
2016-05-16 23:11:22.933765	VmallocTotal	34359738367
2016-05-16 23:11:22.933765	VmallocUsed	9728
2016-05-16 23:11:22.933765	VmallocChunk	34359722700
2016-05-16 23:11:22.933765	HardwareCorrupted	0
2016-05-16 23:11:22.933765	AnonHugePages	0
2016-05-16 23:11:22.933765	HugePages_Total	0
2016-05-16 23:11:22.933765	HugePages_Free	0
2016-05-16 23:11:22.933765	HugePages_Rsvd	0
2016-05-16 23:11:22.933765	HugePages_Surp	0
2016-05-16 23:11:22.933765	Hugepagesize	2048
2016-05-16 23:11:22.933765	DirectMap4k	32768
2016-05-16 23:11:22.933765	DirectMap2M	4292608
2016-05-16 23:11:27.939173	MemTotal	4046872
2016-05-16 23:11:27.939173	MemFree	1986728
2016-05-16 23:11:27.939173	Buffers	64240
2016-05-16 23:11:27.939173	Cached	1834796
2016-05-16 23:11:27.939173	SwapCached	0
2016-05-16 23:11:27.939173	Active	1830508
2016-05-16 23:11:27.939173	Inactive	114308
2016-05-16 23:11:27.939173	Active(anon)	185428
2016-05-16 23:11:27.939173	Inactive(anon)	3552
2016-05-16 23:11:27.939173	Active(file)	1645080
2016-05-16 23:11:27.939173	Inactive(file)	110756
2016-05-16 23:11:27.939173	Unevictable	0
2016-05-16 23:11:27.939173	Mlocked	0
2016-05-16 23:11:27.939173	SwapTotal	0
2016-05-16 23:11:27.939173	SwapFree	0
2016-05-16 23:11:27.939173	Dirty	60680
2016-05-16 23:11:27.939173	Writeback	0
2016-05-16 23:11:27.939173	AnonPages	45760
2016-05-16 23:11:27.939173	Mapped	157088
2016-05-16 23:11:27.939173	Shmem	143220
2016-05-16 23:11:27.939173	Slab	77092
2016-05-16 23:11:27.939173	SReclaimable	63632
2016-05-16 23:11:27.939173	SUnreclaim	13460
2016-05-16 23:11:27.939173	KernelStack	1264
2016-05-16 23:11:27.939173	PageTables	6620
2016-05-16 23:11:27.939173	NFS_Unstable	0
2016-05-16 23:11:27.939173	Bounce	0
2016-05-16 23:11:27.939173	WritebackTmp	0
2016-05-16 23:11:27.939173	CommitLimit	2023436
2016-05-16 23:11:27.939173	Committed_AS	253632
2016-05-16 23:11:27.939173	VmallocTotal	34359738367
2016-05-16 23:11:27.939173	VmallocUsed	9728
2016-05-16 23:11:27.939173	VmallocChunk	34359722700
2016-05-16 23:11:27.939173	HardwareCorrupted	0
2016-05-16 23:11:27.939173	AnonHugePages	0
2016-05-16 23:11:27.939173	HugePages_Total	0
2016-05-16 23:11:27.939173	HugePages_Free	0
2016-05-16 23:11:27.939173	HugePages_Rsvd	0
2016-05-16 23:11:27.939173	HugePages_Surp	0
2016-05-16 23:11:27.939173	Hugepagesize	2048
2016-05-16 23:11:27.939173	DirectMap4k	32768
2016-05-16 23:11:27.939173	DirectMap2M	4292608
2016-05-16 23:11:32.944537	MemTotal	4046872
2016-05-16 23:11:32.944537	MemFree	1985856
2016-05-16 23:11:32.944537	Buffers	64256
2016-05-16 23:11:32.944537	Cached	1836032
2016-05-16 23:11:32.944537	SwapCached	0
2016-05-16 23:11:32.944537	Active	1830884
2016-05-16 23:11:32.944537	Inactive	114980
2016-05-16 23:11:32.944537	Active(anon)	185428
2016-05-16 23:11:32.944537	Inactive(anon)	3552
2016-05-16 23:11:32.944537	Active(file)	1645456
2016-05-16 23:11:32.944537	Inactive(file)	111428
2016-05-16 23:11:32.944537	Unevictable	0
2016-05-16 23:11:32.944537	Mlocked	0
2016-05-16 23:11:32.944537	SwapTotal	0
2016-05-16 23:11:32.944537	SwapFree	0
2016-05-16 23:11:32.944537	Dirty	147688
2016-05-16 23:11:32.944537	Writeback	0
2016-05-16 23:11:32.944537	AnonPages	45760
2016-05-16 23:11:32.944537	Mapped	157088
2016-05-16 23:11:32.944537	Shmem	143220
2016-05-16 23:11:32.944537	Slab	77068
2016-05-16 23:11:32.944537	SReclaimable	63636
2016-05-16 23:11:32.944537	SUnreclaim	13432
2016-05-16 23:11:32.944537	KernelStack	1264
2016-05-16 23:11:32.944537	PageTables	6620
2016-05-16 23:11:32.944537	NFS_Unstable	0
2016-05-16 23:11:32.944537	Bounce	0
2016-05-16 23:11:32.944537	WritebackTmp	0
2016-05-16 23:11:32.944537	CommitLimit	2023436
2016-05-16 23:11:32.944537	Committed_AS	253632
2016-05-16 23:11:32.944537	VmallocTotal	34359738367
2016-05-16 23:11:32.944537	VmallocUsed	9728
2016-05-16 23:11:32.944537	VmallocChunk	34359722700
2016-05-16 23:11:32.944537	HardwareCorrupted	0
2016-05-16 23:11:32.944537	AnonHugePages	0
2016-05-16 23:11:32.944537	HugePages_Total	0
2016-05-16 23:11:32.944537	HugePages_Free	0
2016-05-16 23:11:32.944537	HugePages_Rsvd	0
2016-05-16 23:11:32.944537	HugePages_Surp	0
2016-05-16 23:11:32.944537	Hugepagesize	2048
2016-05-16 23:11:32.944537	DirectMap4k	32768
2016-05-16 23:11:32.944537	DirectMap2M	4292608
2016-05-16 23:11:37.949928	MemTotal	4046872
2016-05-16 23:11:37.949928	MemFree	1988816
2016-05-16 23:11:37.949928	Buffers	64264
2016-05-16 23:11:37.949928	Cached	1832436
2016-05-16 23:11:37.949928	SwapCached	0
2016-05-16 23:11:37.949928	Active	1829644
2016-05-16 23:11:37.949928	Inactive	112692
2016-05-16 23:11:37.949928	Active(anon)	185428
2016-05-16 23:11:37.949928	Inactive(anon)	3552
2016-05-16 23:11:37.949928	Active(file)	1644216
2016-05-16 23:11:37.949928	Inactive(file)	109140
2016-05-16 23:11:37.949928	Unevictable	0
2016-05-16 23:11:37.949928	Mlocked	0
2016-05-16 23:11:37.949928	SwapTotal	0
2016-05-16 23:11:37.949928	SwapFree	0
2016-05-16 23:11:37.949928	Dirty	231696
2016-05-16 23:11:37.949928	Writeback	0
2016-05-16 23:11:37.949928	AnonPages	45760
2016-05-16 23:11:37.949928	Mapped	157088
2016-05-16 23:11:37.949928	Shmem	143220
2016-05-16 23:11:37.949928	Slab	77072
2016-05-16 23:11:37.949928	SReclaimable	63640
2016-05-16 23:11:37.949928	SUnreclaim	13432
2016-05-16 23:11:37.949928	KernelStack	1264
2016-05-16 23:11:37.949928	PageTables	6620
2016-05-16 23:11:37.949928	NFS_Unstable	0
2016-05-16 23:11:37.949928	Bounce	0
2016-05-16 23:11:37.949928	WritebackTmp	0
2016-05-16 23:11:37.949928	CommitLimit	2023436
2016-05-16 23:11:37.949928	Committed_AS	253632
2016-05-16 23:11:37.949928	VmallocTotal	34359738367
2016-05-16 23:11:37.949928	VmallocUsed	9728
2016-05-16 23:11:37.949928	VmallocChunk	34359722700
2016-05-16 23:11:37.949928	HardwareCorrupted	0
2016-05-16 23:11:37.949928	AnonHugePages	0
2016-05-16 23:11:37.949928	HugePages_Total	0
2016-05-16 23:11:37.949928	HugePages_Free	0
2016-05-16 23:11:37.949928	HugePages_Rsvd	0
2016-05-16 23:11:37.949928	HugePages_Surp	0
2016-05-16 23:11:37.949928	Hugepagesize	2048
2016-05-16 23:11:37.949928	DirectMap4k	32768
2016-05-16 23:11:37.949928	DirectMap2M	4292608
2016-05-16 23:11:42.954961	MemTotal	4046872
2016-05-16 23:11:42.954961	MemFree	1992336
2016-05-16 23:11:42.954961	Buffers	64300
2016-05-16 23:11:42.954961	Cached	1828848
2016-05-16 23:11:42.954961	SwapCached	0
2016-05-16 23:11:42.954961	Active	1828500
2016-05-16 23:11:42.954961	Inactive	110992
2016-05-16 23:11:42.954961	Active(anon)	186128
2016-05-16 23:11:42.954961	Inactive(anon)	3552
2016-05-16 23:11:42.954961	Active(file)	1642372
2016-05-16 23:11:42.954961	Inactive(file)	107440
2016-05-16 23:11:42.954961	Unevictable	0
2016-05-16 23:11:42.954961	Mlocked	0
2016-05-16 23:11:42.954961	SwapTotal	0
2016-05-16 23:11:42.954961	SwapFree	0
2016-05-16 23:11:42.954961	Dirty	316652
2016-05-16 23:11:42.954961	Writeback	16
2016-05-16 23:11:42.954961	AnonPages	46560
2016-05-16 23:11:42.954961	Mapped	156748
2016-05-16 23:11:42.954961	Shmem	143220
2016-05-16 23:11:42.954961	Slab	77096
2016-05-16 23:11:42.954961	SReclaimable	63664
2016-05-16 23:11:42.954961	SUnreclaim	13432
2016-05-16 23:11:42.954961	KernelStack	1264
2016-05-16 23:11:42.954961	PageTables	5732
2016-05-16 23:11:42.954961	NFS_Unstable	0
2016-05-16 23:11:42.954961	Bounce	0
2016-05-16 23:11:42.954961	WritebackTmp	0
2016-05-16 23:11:42.954961	CommitLimit	2023436
2016-05-16 23:11:42.954961	Committed_AS	245452
2016-05-16 23:11:42.954961	VmallocTotal	34359738367
2016-05-16 23:11:42.954961	VmallocUsed	9728
2016-05-16 23:11:42.954961	VmallocChunk	34359722700
2016-05-16 23:11:42.954961	HardwareCorrupted	0
2016-05-16 23:11:42.954961	AnonHugePages	0
2016-05-16 23:11:42.954961	HugePages_Total	0
2016-05-16 23:11:42.954961	HugePages_Free	0
2016-05-16 23:11:42.954961	HugePages_Rsvd	0
2016-05-16 23:11:42.954961	HugePages_Surp	0
2016-05-16 23:11:42.954961	Hugepagesize	2048
2016-05-16 23:11:42.954961	DirectMap4k	32768
