2016-05-16 23:33:13.320536	AnonHugePages	1050624
2016-05-16 23:33:13.320536	HugePages_Total	0
2016-05-16 23:33:13.320536	HugePages_Free	0
2016-05-16 23:33:13.320536	HugePages_Rsvd	0
2016-05-16 23:33:13.320536	HugePages_Surp	0
2016-05-16 23:33:13.320536	Hugepagesize	2048
2016-05-16 23:33:13.320536	DirectMap4k	278132
2016-05-16 23:33:13.320536	DirectMap2M	6987776
2016-05-16 23:33:13.320536	DirectMap1G	10485760
2016-05-16 23:33:18.325704	MemTotal	16363196
2016-05-16 23:33:18.325704	MemFree	9536404
2016-05-16 23:33:18.325704	MemAvailable	12840132
2016-05-16 23:33:18.325704	Buffers	358208
2016-05-16 23:33:18.325704	Cached	3184532
2016-05-16 23:33:18.325704	SwapCached	0
2016-05-16 23:33:18.325704	Active	5499120
2016-05-16 23:33:18.325704	Inactive	682104
2016-05-16 23:33:18.325704	Active(anon)	2779820
2016-05-16 23:33:18.325704	Inactive(anon)	108560
2016-05-16 23:33:18.325704	Active(file)	2719300
2016-05-16 23:33:18.325704	Inactive(file)	573544
2016-05-16 23:33:18.325704	Unevictable	148
2016-05-16 23:33:18.325704	Mlocked	148
2016-05-16 23:33:18.325704	SwapTotal	33554428
2016-05-16 23:33:18.325704	SwapFree	33554428
2016-05-16 23:33:18.325704	Dirty	924
2016-05-16 23:33:18.325704	Writeback	16
2016-05-16 23:33:18.325704	AnonPages	2268568
2016-05-16 23:33:18.325704	Mapped	744292
2016-05-16 23:33:18.325704	Shmem	249776
2016-05-16 23:33:18.325704	Slab	399260
2016-05-16 23:33:18.325704	SReclaimable	347096
2016-05-16 23:33:18.325704	SUnreclaim	52164
2016-05-16 23:33:18.325704	KernelStack	10096
2016-05-16 23:33:18.325704	PageTables	40248
2016-05-16 23:33:18.325704	NFS_Unstable	0
2016-05-16 23:33:18.325704	Bounce	0
2016-05-16 23:33:18.325704	WritebackTmp	0
2016-05-16 23:33:18.325704	CommitLimit	41736024
2016-05-16 23:33:18.325704	Committed_AS	6564012
2016-05-16 23:33:18.325704	VmallocTotal	34359738367
2016-05-16 23:33:18.325704	VmallocUsed	0
2016-05-16 23:33:18.325704	VmallocChunk	0
2016-05-16 23:33:18.325704	HardwareCorrupted	0
2016-05-16 23:33:18.325704	AnonHugePages	1050624
2016-05-16 23:33:18.325704	HugePages_Total	0
2016-05-16 23:33:18.325704	HugePages_Free	0
2016-05-16 23:33:18.325704	HugePages_Rsvd	0
2016-05-16 23:33:18.325704	HugePages_Surp	0
2016-05-16 23:33:18.325704	Hugepagesize	2048
2016-05-16 23:33:18.325704	DirectMap4k	278132
2016-05-16 23:33:18.325704	DirectMap2M	6987776
2016-05-16 23:33:18.325704	DirectMap1G	10485760
2016-05-16 23:33:23.330874	MemTotal	16363196
2016-05-16 23:33:23.330874	MemFree	9526920
2016-05-16 23:33:23.330874	MemAvailable	12840448
2016-05-16 23:33:23.330874	Buffers	358232
2016-05-16 23:33:23.330874	Cached	3194180
2016-05-16 23:33:23.330874	SwapCached	0
2016-05-16 23:33:23.330874	Active	5504840
2016-05-16 23:33:23.330874	Inactive	686600
2016-05-16 23:33:23.330874	Active(anon)	2780236
2016-05-16 23:33:23.330874	Inactive(anon)	108560
2016-05-16 23:33:23.330874	Active(file)	2724604
2016-05-16 23:33:23.330874	Inactive(file)	578040
2016-05-16 23:33:23.330874	Unevictable	148
2016-05-16 23:33:23.330874	Mlocked	148
2016-05-16 23:33:23.330874	SwapTotal	33554428
2016-05-16 23:33:23.330874	SwapFree	33554428
2016-05-16 23:33:23.330874	Dirty	876
2016-05-16 23:33:23.330874	Writeback	0
2016-05-16 23:33:23.330874	AnonPages	2268976
2016-05-16 23:33:23.330874	Mapped	744292
2016-05-16 23:33:23.330874	Shmem	249776
2016-05-16 23:33:23.330874	Slab	399196
2016-05-16 23:33:23.330874	SReclaimable	347096
2016-05-16 23:33:23.330874	SUnreclaim	52100
2016-05-16 23:33:23.330874	KernelStack	10096
2016-05-16 23:33:23.330874	PageTables	40248
2016-05-16 23:33:23.330874	NFS_Unstable	0
2016-05-16 23:33:23.330874	Bounce	0
2016-05-16 23:33:23.330874	WritebackTmp	0
2016-05-16 23:33:23.330874	CommitLimit	41736024
2016-05-16 23:33:23.330874	Committed_AS	6564012
2016-05-16 23:33:23.330874	VmallocTotal	34359738367
2016-05-16 23:33:23.330874	VmallocUsed	0
2016-05-16 23:33:23.330874	VmallocChunk	0
2016-05-16 23:33:23.330874	HardwareCorrupted	0
2016-05-16 23:33:23.330874	AnonHugePages	1050624
2016-05-16 23:33:23.330874	HugePages_Total	0
2016-05-16 23:33:23.330874	HugePages_Free	0
2016-05-16 23:33:23.330874	HugePages_Rsvd	0
2016-05-16 23:33:23.330874	HugePages_Surp	0
2016-05-16 23:33:23.330874	Hugepagesize	2048
2016-05-16 23:33:23.330874	DirectMap4k	278132
2016-05-16 23:33:23.330874	DirectMap2M	6987776
2016-05-16 23:33:23.330874	DirectMap1G	10485760
2016-05-16 23:33:28.336043	MemTotal	16363196
2016-05-16 23:33:28.336043	MemFree	9533524
2016-05-16 23:33:28.336043	MemAvailable	12840412
2016-05-16 23:33:28.336043	Buffers	358256
2016-05-16 23:33:28.336043	Cached	3187652
2016-05-16 23:33:28.336043	SwapCached	0
2016-05-16 23:33:28.336043	Active	5500944
2016-05-16 23:33:28.336043	Inactive	683692
2016-05-16 23:33:28.336043	Active(anon)	2780072
2016-05-16 23:33:28.336043	Inactive(anon)	108560
2016-05-16 23:33:28.336043	Active(file)	2720872
2016-05-16 23:33:28.336043	Inactive(file)	575132
2016-05-16 23:33:28.336043	Unevictable	148
2016-05-16 23:33:28.336043	Mlocked	148
2016-05-16 23:33:28.336043	SwapTotal	33554428
2016-05-16 23:33:28.336043	SwapFree	33554428
2016-05-16 23:33:28.336043	Dirty	8616
2016-05-16 23:33:28.336043	Writeback	0
2016-05-16 23:33:28.336043	AnonPages	2268828
2016-05-16 23:33:28.336043	Mapped	744292
2016-05-16 23:33:28.336043	Shmem	249776
2016-05-16 23:33:28.336043	Slab	399196
2016-05-16 23:33:28.336043	SReclaimable	347096
2016-05-16 23:33:28.336043	SUnreclaim	52100
2016-05-16 23:33:28.336043	KernelStack	10096
2016-05-16 23:33:28.336043	PageTables	40248
2016-05-16 23:33:28.336043	NFS_Unstable	0
2016-05-16 23:33:28.336043	Bounce	0
2016-05-16 23:33:28.336043	WritebackTmp	0
2016-05-16 23:33:28.336043	CommitLimit	41736024
2016-05-16 23:33:28.336043	Committed_AS	6564012
2016-05-16 23:33:28.336043	VmallocTotal	34359738367
2016-05-16 23:33:28.336043	VmallocUsed	0
2016-05-16 23:33:28.336043	VmallocChunk	0
2016-05-16 23:33:28.336043	HardwareCorrupted	0
2016-05-16 23:33:28.336043	AnonHugePages	1050624
2016-05-16 23:33:28.336043	HugePages_Total	0
2016-05-16 23:33:28.336043	HugePages_Free	0
2016-05-16 23:33:28.336043	HugePages_Rsvd	0
2016-05-16 23:33:28.336043	HugePages_Surp	0
2016-05-16 23:33:28.336043	Hugepagesize	2048
2016-05-16 23:33:28.336043	DirectMap4k	278132
2016-05-16 23:33:28.336043	DirectMap2M	6987776
2016-05-16 23:33:28.336043	DirectMap1G	10485760
2016-05-16 23:33:33.341003	MemTotal	16363196
2016-05-16 23:33:33.341003	MemFree	9523820
2016-05-16 23:33:33.341003	MemAvailable	12839356
2016-05-16 23:33:33.341003	Buffers	358280
2016-05-16 23:33:33.341003	Cached	3196568
2016-05-16 23:33:33.341003	SwapCached	0
2016-05-16 23:33:33.341003	Active	5506200
2016-05-16 23:33:33.341003	Inactive	687496
2016-05-16 23:33:33.341003	Active(anon)	2780484
2016-05-16 23:33:33.341003	Inactive(anon)	108560
2016-05-16 23:33:33.341003	Active(file)	2725716
2016-05-16 23:33:33.341003	Inactive(file)	578936
2016-05-16 23:33:33.341003	Unevictable	148
2016-05-16 23:33:33.341003	Mlocked	148
2016-05-16 23:33:33.341003	SwapTotal	33554428
2016-05-16 23:33:33.341003	SwapFree	33554428
2016-05-16 23:33:33.341003	Dirty	29804
2016-05-16 23:33:33.341003	Writeback	0
2016-05-16 23:33:33.341003	AnonPages	2269128
2016-05-16 23:33:33.341003	Mapped	744292
2016-05-16 23:33:33.341003	Shmem	249776
2016-05-16 23:33:33.341003	Slab	399196
2016-05-16 23:33:33.341003	SReclaimable	347096
2016-05-16 23:33:33.341003	SUnreclaim	52100
2016-05-16 23:33:33.341003	KernelStack	10096
2016-05-16 23:33:33.341003	PageTables	40248
2016-05-16 23:33:33.341003	NFS_Unstable	0
2016-05-16 23:33:33.341003	Bounce	0
2016-05-16 23:33:33.341003	WritebackTmp	0
2016-05-16 23:33:33.341003	CommitLimit	41736024
2016-05-16 23:33:33.341003	Committed_AS	6564012
2016-05-16 23:33:33.341003	VmallocTotal	34359738367
2016-05-16 23:33:33.341003	VmallocUsed	0
2016-05-16 23:33:33.341003	VmallocChunk	0
2016-05-16 23:33:33.341003	HardwareCorrupted	0
2016-05-16 23:33:33.341003	AnonHugePages	1050624
2016-05-16 23:33:33.341003	HugePages_Total	0
2016-05-16 23:33:33.341003	HugePages_Free	0
2016-05-16 23:33:33.341003	HugePages_Rsvd	0
2016-05-16 23:33:33.341003	HugePages_Surp	0
2016-05-16 23:33:33.341003	Hugepagesize	2048
2016-05-16 23:33:33.341003	DirectMap4k	278132
2016-05-16 23:33:33.341003	DirectMap2M	6987776
2016-05-16 23:33:33.341003	DirectMap1G	10485760
2016-05-16 23:33:38.346161	MemTotal	16363196
2016-05-16 23:33:38.346161	MemFree	9530888
2016-05-16 23:33:38.346161	MemAvailable	12839364
2016-05-16 23:33:38.346161	Buffers	358312
2016-05-16 23:33:38.346161	Cached	3189308
2016-05-16 23:33:38.346161	SwapCached	0
2016-05-16 23:33:38.346161	Active	5503068
2016-05-16 23:33:38.346161	Inactive	684632
2016-05-16 23:33:38.346161	Active(anon)	2781548
2016-05-16 23:33:38.346161	Inactive(anon)	108560
2016-05-16 23:33:38.346161	Active(file)	2721520
2016-05-16 23:33:38.346161	Inactive(file)	576072
2016-05-16 23:33:38.346161	Unevictable	148
2016-05-16 23:33:38.346161	Mlocked	148
2016-05-16 23:33:38.346161	SwapTotal	33554428
2016-05-16 23:33:38.346161	SwapFree	33554428
2016-05-16 23:33:38.346161	Dirty	54816
2016-05-16 23:33:38.346161	Writeback	0
2016-05-16 23:33:38.346161	AnonPages	2270188
2016-05-16 23:33:38.346161	Mapped	744292
2016-05-16 23:33:38.346161	Shmem	249776
2016-05-16 23:33:38.346161	Slab	399196
2016-05-16 23:33:38.346161	SReclaimable	347096
2016-05-16 23:33:38.346161	SUnreclaim	52100
2016-05-16 23:33:38.346161	KernelStack	10096
2016-05-16 23:33:38.346161	PageTables	40248
2016-05-16 23:33:38.346161	NFS_Unstable	0
2016-05-16 23:33:38.346161	Bounce	0
2016-05-16 23:33:38.346161	WritebackTmp	0
2016-05-16 23:33:38.346161	CommitLimit	41736024
2016-05-16 23:33:38.346161	Committed_AS	6564012
2016-05-16 23:33:38.346161	VmallocTotal	34359738367
2016-05-16 23:33:38.346161	VmallocUsed	0
2016-05-16 23:33:38.346161	VmallocChunk	0
2016-05-16 23:33:38.346161	HardwareCorrupted	0
2016-05-16 23:33:38.346161	AnonHugePages	1042432
2016-05-16 23:33:38.346161	HugePages_Total	0
2016-05-16 23:33:38.346161	HugePages_Free	0
2016-05-16 23:33:38.346161	HugePages_Rsvd	0
2016-05-16 23:33:38.346161	HugePages_Surp	0
2016-05-16 23:33:38.346161	Hugepagesize	2048
2016-05-16 23:33:38.346161	DirectMap4k	278132
2016-05-16 23:33:38.346161	DirectMap2M	6987776
2016-05-16 23:33:38.346161	DirectMap1G	10485760
2016-05-16 23:33:43.351328	MemTotal	16363196
2016-05-16 23:33:43.351328	MemFree	9521092
2016-05-16 23:33:43.351328	MemAvailable	12837972
2016-05-16 23:33:43.351328	Buffers	358328
2016-05-16 23:33:43.351328	Cached	3197524
2016-05-16 23:33:43.351328	SwapCached	0
2016-05-16 23:33:43.351328	Active	5509184
2016-05-16 23:33:43.351328	Inactive	688516
2016-05-16 23:33:43.351328	Active(anon)	2783144
2016-05-16 23:33:43.351328	Inactive(anon)	108560
2016-05-16 23:33:43.351328	Active(file)	2726040
2016-05-16 23:33:43.351328	Inactive(file)	579956
2016-05-16 23:33:43.351328	Unevictable	148
2016-05-16 23:33:43.351328	Mlocked	148
2016-05-16 23:33:43.351328	SwapTotal	33554428
2016-05-16 23:33:43.351328	SwapFree	33554428
2016-05-16 23:33:43.351328	Dirty	79792
2016-05-16 23:33:43.351328	Writeback	0
2016-05-16 23:33:43.351328	AnonPages	2271836
2016-05-16 23:33:43.351328	Mapped	744292
2016-05-16 23:33:43.351328	Shmem	249776
2016-05-16 23:33:43.351328	Slab	399196
2016-05-16 23:33:43.351328	SReclaimable	347096
2016-05-16 23:33:43.351328	SUnreclaim	52100
2016-05-16 23:33:43.351328	KernelStack	10096
2016-05-16 23:33:43.351328	PageTables	40248
2016-05-16 23:33:43.351328	NFS_Unstable	0
2016-05-16 23:33:43.351328	Bounce	0
2016-05-16 23:33:43.351328	WritebackTmp	0
2016-05-16 23:33:43.351328	CommitLimit	41736024
2016-05-16 23:33:43.351328	Committed_AS	6564012
2016-05-16 23:33:43.351328	VmallocTotal	34359738367
2016-05-16 23:33:43.351328	VmallocUsed	0
2016-05-16 23:33:43.351328	VmallocChunk	0
2016-05-16 23:33:43.351328	HardwareCorrupted	0
2016-05-16 23:33:43.351328	AnonHugePages	1042432
2016-05-16 23:33:43.351328	HugePages_Total	0
2016-05-16 23:33:43.351328	HugePages_Free	0
2016-05-16 23:33:43.351328	HugePages_Rsvd	0
2016-05-16 23:33:43.351328	HugePages_Surp	0
2016-05-16 23:33:43.351328	Hugepagesize	2048
2016-05-16 23:33:43.351328	DirectMap4k	278132
2016-05-16 23:33:43.351328	DirectMap2M	6987776
2016-05-16 23:33:43.351328	DirectMap1G	10485760
2016-05-16 23:33:48.356478	MemTotal	16363196
2016-05-16 23:33:48.356478	MemFree	9527788
2016-05-16 23:33:48.356478	MemAvailable	12836516
2016-05-16 23:33:48.356478	Buffers	358352
2016-05-16 23:33:48.356478	Cached	3189444
2016-05-16 23:33:48.356478	SwapCached	0
2016-05-16 23:33:48.356478	Active	5505332
2016-05-16 23:33:48.356478	Inactive	684684
2016-05-16 23:33:48.356478	Active(anon)	2783612
2016-05-16 23:33:48.356478	Inactive(anon)	108560
2016-05-16 23:33:48.356478	Active(file)	2721720
2016-05-16 23:33:48.356478	Inactive(file)	576124
2016-05-16 23:33:48.356478	Unevictable	148
2016-05-16 23:33:48.356478	Mlocked	148
2016-05-16 23:33:48.356478	SwapTotal	33554428
2016-05-16 23:33:48.356478	SwapFree	33554428
2016-05-16 23:33:48.356478	Dirty	104992
2016-05-16 23:33:48.356478	Writeback	0
2016-05-16 23:33:48.356478	AnonPages	2272212
2016-05-16 23:33:48.356478	Mapped	744292
2016-05-16 23:33:48.356478	Shmem	249776
2016-05-16 23:33:48.356478	Slab	399196
2016-05-16 23:33:48.356478	SReclaimable	347096
2016-05-16 23:33:48.356478	SUnreclaim	52100
2016-05-16 23:33:48.356478	KernelStack	10096
2016-05-16 23:33:48.356478	PageTables	40248
2016-05-16 23:33:48.356478	NFS_Unstable	0
2016-05-16 23:33:48.356478	Bounce	0
2016-05-16 23:33:48.356478	WritebackTmp	0
2016-05-16 23:33:48.356478	CommitLimit	41736024
2016-05-16 23:33:48.356478	Committed_AS	6572104
2016-05-16 23:33:48.356478	VmallocTotal	34359738367
2016-05-16 23:33:48.356478	VmallocUsed	0
2016-05-16 23:33:48.356478	VmallocChunk	0
2016-05-16 23:33:48.356478	HardwareCorrupted	0
2016-05-16 23:33:48.356478	AnonHugePages	1042432
2016-05-16 23:33:48.356478	HugePages_Total	0
2016-05-16 23:33:48.356478	HugePages_Free	0
2016-05-16 23:33:48.356478	HugePages_Rsvd	0
2016-05-16 23:33:48.356478	HugePages_Surp	0
2016-05-16 23:33:48.356478	Hugepagesize	2048
2016-05-16 23:33:48.356478	DirectMap4k	278132
2016-05-16 23:33:48.356478	DirectMap2M	6987776
2016-05-16 23:33:48.356478	DirectMap1G	10485760
2016-05-16 23:33:53.361633	MemTotal	16363196
2016-05-16 23:33:53.361633	MemFree	9519728
2016-05-16 23:33:53.361633	MemAvailable	12836344
2016-05-16 23:33:53.361633	Buffers	358384
2016-05-16 23:33:53.361633	Cached	3197244
2016-05-16 23:33:53.361633	SwapCached	0
2016-05-16 23:33:53.361633	Active	5509904
2016-05-16 23:33:53.361633	Inactive	688228
2016-05-16 23:33:53.361633	Active(anon)	2783840
2016-05-16 23:33:53.361633	Inactive(anon)	108560
2016-05-16 23:33:53.361633	Active(file)	2726064
2016-05-16 23:33:53.361633	Inactive(file)	579668
2016-05-16 23:33:53.361633	Unevictable	148
2016-05-16 23:33:53.361633	Mlocked	148
2016-05-16 23:33:53.361633	SwapTotal	33554428
2016-05-16 23:33:53.361633	SwapFree	33554428
2016-05-16 23:33:53.361633	Dirty	129848
2016-05-16 23:33:53.361633	Writeback	20
2016-05-16 23:33:53.361633	AnonPages	2272496
2016-05-16 23:33:53.361633	Mapped	744292
2016-05-16 23:33:53.361633	Shmem	249776
2016-05-16 23:33:53.361633	Slab	399196
2016-05-16 23:33:53.361633	SReclaimable	347096
2016-05-16 23:33:53.361633	SUnreclaim	52100
2016-05-16 23:33:53.361633	KernelStack	10096
2016-05-16 23:33:53.361633	PageTables	40248
2016-05-16 23:33:53.361633	NFS_Unstable	0
2016-05-16 23:33:53.361633	Bounce	0
2016-05-16 23:33:53.361633	WritebackTmp	0
2016-05-16 23:33:53.361633	CommitLimit	41736024
2016-05-16 23:33:53.361633	Committed_AS	6572104
2016-05-16 23:33:53.361633	VmallocTotal	34359738367
2016-05-16 23:33:53.361633	VmallocUsed	0
2016-05-16 23:33:53.361633	VmallocChunk	0
2016-05-16 23:33:53.361633	HardwareCorrupted	0
2016-05-16 23:33:53.361633	AnonHugePages	1042432
2016-05-16 23:33:53.361633	HugePages_Total	0
2016-05-16 23:33:53.361633	HugePages_Free	0
2016-05-16 23:33:53.361633	HugePages_Rsvd	0
2016-05-16 23:33:53.361633	HugePages_Surp	0
2016-05-16 23:33:53.361633	Hugepagesize	2048
2016-05-16 23:33:53.361633	DirectMap4k	278132
2016-05-16 23:33:53.361633	DirectMap2M	6987776
2016-05-16 23:33:53.361633	DirectMap1G	10485760
2016-05-16 23:33:58.366802	MemTotal	16363196
2016-05-16 23:33:58.366802	MemFree	9528988
2016-05-16 23:33:58.366802	MemAvailable	12834012
2016-05-16 23:33:58.366802	Buffers	358392
2016-05-16 23:33:58.366802	Cached	3185768
2016-05-16 23:33:58.366802	SwapCached	0
2016-05-16 23:33:58.366802	Active	5505488
2016-05-16 23:33:58.366802	Inactive	683044
2016-05-16 23:33:58.366802	Active(anon)	2785832
2016-05-16 23:33:58.366802	Inactive(anon)	108560
2016-05-16 23:33:58.366802	Active(file)	2719656
2016-05-16 23:33:58.366802	Inactive(file)	574484
2016-05-16 23:33:58.366802	Unevictable	148
2016-05-16 23:33:58.366802	Mlocked	148
2016-05-16 23:33:58.366802	SwapTotal	33554428
2016-05-16 23:33:58.366802	SwapFree	33554428
2016-05-16 23:33:58.366802	Dirty	29580
2016-05-16 23:33:58.366802	Writeback	0
2016-05-16 23:33:58.366802	AnonPages	2274468
2016-05-16 23:33:58.366802	Mapped	744292
2016-05-16 23:33:58.366802	Shmem	249776
2016-05-16 23:33:58.366802	Slab	399436
2016-05-16 23:33:58.366802	SReclaimable	347096
2016-05-16 23:33:58.366802	SUnreclaim	52340
2016-05-16 23:33:58.366802	KernelStack	10112
2016-05-16 23:33:58.366802	PageTables	40248
2016-05-16 23:33:58.366802	NFS_Unstable	0
2016-05-16 23:33:58.366802	Bounce	0
2016-05-16 23:33:58.366802	WritebackTmp	0
2016-05-16 23:33:58.366802	CommitLimit	41736024
2016-05-16 23:33:58.366802	Committed_AS	6572104
2016-05-16 23:33:58.366802	VmallocTotal	34359738367
2016-05-16 23:33:58.366802	VmallocUsed	0
2016-05-16 23:33:58.366802	VmallocChunk	0
2016-05-16 23:33:58.366802	HardwareCorrupted	0
2016-05-16 23:33:58.366802	AnonHugePages	1042432
2016-05-16 23:33:58.366802	HugePages_Total	0
2016-05-16 23:33:58.366802	HugePages_Free	0
2016-05-16 23:33:58.366802	HugePages_Rsvd	0
2016-05-16 23:33:58.366802	HugePages_Surp	0
2016-05-16 23:33:58.366802	Hugepagesize	2048
2016-05-16 23:33:58.366802	DirectMap4k	278132
2016-05-16 23:33:58.366802	DirectMap2M	6987776
2016-05-16 23:33:58.366802	DirectMap1G	10485760
2016-05-16 23:34:03.371962	MemTotal	16363196
2016-05-16 23:34:03.371962	MemFree	9522808
2016-05-16 23:34:03.371962	MemAvailable	12834320
2016-05-16 23:34:03.371962	Buffers	358432
2016-05-16 23:34:03.371962	Cached	3192220
2016-05-16 23:34:03.371962	SwapCached	0
2016-05-16 23:34:03.371962	Active	5509624
2016-05-16 23:34:03.371962	Inactive	685700
2016-05-16 23:34:03.371962	Active(anon)	2786136
2016-05-16 23:34:03.371962	Inactive(anon)	108560
2016-05-16 23:34:03.371962	Active(file)	2723488
2016-05-16 23:34:03.371962	Inactive(file)	577140
2016-05-16 23:34:03.371962	Unevictable	148
2016-05-16 23:34:03.371962	Mlocked	148
2016-05-16 23:34:03.371962	SwapTotal	33554428
2016-05-16 23:34:03.371962	SwapFree	33554428
2016-05-16 23:34:03.371962	Dirty	25032
2016-05-16 23:34:03.371962	Writeback	0
2016-05-16 23:34:03.371962	AnonPages	2274784
2016-05-16 23:34:03.371962	Mapped	744292
2016-05-16 23:34:03.371962	Shmem	249776
2016-05-16 23:34:03.371962	Slab	399292
2016-05-16 23:34:03.371962	SReclaimable	347096
2016-05-16 23:34:03.371962	SUnreclaim	52196
2016-05-16 23:34:03.371962	KernelStack	10112
2016-05-16 23:34:03.371962	PageTables	40248
2016-05-16 23:34:03.371962	NFS_Unstable	0
2016-05-16 23:34:03.371962	Bounce	0
2016-05-16 23:34:03.371962	WritebackTmp	0
2016-05-16 23:34:03.371962	CommitLimit	41736024
2016-05-16 23:34:03.371962	Committed_AS	6572104
2016-05-16 23:34:03.371962	VmallocTotal	34359738367
2016-05-16 23:34:03.371962	VmallocUsed	0
2016-05-16 23:34:03.371962	VmallocChunk	0
2016-05-16 23:34:03.371962	HardwareCorrupted	0
2016-05-16 23:34:03.371962	AnonHugePages	1042432
2016-05-16 23:34:03.371962	HugePages_Total	0
2016-05-16 23:34:03.371962	HugePages_Free	0
2016-05-16 23:34:03.371962	HugePages_Rsvd	0
2016-05-16 23:34:03.371962	HugePages_Surp	0
2016-05-16 23:34:03.371962	Hugepagesize	2048
2016-05-16 23:34:03.371962	DirectMap4k	278132
2016-05-16 23:34:03.371962	DirectMap2M	6987776
2016-05-16 23:34:03.371962	DirectMap1G	10485760
2016-05-16 23:34:08.374343	MemTotal	16363196
