2016-05-17 02:02:48.620733	MemTotal	31416240
2016-05-17 02:02:48.620733	MemFree	29245964
2016-05-17 02:02:48.620733	Buffers	33780
2016-05-17 02:02:48.620733	Cached	1792856
2016-05-17 02:02:48.620733	SwapCached	0
2016-05-17 02:02:48.620733	Active	1791948
2016-05-17 02:02:48.620733	Inactive	88360
2016-05-17 02:02:48.620733	Active(anon)	193004
2016-05-17 02:02:48.620733	Inactive(anon)	3560
2016-05-17 02:02:48.620733	Active(file)	1598944
2016-05-17 02:02:48.620733	Inactive(file)	84800
2016-05-17 02:02:48.620733	Unevictable	0
2016-05-17 02:02:48.620733	Mlocked	0
2016-05-17 02:02:48.620733	SwapTotal	0
2016-05-17 02:02:48.620733	SwapFree	0
2016-05-17 02:02:48.620733	Dirty	28264
2016-05-17 02:02:48.620733	Writeback	40
2016-05-17 02:02:48.620733	AnonPages	53336
2016-05-17 02:02:48.620733	Mapped	157320
2016-05-17 02:02:48.620733	Shmem	143228
2016-05-17 02:02:48.620733	Slab	79820
2016-05-17 02:02:48.620733	SReclaimable	63148
2016-05-17 02:02:48.620733	SUnreclaim	16672
2016-05-17 02:02:48.620733	KernelStack	1408
2016-05-17 02:02:48.620733	PageTables	12792
2016-05-17 02:02:48.620733	NFS_Unstable	0
2016-05-17 02:02:48.620733	Bounce	0
2016-05-17 02:02:48.620733	WritebackTmp	0
2016-05-17 02:02:48.620733	CommitLimit	15708120
2016-05-17 02:02:48.620733	Committed_AS	268476
2016-05-17 02:02:48.620733	VmallocTotal	34359738367
2016-05-17 02:02:48.620733	VmallocUsed	57008
2016-05-17 02:02:48.620733	VmallocChunk	34359675628
2016-05-17 02:02:48.620733	HardwareCorrupted	0
2016-05-17 02:02:48.620733	AnonHugePages	2048
2016-05-17 02:02:48.620733	HugePages_Total	0
2016-05-17 02:02:48.620733	HugePages_Free	0
2016-05-17 02:02:48.620733	HugePages_Rsvd	0
2016-05-17 02:02:48.620733	HugePages_Surp	0
2016-05-17 02:02:48.620733	Hugepagesize	2048
2016-05-17 02:02:48.620733	DirectMap4k	32768
2016-05-17 02:02:48.620733	DirectMap2M	32098304
2016-05-17 02:02:53.626204	MemTotal	31416240
2016-05-17 02:02:53.626204	MemFree	29234472
2016-05-17 02:02:53.626204	Buffers	33796
2016-05-17 02:02:53.626204	Cached	1804480
2016-05-17 02:02:53.626204	SwapCached	0
2016-05-17 02:02:53.626204	Active	1792324
2016-05-17 02:02:53.626204	Inactive	98528
2016-05-17 02:02:53.626204	Active(anon)	193004
2016-05-17 02:02:53.626204	Inactive(anon)	3560
2016-05-17 02:02:53.626204	Active(file)	1599320
2016-05-17 02:02:53.626204	Inactive(file)	94968
2016-05-17 02:02:53.626204	Unevictable	0
2016-05-17 02:02:53.626204	Mlocked	0
2016-05-17 02:02:53.626204	SwapTotal	0
2016-05-17 02:02:53.626204	SwapFree	0
2016-05-17 02:02:53.626204	Dirty	92272
2016-05-17 02:02:53.626204	Writeback	0
2016-05-17 02:02:53.626204	AnonPages	53336
2016-05-17 02:02:53.626204	Mapped	157320
2016-05-17 02:02:53.626204	Shmem	143228
2016-05-17 02:02:53.626204	Slab	79792
2016-05-17 02:02:53.626204	SReclaimable	63120
2016-05-17 02:02:53.626204	SUnreclaim	16672
2016-05-17 02:02:53.626204	KernelStack	1408
2016-05-17 02:02:53.626204	PageTables	12792
2016-05-17 02:02:53.626204	NFS_Unstable	0
2016-05-17 02:02:53.626204	Bounce	0
2016-05-17 02:02:53.626204	WritebackTmp	0
2016-05-17 02:02:53.626204	CommitLimit	15708120
2016-05-17 02:02:53.626204	Committed_AS	268476
2016-05-17 02:02:53.626204	VmallocTotal	34359738367
2016-05-17 02:02:53.626204	VmallocUsed	57008
2016-05-17 02:02:53.626204	VmallocChunk	34359675628
2016-05-17 02:02:53.626204	HardwareCorrupted	0
2016-05-17 02:02:53.626204	AnonHugePages	2048
2016-05-17 02:02:53.626204	HugePages_Total	0
2016-05-17 02:02:53.626204	HugePages_Free	0
2016-05-17 02:02:53.626204	HugePages_Rsvd	0
2016-05-17 02:02:53.626204	HugePages_Surp	0
2016-05-17 02:02:53.626204	Hugepagesize	2048
2016-05-17 02:02:53.626204	DirectMap4k	32768
2016-05-17 02:02:53.626204	DirectMap2M	32098304
2016-05-17 02:02:58.631630	MemTotal	31416240
2016-05-17 02:02:58.631630	MemFree	29240436
2016-05-17 02:02:58.631630	Buffers	33812
2016-05-17 02:02:58.631630	Cached	1798548
2016-05-17 02:02:58.631630	SwapCached	0
2016-05-17 02:02:58.631630	Active	1792428
2016-05-17 02:02:58.631630	Inactive	93176
2016-05-17 02:02:58.631630	Active(anon)	193008
2016-05-17 02:02:58.631630	Inactive(anon)	3560
2016-05-17 02:02:58.631630	Active(file)	1599420
2016-05-17 02:02:58.631630	Inactive(file)	89616
2016-05-17 02:02:58.631630	Unevictable	0
2016-05-17 02:02:58.631630	Mlocked	0
2016-05-17 02:02:58.631630	SwapTotal	0
2016-05-17 02:02:58.631630	SwapFree	0
2016-05-17 02:02:58.631630	Dirty	153220
2016-05-17 02:02:58.631630	Writeback	64
2016-05-17 02:02:58.631630	AnonPages	53340
2016-05-17 02:02:58.631630	Mapped	157320
2016-05-17 02:02:58.631630	Shmem	143228
2016-05-17 02:02:58.631630	Slab	79800
2016-05-17 02:02:58.631630	SReclaimable	63124
2016-05-17 02:02:58.631630	SUnreclaim	16676
2016-05-17 02:02:58.631630	KernelStack	1408
2016-05-17 02:02:58.631630	PageTables	12792
2016-05-17 02:02:58.631630	NFS_Unstable	0
2016-05-17 02:02:58.631630	Bounce	0
2016-05-17 02:02:58.631630	WritebackTmp	0
2016-05-17 02:02:58.631630	CommitLimit	15708120
2016-05-17 02:02:58.631630	Committed_AS	268476
2016-05-17 02:02:58.631630	VmallocTotal	34359738367
2016-05-17 02:02:58.631630	VmallocUsed	57008
2016-05-17 02:02:58.631630	VmallocChunk	34359675628
2016-05-17 02:02:58.631630	HardwareCorrupted	0
2016-05-17 02:02:58.631630	AnonHugePages	2048
2016-05-17 02:02:58.631630	HugePages_Total	0
2016-05-17 02:02:58.631630	HugePages_Free	0
2016-05-17 02:02:58.631630	HugePages_Rsvd	0
2016-05-17 02:02:58.631630	HugePages_Surp	0
2016-05-17 02:02:58.631630	Hugepagesize	2048
2016-05-17 02:02:58.631630	DirectMap4k	32768
2016-05-17 02:02:58.631630	DirectMap2M	32098304
2016-05-17 02:03:03.637004	MemTotal	31416240
2016-05-17 02:03:03.637004	MemFree	29245596
2016-05-17 02:03:03.637004	Buffers	33828
2016-05-17 02:03:03.637004	Cached	1793352
2016-05-17 02:03:03.637004	SwapCached	0
2016-05-17 02:03:03.637004	Active	1792288
2016-05-17 02:03:03.637004	Inactive	87700
2016-05-17 02:03:03.637004	Active(anon)	193008
2016-05-17 02:03:03.637004	Inactive(anon)	3560
2016-05-17 02:03:03.637004	Active(file)	1599280
2016-05-17 02:03:03.637004	Inactive(file)	84140
2016-05-17 02:03:03.637004	Unevictable	0
2016-05-17 02:03:03.637004	Mlocked	0
2016-05-17 02:03:03.637004	SwapTotal	0
2016-05-17 02:03:03.637004	SwapFree	0
2016-05-17 02:03:03.637004	Dirty	220148
2016-05-17 02:03:03.637004	Writeback	0
2016-05-17 02:03:03.637004	AnonPages	53340
2016-05-17 02:03:03.637004	Mapped	157320
2016-05-17 02:03:03.637004	Shmem	143228
2016-05-17 02:03:03.637004	Slab	79816
2016-05-17 02:03:03.637004	SReclaimable	63140
2016-05-17 02:03:03.637004	SUnreclaim	16676
2016-05-17 02:03:03.637004	KernelStack	1408
2016-05-17 02:03:03.637004	PageTables	12792
2016-05-17 02:03:03.637004	NFS_Unstable	0
2016-05-17 02:03:03.637004	Bounce	0
2016-05-17 02:03:03.637004	WritebackTmp	0
2016-05-17 02:03:03.637004	CommitLimit	15708120
2016-05-17 02:03:03.637004	Committed_AS	268476
2016-05-17 02:03:03.637004	VmallocTotal	34359738367
2016-05-17 02:03:03.637004	VmallocUsed	57008
2016-05-17 02:03:03.637004	VmallocChunk	34359675628
2016-05-17 02:03:03.637004	HardwareCorrupted	0
2016-05-17 02:03:03.637004	AnonHugePages	2048
2016-05-17 02:03:03.637004	HugePages_Total	0
2016-05-17 02:03:03.637004	HugePages_Free	0
2016-05-17 02:03:03.637004	HugePages_Rsvd	0
2016-05-17 02:03:03.637004	HugePages_Surp	0
2016-05-17 02:03:03.637004	Hugepagesize	2048
2016-05-17 02:03:03.637004	DirectMap4k	32768
2016-05-17 02:03:03.637004	DirectMap2M	32098304
2016-05-17 02:03:08.642666	MemTotal	31416240
2016-05-17 02:03:08.642666	MemFree	29243020
2016-05-17 02:03:08.642666	Buffers	33844
2016-05-17 02:03:08.642666	Cached	1795432
2016-05-17 02:03:08.642666	SwapCached	0
2016-05-17 02:03:08.642666	Active	1792756
2016-05-17 02:03:08.642666	Inactive	89860
2016-05-17 02:03:08.642666	Active(anon)	193072
2016-05-17 02:03:08.642666	Inactive(anon)	3560
2016-05-17 02:03:08.642666	Active(file)	1599684
2016-05-17 02:03:08.642666	Inactive(file)	86300
2016-05-17 02:03:08.642666	Unevictable	0
2016-05-17 02:03:08.642666	Mlocked	0
2016-05-17 02:03:08.642666	SwapTotal	0
2016-05-17 02:03:08.642666	SwapFree	0
2016-05-17 02:03:08.642666	Dirty	293720
2016-05-17 02:03:08.642666	Writeback	88
2016-05-17 02:03:08.642666	AnonPages	53404
2016-05-17 02:03:08.642666	Mapped	157320
2016-05-17 02:03:08.642666	Shmem	143228
2016-05-17 02:03:08.642666	Slab	79848
2016-05-17 02:03:08.642666	SReclaimable	63136
2016-05-17 02:03:08.642666	SUnreclaim	16712
2016-05-17 02:03:08.642666	KernelStack	1408
2016-05-17 02:03:08.642666	PageTables	12796
2016-05-17 02:03:08.642666	NFS_Unstable	0
2016-05-17 02:03:08.642666	Bounce	0
2016-05-17 02:03:08.642666	WritebackTmp	0
2016-05-17 02:03:08.642666	CommitLimit	15708120
2016-05-17 02:03:08.642666	Committed_AS	268476
2016-05-17 02:03:08.642666	VmallocTotal	34359738367
2016-05-17 02:03:08.642666	VmallocUsed	57008
2016-05-17 02:03:08.642666	VmallocChunk	34359675628
2016-05-17 02:03:08.642666	HardwareCorrupted	0
2016-05-17 02:03:08.642666	AnonHugePages	2048
2016-05-17 02:03:08.642666	HugePages_Total	0
2016-05-17 02:03:08.642666	HugePages_Free	0
2016-05-17 02:03:08.642666	HugePages_Rsvd	0
2016-05-17 02:03:08.642666	HugePages_Surp	0
2016-05-17 02:03:08.642666	Hugepagesize	2048
2016-05-17 02:03:08.642666	DirectMap4k	32768
2016-05-17 02:03:08.642666	DirectMap2M	32098304
2016-05-17 02:03:13.648111	MemTotal	31416240
2016-05-17 02:03:13.648111	MemFree	29238864
2016-05-17 02:03:13.648111	Buffers	33860
2016-05-17 02:03:13.648111	Cached	1799268
2016-05-17 02:03:13.648111	SwapCached	0
2016-05-17 02:03:13.648111	Active	1792924
2016-05-17 02:03:13.648111	Inactive	93612
2016-05-17 02:03:13.648111	Active(anon)	193072
2016-05-17 02:03:13.648111	Inactive(anon)	3560
2016-05-17 02:03:13.648111	Active(file)	1599852
2016-05-17 02:03:13.648111	Inactive(file)	90052
2016-05-17 02:03:13.648111	Unevictable	0
2016-05-17 02:03:13.648111	Mlocked	0
2016-05-17 02:03:13.648111	SwapTotal	0
2016-05-17 02:03:13.648111	SwapFree	0
2016-05-17 02:03:13.648111	Dirty	310960
2016-05-17 02:03:13.648111	Writeback	1420
2016-05-17 02:03:13.648111	AnonPages	53404
2016-05-17 02:03:13.648111	Mapped	157320
2016-05-17 02:03:13.648111	Shmem	143228
2016-05-17 02:03:13.648111	Slab	79944
2016-05-17 02:03:13.648111	SReclaimable	63132
2016-05-17 02:03:13.648111	SUnreclaim	16812
2016-05-17 02:03:13.648111	KernelStack	1408
2016-05-17 02:03:13.648111	PageTables	12796
2016-05-17 02:03:13.648111	NFS_Unstable	0
2016-05-17 02:03:13.648111	Bounce	0
2016-05-17 02:03:13.648111	WritebackTmp	0
2016-05-17 02:03:13.648111	CommitLimit	15708120
2016-05-17 02:03:13.648111	Committed_AS	268476
2016-05-17 02:03:13.648111	VmallocTotal	34359738367
2016-05-17 02:03:13.648111	VmallocUsed	57008
2016-05-17 02:03:13.648111	VmallocChunk	34359675628
2016-05-17 02:03:13.648111	HardwareCorrupted	0
2016-05-17 02:03:13.648111	AnonHugePages	2048
2016-05-17 02:03:13.648111	HugePages_Total	0
2016-05-17 02:03:13.648111	HugePages_Free	0
2016-05-17 02:03:13.648111	HugePages_Rsvd	0
2016-05-17 02:03:13.648111	HugePages_Surp	0
2016-05-17 02:03:13.648111	Hugepagesize	2048
2016-05-17 02:03:13.648111	DirectMap4k	32768
2016-05-17 02:03:13.648111	DirectMap2M	32098304
2016-05-17 02:03:18.653557	MemTotal	31416240
2016-05-17 02:03:18.653557	MemFree	29238508
2016-05-17 02:03:18.653557	Buffers	33876
2016-05-17 02:03:18.653557	Cached	1799576
2016-05-17 02:03:18.653557	SwapCached	0
2016-05-17 02:03:18.653557	Active	1792940
2016-05-17 02:03:18.653557	Inactive	93920
2016-05-17 02:03:18.653557	Active(anon)	193072
2016-05-17 02:03:18.653557	Inactive(anon)	3560
2016-05-17 02:03:18.653557	Active(file)	1599868
2016-05-17 02:03:18.653557	Inactive(file)	90360
2016-05-17 02:03:18.653557	Unevictable	0
2016-05-17 02:03:18.653557	Mlocked	0
2016-05-17 02:03:18.653557	SwapTotal	0
2016-05-17 02:03:18.653557	SwapFree	0
2016-05-17 02:03:18.653557	Dirty	299964
2016-05-17 02:03:18.653557	Writeback	2232
2016-05-17 02:03:18.653557	AnonPages	53404
2016-05-17 02:03:18.653557	Mapped	157320
2016-05-17 02:03:18.653557	Shmem	143228
2016-05-17 02:03:18.653557	Slab	79944
2016-05-17 02:03:18.653557	SReclaimable	63148
2016-05-17 02:03:18.653557	SUnreclaim	16796
2016-05-17 02:03:18.653557	KernelStack	1408
2016-05-17 02:03:18.653557	PageTables	12796
2016-05-17 02:03:18.653557	NFS_Unstable	0
2016-05-17 02:03:18.653557	Bounce	0
2016-05-17 02:03:18.653557	WritebackTmp	0
2016-05-17 02:03:18.653557	CommitLimit	15708120
2016-05-17 02:03:18.653557	Committed_AS	268476
2016-05-17 02:03:18.653557	VmallocTotal	34359738367
2016-05-17 02:03:18.653557	VmallocUsed	57008
2016-05-17 02:03:18.653557	VmallocChunk	34359675628
2016-05-17 02:03:18.653557	HardwareCorrupted	0
2016-05-17 02:03:18.653557	AnonHugePages	2048
2016-05-17 02:03:18.653557	HugePages_Total	0
2016-05-17 02:03:18.653557	HugePages_Free	0
2016-05-17 02:03:18.653557	HugePages_Rsvd	0
2016-05-17 02:03:18.653557	HugePages_Surp	0
2016-05-17 02:03:18.653557	Hugepagesize	2048
2016-05-17 02:03:18.653557	DirectMap4k	32768
2016-05-17 02:03:18.653557	DirectMap2M	32098304
2016-05-17 02:03:23.659015	MemTotal	31416240
2016-05-17 02:03:23.659015	MemFree	29237888
2016-05-17 02:03:23.659015	Buffers	33892
2016-05-17 02:03:23.659015	Cached	1800192
2016-05-17 02:03:23.659015	SwapCached	0
2016-05-17 02:03:23.659015	Active	1793000
2016-05-17 02:03:23.659015	Inactive	94492
2016-05-17 02:03:23.659015	Active(anon)	193072
2016-05-17 02:03:23.659015	Inactive(anon)	3560
2016-05-17 02:03:23.659015	Active(file)	1599928
2016-05-17 02:03:23.659015	Inactive(file)	90932
2016-05-17 02:03:23.659015	Unevictable	0
2016-05-17 02:03:23.659015	Mlocked	0
2016-05-17 02:03:23.659015	SwapTotal	0
2016-05-17 02:03:23.659015	SwapFree	0
2016-05-17 02:03:23.659015	Dirty	290104
2016-05-17 02:03:23.659015	Writeback	1800
2016-05-17 02:03:23.659015	AnonPages	53404
2016-05-17 02:03:23.659015	Mapped	157320
2016-05-17 02:03:23.659015	Shmem	143228
2016-05-17 02:03:23.659015	Slab	79944
2016-05-17 02:03:23.659015	SReclaimable	63148
2016-05-17 02:03:23.659015	SUnreclaim	16796
2016-05-17 02:03:23.659015	KernelStack	1408
2016-05-17 02:03:23.659015	PageTables	12796
2016-05-17 02:03:23.659015	NFS_Unstable	0
2016-05-17 02:03:23.659015	Bounce	0
2016-05-17 02:03:23.659015	WritebackTmp	0
2016-05-17 02:03:23.659015	CommitLimit	15708120
2016-05-17 02:03:23.659015	Committed_AS	268476
2016-05-17 02:03:23.659015	VmallocTotal	34359738367
2016-05-17 02:03:23.659015	VmallocUsed	57008
2016-05-17 02:03:23.659015	VmallocChunk	34359675628
2016-05-17 02:03:23.659015	HardwareCorrupted	0
2016-05-17 02:03:23.659015	AnonHugePages	2048
2016-05-17 02:03:23.659015	HugePages_Total	0
2016-05-17 02:03:23.659015	HugePages_Free	0
2016-05-17 02:03:23.659015	HugePages_Rsvd	0
2016-05-17 02:03:23.659015	HugePages_Surp	0
2016-05-17 02:03:23.659015	Hugepagesize	2048
2016-05-17 02:03:23.659015	DirectMap4k	32768
2016-05-17 02:03:23.659015	DirectMap2M	32098304
2016-05-17 02:03:28.664449	MemTotal	31416240
2016-05-17 02:03:28.664449	MemFree	29236648
2016-05-17 02:03:28.664449	Buffers	33908
2016-05-17 02:03:28.664449	Cached	1800592
2016-05-17 02:03:28.664449	SwapCached	0
2016-05-17 02:03:28.664449	Active	1793104
2016-05-17 02:03:28.664449	Inactive	94808
2016-05-17 02:03:28.664449	Active(anon)	193072
2016-05-17 02:03:28.664449	Inactive(anon)	3560
2016-05-17 02:03:28.664449	Active(file)	1600032
2016-05-17 02:03:28.664449	Inactive(file)	91248
2016-05-17 02:03:28.664449	Unevictable	0
2016-05-17 02:03:28.664449	Mlocked	0
2016-05-17 02:03:28.664449	SwapTotal	0
2016-05-17 02:03:28.664449	SwapFree	0
2016-05-17 02:03:28.664449	Dirty	282596
2016-05-17 02:03:28.664449	Writeback	1660
2016-05-17 02:03:28.664449	AnonPages	53404
2016-05-17 02:03:28.664449	Mapped	157320
2016-05-17 02:03:28.664449	Shmem	143228
2016-05-17 02:03:28.664449	Slab	80004
2016-05-17 02:03:28.664449	SReclaimable	63148
2016-05-17 02:03:28.664449	SUnreclaim	16856
2016-05-17 02:03:28.664449	KernelStack	1408
2016-05-17 02:03:28.664449	PageTables	12796
2016-05-17 02:03:28.664449	NFS_Unstable	0
2016-05-17 02:03:28.664449	Bounce	0
2016-05-17 02:03:28.664449	WritebackTmp	0
2016-05-17 02:03:28.664449	CommitLimit	15708120
2016-05-17 02:03:28.664449	Committed_AS	268476
2016-05-17 02:03:28.664449	VmallocTotal	34359738367
2016-05-17 02:03:28.664449	VmallocUsed	57008
2016-05-17 02:03:28.664449	VmallocChunk	34359675628
2016-05-17 02:03:28.664449	HardwareCorrupted	0
2016-05-17 02:03:28.664449	AnonHugePages	2048
2016-05-17 02:03:28.664449	HugePages_Total	0
2016-05-17 02:03:28.664449	HugePages_Free	0
2016-05-17 02:03:28.664449	HugePages_Rsvd	0
2016-05-17 02:03:28.664449	HugePages_Surp	0
2016-05-17 02:03:28.664449	Hugepagesize	2048
2016-05-17 02:03:28.664449	DirectMap4k	32768
2016-05-17 02:03:28.664449	DirectMap2M	32098304
2016-05-17 02:03:33.669879	MemTotal	31416240
2016-05-17 02:03:33.669879	MemFree	29236236
2016-05-17 02:03:33.669879	Buffers	33916
2016-05-17 02:03:33.669879	Cached	1800948
2016-05-17 02:03:33.669879	SwapCached	0
2016-05-17 02:03:33.669879	Active	1793404
2016-05-17 02:03:33.669879	Inactive	95148
2016-05-17 02:03:33.669879	Active(anon)	193348
2016-05-17 02:03:33.669879	Inactive(anon)	3560
2016-05-17 02:03:33.669879	Active(file)	1600056
2016-05-17 02:03:33.669879	Inactive(file)	91588
2016-05-17 02:03:33.669879	Unevictable	0
2016-05-17 02:03:33.669879	Mlocked	0
2016-05-17 02:03:33.669879	SwapTotal	0
2016-05-17 02:03:33.669879	SwapFree	0
2016-05-17 02:03:33.669879	Dirty	272396
2016-05-17 02:03:33.669879	Writeback	1676
2016-05-17 02:03:33.669879	AnonPages	53680
2016-05-17 02:03:33.669879	Mapped	157336
2016-05-17 02:03:33.669879	Shmem	143228
2016-05-17 02:03:33.669879	Slab	80068
2016-05-17 02:03:33.669879	SReclaimable	63152
2016-05-17 02:03:33.669879	SUnreclaim	16916
2016-05-17 02:03:33.669879	KernelStack	1416
2016-05-17 02:03:33.669879	PageTables	12872
2016-05-17 02:03:33.669879	NFS_Unstable	0
2016-05-17 02:03:33.669879	Bounce	0
2016-05-17 02:03:33.669879	WritebackTmp	0
2016-05-17 02:03:33.669879	CommitLimit	15708120
2016-05-17 02:03:33.669879	Committed_AS	268476
2016-05-17 02:03:33.669879	VmallocTotal	34359738367
2016-05-17 02:03:33.669879	VmallocUsed	57008
2016-05-17 02:03:33.669879	VmallocChunk	34359675628
2016-05-17 02:03:33.669879	HardwareCorrupted	0
2016-05-17 02:03:33.669879	AnonHugePages	2048
2016-05-17 02:03:33.669879	HugePages_Total	0
2016-05-17 02:03:33.669879	HugePages_Free	0
2016-05-17 02:03:33.669879	HugePages_Rsvd	0
2016-05-17 02:03:33.669879	HugePages_Surp	0
2016-05-17 02:03:33.669879	Hugepagesize	2048
2016-05-17 02:03:33.669879	DirectMap4k	32768
2016-05-17 02:03:33.669879	DirectMap2M	32098304
2016-05-17 02:03:38.675319	MemTotal	31416240
2016-05-17 02:03:38.675319	MemFree	29235988
2016-05-17 02:03:38.675319	Buffers	33932
2016-05-17 02:03:38.675319	Cached	1801320
2016-05-17 02:03:38.675319	SwapCached	0
2016-05-17 02:03:38.675319	Active	1793420
2016-05-17 02:03:38.675319	Inactive	95508
2016-05-17 02:03:38.675319	Active(anon)	193348
2016-05-17 02:03:38.675319	Inactive(anon)	3560
2016-05-17 02:03:38.675319	Active(file)	1600072
2016-05-17 02:03:38.675319	Inactive(file)	91948
2016-05-17 02:03:38.675319	Unevictable	0
2016-05-17 02:03:38.675319	Mlocked	0
2016-05-17 02:03:38.675319	SwapTotal	0
2016-05-17 02:03:38.675319	SwapFree	0
2016-05-17 02:03:38.675319	Dirty	262240
2016-05-17 02:03:38.675319	Writeback	1452
2016-05-17 02:03:38.675319	AnonPages	53680
2016-05-17 02:03:38.675319	Mapped	157336
2016-05-17 02:03:38.675319	Shmem	143228
2016-05-17 02:03:38.675319	Slab	80072
2016-05-17 02:03:38.675319	SReclaimable	63152
2016-05-17 02:03:38.675319	SUnreclaim	16920
2016-05-17 02:03:38.675319	KernelStack	1416
2016-05-17 02:03:38.675319	PageTables	12872
2016-05-17 02:03:38.675319	NFS_Unstable	0
2016-05-17 02:03:38.675319	Bounce	0
2016-05-17 02:03:38.675319	WritebackTmp	0
2016-05-17 02:03:38.675319	CommitLimit	15708120
2016-05-17 02:03:38.675319	Committed_AS	268476
2016-05-17 02:03:38.675319	VmallocTotal	34359738367
2016-05-17 02:03:38.675319	VmallocUsed	57008
2016-05-17 02:03:38.675319	VmallocChunk	34359675628
2016-05-17 02:03:38.675319	HardwareCorrupted	0
2016-05-17 02:03:38.675319	AnonHugePages	2048
2016-05-17 02:03:38.675319	HugePages_Total	0
2016-05-17 02:03:38.675319	HugePages_Free	0
2016-05-17 02:03:38.675319	HugePages_Rsvd	0
2016-05-17 02:03:38.675319	HugePages_Surp	0
2016-05-17 02:03:38.675319	Hugepagesize	2048
2016-05-17 02:03:38.675319	DirectMap4k	32768
