2016-05-17 20:25:04.319937	NFS_Unstable	0
2016-05-17 20:25:04.319937	Bounce	0
2016-05-17 20:25:04.319937	WritebackTmp	0
2016-05-17 20:25:04.319937	CommitLimit	18600300
2016-05-17 20:25:04.319937	Committed_AS	370960
2016-05-17 20:25:04.319937	VmallocTotal	34359738367
2016-05-17 20:25:04.319937	VmallocUsed	217292
2016-05-17 20:25:04.319937	VmallocChunk	34359509756
2016-05-17 20:25:04.319937	HardwareCorrupted	0
2016-05-17 20:25:04.319937	AnonHugePages	2048
2016-05-17 20:25:04.319937	HugePages_Total	0
2016-05-17 20:25:04.319937	HugePages_Free	0
2016-05-17 20:25:04.319937	HugePages_Rsvd	0
2016-05-17 20:25:04.319937	HugePages_Surp	0
2016-05-17 20:25:04.319937	Hugepagesize	2048
2016-05-17 20:25:04.319937	DirectMap4k	10240
2016-05-17 20:25:04.319937	DirectMap2M	33544192
2016-05-17 20:25:09.326204	MemTotal	33006308
2016-05-17 20:25:09.326204	MemFree	32178172
2016-05-17 20:25:09.326204	Buffers	69636
2016-05-17 20:25:09.326204	Cached	370212
2016-05-17 20:25:09.326204	SwapCached	0
2016-05-17 20:25:09.326204	Active	340920
2016-05-17 20:25:09.326204	Inactive	151644
2016-05-17 20:25:09.326204	Active(anon)	192220
2016-05-17 20:25:09.326204	Inactive(anon)	3472
2016-05-17 20:25:09.326204	Active(file)	148700
2016-05-17 20:25:09.326204	Inactive(file)	148172
2016-05-17 20:25:09.326204	Unevictable	0
2016-05-17 20:25:09.326204	Mlocked	0
2016-05-17 20:25:09.326204	SwapTotal	2097148
2016-05-17 20:25:09.326204	SwapFree	2097148
2016-05-17 20:25:09.326204	Dirty	1444
2016-05-17 20:25:09.326204	Writeback	8
2016-05-17 20:25:09.326204	AnonPages	52700
2016-05-17 20:25:09.326204	Mapped	156624
2016-05-17 20:25:09.326204	Shmem	142992
2016-05-17 20:25:09.326204	Slab	96524
2016-05-17 20:25:09.326204	SReclaimable	26372
2016-05-17 20:25:09.326204	SUnreclaim	70152
2016-05-17 20:25:09.326204	KernelStack	4224
2016-05-17 20:25:09.326204	PageTables	9848
2016-05-17 20:25:09.326204	NFS_Unstable	0
2016-05-17 20:25:09.326204	Bounce	0
2016-05-17 20:25:09.326204	WritebackTmp	0
2016-05-17 20:25:09.326204	CommitLimit	18600300
2016-05-17 20:25:09.326204	Committed_AS	370960
2016-05-17 20:25:09.326204	VmallocTotal	34359738367
2016-05-17 20:25:09.326204	VmallocUsed	217292
2016-05-17 20:25:09.326204	VmallocChunk	34359509756
2016-05-17 20:25:09.326204	HardwareCorrupted	0
2016-05-17 20:25:09.326204	AnonHugePages	2048
2016-05-17 20:25:09.326204	HugePages_Total	0
2016-05-17 20:25:09.326204	HugePages_Free	0
2016-05-17 20:25:09.326204	HugePages_Rsvd	0
2016-05-17 20:25:09.326204	HugePages_Surp	0
2016-05-17 20:25:09.326204	Hugepagesize	2048
2016-05-17 20:25:09.326204	DirectMap4k	10240
2016-05-17 20:25:09.326204	DirectMap2M	33544192
2016-05-17 20:25:14.331676	MemTotal	33006308
2016-05-17 20:25:14.331676	MemFree	32176740
2016-05-17 20:25:14.331676	Buffers	69652
2016-05-17 20:25:14.331676	Cached	371764
2016-05-17 20:25:14.331676	SwapCached	0
2016-05-17 20:25:14.331676	Active	342160
2016-05-17 20:25:14.331676	Inactive	151972
2016-05-17 20:25:14.331676	Active(anon)	192220
2016-05-17 20:25:14.331676	Inactive(anon)	3472
2016-05-17 20:25:14.331676	Active(file)	149940
2016-05-17 20:25:14.331676	Inactive(file)	148500
2016-05-17 20:25:14.331676	Unevictable	0
2016-05-17 20:25:14.331676	Mlocked	0
2016-05-17 20:25:14.331676	SwapTotal	2097148
2016-05-17 20:25:14.331676	SwapFree	2097148
2016-05-17 20:25:14.331676	Dirty	1748
2016-05-17 20:25:14.331676	Writeback	0
2016-05-17 20:25:14.331676	AnonPages	52700
2016-05-17 20:25:14.331676	Mapped	156624
2016-05-17 20:25:14.331676	Shmem	142992
2016-05-17 20:25:14.331676	Slab	96360
2016-05-17 20:25:14.331676	SReclaimable	26356
2016-05-17 20:25:14.331676	SUnreclaim	70004
2016-05-17 20:25:14.331676	KernelStack	4224
2016-05-17 20:25:14.331676	PageTables	9848
2016-05-17 20:25:14.331676	NFS_Unstable	0
2016-05-17 20:25:14.331676	Bounce	0
2016-05-17 20:25:14.331676	WritebackTmp	0
2016-05-17 20:25:14.331676	CommitLimit	18600300
2016-05-17 20:25:14.331676	Committed_AS	370960
2016-05-17 20:25:14.331676	VmallocTotal	34359738367
2016-05-17 20:25:14.331676	VmallocUsed	217292
2016-05-17 20:25:14.331676	VmallocChunk	34359509756
2016-05-17 20:25:14.331676	HardwareCorrupted	0
2016-05-17 20:25:14.331676	AnonHugePages	2048
2016-05-17 20:25:14.331676	HugePages_Total	0
2016-05-17 20:25:14.331676	HugePages_Free	0
2016-05-17 20:25:14.331676	HugePages_Rsvd	0
2016-05-17 20:25:14.331676	HugePages_Surp	0
2016-05-17 20:25:14.331676	Hugepagesize	2048
2016-05-17 20:25:14.331676	DirectMap4k	10240
2016-05-17 20:25:14.331676	DirectMap2M	33544192
2016-05-17 20:25:19.337264	MemTotal	33006308
2016-05-17 20:25:19.337264	MemFree	32175012
2016-05-17 20:25:19.337264	Buffers	69676
2016-05-17 20:25:19.337264	Cached	373320
2016-05-17 20:25:19.337264	SwapCached	0
2016-05-17 20:25:19.337264	Active	343360
2016-05-17 20:25:19.337264	Inactive	152360
2016-05-17 20:25:19.337264	Active(anon)	192220
2016-05-17 20:25:19.337264	Inactive(anon)	3472
2016-05-17 20:25:19.337264	Active(file)	151140
2016-05-17 20:25:19.337264	Inactive(file)	148888
2016-05-17 20:25:19.337264	Unevictable	0
2016-05-17 20:25:19.337264	Mlocked	0
2016-05-17 20:25:19.337264	SwapTotal	2097148
2016-05-17 20:25:19.337264	SwapFree	2097148
2016-05-17 20:25:19.337264	Dirty	2112
2016-05-17 20:25:19.337264	Writeback	0
2016-05-17 20:25:19.337264	AnonPages	52700
2016-05-17 20:25:19.337264	Mapped	156624
2016-05-17 20:25:19.337264	Shmem	142992
2016-05-17 20:25:19.337264	Slab	96312
2016-05-17 20:25:19.337264	SReclaimable	26336
2016-05-17 20:25:19.337264	SUnreclaim	69976
2016-05-17 20:25:19.337264	KernelStack	4224
2016-05-17 20:25:19.337264	PageTables	9848
2016-05-17 20:25:19.337264	NFS_Unstable	0
2016-05-17 20:25:19.337264	Bounce	0
2016-05-17 20:25:19.337264	WritebackTmp	0
2016-05-17 20:25:19.337264	CommitLimit	18600300
2016-05-17 20:25:19.337264	Committed_AS	370960
2016-05-17 20:25:19.337264	VmallocTotal	34359738367
2016-05-17 20:25:19.337264	VmallocUsed	217292
2016-05-17 20:25:19.337264	VmallocChunk	34359509756
2016-05-17 20:25:19.337264	HardwareCorrupted	0
2016-05-17 20:25:19.337264	AnonHugePages	2048
2016-05-17 20:25:19.337264	HugePages_Total	0
2016-05-17 20:25:19.337264	HugePages_Free	0
2016-05-17 20:25:19.337264	HugePages_Rsvd	0
2016-05-17 20:25:19.337264	HugePages_Surp	0
2016-05-17 20:25:19.337264	Hugepagesize	2048
2016-05-17 20:25:19.337264	DirectMap4k	10240
2016-05-17 20:25:19.337264	DirectMap2M	33544192
2016-05-17 20:25:24.375252	MemTotal	33006308
2016-05-17 20:25:24.375252	MemFree	32172780
2016-05-17 20:25:24.375252	Buffers	69692
2016-05-17 20:25:24.375252	Cached	375104
2016-05-17 20:25:24.375252	SwapCached	0
2016-05-17 20:25:24.375252	Active	344696
2016-05-17 20:25:24.375252	Inactive	152824
2016-05-17 20:25:24.375252	Active(anon)	192220
2016-05-17 20:25:24.375252	Inactive(anon)	3472
2016-05-17 20:25:24.375252	Active(file)	152476
2016-05-17 20:25:24.375252	Inactive(file)	149352
2016-05-17 20:25:24.375252	Unevictable	0
2016-05-17 20:25:24.375252	Mlocked	0
2016-05-17 20:25:24.375252	SwapTotal	2097148
2016-05-17 20:25:24.375252	SwapFree	2097148
2016-05-17 20:25:24.375252	Dirty	2488
2016-05-17 20:25:24.375252	Writeback	24
2016-05-17 20:25:24.375252	AnonPages	52700
2016-05-17 20:25:24.375252	Mapped	156624
2016-05-17 20:25:24.375252	Shmem	142992
2016-05-17 20:25:24.375252	Slab	96328
2016-05-17 20:25:24.375252	SReclaimable	26348
2016-05-17 20:25:24.375252	SUnreclaim	69980
2016-05-17 20:25:24.375252	KernelStack	4224
2016-05-17 20:25:24.375252	PageTables	9852
2016-05-17 20:25:24.375252	NFS_Unstable	0
2016-05-17 20:25:24.375252	Bounce	0
2016-05-17 20:25:24.375252	WritebackTmp	0
2016-05-17 20:25:24.375252	CommitLimit	18600300
2016-05-17 20:25:24.375252	Committed_AS	370968
2016-05-17 20:25:24.375252	VmallocTotal	34359738367
2016-05-17 20:25:24.375252	VmallocUsed	217292
2016-05-17 20:25:24.375252	VmallocChunk	34359509756
2016-05-17 20:25:24.375252	HardwareCorrupted	0
2016-05-17 20:25:24.375252	AnonHugePages	2048
2016-05-17 20:25:24.375252	HugePages_Total	0
2016-05-17 20:25:24.375252	HugePages_Free	0
2016-05-17 20:25:24.375252	HugePages_Rsvd	0
2016-05-17 20:25:24.375252	HugePages_Surp	0
2016-05-17 20:25:24.375252	Hugepagesize	2048
2016-05-17 20:25:24.375252	DirectMap4k	10240
2016-05-17 20:25:24.375252	DirectMap2M	33544192
2016-05-17 20:25:29.380307	MemTotal	33006308
2016-05-17 20:25:29.380307	MemFree	32171292
2016-05-17 20:25:29.380307	Buffers	69708
2016-05-17 20:25:29.380307	Cached	376744
2016-05-17 20:25:29.380307	SwapCached	0
2016-05-17 20:25:29.380307	Active	345940
2016-05-17 20:25:29.380307	Inactive	153232
2016-05-17 20:25:29.380307	Active(anon)	192220
2016-05-17 20:25:29.380307	Inactive(anon)	3472
2016-05-17 20:25:29.380307	Active(file)	153720
2016-05-17 20:25:29.380307	Inactive(file)	149760
2016-05-17 20:25:29.380307	Unevictable	0
2016-05-17 20:25:29.380307	Mlocked	0
2016-05-17 20:25:29.380307	SwapTotal	2097148
2016-05-17 20:25:29.380307	SwapFree	2097148
2016-05-17 20:25:29.380307	Dirty	2512
2016-05-17 20:25:29.380307	Writeback	0
2016-05-17 20:25:29.380307	AnonPages	52700
2016-05-17 20:25:29.380307	Mapped	156624
2016-05-17 20:25:29.380307	Shmem	142992
2016-05-17 20:25:29.380307	Slab	96276
2016-05-17 20:25:29.380307	SReclaimable	26348
2016-05-17 20:25:29.380307	SUnreclaim	69928
2016-05-17 20:25:29.380307	KernelStack	4224
2016-05-17 20:25:29.380307	PageTables	9852
2016-05-17 20:25:29.380307	NFS_Unstable	0
2016-05-17 20:25:29.380307	Bounce	0
2016-05-17 20:25:29.380307	WritebackTmp	0
2016-05-17 20:25:29.380307	CommitLimit	18600300
2016-05-17 20:25:29.380307	Committed_AS	370968
2016-05-17 20:25:29.380307	VmallocTotal	34359738367
2016-05-17 20:25:29.380307	VmallocUsed	217292
2016-05-17 20:25:29.380307	VmallocChunk	34359509756
2016-05-17 20:25:29.380307	HardwareCorrupted	0
2016-05-17 20:25:29.380307	AnonHugePages	2048
2016-05-17 20:25:29.380307	HugePages_Total	0
2016-05-17 20:25:29.380307	HugePages_Free	0
2016-05-17 20:25:29.380307	HugePages_Rsvd	0
2016-05-17 20:25:29.380307	HugePages_Surp	0
2016-05-17 20:25:29.380307	Hugepagesize	2048
2016-05-17 20:25:29.380307	DirectMap4k	10240
2016-05-17 20:25:29.380307	DirectMap2M	33544192
2016-05-17 20:25:34.583950	MemTotal	33006308
2016-05-17 20:25:34.583950	MemFree	32169696
2016-05-17 20:25:34.583950	Buffers	69724
2016-05-17 20:25:34.583950	Cached	378412
2016-05-17 20:25:34.583950	SwapCached	0
2016-05-17 20:25:34.583950	Active	347192
2016-05-17 20:25:34.583950	Inactive	153668
2016-05-17 20:25:34.583950	Active(anon)	192220
2016-05-17 20:25:34.583950	Inactive(anon)	3472
2016-05-17 20:25:34.583950	Active(file)	154972
2016-05-17 20:25:34.583950	Inactive(file)	150196
2016-05-17 20:25:34.583950	Unevictable	0
2016-05-17 20:25:34.583950	Mlocked	0
2016-05-17 20:25:34.583950	SwapTotal	2097148
2016-05-17 20:25:34.583950	SwapFree	2097148
2016-05-17 20:25:34.583950	Dirty	172
2016-05-17 20:25:34.583950	Writeback	0
2016-05-17 20:25:34.583950	AnonPages	52700
2016-05-17 20:25:34.583950	Mapped	156624
2016-05-17 20:25:34.583950	Shmem	142992
2016-05-17 20:25:34.583950	Slab	96352
2016-05-17 20:25:34.583950	SReclaimable	26344
2016-05-17 20:25:34.583950	SUnreclaim	70008
2016-05-17 20:25:34.583950	KernelStack	4224
2016-05-17 20:25:34.583950	PageTables	9860
2016-05-17 20:25:34.583950	NFS_Unstable	0
2016-05-17 20:25:34.583950	Bounce	0
2016-05-17 20:25:34.583950	WritebackTmp	0
2016-05-17 20:25:34.583950	CommitLimit	18600300
2016-05-17 20:25:34.583950	Committed_AS	370968
2016-05-17 20:25:34.583950	VmallocTotal	34359738367
2016-05-17 20:25:34.583950	VmallocUsed	217292
2016-05-17 20:25:34.583950	VmallocChunk	34359509756
2016-05-17 20:25:34.583950	HardwareCorrupted	0
2016-05-17 20:25:34.583950	AnonHugePages	2048
2016-05-17 20:25:34.583950	HugePages_Total	0
2016-05-17 20:25:34.583950	HugePages_Free	0
2016-05-17 20:25:34.583950	HugePages_Rsvd	0
2016-05-17 20:25:34.583950	HugePages_Surp	0
2016-05-17 20:25:34.583950	Hugepagesize	2048
2016-05-17 20:25:34.583950	DirectMap4k	10240
2016-05-17 20:25:34.583950	DirectMap2M	33544192
2016-05-17 20:25:39.789299	MemTotal	33006308
2016-05-17 20:25:39.789299	MemFree	32167696
2016-05-17 20:25:39.789299	Buffers	69740
2016-05-17 20:25:39.789299	Cached	380100
2016-05-17 20:25:39.789299	SwapCached	0
2016-05-17 20:25:39.789299	Active	348548
2016-05-17 20:25:39.789299	Inactive	154008
2016-05-17 20:25:39.789299	Active(anon)	192220
2016-05-17 20:25:39.789299	Inactive(anon)	3472
2016-05-17 20:25:39.789299	Active(file)	156328
2016-05-17 20:25:39.789299	Inactive(file)	150536
2016-05-17 20:25:39.789299	Unevictable	0
2016-05-17 20:25:39.789299	Mlocked	0
2016-05-17 20:25:39.789299	SwapTotal	2097148
2016-05-17 20:25:39.789299	SwapFree	2097148
2016-05-17 20:25:39.789299	Dirty	568
2016-05-17 20:25:39.789299	Writeback	0
2016-05-17 20:25:39.789299	AnonPages	52700
2016-05-17 20:25:39.789299	Mapped	156624
2016-05-17 20:25:39.789299	Shmem	142992
2016-05-17 20:25:39.789299	Slab	96316
2016-05-17 20:25:39.789299	SReclaimable	26340
2016-05-17 20:25:39.789299	SUnreclaim	69976
2016-05-17 20:25:39.789299	KernelStack	4224
2016-05-17 20:25:39.789299	PageTables	9864
2016-05-17 20:25:39.789299	NFS_Unstable	0
2016-05-17 20:25:39.789299	Bounce	0
2016-05-17 20:25:39.789299	WritebackTmp	0
2016-05-17 20:25:39.789299	CommitLimit	18600300
2016-05-17 20:25:39.789299	Committed_AS	370968
2016-05-17 20:25:39.789299	VmallocTotal	34359738367
2016-05-17 20:25:39.789299	VmallocUsed	217292
2016-05-17 20:25:39.789299	VmallocChunk	34359509756
2016-05-17 20:25:39.789299	HardwareCorrupted	0
2016-05-17 20:25:39.789299	AnonHugePages	2048
2016-05-17 20:25:39.789299	HugePages_Total	0
2016-05-17 20:25:39.789299	HugePages_Free	0
2016-05-17 20:25:39.789299	HugePages_Rsvd	0
2016-05-17 20:25:39.789299	HugePages_Surp	0
2016-05-17 20:25:39.789299	Hugepagesize	2048
2016-05-17 20:25:39.789299	DirectMap4k	10240
2016-05-17 20:25:39.789299	DirectMap2M	33544192
2016-05-17 20:25:44.794343	MemTotal	33006308
2016-05-17 20:25:44.794343	MemFree	32165712
2016-05-17 20:25:44.794343	Buffers	69756
2016-05-17 20:25:44.794343	Cached	382180
2016-05-17 20:25:44.794343	SwapCached	0
2016-05-17 20:25:44.794343	Active	349972
2016-05-17 20:25:44.794343	Inactive	154688
2016-05-17 20:25:44.794343	Active(anon)	192220
2016-05-17 20:25:44.794343	Inactive(anon)	3472
2016-05-17 20:25:44.794343	Active(file)	157752
2016-05-17 20:25:44.794343	Inactive(file)	151216
2016-05-17 20:25:44.794343	Unevictable	0
2016-05-17 20:25:44.794343	Mlocked	0
2016-05-17 20:25:44.794343	SwapTotal	2097148
2016-05-17 20:25:44.794343	SwapFree	2097148
2016-05-17 20:25:44.794343	Dirty	1140
2016-05-17 20:25:44.794343	Writeback	0
2016-05-17 20:25:44.794343	AnonPages	52700
2016-05-17 20:25:44.794343	Mapped	156624
2016-05-17 20:25:44.794343	Shmem	142992
2016-05-17 20:25:44.794343	Slab	96332
2016-05-17 20:25:44.794343	SReclaimable	26348
2016-05-17 20:25:44.794343	SUnreclaim	69984
2016-05-17 20:25:44.794343	KernelStack	4224
2016-05-17 20:25:44.794343	PageTables	9872
2016-05-17 20:25:44.794343	NFS_Unstable	0
2016-05-17 20:25:44.794343	Bounce	0
2016-05-17 20:25:44.794343	WritebackTmp	0
2016-05-17 20:25:44.794343	CommitLimit	18600300
2016-05-17 20:25:44.794343	Committed_AS	370980
2016-05-17 20:25:44.794343	VmallocTotal	34359738367
2016-05-17 20:25:44.794343	VmallocUsed	217292
2016-05-17 20:25:44.794343	VmallocChunk	34359509756
2016-05-17 20:25:44.794343	HardwareCorrupted	0
2016-05-17 20:25:44.794343	AnonHugePages	2048
2016-05-17 20:25:44.794343	HugePages_Total	0
2016-05-17 20:25:44.794343	HugePages_Free	0
2016-05-17 20:25:44.794343	HugePages_Rsvd	0
2016-05-17 20:25:44.794343	HugePages_Surp	0
2016-05-17 20:25:44.794343	Hugepagesize	2048
2016-05-17 20:25:44.794343	DirectMap4k	10240
2016-05-17 20:25:44.794343	DirectMap2M	33544192
2016-05-17 20:25:49.802078	MemTotal	33006308
2016-05-17 20:25:49.802078	MemFree	32164348
2016-05-17 20:25:49.802078	Buffers	69772
2016-05-17 20:25:49.802078	Cached	383800
2016-05-17 20:25:49.802078	SwapCached	0
2016-05-17 20:25:49.802078	Active	351224
2016-05-17 20:25:49.802078	Inactive	155060
2016-05-17 20:25:49.802078	Active(anon)	192220
2016-05-17 20:25:49.802078	Inactive(anon)	3472
2016-05-17 20:25:49.802078	Active(file)	159004
2016-05-17 20:25:49.802078	Inactive(file)	151588
2016-05-17 20:25:49.802078	Unevictable	0
2016-05-17 20:25:49.802078	Mlocked	0
2016-05-17 20:25:49.802078	SwapTotal	2097148
2016-05-17 20:25:49.802078	SwapFree	2097148
2016-05-17 20:25:49.802078	Dirty	1520
2016-05-17 20:25:49.802078	Writeback	8
2016-05-17 20:25:49.802078	AnonPages	52700
2016-05-17 20:25:49.802078	Mapped	156624
2016-05-17 20:25:49.802078	Shmem	142992
2016-05-17 20:25:49.802078	Slab	96264
2016-05-17 20:25:49.802078	SReclaimable	26348
2016-05-17 20:25:49.802078	SUnreclaim	69916
2016-05-17 20:25:49.802078	KernelStack	4224
2016-05-17 20:25:49.802078	PageTables	9872
2016-05-17 20:25:49.802078	NFS_Unstable	0
2016-05-17 20:25:49.802078	Bounce	0
2016-05-17 20:25:49.802078	WritebackTmp	0
2016-05-17 20:25:49.802078	CommitLimit	18600300
2016-05-17 20:25:49.802078	Committed_AS	370980
2016-05-17 20:25:49.802078	VmallocTotal	34359738367
2016-05-17 20:25:49.802078	VmallocUsed	217292
2016-05-17 20:25:49.802078	VmallocChunk	34359509756
2016-05-17 20:25:49.802078	HardwareCorrupted	0
2016-05-17 20:25:49.802078	AnonHugePages	2048
2016-05-17 20:25:49.802078	HugePages_Total	0
2016-05-17 20:25:49.802078	HugePages_Free	0
2016-05-17 20:25:49.802078	HugePages_Rsvd	0
2016-05-17 20:25:49.802078	HugePages_Surp	0
2016-05-17 20:25:49.802078	Hugepagesize	2048
2016-05-17 20:25:49.802078	DirectMap4k	10240
2016-05-17 20:25:49.802078	DirectMap2M	33544192
2016-05-17 20:25:54.906418	MemTotal	33006308
2016-05-17 20:25:54.906418	MemFree	32162860
2016-05-17 20:25:54.906418	Buffers	69788
2016-05-17 20:25:54.906418	Cached	385200
2016-05-17 20:25:54.906418	SwapCached	0
2016-05-17 20:25:54.906418	Active	352328
2016-05-17 20:25:54.906418	Inactive	155384
2016-05-17 20:25:54.906418	Active(anon)	192220
2016-05-17 20:25:54.906418	Inactive(anon)	3472
2016-05-17 20:25:54.906418	Active(file)	160108
2016-05-17 20:25:54.906418	Inactive(file)	151912
2016-05-17 20:25:54.906418	Unevictable	0
2016-05-17 20:25:54.906418	Mlocked	0
2016-05-17 20:25:54.906418	SwapTotal	2097148
2016-05-17 20:25:54.906418	SwapFree	2097148
2016-05-17 20:25:54.906418	Dirty	1812
2016-05-17 20:25:54.906418	Writeback	0
2016-05-17 20:25:54.906418	AnonPages	52700
2016-05-17 20:25:54.906418	Mapped	156624
2016-05-17 20:25:54.906418	Shmem	142992
2016-05-17 20:25:54.906418	Slab	96224
2016-05-17 20:25:54.906418	SReclaimable	26344
2016-05-17 20:25:54.906418	SUnreclaim	69880
2016-05-17 20:25:54.906418	KernelStack	4224
2016-05-17 20:25:54.906418	PageTables	9872
2016-05-17 20:25:54.906418	NFS_Unstable	0
2016-05-17 20:25:54.906418	Bounce	0
2016-05-17 20:25:54.906418	WritebackTmp	0
2016-05-17 20:25:54.906418	CommitLimit	18600300
2016-05-17 20:25:54.906418	Committed_AS	370980
2016-05-17 20:25:54.906418	VmallocTotal	34359738367
2016-05-17 20:25:54.906418	VmallocUsed	217292
2016-05-17 20:25:54.906418	VmallocChunk	34359509756
2016-05-17 20:25:54.906418	HardwareCorrupted	0
2016-05-17 20:25:54.906418	AnonHugePages	2048
2016-05-17 20:25:54.906418	HugePages_Total	0
2016-05-17 20:25:54.906418	HugePages_Free	0
2016-05-17 20:25:54.906418	HugePages_Rsvd	0
2016-05-17 20:25:54.906418	HugePages_Surp	0
2016-05-17 20:25:54.906418	Hugepagesize	2048
2016-05-17 20:25:54.906418	DirectMap4k	10240
2016-05-17 20:25:54.906418	DirectMap2M	33544192
