2016-05-17 19:42:00.829934	HardwareCorrupted	0
2016-05-17 19:42:00.829934	AnonHugePages	8192
2016-05-17 19:42:00.829934	CmaTotal	0
2016-05-17 19:42:00.829934	CmaFree	0
2016-05-17 19:42:00.829934	HugePages_Total	0
2016-05-17 19:42:00.829934	HugePages_Free	0
2016-05-17 19:42:00.829934	HugePages_Rsvd	0
2016-05-17 19:42:00.829934	HugePages_Surp	0
2016-05-17 19:42:00.829934	Hugepagesize	2048
2016-05-17 19:42:00.829934	DirectMap4k	81856
2016-05-17 19:42:00.829934	DirectMap2M	14598144
2016-05-17 19:42:05.833931	MemTotal	14359920
2016-05-17 19:42:05.833931	MemFree	12592752
2016-05-17 19:42:05.833931	MemAvailable	13820108
2016-05-17 19:42:05.833931	Buffers	64520
2016-05-17 19:42:05.833931	Cached	1278040
2016-05-17 19:42:05.833931	SwapCached	0
2016-05-17 19:42:05.833931	Active	963956
2016-05-17 19:42:05.833931	Inactive	524744
2016-05-17 19:42:05.833931	Active(anon)	289624
2016-05-17 19:42:05.833931	Inactive(anon)	11452
2016-05-17 19:42:05.833931	Active(file)	674332
2016-05-17 19:42:05.833931	Inactive(file)	513292
2016-05-17 19:42:05.833931	Unevictable	3660
2016-05-17 19:42:05.833931	Mlocked	3660
2016-05-17 19:42:05.833931	SwapTotal	0
2016-05-17 19:42:05.833931	SwapFree	0
2016-05-17 19:42:05.833931	Dirty	4932
2016-05-17 19:42:05.833931	Writeback	0
2016-05-17 19:42:05.833931	AnonPages	150664
2016-05-17 19:42:05.833931	Mapped	201684
2016-05-17 19:42:05.833931	Shmem	151648
2016-05-17 19:42:05.833931	Slab	137624
2016-05-17 19:42:05.833931	SReclaimable	96324
2016-05-17 19:42:05.833931	SUnreclaim	41300
2016-05-17 19:42:05.833931	KernelStack	5872
2016-05-17 19:42:05.833931	PageTables	40160
2016-05-17 19:42:05.833931	NFS_Unstable	0
2016-05-17 19:42:05.833931	Bounce	0
2016-05-17 19:42:05.833931	WritebackTmp	0
2016-05-17 19:42:05.833931	CommitLimit	7179960
2016-05-17 19:42:05.833931	Committed_AS	966432
2016-05-17 19:42:05.833931	VmallocTotal	34359738367
2016-05-17 19:42:05.833931	VmallocUsed	0
2016-05-17 19:42:05.833931	VmallocChunk	0
2016-05-17 19:42:05.833931	HardwareCorrupted	0
2016-05-17 19:42:05.833931	AnonHugePages	8192
2016-05-17 19:42:05.833931	CmaTotal	0
2016-05-17 19:42:05.833931	CmaFree	0
2016-05-17 19:42:05.833931	HugePages_Total	0
2016-05-17 19:42:05.833931	HugePages_Free	0
2016-05-17 19:42:05.833931	HugePages_Rsvd	0
2016-05-17 19:42:05.833931	HugePages_Surp	0
2016-05-17 19:42:05.833931	Hugepagesize	2048
2016-05-17 19:42:05.833931	DirectMap4k	81856
2016-05-17 19:42:05.833931	DirectMap2M	14598144
2016-05-17 19:42:10.838009	MemTotal	14359920
2016-05-17 19:42:10.838009	MemFree	12591104
2016-05-17 19:42:10.838009	MemAvailable	13819432
2016-05-17 19:42:10.838009	Buffers	64524
2016-05-17 19:42:10.838009	Cached	1279028
2016-05-17 19:42:10.838009	SwapCached	0
2016-05-17 19:42:10.838009	Active	964740
2016-05-17 19:42:10.838009	Inactive	524952
2016-05-17 19:42:10.838009	Active(anon)	289628
2016-05-17 19:42:10.838009	Inactive(anon)	11468
2016-05-17 19:42:10.838009	Active(file)	675112
2016-05-17 19:42:10.838009	Inactive(file)	513484
2016-05-17 19:42:10.838009	Unevictable	3660
2016-05-17 19:42:10.838009	Mlocked	3660
2016-05-17 19:42:10.838009	SwapTotal	0
2016-05-17 19:42:10.838009	SwapFree	0
2016-05-17 19:42:10.838009	Dirty	15276
2016-05-17 19:42:10.838009	Writeback	16
2016-05-17 19:42:10.838009	AnonPages	150668
2016-05-17 19:42:10.838009	Mapped	201700
2016-05-17 19:42:10.838009	Shmem	151664
2016-05-17 19:42:10.838009	Slab	137700
2016-05-17 19:42:10.838009	SReclaimable	96324
2016-05-17 19:42:10.838009	SUnreclaim	41376
2016-05-17 19:42:10.838009	KernelStack	5872
2016-05-17 19:42:10.838009	PageTables	40164
2016-05-17 19:42:10.838009	NFS_Unstable	0
2016-05-17 19:42:10.838009	Bounce	0
2016-05-17 19:42:10.838009	WritebackTmp	0
2016-05-17 19:42:10.838009	CommitLimit	7179960
2016-05-17 19:42:10.838009	Committed_AS	996744
2016-05-17 19:42:10.838009	VmallocTotal	34359738367
2016-05-17 19:42:10.838009	VmallocUsed	0
2016-05-17 19:42:10.838009	VmallocChunk	0
2016-05-17 19:42:10.838009	HardwareCorrupted	0
2016-05-17 19:42:10.838009	AnonHugePages	8192
2016-05-17 19:42:10.838009	CmaTotal	0
2016-05-17 19:42:10.838009	CmaFree	0
2016-05-17 19:42:10.838009	HugePages_Total	0
2016-05-17 19:42:10.838009	HugePages_Free	0
2016-05-17 19:42:10.838009	HugePages_Rsvd	0
2016-05-17 19:42:10.838009	HugePages_Surp	0
2016-05-17 19:42:10.838009	Hugepagesize	2048
2016-05-17 19:42:10.838009	DirectMap4k	81856
2016-05-17 19:42:10.838009	DirectMap2M	14598144
2016-05-17 19:42:15.841943	MemTotal	14359920
2016-05-17 19:42:15.841943	MemFree	12593616
2016-05-17 19:42:15.841943	MemAvailable	13819680
2016-05-17 19:42:15.841943	Buffers	64524
2016-05-17 19:42:15.841943	Cached	1276568
2016-05-17 19:42:15.841943	SwapCached	0
2016-05-17 19:42:15.841943	Active	964020
2016-05-17 19:42:15.841943	Inactive	523408
2016-05-17 19:42:15.841943	Active(anon)	289628
2016-05-17 19:42:15.841943	Inactive(anon)	11468
2016-05-17 19:42:15.841943	Active(file)	674392
2016-05-17 19:42:15.841943	Inactive(file)	511940
2016-05-17 19:42:15.841943	Unevictable	3660
2016-05-17 19:42:15.841943	Mlocked	3660
2016-05-17 19:42:15.841943	SwapTotal	0
2016-05-17 19:42:15.841943	SwapFree	0
2016-05-17 19:42:15.841943	Dirty	29604
2016-05-17 19:42:15.841943	Writeback	0
2016-05-17 19:42:15.841943	AnonPages	150668
2016-05-17 19:42:15.841943	Mapped	201700
2016-05-17 19:42:15.841943	Shmem	151664
2016-05-17 19:42:15.841943	Slab	137668
2016-05-17 19:42:15.841943	SReclaimable	96324
2016-05-17 19:42:15.841943	SUnreclaim	41344
2016-05-17 19:42:15.841943	KernelStack	5872
2016-05-17 19:42:15.841943	PageTables	40164
2016-05-17 19:42:15.841943	NFS_Unstable	0
2016-05-17 19:42:15.841943	Bounce	0
2016-05-17 19:42:15.841943	WritebackTmp	0
2016-05-17 19:42:15.841943	CommitLimit	7179960
2016-05-17 19:42:15.841943	Committed_AS	996744
2016-05-17 19:42:15.841943	VmallocTotal	34359738367
2016-05-17 19:42:15.841943	VmallocUsed	0
2016-05-17 19:42:15.841943	VmallocChunk	0
2016-05-17 19:42:15.841943	HardwareCorrupted	0
2016-05-17 19:42:15.841943	AnonHugePages	8192
2016-05-17 19:42:15.841943	CmaTotal	0
2016-05-17 19:42:15.841943	CmaFree	0
2016-05-17 19:42:15.841943	HugePages_Total	0
2016-05-17 19:42:15.841943	HugePages_Free	0
2016-05-17 19:42:15.841943	HugePages_Rsvd	0
2016-05-17 19:42:15.841943	HugePages_Surp	0
2016-05-17 19:42:15.841943	Hugepagesize	2048
2016-05-17 19:42:15.841943	DirectMap4k	81856
2016-05-17 19:42:15.841943	DirectMap2M	14598144
2016-05-17 19:42:20.845927	MemTotal	14359920
2016-05-17 19:42:20.845927	MemFree	12584184
2016-05-17 19:42:20.845927	MemAvailable	13819504
2016-05-17 19:42:20.845927	Buffers	64524
2016-05-17 19:42:20.845927	Cached	1285532
2016-05-17 19:42:20.845927	SwapCached	0
2016-05-17 19:42:20.845927	Active	969608
2016-05-17 19:42:20.845927	Inactive	527076
2016-05-17 19:42:20.845927	Active(anon)	289632
2016-05-17 19:42:20.845927	Inactive(anon)	11464
2016-05-17 19:42:20.845927	Active(file)	679976
2016-05-17 19:42:20.845927	Inactive(file)	515612
2016-05-17 19:42:20.845927	Unevictable	3660
2016-05-17 19:42:20.845927	Mlocked	3660
2016-05-17 19:42:20.845927	SwapTotal	0
2016-05-17 19:42:20.845927	SwapFree	0
2016-05-17 19:42:20.845927	Dirty	11364
2016-05-17 19:42:20.845927	Writeback	0
2016-05-17 19:42:20.845927	AnonPages	150668
2016-05-17 19:42:20.845927	Mapped	201700
2016-05-17 19:42:20.845927	Shmem	151664
2016-05-17 19:42:20.845927	Slab	137796
2016-05-17 19:42:20.845927	SReclaimable	96324
2016-05-17 19:42:20.845927	SUnreclaim	41472
2016-05-17 19:42:20.845927	KernelStack	5872
2016-05-17 19:42:20.845927	PageTables	40164
2016-05-17 19:42:20.845927	NFS_Unstable	0
2016-05-17 19:42:20.845927	Bounce	0
2016-05-17 19:42:20.845927	WritebackTmp	0
2016-05-17 19:42:20.845927	CommitLimit	7179960
2016-05-17 19:42:20.845927	Committed_AS	996744
2016-05-17 19:42:20.845927	VmallocTotal	34359738367
2016-05-17 19:42:20.845927	VmallocUsed	0
2016-05-17 19:42:20.845927	VmallocChunk	0
2016-05-17 19:42:20.845927	HardwareCorrupted	0
2016-05-17 19:42:20.845927	AnonHugePages	8192
2016-05-17 19:42:20.845927	CmaTotal	0
2016-05-17 19:42:20.845927	CmaFree	0
2016-05-17 19:42:20.845927	HugePages_Total	0
2016-05-17 19:42:20.845927	HugePages_Free	0
2016-05-17 19:42:20.845927	HugePages_Rsvd	0
2016-05-17 19:42:20.845927	HugePages_Surp	0
2016-05-17 19:42:20.845927	Hugepagesize	2048
2016-05-17 19:42:20.845927	DirectMap4k	81856
2016-05-17 19:42:20.845927	DirectMap2M	14598144
2016-05-17 19:42:25.849698	MemTotal	14359920
2016-05-17 19:42:25.849698	MemFree	12592620
2016-05-17 19:42:25.849698	MemAvailable	13819848
2016-05-17 19:42:25.849698	Buffers	64524
2016-05-17 19:42:25.849698	Cached	1277060
2016-05-17 19:42:25.849698	SwapCached	0
2016-05-17 19:42:25.849698	Active	966112
2016-05-17 19:42:25.849698	Inactive	522480
2016-05-17 19:42:25.849698	Active(anon)	289632
2016-05-17 19:42:25.849698	Inactive(anon)	11464
2016-05-17 19:42:25.849698	Active(file)	676480
2016-05-17 19:42:25.849698	Inactive(file)	511016
2016-05-17 19:42:25.849698	Unevictable	3660
2016-05-17 19:42:25.849698	Mlocked	3660
2016-05-17 19:42:25.849698	SwapTotal	0
2016-05-17 19:42:25.849698	SwapFree	0
2016-05-17 19:42:25.849698	Dirty	24892
2016-05-17 19:42:25.849698	Writeback	0
2016-05-17 19:42:25.849698	AnonPages	150668
2016-05-17 19:42:25.849698	Mapped	201700
2016-05-17 19:42:25.849698	Shmem	151664
2016-05-17 19:42:25.849698	Slab	137860
2016-05-17 19:42:25.849698	SReclaimable	96324
2016-05-17 19:42:25.849698	SUnreclaim	41536
2016-05-17 19:42:25.849698	KernelStack	5872
2016-05-17 19:42:25.849698	PageTables	40164
2016-05-17 19:42:25.849698	NFS_Unstable	0
2016-05-17 19:42:25.849698	Bounce	0
2016-05-17 19:42:25.849698	WritebackTmp	0
2016-05-17 19:42:25.849698	CommitLimit	7179960
2016-05-17 19:42:25.849698	Committed_AS	996744
2016-05-17 19:42:25.849698	VmallocTotal	34359738367
2016-05-17 19:42:25.849698	VmallocUsed	0
2016-05-17 19:42:25.849698	VmallocChunk	0
2016-05-17 19:42:25.849698	HardwareCorrupted	0
2016-05-17 19:42:25.849698	AnonHugePages	8192
2016-05-17 19:42:25.849698	CmaTotal	0
2016-05-17 19:42:25.849698	CmaFree	0
2016-05-17 19:42:25.849698	HugePages_Total	0
2016-05-17 19:42:25.849698	HugePages_Free	0
2016-05-17 19:42:25.849698	HugePages_Rsvd	0
2016-05-17 19:42:25.849698	HugePages_Surp	0
2016-05-17 19:42:25.849698	Hugepagesize	2048
2016-05-17 19:42:25.849698	DirectMap4k	81856
2016-05-17 19:42:25.849698	DirectMap2M	14598144
2016-05-17 19:42:30.855254	MemTotal	14359920
2016-05-17 19:42:30.855254	MemFree	12585988
2016-05-17 19:42:30.855254	MemAvailable	13820060
2016-05-17 19:42:30.855254	Buffers	64528
2016-05-17 19:42:30.855254	Cached	1283896
2016-05-17 19:42:30.855254	SwapCached	0
2016-05-17 19:42:30.855254	Active	971080
2016-05-17 19:42:30.855254	Inactive	524316
2016-05-17 19:42:30.855254	Active(anon)	289592
2016-05-17 19:42:30.855254	Inactive(anon)	11464
2016-05-17 19:42:30.855254	Active(file)	681488
2016-05-17 19:42:30.855254	Inactive(file)	512852
2016-05-17 19:42:30.855254	Unevictable	3660
2016-05-17 19:42:30.855254	Mlocked	3660
2016-05-17 19:42:30.855254	SwapTotal	0
2016-05-17 19:42:30.855254	SwapFree	0
2016-05-17 19:42:30.855254	Dirty	38612
2016-05-17 19:42:30.855254	Writeback	0
2016-05-17 19:42:30.855254	AnonPages	150628
2016-05-17 19:42:30.855254	Mapped	201700
2016-05-17 19:42:30.855254	Shmem	151664
2016-05-17 19:42:30.855254	Slab	137796
2016-05-17 19:42:30.855254	SReclaimable	96324
2016-05-17 19:42:30.855254	SUnreclaim	41472
2016-05-17 19:42:30.855254	KernelStack	5872
2016-05-17 19:42:30.855254	PageTables	40164
2016-05-17 19:42:30.855254	NFS_Unstable	0
2016-05-17 19:42:30.855254	Bounce	0
2016-05-17 19:42:30.855254	WritebackTmp	0
2016-05-17 19:42:30.855254	CommitLimit	7179960
2016-05-17 19:42:30.855254	Committed_AS	996744
2016-05-17 19:42:30.855254	VmallocTotal	34359738367
2016-05-17 19:42:30.855254	VmallocUsed	0
2016-05-17 19:42:30.855254	VmallocChunk	0
2016-05-17 19:42:30.855254	HardwareCorrupted	0
2016-05-17 19:42:30.855254	AnonHugePages	8192
2016-05-17 19:42:30.855254	CmaTotal	0
2016-05-17 19:42:30.855254	CmaFree	0
2016-05-17 19:42:30.855254	HugePages_Total	0
2016-05-17 19:42:30.855254	HugePages_Free	0
2016-05-17 19:42:30.855254	HugePages_Rsvd	0
2016-05-17 19:42:30.855254	HugePages_Surp	0
2016-05-17 19:42:30.855254	Hugepagesize	2048
2016-05-17 19:42:30.855254	DirectMap4k	81856
2016-05-17 19:42:30.855254	DirectMap2M	14598144
2016-05-17 19:42:35.860521	MemTotal	14359920
2016-05-17 19:42:35.860521	MemFree	12596128
2016-05-17 19:42:35.860521	MemAvailable	13819836
2016-05-17 19:42:35.860521	Buffers	64536
2016-05-17 19:42:35.860521	Cached	1273508
2016-05-17 19:42:35.860521	SwapCached	0
2016-05-17 19:42:35.860521	Active	963372
2016-05-17 19:42:35.860521	Inactive	521648
2016-05-17 19:42:35.860521	Active(anon)	289592
2016-05-17 19:42:35.860521	Inactive(anon)	11464
2016-05-17 19:42:35.860521	Active(file)	673780
2016-05-17 19:42:35.860521	Inactive(file)	510184
2016-05-17 19:42:35.860521	Unevictable	3660
2016-05-17 19:42:35.860521	Mlocked	3660
2016-05-17 19:42:35.860521	SwapTotal	0
2016-05-17 19:42:35.860521	SwapFree	0
2016-05-17 19:42:35.860521	Dirty	51520
2016-05-17 19:42:35.860521	Writeback	0
2016-05-17 19:42:35.860521	AnonPages	150628
2016-05-17 19:42:35.860521	Mapped	201700
2016-05-17 19:42:35.860521	Shmem	151664
2016-05-17 19:42:35.860521	Slab	137960
2016-05-17 19:42:35.860521	SReclaimable	96336
2016-05-17 19:42:35.860521	SUnreclaim	41624
2016-05-17 19:42:35.860521	KernelStack	5872
2016-05-17 19:42:35.860521	PageTables	40164
2016-05-17 19:42:35.860521	NFS_Unstable	0
2016-05-17 19:42:35.860521	Bounce	0
2016-05-17 19:42:35.860521	WritebackTmp	0
2016-05-17 19:42:35.860521	CommitLimit	7179960
2016-05-17 19:42:35.860521	Committed_AS	996744
2016-05-17 19:42:35.860521	VmallocTotal	34359738367
2016-05-17 19:42:35.860521	VmallocUsed	0
2016-05-17 19:42:35.860521	VmallocChunk	0
2016-05-17 19:42:35.860521	HardwareCorrupted	0
2016-05-17 19:42:35.860521	AnonHugePages	8192
2016-05-17 19:42:35.860521	CmaTotal	0
2016-05-17 19:42:35.860521	CmaFree	0
2016-05-17 19:42:35.860521	HugePages_Total	0
2016-05-17 19:42:35.860521	HugePages_Free	0
2016-05-17 19:42:35.860521	HugePages_Rsvd	0
2016-05-17 19:42:35.860521	HugePages_Surp	0
2016-05-17 19:42:35.860521	Hugepagesize	2048
2016-05-17 19:42:35.860521	DirectMap4k	81856
2016-05-17 19:42:35.860521	DirectMap2M	14598144
2016-05-17 19:42:40.861933	MemTotal	14359920
2016-05-17 19:42:40.861933	MemFree	12591572
2016-05-17 19:42:40.861933	MemAvailable	13820076
2016-05-17 19:42:40.861933	Buffers	64536
2016-05-17 19:42:40.861933	Cached	1278320
2016-05-17 19:42:40.861933	SwapCached	0
2016-05-17 19:42:40.861933	Active	967488
2016-05-17 19:42:40.861933	Inactive	522344
2016-05-17 19:42:40.861933	Active(anon)	289592
2016-05-17 19:42:40.861933	Inactive(anon)	11480
2016-05-17 19:42:40.861933	Active(file)	677896
2016-05-17 19:42:40.861933	Inactive(file)	510864
2016-05-17 19:42:40.861933	Unevictable	3660
2016-05-17 19:42:40.861933	Mlocked	3660
2016-05-17 19:42:40.861933	SwapTotal	0
2016-05-17 19:42:40.861933	SwapFree	0
2016-05-17 19:42:40.861933	Dirty	63400
2016-05-17 19:42:40.861933	Writeback	0
2016-05-17 19:42:40.861933	AnonPages	150628
2016-05-17 19:42:40.861933	Mapped	201716
2016-05-17 19:42:40.861933	Shmem	151680
2016-05-17 19:42:40.861933	Slab	137928
2016-05-17 19:42:40.861933	SReclaimable	96336
2016-05-17 19:42:40.861933	SUnreclaim	41592
2016-05-17 19:42:40.861933	KernelStack	5872
2016-05-17 19:42:40.861933	PageTables	40164
2016-05-17 19:42:40.861933	NFS_Unstable	0
2016-05-17 19:42:40.861933	Bounce	0
2016-05-17 19:42:40.861933	WritebackTmp	0
2016-05-17 19:42:40.861933	CommitLimit	7179960
2016-05-17 19:42:40.861933	Committed_AS	993412
2016-05-17 19:42:40.861933	VmallocTotal	34359738367
2016-05-17 19:42:40.861933	VmallocUsed	0
2016-05-17 19:42:40.861933	VmallocChunk	0
2016-05-17 19:42:40.861933	HardwareCorrupted	0
2016-05-17 19:42:40.861933	AnonHugePages	8192
2016-05-17 19:42:40.861933	CmaTotal	0
2016-05-17 19:42:40.861933	CmaFree	0
2016-05-17 19:42:40.861933	HugePages_Total	0
2016-05-17 19:42:40.861933	HugePages_Free	0
2016-05-17 19:42:40.861933	HugePages_Rsvd	0
2016-05-17 19:42:40.861933	HugePages_Surp	0
2016-05-17 19:42:40.861933	Hugepagesize	2048
2016-05-17 19:42:40.861933	DirectMap4k	81856
2016-05-17 19:42:40.861933	DirectMap2M	14598144
2016-05-17 19:42:45.865992	MemTotal	14359920
2016-05-17 19:42:45.865992	MemFree	12587004
2016-05-17 19:42:45.865992	MemAvailable	13819820
2016-05-17 19:42:45.865992	Buffers	64540
2016-05-17 19:42:45.865992	Cached	1282628
2016-05-17 19:42:45.865992	SwapCached	0
2016-05-17 19:42:45.865992	Active	971284
2016-05-17 19:42:45.865992	Inactive	522860
