2016-05-17 01:08:01.004997	KernelStack	1280
2016-05-17 01:08:01.004997	PageTables	6000
2016-05-17 01:08:01.004997	NFS_Unstable	0
2016-05-17 01:08:01.004997	Bounce	0
2016-05-17 01:08:01.004997	WritebackTmp	0
2016-05-17 01:08:01.004997	CommitLimit	15708120
2016-05-17 01:08:01.004997	Committed_AS	247744
2016-05-17 01:08:01.004997	VmallocTotal	34359738367
2016-05-17 01:08:01.004997	VmallocUsed	57008
2016-05-17 01:08:01.004997	VmallocChunk	34359675628
2016-05-17 01:08:01.004997	HardwareCorrupted	0
2016-05-17 01:08:01.004997	AnonHugePages	2048
2016-05-17 01:08:01.004997	HugePages_Total	0
2016-05-17 01:08:01.004997	HugePages_Free	0
2016-05-17 01:08:01.004997	HugePages_Rsvd	0
2016-05-17 01:08:01.004997	HugePages_Surp	0
2016-05-17 01:08:01.004997	Hugepagesize	2048
2016-05-17 01:08:01.004997	DirectMap4k	32768
2016-05-17 01:08:01.004997	DirectMap2M	32098304
2016-05-17 01:08:06.008992	MemTotal	31416240
2016-05-17 01:08:06.008992	MemFree	30693292
2016-05-17 01:08:06.008992	Buffers	24684
2016-05-17 01:08:06.008992	Cached	416576
2016-05-17 01:08:06.008992	SwapCached	0
2016-05-17 01:08:06.008992	Active	400848
2016-05-17 01:08:06.008992	Inactive	77732
2016-05-17 01:08:06.008992	Active(anon)	177740
2016-05-17 01:08:06.008992	Inactive(anon)	3576
2016-05-17 01:08:06.008992	Active(file)	223108
2016-05-17 01:08:06.008992	Inactive(file)	74156
2016-05-17 01:08:06.008992	Unevictable	0
2016-05-17 01:08:06.008992	Mlocked	0
2016-05-17 01:08:06.008992	SwapTotal	0
2016-05-17 01:08:06.008992	SwapFree	0
2016-05-17 01:08:06.008992	Dirty	668
2016-05-17 01:08:06.008992	Writeback	0
2016-05-17 01:08:06.008992	AnonPages	37872
2016-05-17 01:08:06.008992	Mapped	157332
2016-05-17 01:08:06.008992	Shmem	143228
2016-05-17 01:08:06.008992	Slab	39588
2016-05-17 01:08:06.008992	SReclaimable	23564
2016-05-17 01:08:06.008992	SUnreclaim	16024
2016-05-17 01:08:06.008992	KernelStack	1280
2016-05-17 01:08:06.008992	PageTables	6000
2016-05-17 01:08:06.008992	NFS_Unstable	0
2016-05-17 01:08:06.008992	Bounce	0
2016-05-17 01:08:06.008992	WritebackTmp	0
2016-05-17 01:08:06.008992	CommitLimit	15708120
2016-05-17 01:08:06.008992	Committed_AS	247744
2016-05-17 01:08:06.008992	VmallocTotal	34359738367
2016-05-17 01:08:06.008992	VmallocUsed	57008
2016-05-17 01:08:06.008992	VmallocChunk	34359675628
2016-05-17 01:08:06.008992	HardwareCorrupted	0
2016-05-17 01:08:06.008992	AnonHugePages	2048
2016-05-17 01:08:06.008992	HugePages_Total	0
2016-05-17 01:08:06.008992	HugePages_Free	0
2016-05-17 01:08:06.008992	HugePages_Rsvd	0
2016-05-17 01:08:06.008992	HugePages_Surp	0
2016-05-17 01:08:06.008992	Hugepagesize	2048
2016-05-17 01:08:06.008992	DirectMap4k	32768
2016-05-17 01:08:06.008992	DirectMap2M	32098304
2016-05-17 01:08:11.014448	MemTotal	31416240
2016-05-17 01:08:11.014448	MemFree	30682920
2016-05-17 01:08:11.014448	Buffers	24700
2016-05-17 01:08:11.014448	Cached	427596
2016-05-17 01:08:11.014448	SwapCached	0
2016-05-17 01:08:11.014448	Active	409420
2016-05-17 01:08:11.014448	Inactive	80408
2016-05-17 01:08:11.014448	Active(anon)	177524
2016-05-17 01:08:11.014448	Inactive(anon)	3576
2016-05-17 01:08:11.014448	Active(file)	231896
2016-05-17 01:08:11.014448	Inactive(file)	76832
2016-05-17 01:08:11.014448	Unevictable	0
2016-05-17 01:08:11.014448	Mlocked	0
2016-05-17 01:08:11.014448	SwapTotal	0
2016-05-17 01:08:11.014448	SwapFree	0
2016-05-17 01:08:11.014448	Dirty	652
2016-05-17 01:08:11.014448	Writeback	0
2016-05-17 01:08:11.014448	AnonPages	37872
2016-05-17 01:08:11.014448	Mapped	157332
2016-05-17 01:08:11.014448	Shmem	143228
2016-05-17 01:08:11.014448	Slab	39604
2016-05-17 01:08:11.014448	SReclaimable	23564
2016-05-17 01:08:11.014448	SUnreclaim	16040
2016-05-17 01:08:11.014448	KernelStack	1280
2016-05-17 01:08:11.014448	PageTables	6000
2016-05-17 01:08:11.014448	NFS_Unstable	0
2016-05-17 01:08:11.014448	Bounce	0
2016-05-17 01:08:11.014448	WritebackTmp	0
2016-05-17 01:08:11.014448	CommitLimit	15708120
2016-05-17 01:08:11.014448	Committed_AS	247744
2016-05-17 01:08:11.014448	VmallocTotal	34359738367
2016-05-17 01:08:11.014448	VmallocUsed	57008
2016-05-17 01:08:11.014448	VmallocChunk	34359675628
2016-05-17 01:08:11.014448	HardwareCorrupted	0
2016-05-17 01:08:11.014448	AnonHugePages	2048
2016-05-17 01:08:11.014448	HugePages_Total	0
2016-05-17 01:08:11.014448	HugePages_Free	0
2016-05-17 01:08:11.014448	HugePages_Rsvd	0
2016-05-17 01:08:11.014448	HugePages_Surp	0
2016-05-17 01:08:11.014448	Hugepagesize	2048
2016-05-17 01:08:11.014448	DirectMap4k	32768
2016-05-17 01:08:11.014448	DirectMap2M	32098304
2016-05-17 01:08:16.019881	MemTotal	31416240
2016-05-17 01:08:16.019881	MemFree	30688624
2016-05-17 01:08:16.019881	Buffers	24716
2016-05-17 01:08:16.019881	Cached	421536
2016-05-17 01:08:16.019881	SwapCached	0
2016-05-17 01:08:16.019881	Active	404888
2016-05-17 01:08:16.019881	Inactive	79140
2016-05-17 01:08:16.019881	Active(anon)	177524
2016-05-17 01:08:16.019881	Inactive(anon)	3576
2016-05-17 01:08:16.019881	Active(file)	227364
2016-05-17 01:08:16.019881	Inactive(file)	75564
2016-05-17 01:08:16.019881	Unevictable	0
2016-05-17 01:08:16.019881	Mlocked	0
2016-05-17 01:08:16.019881	SwapTotal	0
2016-05-17 01:08:16.019881	SwapFree	0
2016-05-17 01:08:16.019881	Dirty	724
2016-05-17 01:08:16.019881	Writeback	0
2016-05-17 01:08:16.019881	AnonPages	37872
2016-05-17 01:08:16.019881	Mapped	157332
2016-05-17 01:08:16.019881	Shmem	143228
2016-05-17 01:08:16.019881	Slab	39604
2016-05-17 01:08:16.019881	SReclaimable	23564
2016-05-17 01:08:16.019881	SUnreclaim	16040
2016-05-17 01:08:16.019881	KernelStack	1280
2016-05-17 01:08:16.019881	PageTables	6000
2016-05-17 01:08:16.019881	NFS_Unstable	0
2016-05-17 01:08:16.019881	Bounce	0
2016-05-17 01:08:16.019881	WritebackTmp	0
2016-05-17 01:08:16.019881	CommitLimit	15708120
2016-05-17 01:08:16.019881	Committed_AS	247744
2016-05-17 01:08:16.019881	VmallocTotal	34359738367
2016-05-17 01:08:16.019881	VmallocUsed	57008
2016-05-17 01:08:16.019881	VmallocChunk	34359675628
2016-05-17 01:08:16.019881	HardwareCorrupted	0
2016-05-17 01:08:16.019881	AnonHugePages	2048
2016-05-17 01:08:16.019881	HugePages_Total	0
2016-05-17 01:08:16.019881	HugePages_Free	0
2016-05-17 01:08:16.019881	HugePages_Rsvd	0
2016-05-17 01:08:16.019881	HugePages_Surp	0
2016-05-17 01:08:16.019881	Hugepagesize	2048
2016-05-17 01:08:16.019881	DirectMap4k	32768
2016-05-17 01:08:16.019881	DirectMap2M	32098304
2016-05-17 01:08:21.025346	MemTotal	31416240
2016-05-17 01:08:21.025346	MemFree	30693336
2016-05-17 01:08:21.025346	Buffers	24732
2016-05-17 01:08:21.025346	Cached	416160
2016-05-17 01:08:21.025346	SwapCached	0
2016-05-17 01:08:21.025346	Active	400776
2016-05-17 01:08:21.025346	Inactive	78000
2016-05-17 01:08:21.025346	Active(anon)	177524
2016-05-17 01:08:21.025346	Inactive(anon)	3576
2016-05-17 01:08:21.025346	Active(file)	223252
2016-05-17 01:08:21.025346	Inactive(file)	74424
2016-05-17 01:08:21.025346	Unevictable	0
2016-05-17 01:08:21.025346	Mlocked	0
2016-05-17 01:08:21.025346	SwapTotal	0
2016-05-17 01:08:21.025346	SwapFree	0
2016-05-17 01:08:21.025346	Dirty	820
2016-05-17 01:08:21.025346	Writeback	0
2016-05-17 01:08:21.025346	AnonPages	37872
2016-05-17 01:08:21.025346	Mapped	157332
2016-05-17 01:08:21.025346	Shmem	143228
2016-05-17 01:08:21.025346	Slab	39604
2016-05-17 01:08:21.025346	SReclaimable	23564
2016-05-17 01:08:21.025346	SUnreclaim	16040
2016-05-17 01:08:21.025346	KernelStack	1280
2016-05-17 01:08:21.025346	PageTables	6000
2016-05-17 01:08:21.025346	NFS_Unstable	0
2016-05-17 01:08:21.025346	Bounce	0
2016-05-17 01:08:21.025346	WritebackTmp	0
2016-05-17 01:08:21.025346	CommitLimit	15708120
2016-05-17 01:08:21.025346	Committed_AS	247744
2016-05-17 01:08:21.025346	VmallocTotal	34359738367
2016-05-17 01:08:21.025346	VmallocUsed	57008
2016-05-17 01:08:21.025346	VmallocChunk	34359675628
2016-05-17 01:08:21.025346	HardwareCorrupted	0
2016-05-17 01:08:21.025346	AnonHugePages	2048
2016-05-17 01:08:21.025346	HugePages_Total	0
2016-05-17 01:08:21.025346	HugePages_Free	0
2016-05-17 01:08:21.025346	HugePages_Rsvd	0
2016-05-17 01:08:21.025346	HugePages_Surp	0
2016-05-17 01:08:21.025346	Hugepagesize	2048
2016-05-17 01:08:21.025346	DirectMap4k	32768
2016-05-17 01:08:21.025346	DirectMap2M	32098304
2016-05-17 01:08:26.030794	MemTotal	31416240
2016-05-17 01:08:26.030794	MemFree	30685512
2016-05-17 01:08:26.030794	Buffers	24748
2016-05-17 01:08:26.030794	Cached	424660
2016-05-17 01:08:26.030794	SwapCached	0
2016-05-17 01:08:26.030794	Active	407356
2016-05-17 01:08:26.030794	Inactive	79684
2016-05-17 01:08:26.030794	Active(anon)	177672
2016-05-17 01:08:26.030794	Inactive(anon)	3576
2016-05-17 01:08:26.030794	Active(file)	229684
2016-05-17 01:08:26.030794	Inactive(file)	76108
2016-05-17 01:08:26.030794	Unevictable	0
2016-05-17 01:08:26.030794	Mlocked	0
2016-05-17 01:08:26.030794	SwapTotal	0
2016-05-17 01:08:26.030794	SwapFree	0
2016-05-17 01:08:26.030794	Dirty	888
2016-05-17 01:08:26.030794	Writeback	0
2016-05-17 01:08:26.030794	AnonPages	37872
2016-05-17 01:08:26.030794	Mapped	157332
2016-05-17 01:08:26.030794	Shmem	143228
2016-05-17 01:08:26.030794	Slab	39604
2016-05-17 01:08:26.030794	SReclaimable	23564
2016-05-17 01:08:26.030794	SUnreclaim	16040
2016-05-17 01:08:26.030794	KernelStack	1280
2016-05-17 01:08:26.030794	PageTables	6000
2016-05-17 01:08:26.030794	NFS_Unstable	0
2016-05-17 01:08:26.030794	Bounce	0
2016-05-17 01:08:26.030794	WritebackTmp	0
2016-05-17 01:08:26.030794	CommitLimit	15708120
2016-05-17 01:08:26.030794	Committed_AS	247744
2016-05-17 01:08:26.030794	VmallocTotal	34359738367
2016-05-17 01:08:26.030794	VmallocUsed	57008
2016-05-17 01:08:26.030794	VmallocChunk	34359675628
2016-05-17 01:08:26.030794	HardwareCorrupted	0
2016-05-17 01:08:26.030794	AnonHugePages	2048
2016-05-17 01:08:26.030794	HugePages_Total	0
2016-05-17 01:08:26.030794	HugePages_Free	0
2016-05-17 01:08:26.030794	HugePages_Rsvd	0
2016-05-17 01:08:26.030794	HugePages_Surp	0
2016-05-17 01:08:26.030794	Hugepagesize	2048
2016-05-17 01:08:26.030794	DirectMap4k	32768
2016-05-17 01:08:26.030794	DirectMap2M	32098304
2016-05-17 01:08:31.036249	MemTotal	31416240
2016-05-17 01:08:31.036249	MemFree	30693460
2016-05-17 01:08:31.036249	Buffers	24764
2016-05-17 01:08:31.036249	Cached	416036
2016-05-17 01:08:31.036249	SwapCached	0
2016-05-17 01:08:31.036249	Active	400416
2016-05-17 01:08:31.036249	Inactive	78148
2016-05-17 01:08:31.036249	Active(anon)	177524
2016-05-17 01:08:31.036249	Inactive(anon)	3576
2016-05-17 01:08:31.036249	Active(file)	222892
2016-05-17 01:08:31.036249	Inactive(file)	74572
2016-05-17 01:08:31.036249	Unevictable	0
2016-05-17 01:08:31.036249	Mlocked	0
2016-05-17 01:08:31.036249	SwapTotal	0
2016-05-17 01:08:31.036249	SwapFree	0
2016-05-17 01:08:31.036249	Dirty	104
2016-05-17 01:08:31.036249	Writeback	112
2016-05-17 01:08:31.036249	AnonPages	37872
2016-05-17 01:08:31.036249	Mapped	157332
2016-05-17 01:08:31.036249	Shmem	143228
2016-05-17 01:08:31.036249	Slab	39612
2016-05-17 01:08:31.036249	SReclaimable	23564
2016-05-17 01:08:31.036249	SUnreclaim	16048
2016-05-17 01:08:31.036249	KernelStack	1280
2016-05-17 01:08:31.036249	PageTables	6000
2016-05-17 01:08:31.036249	NFS_Unstable	0
2016-05-17 01:08:31.036249	Bounce	0
2016-05-17 01:08:31.036249	WritebackTmp	0
2016-05-17 01:08:31.036249	CommitLimit	15708120
2016-05-17 01:08:31.036249	Committed_AS	247744
2016-05-17 01:08:31.036249	VmallocTotal	34359738367
2016-05-17 01:08:31.036249	VmallocUsed	57008
2016-05-17 01:08:31.036249	VmallocChunk	34359675628
2016-05-17 01:08:31.036249	HardwareCorrupted	0
2016-05-17 01:08:31.036249	AnonHugePages	2048
2016-05-17 01:08:31.036249	HugePages_Total	0
2016-05-17 01:08:31.036249	HugePages_Free	0
2016-05-17 01:08:31.036249	HugePages_Rsvd	0
2016-05-17 01:08:31.036249	HugePages_Surp	0
2016-05-17 01:08:31.036249	Hugepagesize	2048
2016-05-17 01:08:31.036249	DirectMap4k	32768
2016-05-17 01:08:31.036249	DirectMap2M	32098304
2016-05-17 01:08:36.039584	MemTotal	31416240
2016-05-17 01:08:36.039584	MemFree	30688004
2016-05-17 01:08:36.039584	Buffers	24780
2016-05-17 01:08:36.039584	Cached	423092
2016-05-17 01:08:36.039584	SwapCached	0
2016-05-17 01:08:36.039584	Active	405956
2016-05-17 01:08:36.039584	Inactive	79508
2016-05-17 01:08:36.039584	Active(anon)	177524
2016-05-17 01:08:36.039584	Inactive(anon)	3576
2016-05-17 01:08:36.039584	Active(file)	228432
2016-05-17 01:08:36.039584	Inactive(file)	75932
2016-05-17 01:08:36.039584	Unevictable	0
2016-05-17 01:08:36.039584	Mlocked	0
2016-05-17 01:08:36.039584	SwapTotal	0
2016-05-17 01:08:36.039584	SwapFree	0
2016-05-17 01:08:36.039584	Dirty	604
2016-05-17 01:08:36.039584	Writeback	96
2016-05-17 01:08:36.039584	AnonPages	37872
2016-05-17 01:08:36.039584	Mapped	157332
2016-05-17 01:08:36.039584	Shmem	143228
2016-05-17 01:08:36.039584	Slab	39612
2016-05-17 01:08:36.039584	SReclaimable	23564
2016-05-17 01:08:36.039584	SUnreclaim	16048
2016-05-17 01:08:36.039584	KernelStack	1280
2016-05-17 01:08:36.039584	PageTables	6000
2016-05-17 01:08:36.039584	NFS_Unstable	0
2016-05-17 01:08:36.039584	Bounce	0
2016-05-17 01:08:36.039584	WritebackTmp	0
2016-05-17 01:08:36.039584	CommitLimit	15708120
2016-05-17 01:08:36.039584	Committed_AS	247744
2016-05-17 01:08:36.039584	VmallocTotal	34359738367
2016-05-17 01:08:36.039584	VmallocUsed	57008
2016-05-17 01:08:36.039584	VmallocChunk	34359675628
2016-05-17 01:08:36.039584	HardwareCorrupted	0
2016-05-17 01:08:36.039584	AnonHugePages	2048
2016-05-17 01:08:36.039584	HugePages_Total	0
2016-05-17 01:08:36.039584	HugePages_Free	0
2016-05-17 01:08:36.039584	HugePages_Rsvd	0
2016-05-17 01:08:36.039584	HugePages_Surp	0
2016-05-17 01:08:36.039584	Hugepagesize	2048
2016-05-17 01:08:36.039584	DirectMap4k	32768
2016-05-17 01:08:36.039584	DirectMap2M	32098304
2016-05-17 01:08:41.045043	MemTotal	31416240
2016-05-17 01:08:41.045043	MemFree	30680812
2016-05-17 01:08:41.045043	Buffers	24796
2016-05-17 01:08:41.045043	Cached	429560
2016-05-17 01:08:41.045043	SwapCached	0
2016-05-17 01:08:41.045043	Active	411528
2016-05-17 01:08:41.045043	Inactive	80700
2016-05-17 01:08:41.045043	Active(anon)	177524
2016-05-17 01:08:41.045043	Inactive(anon)	3576
2016-05-17 01:08:41.045043	Active(file)	234004
2016-05-17 01:08:41.045043	Inactive(file)	77124
2016-05-17 01:08:41.045043	Unevictable	0
2016-05-17 01:08:41.045043	Mlocked	0
2016-05-17 01:08:41.045043	SwapTotal	0
2016-05-17 01:08:41.045043	SwapFree	0
2016-05-17 01:08:41.045043	Dirty	1712
2016-05-17 01:08:41.045043	Writeback	0
2016-05-17 01:08:41.045043	AnonPages	37872
2016-05-17 01:08:41.045043	Mapped	157332
2016-05-17 01:08:41.045043	Shmem	143228
2016-05-17 01:08:41.045043	Slab	39612
2016-05-17 01:08:41.045043	SReclaimable	23564
2016-05-17 01:08:41.045043	SUnreclaim	16048
2016-05-17 01:08:41.045043	KernelStack	1280
2016-05-17 01:08:41.045043	PageTables	6000
2016-05-17 01:08:41.045043	NFS_Unstable	0
2016-05-17 01:08:41.045043	Bounce	0
2016-05-17 01:08:41.045043	WritebackTmp	0
2016-05-17 01:08:41.045043	CommitLimit	15708120
2016-05-17 01:08:41.045043	Committed_AS	247744
2016-05-17 01:08:41.045043	VmallocTotal	34359738367
2016-05-17 01:08:41.045043	VmallocUsed	57008
2016-05-17 01:08:41.045043	VmallocChunk	34359675628
2016-05-17 01:08:41.045043	HardwareCorrupted	0
2016-05-17 01:08:41.045043	AnonHugePages	2048
2016-05-17 01:08:41.045043	HugePages_Total	0
2016-05-17 01:08:41.045043	HugePages_Free	0
2016-05-17 01:08:41.045043	HugePages_Rsvd	0
2016-05-17 01:08:41.045043	HugePages_Surp	0
2016-05-17 01:08:41.045043	Hugepagesize	2048
2016-05-17 01:08:41.045043	DirectMap4k	32768
2016-05-17 01:08:41.045043	DirectMap2M	32098304
2016-05-17 01:08:46.050487	MemTotal	31416240
2016-05-17 01:08:46.050487	MemFree	30690088
2016-05-17 01:08:46.050487	Buffers	24812
2016-05-17 01:08:46.050487	Cached	419228
2016-05-17 01:08:46.050487	SwapCached	0
2016-05-17 01:08:46.050487	Active	402968
2016-05-17 01:08:46.050487	Inactive	78828
2016-05-17 01:08:46.050487	Active(anon)	177744
2016-05-17 01:08:46.050487	Inactive(anon)	3576
2016-05-17 01:08:46.050487	Active(file)	225224
2016-05-17 01:08:46.050487	Inactive(file)	75252
2016-05-17 01:08:46.050487	Unevictable	0
2016-05-17 01:08:46.050487	Mlocked	0
2016-05-17 01:08:46.050487	SwapTotal	0
2016-05-17 01:08:46.050487	SwapFree	0
2016-05-17 01:08:46.050487	Dirty	3476
2016-05-17 01:08:46.050487	Writeback	0
2016-05-17 01:08:46.050487	AnonPages	37872
2016-05-17 01:08:46.050487	Mapped	157332
2016-05-17 01:08:46.050487	Shmem	143228
2016-05-17 01:08:46.050487	Slab	39612
2016-05-17 01:08:46.050487	SReclaimable	23564
2016-05-17 01:08:46.050487	SUnreclaim	16048
2016-05-17 01:08:46.050487	KernelStack	1280
2016-05-17 01:08:46.050487	PageTables	6000
2016-05-17 01:08:46.050487	NFS_Unstable	0
2016-05-17 01:08:46.050487	Bounce	0
2016-05-17 01:08:46.050487	WritebackTmp	0
2016-05-17 01:08:46.050487	CommitLimit	15708120
2016-05-17 01:08:46.050487	Committed_AS	247744
2016-05-17 01:08:46.050487	VmallocTotal	34359738367
2016-05-17 01:08:46.050487	VmallocUsed	57008
2016-05-17 01:08:46.050487	VmallocChunk	34359675628
2016-05-17 01:08:46.050487	HardwareCorrupted	0
2016-05-17 01:08:46.050487	AnonHugePages	2048
2016-05-17 01:08:46.050487	HugePages_Total	0
2016-05-17 01:08:46.050487	HugePages_Free	0
2016-05-17 01:08:46.050487	HugePages_Rsvd	0
2016-05-17 01:08:46.050487	HugePages_Surp	0
2016-05-17 01:08:46.050487	Hugepagesize	2048
2016-05-17 01:08:46.050487	DirectMap4k	32768
2016-05-17 01:08:46.050487	DirectMap2M	32098304
2016-05-17 01:08:51.055937	MemTotal	31416240
2016-05-17 01:08:51.055937	MemFree	30685524
2016-05-17 01:08:51.055937	Buffers	24828
2016-05-17 01:08:51.055937	Cached	424860
2016-05-17 01:08:51.055937	SwapCached	0
2016-05-17 01:08:51.055937	Active	407448
2016-05-17 01:08:51.055937	Inactive	80004
2016-05-17 01:08:51.055937	Active(anon)	177528
2016-05-17 01:08:51.055937	Inactive(anon)	3572
2016-05-17 01:08:51.055937	Active(file)	229920
2016-05-17 01:08:51.055937	Inactive(file)	76432
2016-05-17 01:08:51.055937	Unevictable	0
2016-05-17 01:08:51.055937	Mlocked	0
2016-05-17 01:08:51.055937	SwapTotal	0
2016-05-17 01:08:51.055937	SwapFree	0
2016-05-17 01:08:51.055937	Dirty	5744
2016-05-17 01:08:51.055937	Writeback	48
2016-05-17 01:08:51.055937	AnonPages	37872
2016-05-17 01:08:51.055937	Mapped	157332
2016-05-17 01:08:51.055937	Shmem	143228
2016-05-17 01:08:51.055937	Slab	39548
2016-05-17 01:08:51.055937	SReclaimable	23564
2016-05-17 01:08:51.055937	SUnreclaim	15984
2016-05-17 01:08:51.055937	KernelStack	1280
2016-05-17 01:08:51.055937	PageTables	6000
2016-05-17 01:08:51.055937	NFS_Unstable	0
2016-05-17 01:08:51.055937	Bounce	0
2016-05-17 01:08:51.055937	WritebackTmp	0
2016-05-17 01:08:51.055937	CommitLimit	15708120
2016-05-17 01:08:51.055937	Committed_AS	247744
2016-05-17 01:08:51.055937	VmallocTotal	34359738367
2016-05-17 01:08:51.055937	VmallocUsed	57008
2016-05-17 01:08:51.055937	VmallocChunk	34359675628
2016-05-17 01:08:51.055937	HardwareCorrupted	0
2016-05-17 01:08:51.055937	AnonHugePages	2048
2016-05-17 01:08:51.055937	HugePages_Total	0
2016-05-17 01:08:51.055937	HugePages_Free	0
2016-05-17 01:08:51.055937	HugePages_Rsvd	0
2016-05-17 01:08:51.055937	HugePages_Surp	0
2016-05-17 01:08:51.055937	Hugepagesize	2048
2016-05-17 01:08:51.055937	DirectMap4k	32768
2016-05-17 01:08:51.055937	DirectMap2M	32098304
2016-05-17 01:08:56.061422	MemTotal	31416240
2016-05-17 01:08:56.061422	MemFree	30695376
2016-05-17 01:08:56.061422	Buffers	24844
2016-05-17 01:08:56.061422	Cached	413840
2016-05-17 01:08:56.061422	SwapCached	0
2016-05-17 01:08:56.061422	Active	398900
2016-05-17 01:08:56.061422	Inactive	78472
2016-05-17 01:08:56.061422	Active(anon)	178040
2016-05-17 01:08:56.061422	Inactive(anon)	3572
2016-05-17 01:08:56.061422	Active(file)	220860
2016-05-17 01:08:56.061422	Inactive(file)	74900
2016-05-17 01:08:56.061422	Unevictable	0
2016-05-17 01:08:56.061422	Mlocked	0
2016-05-17 01:08:56.061422	SwapTotal	0
2016-05-17 01:08:56.061422	SwapFree	0
2016-05-17 01:08:56.061422	Dirty	10076
2016-05-17 01:08:56.061422	Writeback	136
2016-05-17 01:08:56.061422	AnonPages	38164
2016-05-17 01:08:56.061422	Mapped	157112
2016-05-17 01:08:56.061422	Shmem	143228
2016-05-17 01:08:56.061422	Slab	39548
2016-05-17 01:08:56.061422	SReclaimable	23564
2016-05-17 01:08:56.061422	SUnreclaim	15984
2016-05-17 01:08:56.061422	KernelStack	1280
2016-05-17 01:08:56.061422	PageTables	5016
2016-05-17 01:08:56.061422	NFS_Unstable	0
2016-05-17 01:08:56.061422	Bounce	0
2016-05-17 01:08:56.061422	WritebackTmp	0
2016-05-17 01:08:56.061422	CommitLimit	15708120
2016-05-17 01:08:56.061422	Committed_AS	247744
2016-05-17 01:08:56.061422	VmallocTotal	34359738367
2016-05-17 01:08:56.061422	VmallocUsed	57008
2016-05-17 01:08:56.061422	VmallocChunk	34359675628
2016-05-17 01:08:56.061422	HardwareCorrupted	0
2016-05-17 01:08:56.061422	AnonHugePages	2048
2016-05-17 01:08:56.061422	HugePages_Total	0
2016-05-17 01:08:56.061422	HugePages_Free	0
2016-05-17 01:08:56.061422	HugePages_Rsvd	0
2016-05-17 01:08:56.061422	HugePages_Surp	0
2016-05-17 01:08:56.061422	Hugepagesize	2048
2016-05-17 01:08:56.061422	DirectMap4k	32768
2016-05-17 01:08:56.061422	DirectMap2M	32098304
