2016-05-17 20:03:18.619134	DirectMap2M	33544192
2016-05-17 20:03:23.624833	MemTotal	33006308
2016-05-17 20:03:23.624833	MemFree	30617452
2016-05-17 20:03:23.624833	Buffers	59860
2016-05-17 20:03:23.624833	Cached	1906792
2016-05-17 20:03:23.624833	SwapCached	0
2016-05-17 20:03:23.624833	Active	1869352
2016-05-17 20:03:23.624833	Inactive	142552
2016-05-17 20:03:23.624833	Active(anon)	185360
2016-05-17 20:03:23.624833	Inactive(anon)	3472
2016-05-17 20:03:23.624833	Active(file)	1683992
2016-05-17 20:03:23.624833	Inactive(file)	139080
2016-05-17 20:03:23.624833	Unevictable	0
2016-05-17 20:03:23.624833	Mlocked	0
2016-05-17 20:03:23.624833	SwapTotal	2097148
2016-05-17 20:03:23.624833	SwapFree	2097148
2016-05-17 20:03:23.624833	Dirty	6348
2016-05-17 20:03:23.624833	Writeback	232
2016-05-17 20:03:23.624833	AnonPages	45840
2016-05-17 20:03:23.624833	Mapped	156704
2016-05-17 20:03:23.624833	Shmem	142992
2016-05-17 20:03:23.624833	Slab	138784
2016-05-17 20:03:23.624833	SReclaimable	68780
2016-05-17 20:03:23.624833	SUnreclaim	70004
2016-05-17 20:03:23.624833	KernelStack	4112
2016-05-17 20:03:23.624833	PageTables	8276
2016-05-17 20:03:23.624833	NFS_Unstable	0
2016-05-17 20:03:23.624833	Bounce	0
2016-05-17 20:03:23.624833	WritebackTmp	0
2016-05-17 20:03:23.624833	CommitLimit	18600300
2016-05-17 20:03:23.624833	Committed_AS	349504
2016-05-17 20:03:23.624833	VmallocTotal	34359738367
2016-05-17 20:03:23.624833	VmallocUsed	217292
2016-05-17 20:03:23.624833	VmallocChunk	34359509756
2016-05-17 20:03:23.624833	HardwareCorrupted	0
2016-05-17 20:03:23.624833	AnonHugePages	2048
2016-05-17 20:03:23.624833	HugePages_Total	0
2016-05-17 20:03:23.624833	HugePages_Free	0
2016-05-17 20:03:23.624833	HugePages_Rsvd	0
2016-05-17 20:03:23.624833	HugePages_Surp	0
2016-05-17 20:03:23.624833	Hugepagesize	2048
2016-05-17 20:03:23.624833	DirectMap4k	10240
2016-05-17 20:03:23.624833	DirectMap2M	33544192
2016-05-17 20:03:28.630683	MemTotal	33006308
2016-05-17 20:03:28.630683	MemFree	30605364
2016-05-17 20:03:28.630683	Buffers	59876
2016-05-17 20:03:28.630683	Cached	1919708
2016-05-17 20:03:28.630683	SwapCached	0
2016-05-17 20:03:28.630683	Active	1871436
2016-05-17 20:03:28.630683	Inactive	153724
2016-05-17 20:03:28.630683	Active(anon)	185360
2016-05-17 20:03:28.630683	Inactive(anon)	3472
2016-05-17 20:03:28.630683	Active(file)	1686076
2016-05-17 20:03:28.630683	Inactive(file)	150252
2016-05-17 20:03:28.630683	Unevictable	0
2016-05-17 20:03:28.630683	Mlocked	0
2016-05-17 20:03:28.630683	SwapTotal	2097148
2016-05-17 20:03:28.630683	SwapFree	2097148
2016-05-17 20:03:28.630683	Dirty	69088
2016-05-17 20:03:28.630683	Writeback	48
2016-05-17 20:03:28.630683	AnonPages	45840
2016-05-17 20:03:28.630683	Mapped	156704
2016-05-17 20:03:28.630683	Shmem	142992
2016-05-17 20:03:28.630683	Slab	138540
2016-05-17 20:03:28.630683	SReclaimable	68780
2016-05-17 20:03:28.630683	SUnreclaim	69760
2016-05-17 20:03:28.630683	KernelStack	4112
2016-05-17 20:03:28.630683	PageTables	8276
2016-05-17 20:03:28.630683	NFS_Unstable	0
2016-05-17 20:03:28.630683	Bounce	0
2016-05-17 20:03:28.630683	WritebackTmp	0
2016-05-17 20:03:28.630683	CommitLimit	18600300
2016-05-17 20:03:28.630683	Committed_AS	349504
2016-05-17 20:03:28.630683	VmallocTotal	34359738367
2016-05-17 20:03:28.630683	VmallocUsed	217292
2016-05-17 20:03:28.630683	VmallocChunk	34359509756
2016-05-17 20:03:28.630683	HardwareCorrupted	0
2016-05-17 20:03:28.630683	AnonHugePages	2048
2016-05-17 20:03:28.630683	HugePages_Total	0
2016-05-17 20:03:28.630683	HugePages_Free	0
2016-05-17 20:03:28.630683	HugePages_Rsvd	0
2016-05-17 20:03:28.630683	HugePages_Surp	0
2016-05-17 20:03:28.630683	Hugepagesize	2048
2016-05-17 20:03:28.630683	DirectMap4k	10240
2016-05-17 20:03:28.630683	DirectMap2M	33544192
2016-05-17 20:03:33.636217	MemTotal	33006308
2016-05-17 20:03:33.636217	MemFree	30609316
2016-05-17 20:03:33.636217	Buffers	59892
2016-05-17 20:03:33.636217	Cached	1916320
2016-05-17 20:03:33.636217	SwapCached	0
2016-05-17 20:03:33.636217	Active	1870160
2016-05-17 20:03:33.636217	Inactive	149980
2016-05-17 20:03:33.636217	Active(anon)	185360
2016-05-17 20:03:33.636217	Inactive(anon)	3472
2016-05-17 20:03:33.636217	Active(file)	1684800
2016-05-17 20:03:33.636217	Inactive(file)	146508
2016-05-17 20:03:33.636217	Unevictable	0
2016-05-17 20:03:33.636217	Mlocked	0
2016-05-17 20:03:33.636217	SwapTotal	2097148
2016-05-17 20:03:33.636217	SwapFree	2097148
2016-05-17 20:03:33.636217	Dirty	21664
2016-05-17 20:03:33.636217	Writeback	0
2016-05-17 20:03:33.636217	AnonPages	45840
2016-05-17 20:03:33.636217	Mapped	156704
2016-05-17 20:03:33.636217	Shmem	142992
2016-05-17 20:03:33.636217	Slab	138620
2016-05-17 20:03:33.636217	SReclaimable	68780
2016-05-17 20:03:33.636217	SUnreclaim	69840
2016-05-17 20:03:33.636217	KernelStack	4112
2016-05-17 20:03:33.636217	PageTables	8276
2016-05-17 20:03:33.636217	NFS_Unstable	0
2016-05-17 20:03:33.636217	Bounce	0
2016-05-17 20:03:33.636217	WritebackTmp	0
2016-05-17 20:03:33.636217	CommitLimit	18600300
2016-05-17 20:03:33.636217	Committed_AS	349504
2016-05-17 20:03:33.636217	VmallocTotal	34359738367
2016-05-17 20:03:33.636217	VmallocUsed	217292
2016-05-17 20:03:33.636217	VmallocChunk	34359509756
2016-05-17 20:03:33.636217	HardwareCorrupted	0
2016-05-17 20:03:33.636217	AnonHugePages	2048
2016-05-17 20:03:33.636217	HugePages_Total	0
2016-05-17 20:03:33.636217	HugePages_Free	0
2016-05-17 20:03:33.636217	HugePages_Rsvd	0
2016-05-17 20:03:33.636217	HugePages_Surp	0
2016-05-17 20:03:33.636217	Hugepagesize	2048
2016-05-17 20:03:33.636217	DirectMap4k	10240
2016-05-17 20:03:33.636217	DirectMap2M	33544192
2016-05-17 20:03:38.641367	MemTotal	33006308
2016-05-17 20:03:38.641367	MemFree	30609192
2016-05-17 20:03:38.641367	Buffers	59908
2016-05-17 20:03:38.641367	Cached	1915520
2016-05-17 20:03:38.641367	SwapCached	0
2016-05-17 20:03:38.641367	Active	1869892
2016-05-17 20:03:38.641367	Inactive	149616
2016-05-17 20:03:38.641367	Active(anon)	185360
2016-05-17 20:03:38.641367	Inactive(anon)	3472
2016-05-17 20:03:38.641367	Active(file)	1684532
2016-05-17 20:03:38.641367	Inactive(file)	146144
2016-05-17 20:03:38.641367	Unevictable	0
2016-05-17 20:03:38.641367	Mlocked	0
2016-05-17 20:03:38.641367	SwapTotal	2097148
2016-05-17 20:03:38.641367	SwapFree	2097148
2016-05-17 20:03:38.641367	Dirty	74248
2016-05-17 20:03:38.641367	Writeback	0
2016-05-17 20:03:38.641367	AnonPages	45840
2016-05-17 20:03:38.641367	Mapped	156704
2016-05-17 20:03:38.641367	Shmem	142992
2016-05-17 20:03:38.641367	Slab	138616
2016-05-17 20:03:38.641367	SReclaimable	68780
2016-05-17 20:03:38.641367	SUnreclaim	69836
2016-05-17 20:03:38.641367	KernelStack	4112
2016-05-17 20:03:38.641367	PageTables	8276
2016-05-17 20:03:38.641367	NFS_Unstable	0
2016-05-17 20:03:38.641367	Bounce	0
2016-05-17 20:03:38.641367	WritebackTmp	0
2016-05-17 20:03:38.641367	CommitLimit	18600300
2016-05-17 20:03:38.641367	Committed_AS	349504
2016-05-17 20:03:38.641367	VmallocTotal	34359738367
2016-05-17 20:03:38.641367	VmallocUsed	217292
2016-05-17 20:03:38.641367	VmallocChunk	34359509756
2016-05-17 20:03:38.641367	HardwareCorrupted	0
2016-05-17 20:03:38.641367	AnonHugePages	2048
2016-05-17 20:03:38.641367	HugePages_Total	0
2016-05-17 20:03:38.641367	HugePages_Free	0
2016-05-17 20:03:38.641367	HugePages_Rsvd	0
2016-05-17 20:03:38.641367	HugePages_Surp	0
2016-05-17 20:03:38.641367	Hugepagesize	2048
2016-05-17 20:03:38.641367	DirectMap4k	10240
2016-05-17 20:03:38.641367	DirectMap2M	33544192
2016-05-17 20:03:43.646425	MemTotal	33006308
2016-05-17 20:03:43.646425	MemFree	30617748
2016-05-17 20:03:43.646425	Buffers	59924
2016-05-17 20:03:43.646425	Cached	1907200
2016-05-17 20:03:43.646425	SwapCached	0
2016-05-17 20:03:43.646425	Active	1869704
2016-05-17 20:03:43.646425	Inactive	142584
2016-05-17 20:03:43.646425	Active(anon)	185404
2016-05-17 20:03:43.646425	Inactive(anon)	3472
2016-05-17 20:03:43.646425	Active(file)	1684300
2016-05-17 20:03:43.646425	Inactive(file)	139112
2016-05-17 20:03:43.646425	Unevictable	0
2016-05-17 20:03:43.646425	Mlocked	0
2016-05-17 20:03:43.646425	SwapTotal	2097148
2016-05-17 20:03:43.646425	SwapFree	2097148
2016-05-17 20:03:43.646425	Dirty	137652
2016-05-17 20:03:43.646425	Writeback	0
2016-05-17 20:03:43.646425	AnonPages	46040
2016-05-17 20:03:43.646425	Mapped	156808
2016-05-17 20:03:43.646425	Shmem	142992
2016-05-17 20:03:43.646425	Slab	138648
2016-05-17 20:03:43.646425	SReclaimable	68808
2016-05-17 20:03:43.646425	SUnreclaim	69840
2016-05-17 20:03:43.646425	KernelStack	4112
2016-05-17 20:03:43.646425	PageTables	8220
2016-05-17 20:03:43.646425	NFS_Unstable	0
2016-05-17 20:03:43.646425	Bounce	0
2016-05-17 20:03:43.646425	WritebackTmp	0
2016-05-17 20:03:43.646425	CommitLimit	18600300
2016-05-17 20:03:43.646425	Committed_AS	349504
2016-05-17 20:03:43.646425	VmallocTotal	34359738367
2016-05-17 20:03:43.646425	VmallocUsed	217292
2016-05-17 20:03:43.646425	VmallocChunk	34359509756
2016-05-17 20:03:43.646425	HardwareCorrupted	0
2016-05-17 20:03:43.646425	AnonHugePages	2048
2016-05-17 20:03:43.646425	HugePages_Total	0
2016-05-17 20:03:43.646425	HugePages_Free	0
2016-05-17 20:03:43.646425	HugePages_Rsvd	0
2016-05-17 20:03:43.646425	HugePages_Surp	0
2016-05-17 20:03:43.646425	Hugepagesize	2048
2016-05-17 20:03:43.646425	DirectMap4k	10240
2016-05-17 20:03:43.646425	DirectMap2M	33544192
2016-05-17 20:03:48.651940	MemTotal	33006308
2016-05-17 20:03:48.651940	MemFree	30602620
2016-05-17 20:03:48.651940	Buffers	59948
2016-05-17 20:03:48.651940	Cached	1922992
2016-05-17 20:03:48.651940	SwapCached	0
2016-05-17 20:03:48.651940	Active	1872060
2016-05-17 20:03:48.651940	Inactive	155172
2016-05-17 20:03:48.651940	Active(anon)	185396
2016-05-17 20:03:48.651940	Inactive(anon)	3472
2016-05-17 20:03:48.651940	Active(file)	1686664
2016-05-17 20:03:48.651940	Inactive(file)	151700
2016-05-17 20:03:48.651940	Unevictable	0
2016-05-17 20:03:48.651940	Mlocked	0
2016-05-17 20:03:48.651940	SwapTotal	2097148
2016-05-17 20:03:48.651940	SwapFree	2097148
2016-05-17 20:03:48.651940	Dirty	227084
2016-05-17 20:03:48.651940	Writeback	88
2016-05-17 20:03:48.651940	AnonPages	45876
2016-05-17 20:03:48.651940	Mapped	156704
2016-05-17 20:03:48.651940	Shmem	142992
2016-05-17 20:03:48.651940	Slab	138640
2016-05-17 20:03:48.651940	SReclaimable	68816
2016-05-17 20:03:48.651940	SUnreclaim	69824
2016-05-17 20:03:48.651940	KernelStack	4112
2016-05-17 20:03:48.651940	PageTables	8276
2016-05-17 20:03:48.651940	NFS_Unstable	0
2016-05-17 20:03:48.651940	Bounce	0
2016-05-17 20:03:48.651940	WritebackTmp	0
2016-05-17 20:03:48.651940	CommitLimit	18600300
2016-05-17 20:03:48.651940	Committed_AS	349504
2016-05-17 20:03:48.651940	VmallocTotal	34359738367
2016-05-17 20:03:48.651940	VmallocUsed	217292
2016-05-17 20:03:48.651940	VmallocChunk	34359509756
2016-05-17 20:03:48.651940	HardwareCorrupted	0
2016-05-17 20:03:48.651940	AnonHugePages	2048
2016-05-17 20:03:48.651940	HugePages_Total	0
2016-05-17 20:03:48.651940	HugePages_Free	0
2016-05-17 20:03:48.651940	HugePages_Rsvd	0
2016-05-17 20:03:48.651940	HugePages_Surp	0
2016-05-17 20:03:48.651940	Hugepagesize	2048
2016-05-17 20:03:48.651940	DirectMap4k	10240
2016-05-17 20:03:48.651940	DirectMap2M	33544192
2016-05-17 20:03:53.657620	MemTotal	33006308
2016-05-17 20:03:53.657620	MemFree	30604232
2016-05-17 20:03:53.657620	Buffers	59964
2016-05-17 20:03:53.657620	Cached	1920308
2016-05-17 20:03:53.657620	SwapCached	0
2016-05-17 20:03:53.657620	Active	1871392
2016-05-17 20:03:53.657620	Inactive	153664
2016-05-17 20:03:53.657620	Active(anon)	185396
2016-05-17 20:03:53.657620	Inactive(anon)	3472
2016-05-17 20:03:53.657620	Active(file)	1685996
2016-05-17 20:03:53.657620	Inactive(file)	150192
2016-05-17 20:03:53.657620	Unevictable	0
2016-05-17 20:03:53.657620	Mlocked	0
2016-05-17 20:03:53.657620	SwapTotal	2097148
2016-05-17 20:03:53.657620	SwapFree	2097148
2016-05-17 20:03:53.657620	Dirty	305904
2016-05-17 20:03:53.657620	Writeback	80
2016-05-17 20:03:53.657620	AnonPages	45876
2016-05-17 20:03:53.657620	Mapped	156704
2016-05-17 20:03:53.657620	Shmem	142992
2016-05-17 20:03:53.657620	Slab	138660
2016-05-17 20:03:53.657620	SReclaimable	68832
2016-05-17 20:03:53.657620	SUnreclaim	69828
2016-05-17 20:03:53.657620	KernelStack	4112
2016-05-17 20:03:53.657620	PageTables	8276
2016-05-17 20:03:53.657620	NFS_Unstable	0
2016-05-17 20:03:53.657620	Bounce	0
2016-05-17 20:03:53.657620	WritebackTmp	0
2016-05-17 20:03:53.657620	CommitLimit	18600300
2016-05-17 20:03:53.657620	Committed_AS	349504
2016-05-17 20:03:53.657620	VmallocTotal	34359738367
2016-05-17 20:03:53.657620	VmallocUsed	217292
2016-05-17 20:03:53.657620	VmallocChunk	34359509756
2016-05-17 20:03:53.657620	HardwareCorrupted	0
2016-05-17 20:03:53.657620	AnonHugePages	2048
2016-05-17 20:03:53.657620	HugePages_Total	0
2016-05-17 20:03:53.657620	HugePages_Free	0
2016-05-17 20:03:53.657620	HugePages_Rsvd	0
2016-05-17 20:03:53.657620	HugePages_Surp	0
2016-05-17 20:03:53.657620	Hugepagesize	2048
2016-05-17 20:03:53.657620	DirectMap4k	10240
2016-05-17 20:03:53.657620	DirectMap2M	33544192
2016-05-17 20:03:58.663198	MemTotal	33006308
2016-05-17 20:03:58.663198	MemFree	30610060
2016-05-17 20:03:58.663198	Buffers	60004
2016-05-17 20:03:58.663198	Cached	1914748
2016-05-17 20:03:58.663198	SwapCached	0
2016-05-17 20:03:58.663198	Active	1871740
2016-05-17 20:03:58.663198	Inactive	148416
2016-05-17 20:03:58.663198	Active(anon)	185396
2016-05-17 20:03:58.663198	Inactive(anon)	3472
2016-05-17 20:03:58.663198	Active(file)	1686344
2016-05-17 20:03:58.663198	Inactive(file)	144944
2016-05-17 20:03:58.663198	Unevictable	0
2016-05-17 20:03:58.663198	Mlocked	0
2016-05-17 20:03:58.663198	SwapTotal	2097148
2016-05-17 20:03:58.663198	SwapFree	2097148
2016-05-17 20:03:58.663198	Dirty	5432
2016-05-17 20:03:58.663198	Writeback	0
2016-05-17 20:03:58.663198	AnonPages	45876
2016-05-17 20:03:58.663198	Mapped	156704
2016-05-17 20:03:58.663198	Shmem	142992
2016-05-17 20:03:58.663198	Slab	138808
2016-05-17 20:03:58.663198	SReclaimable	68840
2016-05-17 20:03:58.663198	SUnreclaim	69968
2016-05-17 20:03:58.663198	KernelStack	4112
2016-05-17 20:03:58.663198	PageTables	8276
2016-05-17 20:03:58.663198	NFS_Unstable	0
2016-05-17 20:03:58.663198	Bounce	0
2016-05-17 20:03:58.663198	WritebackTmp	0
2016-05-17 20:03:58.663198	CommitLimit	18600300
2016-05-17 20:03:58.663198	Committed_AS	349504
2016-05-17 20:03:58.663198	VmallocTotal	34359738367
2016-05-17 20:03:58.663198	VmallocUsed	217292
2016-05-17 20:03:58.663198	VmallocChunk	34359509756
2016-05-17 20:03:58.663198	HardwareCorrupted	0
2016-05-17 20:03:58.663198	AnonHugePages	2048
2016-05-17 20:03:58.663198	HugePages_Total	0
2016-05-17 20:03:58.663198	HugePages_Free	0
2016-05-17 20:03:58.663198	HugePages_Rsvd	0
2016-05-17 20:03:58.663198	HugePages_Surp	0
2016-05-17 20:03:58.663198	Hugepagesize	2048
2016-05-17 20:03:58.663198	DirectMap4k	10240
2016-05-17 20:03:58.663198	DirectMap2M	33544192
2016-05-17 20:04:03.668702	MemTotal	33006308
2016-05-17 20:04:03.668702	MemFree	30604852
2016-05-17 20:04:03.668702	Buffers	60020
2016-05-17 20:04:03.668702	Cached	1919884
2016-05-17 20:04:03.668702	SwapCached	0
2016-05-17 20:04:03.668702	Active	1871828
2016-05-17 20:04:03.668702	Inactive	152832
2016-05-17 20:04:03.668702	Active(anon)	185396
2016-05-17 20:04:03.668702	Inactive(anon)	3472
2016-05-17 20:04:03.668702	Active(file)	1686432
2016-05-17 20:04:03.668702	Inactive(file)	149360
2016-05-17 20:04:03.668702	Unevictable	0
2016-05-17 20:04:03.668702	Mlocked	0
2016-05-17 20:04:03.668702	SwapTotal	2097148
2016-05-17 20:04:03.668702	SwapFree	2097148
2016-05-17 20:04:03.668702	Dirty	17888
2016-05-17 20:04:03.668702	Writeback	0
2016-05-17 20:04:03.668702	AnonPages	45876
2016-05-17 20:04:03.668702	Mapped	156708
2016-05-17 20:04:03.668702	Shmem	142992
2016-05-17 20:04:03.668702	Slab	138844
2016-05-17 20:04:03.668702	SReclaimable	68844
2016-05-17 20:04:03.668702	SUnreclaim	70000
2016-05-17 20:04:03.668702	KernelStack	4112
2016-05-17 20:04:03.668702	PageTables	8280
2016-05-17 20:04:03.668702	NFS_Unstable	0
2016-05-17 20:04:03.668702	Bounce	0
2016-05-17 20:04:03.668702	WritebackTmp	0
2016-05-17 20:04:03.668702	CommitLimit	18600300
2016-05-17 20:04:03.668702	Committed_AS	349504
2016-05-17 20:04:03.668702	VmallocTotal	34359738367
2016-05-17 20:04:03.668702	VmallocUsed	217292
2016-05-17 20:04:03.668702	VmallocChunk	34359509756
2016-05-17 20:04:03.668702	HardwareCorrupted	0
2016-05-17 20:04:03.668702	AnonHugePages	2048
2016-05-17 20:04:03.668702	HugePages_Total	0
2016-05-17 20:04:03.668702	HugePages_Free	0
2016-05-17 20:04:03.668702	HugePages_Rsvd	0
2016-05-17 20:04:03.668702	HugePages_Surp	0
2016-05-17 20:04:03.668702	Hugepagesize	2048
2016-05-17 20:04:03.668702	DirectMap4k	10240
2016-05-17 20:04:03.668702	DirectMap2M	33544192
2016-05-17 20:04:08.674180	MemTotal	33006308
2016-05-17 20:04:08.674180	MemFree	30611812
2016-05-17 20:04:08.674180	Buffers	60036
2016-05-17 20:04:08.674180	Cached	1913248
2016-05-17 20:04:08.674180	SwapCached	0
2016-05-17 20:04:08.674180	Active	1871208
2016-05-17 20:04:08.674180	Inactive	146804
2016-05-17 20:04:08.674180	Active(anon)	185396
2016-05-17 20:04:08.674180	Inactive(anon)	3472
2016-05-17 20:04:08.674180	Active(file)	1685812
2016-05-17 20:04:08.674180	Inactive(file)	143332
2016-05-17 20:04:08.674180	Unevictable	0
2016-05-17 20:04:08.674180	Mlocked	0
2016-05-17 20:04:08.674180	SwapTotal	2097148
2016-05-17 20:04:08.674180	SwapFree	2097148
2016-05-17 20:04:08.674180	Dirty	77204
2016-05-17 20:04:08.674180	Writeback	0
2016-05-17 20:04:08.674180	AnonPages	45876
2016-05-17 20:04:08.674180	Mapped	156708
2016-05-17 20:04:08.674180	Shmem	142992
2016-05-17 20:04:08.674180	Slab	138812
2016-05-17 20:04:08.674180	SReclaimable	68844
2016-05-17 20:04:08.674180	SUnreclaim	69968
2016-05-17 20:04:08.674180	KernelStack	4112
2016-05-17 20:04:08.674180	PageTables	8280
2016-05-17 20:04:08.674180	NFS_Unstable	0
2016-05-17 20:04:08.674180	Bounce	0
2016-05-17 20:04:08.674180	WritebackTmp	0
2016-05-17 20:04:08.674180	CommitLimit	18600300
2016-05-17 20:04:08.674180	Committed_AS	349504
2016-05-17 20:04:08.674180	VmallocTotal	34359738367
2016-05-17 20:04:08.674180	VmallocUsed	217292
2016-05-17 20:04:08.674180	VmallocChunk	34359509756
2016-05-17 20:04:08.674180	HardwareCorrupted	0
2016-05-17 20:04:08.674180	AnonHugePages	2048
2016-05-17 20:04:08.674180	HugePages_Total	0
2016-05-17 20:04:08.674180	HugePages_Free	0
2016-05-17 20:04:08.674180	HugePages_Rsvd	0
2016-05-17 20:04:08.674180	HugePages_Surp	0
2016-05-17 20:04:08.674180	Hugepagesize	2048
2016-05-17 20:04:08.674180	DirectMap4k	10240
2016-05-17 20:04:08.674180	DirectMap2M	33544192
