2016-05-17 20:17:13.129282	Inactive(anon)	11448
2016-05-17 20:17:13.129282	Active(file)	2060720
2016-05-17 20:17:13.129282	Inactive(file)	518684
2016-05-17 20:17:13.129282	Unevictable	3660
2016-05-17 20:17:13.129282	Mlocked	3660
2016-05-17 20:17:13.129282	SwapTotal	0
2016-05-17 20:17:13.129282	SwapFree	0
2016-05-17 20:17:13.129282	Dirty	250300
2016-05-17 20:17:13.129282	Writeback	0
2016-05-17 20:17:13.129282	AnonPages	114724
2016-05-17 20:17:13.129282	Mapped	201892
2016-05-17 20:17:13.129282	Shmem	151736
2016-05-17 20:17:13.129282	Slab	173416
2016-05-17 20:17:13.129282	SReclaimable	136128
2016-05-17 20:17:13.129282	SUnreclaim	37288
2016-05-17 20:17:13.129282	KernelStack	5360
2016-05-17 20:17:13.129282	PageTables	23308
2016-05-17 20:17:13.129282	NFS_Unstable	0
2016-05-17 20:17:13.129282	Bounce	0
2016-05-17 20:17:13.129282	WritebackTmp	0
2016-05-17 20:17:13.129282	CommitLimit	7179960
2016-05-17 20:17:13.129282	Committed_AS	840392
2016-05-17 20:17:13.129282	VmallocTotal	34359738367
2016-05-17 20:17:13.129282	VmallocUsed	0
2016-05-17 20:17:13.129282	VmallocChunk	0
2016-05-17 20:17:13.129282	HardwareCorrupted	0
2016-05-17 20:17:13.129282	AnonHugePages	8192
2016-05-17 20:17:13.129282	CmaTotal	0
2016-05-17 20:17:13.129282	CmaFree	0
2016-05-17 20:17:13.129282	HugePages_Total	0
2016-05-17 20:17:13.129282	HugePages_Free	0
2016-05-17 20:17:13.129282	HugePages_Rsvd	0
2016-05-17 20:17:13.129282	HugePages_Surp	0
2016-05-17 20:17:13.129282	Hugepagesize	2048
2016-05-17 20:17:13.129282	DirectMap4k	81856
2016-05-17 20:17:13.129282	DirectMap2M	14598144
2016-05-17 20:17:18.134679	MemTotal	14359920
2016-05-17 20:17:18.134679	MemFree	11219488
2016-05-17 20:17:18.134679	MemAvailable	13877932
2016-05-17 20:17:18.134679	Buffers	70112
2016-05-17 20:17:18.134679	Cached	2663080
2016-05-17 20:17:18.134679	SwapCached	0
2016-05-17 20:17:18.134679	Active	2314864
2016-05-17 20:17:18.134679	Inactive	529644
2016-05-17 20:17:18.134679	Active(anon)	254152
2016-05-17 20:17:18.134679	Inactive(anon)	11448
2016-05-17 20:17:18.134679	Active(file)	2060712
2016-05-17 20:17:18.134679	Inactive(file)	518196
2016-05-17 20:17:18.134679	Unevictable	3660
2016-05-17 20:17:18.134679	Mlocked	3660
2016-05-17 20:17:18.134679	SwapTotal	0
2016-05-17 20:17:18.134679	SwapFree	0
2016-05-17 20:17:18.134679	Dirty	178988
2016-05-17 20:17:18.134679	Writeback	48
2016-05-17 20:17:18.134679	AnonPages	114936
2016-05-17 20:17:18.134679	Mapped	201892
2016-05-17 20:17:18.134679	Shmem	151736
2016-05-17 20:17:18.134679	Slab	173768
2016-05-17 20:17:18.134679	SReclaimable	136128
2016-05-17 20:17:18.134679	SUnreclaim	37640
2016-05-17 20:17:18.134679	KernelStack	5360
2016-05-17 20:17:18.134679	PageTables	23308
2016-05-17 20:17:18.134679	NFS_Unstable	0
2016-05-17 20:17:18.134679	Bounce	0
2016-05-17 20:17:18.134679	WritebackTmp	0
2016-05-17 20:17:18.134679	CommitLimit	7179960
2016-05-17 20:17:18.134679	Committed_AS	887176
2016-05-17 20:17:18.134679	VmallocTotal	34359738367
2016-05-17 20:17:18.134679	VmallocUsed	0
2016-05-17 20:17:18.134679	VmallocChunk	0
2016-05-17 20:17:18.134679	HardwareCorrupted	0
2016-05-17 20:17:18.134679	AnonHugePages	8192
2016-05-17 20:17:18.134679	CmaTotal	0
2016-05-17 20:17:18.134679	CmaFree	0
2016-05-17 20:17:18.134679	HugePages_Total	0
2016-05-17 20:17:18.134679	HugePages_Free	0
2016-05-17 20:17:18.134679	HugePages_Rsvd	0
2016-05-17 20:17:18.134679	HugePages_Surp	0
2016-05-17 20:17:18.134679	Hugepagesize	2048
2016-05-17 20:17:18.134679	DirectMap4k	81856
2016-05-17 20:17:18.134679	DirectMap2M	14598144
2016-05-17 20:17:23.140209	MemTotal	14359920
2016-05-17 20:17:23.140209	MemFree	11217544
2016-05-17 20:17:23.140209	MemAvailable	13878412
2016-05-17 20:17:23.140209	Buffers	70116
2016-05-17 20:17:23.140209	Cached	2665500
2016-05-17 20:17:23.140209	SwapCached	0
2016-05-17 20:17:23.140209	Active	2314680
2016-05-17 20:17:23.140209	Inactive	531876
2016-05-17 20:17:23.140209	Active(anon)	253776
2016-05-17 20:17:23.140209	Inactive(anon)	11448
2016-05-17 20:17:23.140209	Active(file)	2060904
2016-05-17 20:17:23.140209	Inactive(file)	520428
2016-05-17 20:17:23.140209	Unevictable	3660
2016-05-17 20:17:23.140209	Mlocked	3660
2016-05-17 20:17:23.140209	SwapTotal	0
2016-05-17 20:17:23.140209	SwapFree	0
2016-05-17 20:17:23.140209	Dirty	315072
2016-05-17 20:17:23.140209	Writeback	0
2016-05-17 20:17:23.140209	AnonPages	114724
2016-05-17 20:17:23.140209	Mapped	201892
2016-05-17 20:17:23.140209	Shmem	151736
2016-05-17 20:17:23.140209	Slab	173760
2016-05-17 20:17:23.140209	SReclaimable	136128
2016-05-17 20:17:23.140209	SUnreclaim	37632
2016-05-17 20:17:23.140209	KernelStack	5360
2016-05-17 20:17:23.140209	PageTables	23312
2016-05-17 20:17:23.140209	NFS_Unstable	0
2016-05-17 20:17:23.140209	Bounce	0
2016-05-17 20:17:23.140209	WritebackTmp	0
2016-05-17 20:17:23.140209	CommitLimit	7179960
2016-05-17 20:17:23.140209	Committed_AS	887176
2016-05-17 20:17:23.140209	VmallocTotal	34359738367
2016-05-17 20:17:23.140209	VmallocUsed	0
2016-05-17 20:17:23.140209	VmallocChunk	0
2016-05-17 20:17:23.140209	HardwareCorrupted	0
2016-05-17 20:17:23.140209	AnonHugePages	8192
2016-05-17 20:17:23.140209	CmaTotal	0
2016-05-17 20:17:23.140209	CmaFree	0
2016-05-17 20:17:23.140209	HugePages_Total	0
2016-05-17 20:17:23.140209	HugePages_Free	0
2016-05-17 20:17:23.140209	HugePages_Rsvd	0
2016-05-17 20:17:23.140209	HugePages_Surp	0
2016-05-17 20:17:23.140209	Hugepagesize	2048
2016-05-17 20:17:23.140209	DirectMap4k	81856
2016-05-17 20:17:23.140209	DirectMap2M	14598144
2016-05-17 20:17:28.145596	MemTotal	14359920
2016-05-17 20:17:28.145596	MemFree	11211932
2016-05-17 20:17:28.145596	MemAvailable	13874808
2016-05-17 20:17:28.145596	Buffers	70124
2016-05-17 20:17:28.145596	Cached	2667812
2016-05-17 20:17:28.145596	SwapCached	0
2016-05-17 20:17:28.145596	Active	2316588
2016-05-17 20:17:28.145596	Inactive	533140
2016-05-17 20:17:28.145596	Active(anon)	254936
2016-05-17 20:17:28.145596	Inactive(anon)	11452
2016-05-17 20:17:28.145596	Active(file)	2061652
2016-05-17 20:17:28.145596	Inactive(file)	521688
2016-05-17 20:17:28.145596	Unevictable	3660
2016-05-17 20:17:28.145596	Mlocked	3660
2016-05-17 20:17:28.145596	SwapTotal	0
2016-05-17 20:17:28.145596	SwapFree	0
2016-05-17 20:17:28.145596	Dirty	208520
2016-05-17 20:17:28.145596	Writeback	3536
2016-05-17 20:17:28.145596	AnonPages	115884
2016-05-17 20:17:28.145596	Mapped	201964
2016-05-17 20:17:28.145596	Shmem	151740
2016-05-17 20:17:28.145596	Slab	174508
2016-05-17 20:17:28.145596	SReclaimable	136128
2016-05-17 20:17:28.145596	SUnreclaim	38380
2016-05-17 20:17:28.145596	KernelStack	5392
2016-05-17 20:17:28.145596	PageTables	23640
2016-05-17 20:17:28.145596	NFS_Unstable	0
2016-05-17 20:17:28.145596	Bounce	0
2016-05-17 20:17:28.145596	WritebackTmp	0
2016-05-17 20:17:28.145596	CommitLimit	7179960
2016-05-17 20:17:28.145596	Committed_AS	887176
2016-05-17 20:17:28.145596	VmallocTotal	34359738367
2016-05-17 20:17:28.145596	VmallocUsed	0
2016-05-17 20:17:28.145596	VmallocChunk	0
2016-05-17 20:17:28.145596	HardwareCorrupted	0
2016-05-17 20:17:28.145596	AnonHugePages	8192
2016-05-17 20:17:28.145596	CmaTotal	0
2016-05-17 20:17:28.145596	CmaFree	0
2016-05-17 20:17:28.145596	HugePages_Total	0
2016-05-17 20:17:28.145596	HugePages_Free	0
2016-05-17 20:17:28.145596	HugePages_Rsvd	0
2016-05-17 20:17:28.145596	HugePages_Surp	0
2016-05-17 20:17:28.145596	Hugepagesize	2048
2016-05-17 20:17:28.145596	DirectMap4k	81856
2016-05-17 20:17:28.145596	DirectMap2M	14598144
2016-05-17 20:17:33.151161	MemTotal	14359920
2016-05-17 20:17:33.151161	MemFree	11211008
2016-05-17 20:17:33.151161	MemAvailable	13876012
2016-05-17 20:17:33.151161	Buffers	70132
2016-05-17 20:17:33.151161	Cached	2669492
2016-05-17 20:17:33.151161	SwapCached	0
2016-05-17 20:17:33.151161	Active	2316584
2016-05-17 20:17:33.151161	Inactive	535144
2016-05-17 20:17:33.151161	Active(anon)	254812
2016-05-17 20:17:33.151161	Inactive(anon)	11452
2016-05-17 20:17:33.151161	Active(file)	2061772
2016-05-17 20:17:33.151161	Inactive(file)	523692
2016-05-17 20:17:33.151161	Unevictable	3660
2016-05-17 20:17:33.151161	Mlocked	3660
2016-05-17 20:17:33.151161	SwapTotal	0
2016-05-17 20:17:33.151161	SwapFree	0
2016-05-17 20:17:33.151161	Dirty	15288
2016-05-17 20:17:33.151161	Writeback	16
2016-05-17 20:17:33.151161	AnonPages	115760
2016-05-17 20:17:33.151161	Mapped	201964
2016-05-17 20:17:33.151161	Shmem	151740
2016-05-17 20:17:33.151161	Slab	173804
2016-05-17 20:17:33.151161	SReclaimable	136132
2016-05-17 20:17:33.151161	SUnreclaim	37672
2016-05-17 20:17:33.151161	KernelStack	5392
2016-05-17 20:17:33.151161	PageTables	23640
2016-05-17 20:17:33.151161	NFS_Unstable	0
2016-05-17 20:17:33.151161	Bounce	0
2016-05-17 20:17:33.151161	WritebackTmp	0
2016-05-17 20:17:33.151161	CommitLimit	7179960
2016-05-17 20:17:33.151161	Committed_AS	887176
2016-05-17 20:17:33.151161	VmallocTotal	34359738367
2016-05-17 20:17:33.151161	VmallocUsed	0
2016-05-17 20:17:33.151161	VmallocChunk	0
2016-05-17 20:17:33.151161	HardwareCorrupted	0
2016-05-17 20:17:33.151161	AnonHugePages	8192
2016-05-17 20:17:33.151161	CmaTotal	0
2016-05-17 20:17:33.151161	CmaFree	0
2016-05-17 20:17:33.151161	HugePages_Total	0
2016-05-17 20:17:33.151161	HugePages_Free	0
2016-05-17 20:17:33.151161	HugePages_Rsvd	0
2016-05-17 20:17:33.151161	HugePages_Surp	0
2016-05-17 20:17:33.151161	Hugepagesize	2048
2016-05-17 20:17:33.151161	DirectMap4k	81856
2016-05-17 20:17:33.151161	DirectMap2M	14598144
2016-05-17 20:17:38.156765	MemTotal	14359920
2016-05-17 20:17:38.156765	MemFree	11225292
2016-05-17 20:17:38.156765	MemAvailable	13874772
2016-05-17 20:17:38.156765	Buffers	70140
2016-05-17 20:17:38.156765	Cached	2654248
2016-05-17 20:17:38.156765	SwapCached	0
2016-05-17 20:17:38.156765	Active	2316028
2016-05-17 20:17:38.156765	Inactive	520120
2016-05-17 20:17:38.156765	Active(anon)	254760
2016-05-17 20:17:38.156765	Inactive(anon)	11452
2016-05-17 20:17:38.156765	Active(file)	2061268
2016-05-17 20:17:38.156765	Inactive(file)	508668
2016-05-17 20:17:38.156765	Unevictable	3660
2016-05-17 20:17:38.156765	Mlocked	3660
2016-05-17 20:17:38.156765	SwapTotal	0
2016-05-17 20:17:38.156765	SwapFree	0
2016-05-17 20:17:38.156765	Dirty	6048
2016-05-17 20:17:38.156765	Writeback	1228
2016-05-17 20:17:38.156765	AnonPages	115744
2016-05-17 20:17:38.156765	Mapped	201968
2016-05-17 20:17:38.156765	Shmem	151740
2016-05-17 20:17:38.156765	Slab	174524
2016-05-17 20:17:38.156765	SReclaimable	136136
2016-05-17 20:17:38.156765	SUnreclaim	38388
2016-05-17 20:17:38.156765	KernelStack	5392
2016-05-17 20:17:38.156765	PageTables	23632
2016-05-17 20:17:38.156765	NFS_Unstable	0
2016-05-17 20:17:38.156765	Bounce	0
2016-05-17 20:17:38.156765	WritebackTmp	0
2016-05-17 20:17:38.156765	CommitLimit	7179960
2016-05-17 20:17:38.156765	Committed_AS	887176
2016-05-17 20:17:38.156765	VmallocTotal	34359738367
2016-05-17 20:17:38.156765	VmallocUsed	0
2016-05-17 20:17:38.156765	VmallocChunk	0
2016-05-17 20:17:38.156765	HardwareCorrupted	0
2016-05-17 20:17:38.156765	AnonHugePages	8192
2016-05-17 20:17:38.156765	CmaTotal	0
2016-05-17 20:17:38.156765	CmaFree	0
2016-05-17 20:17:38.156765	HugePages_Total	0
2016-05-17 20:17:38.156765	HugePages_Free	0
2016-05-17 20:17:38.156765	HugePages_Rsvd	0
2016-05-17 20:17:38.156765	HugePages_Surp	0
2016-05-17 20:17:38.156765	Hugepagesize	2048
2016-05-17 20:17:38.156765	DirectMap4k	81856
2016-05-17 20:17:38.156765	DirectMap2M	14598144
2016-05-17 20:17:43.162172	MemTotal	14359920
2016-05-17 20:17:43.162172	MemFree	11225892
2016-05-17 20:17:43.162172	MemAvailable	13875552
2016-05-17 20:17:43.162172	Buffers	70144
2016-05-17 20:17:43.162172	Cached	2654624
2016-05-17 20:17:43.162172	SwapCached	0
2016-05-17 20:17:43.162172	Active	2315792
2016-05-17 20:17:43.162172	Inactive	520572
2016-05-17 20:17:43.162172	Active(anon)	254808
2016-05-17 20:17:43.162172	Inactive(anon)	11452
2016-05-17 20:17:43.162172	Active(file)	2060984
2016-05-17 20:17:43.162172	Inactive(file)	509120
2016-05-17 20:17:43.162172	Unevictable	3660
2016-05-17 20:17:43.162172	Mlocked	3660
2016-05-17 20:17:43.162172	SwapTotal	0
2016-05-17 20:17:43.162172	SwapFree	0
2016-05-17 20:17:43.162172	Dirty	89616
2016-05-17 20:17:43.162172	Writeback	0
2016-05-17 20:17:43.162172	AnonPages	115756
2016-05-17 20:17:43.162172	Mapped	201968
2016-05-17 20:17:43.162172	Shmem	151740
2016-05-17 20:17:43.162172	Slab	174088
2016-05-17 20:17:43.162172	SReclaimable	136148
2016-05-17 20:17:43.162172	SUnreclaim	37940
2016-05-17 20:17:43.162172	KernelStack	5392
2016-05-17 20:17:43.162172	PageTables	23632
2016-05-17 20:17:43.162172	NFS_Unstable	0
2016-05-17 20:17:43.162172	Bounce	0
2016-05-17 20:17:43.162172	WritebackTmp	0
2016-05-17 20:17:43.162172	CommitLimit	7179960
2016-05-17 20:17:43.162172	Committed_AS	887176
2016-05-17 20:17:43.162172	VmallocTotal	34359738367
2016-05-17 20:17:43.162172	VmallocUsed	0
2016-05-17 20:17:43.162172	VmallocChunk	0
2016-05-17 20:17:43.162172	HardwareCorrupted	0
2016-05-17 20:17:43.162172	AnonHugePages	8192
2016-05-17 20:17:43.162172	CmaTotal	0
2016-05-17 20:17:43.162172	CmaFree	0
2016-05-17 20:17:43.162172	HugePages_Total	0
2016-05-17 20:17:43.162172	HugePages_Free	0
2016-05-17 20:17:43.162172	HugePages_Rsvd	0
2016-05-17 20:17:43.162172	HugePages_Surp	0
2016-05-17 20:17:43.162172	Hugepagesize	2048
2016-05-17 20:17:43.162172	DirectMap4k	81856
2016-05-17 20:17:43.162172	DirectMap2M	14598144
2016-05-17 20:17:48.165965	MemTotal	14359920
2016-05-17 20:17:48.165965	MemFree	11214596
2016-05-17 20:17:48.165965	MemAvailable	13875816
2016-05-17 20:17:48.165965	Buffers	70144
2016-05-17 20:17:48.165965	Cached	2666208
2016-05-17 20:17:48.165965	SwapCached	0
2016-05-17 20:17:48.165965	Active	2316152
2016-05-17 20:17:48.165965	Inactive	531468
2016-05-17 20:17:48.165965	Active(anon)	254512
2016-05-17 20:17:48.165965	Inactive(anon)	11452
2016-05-17 20:17:48.165965	Active(file)	2061640
2016-05-17 20:17:48.165965	Inactive(file)	520016
2016-05-17 20:17:48.165965	Unevictable	3660
2016-05-17 20:17:48.165965	Mlocked	3660
2016-05-17 20:17:48.165965	SwapTotal	0
2016-05-17 20:17:48.165965	SwapFree	0
2016-05-17 20:17:48.165965	Dirty	209360
2016-05-17 20:17:48.165965	Writeback	0
2016-05-17 20:17:48.165965	AnonPages	115456
2016-05-17 20:17:48.165965	Mapped	201968
2016-05-17 20:17:48.165965	Shmem	151740
2016-05-17 20:17:48.165965	Slab	173936
2016-05-17 20:17:48.165965	SReclaimable	136156
2016-05-17 20:17:48.165965	SUnreclaim	37780
2016-05-17 20:17:48.165965	KernelStack	5392
2016-05-17 20:17:48.165965	PageTables	23624
2016-05-17 20:17:48.165965	NFS_Unstable	0
2016-05-17 20:17:48.165965	Bounce	0
2016-05-17 20:17:48.165965	WritebackTmp	0
2016-05-17 20:17:48.165965	CommitLimit	7179960
2016-05-17 20:17:48.165965	Committed_AS	884164
2016-05-17 20:17:48.165965	VmallocTotal	34359738367
2016-05-17 20:17:48.165965	VmallocUsed	0
2016-05-17 20:17:48.165965	VmallocChunk	0
2016-05-17 20:17:48.165965	HardwareCorrupted	0
2016-05-17 20:17:48.165965	AnonHugePages	8192
2016-05-17 20:17:48.165965	CmaTotal	0
2016-05-17 20:17:48.165965	CmaFree	0
2016-05-17 20:17:48.165965	HugePages_Total	0
2016-05-17 20:17:48.165965	HugePages_Free	0
2016-05-17 20:17:48.165965	HugePages_Rsvd	0
2016-05-17 20:17:48.165965	HugePages_Surp	0
2016-05-17 20:17:48.165965	Hugepagesize	2048
2016-05-17 20:17:48.165965	DirectMap4k	81856
2016-05-17 20:17:48.165965	DirectMap2M	14598144
2016-05-17 20:17:53.171443	MemTotal	14359920
2016-05-17 20:17:53.171443	MemFree	11211736
2016-05-17 20:17:53.171443	MemAvailable	13876428
2016-05-17 20:17:53.171443	Buffers	70144
2016-05-17 20:17:53.171443	Cached	2669228
2016-05-17 20:17:53.171443	SwapCached	0
2016-05-17 20:17:53.171443	Active	2317140
2016-05-17 20:17:53.171443	Inactive	534248
2016-05-17 20:17:53.171443	Active(anon)	254816
2016-05-17 20:17:53.171443	Inactive(anon)	11452
2016-05-17 20:17:53.171443	Active(file)	2062324
2016-05-17 20:17:53.171443	Inactive(file)	522796
2016-05-17 20:17:53.171443	Unevictable	3660
2016-05-17 20:17:53.171443	Mlocked	3660
2016-05-17 20:17:53.171443	SwapTotal	0
2016-05-17 20:17:53.171443	SwapFree	0
2016-05-17 20:17:53.171443	Dirty	230224
2016-05-17 20:17:53.171443	Writeback	1964
2016-05-17 20:17:53.171443	AnonPages	115764
2016-05-17 20:17:53.171443	Mapped	201972
2016-05-17 20:17:53.171443	Shmem	151740
2016-05-17 20:17:53.171443	Slab	174120
2016-05-17 20:17:53.171443	SReclaimable	136164
2016-05-17 20:17:53.171443	SUnreclaim	37956
2016-05-17 20:17:53.171443	KernelStack	5392
2016-05-17 20:17:53.171443	PageTables	23632
2016-05-17 20:17:53.171443	NFS_Unstable	0
2016-05-17 20:17:53.171443	Bounce	0
2016-05-17 20:17:53.171443	WritebackTmp	0
2016-05-17 20:17:53.171443	CommitLimit	7179960
2016-05-17 20:17:53.171443	Committed_AS	884164
2016-05-17 20:17:53.171443	VmallocTotal	34359738367
2016-05-17 20:17:53.171443	VmallocUsed	0
2016-05-17 20:17:53.171443	VmallocChunk	0
2016-05-17 20:17:53.171443	HardwareCorrupted	0
2016-05-17 20:17:53.171443	AnonHugePages	8192
2016-05-17 20:17:53.171443	CmaTotal	0
2016-05-17 20:17:53.171443	CmaFree	0
2016-05-17 20:17:53.171443	HugePages_Total	0
2016-05-17 20:17:53.171443	HugePages_Free	0
2016-05-17 20:17:53.171443	HugePages_Rsvd	0
2016-05-17 20:17:53.171443	HugePages_Surp	0
2016-05-17 20:17:53.171443	Hugepagesize	2048
2016-05-17 20:17:53.171443	DirectMap4k	81856
2016-05-17 20:17:53.171443	DirectMap2M	14598144
2016-05-17 20:17:58.173955	MemTotal	14359920
2016-05-17 20:17:58.173955	MemFree	11241528
2016-05-17 20:17:58.173955	MemAvailable	13895588
2016-05-17 20:17:58.173955	Buffers	70156
2016-05-17 20:17:58.173955	Cached	2658688
2016-05-17 20:17:58.173955	SwapCached	0
2016-05-17 20:17:58.173955	Active	2302168
