2016-05-17 18:56:57.351446	Committed_AS	269376
2016-05-17 18:56:57.351446	VmallocTotal	34359738367
2016-05-17 18:56:57.351446	VmallocUsed	217292
2016-05-17 18:56:57.351446	VmallocChunk	34359509756
2016-05-17 18:56:57.351446	HardwareCorrupted	0
2016-05-17 18:56:57.351446	AnonHugePages	0
2016-05-17 18:56:57.351446	HugePages_Total	0
2016-05-17 18:56:57.351446	HugePages_Free	0
2016-05-17 18:56:57.351446	HugePages_Rsvd	0
2016-05-17 18:56:57.351446	HugePages_Surp	0
2016-05-17 18:56:57.351446	Hugepagesize	2048
2016-05-17 18:56:57.351446	DirectMap4k	10240
2016-05-17 18:56:57.351446	DirectMap2M	33544192
2016-05-17 18:57:02.357074	MemTotal	33006308
2016-05-17 18:57:02.357074	MemFree	32356792
2016-05-17 18:57:02.357074	Buffers	19076
2016-05-17 18:57:02.357074	Cached	273052
2016-05-17 18:57:02.357074	SwapCached	0
2016-05-17 18:57:02.357074	Active	224588
2016-05-17 18:57:02.357074	Inactive	102480
2016-05-17 18:57:02.357074	Active(anon)	68268
2016-05-17 18:57:02.357074	Inactive(anon)	6344
2016-05-17 18:57:02.357074	Active(file)	156320
2016-05-17 18:57:02.357074	Inactive(file)	96136
2016-05-17 18:57:02.357074	Unevictable	0
2016-05-17 18:57:02.357074	Mlocked	0
2016-05-17 18:57:02.357074	SwapTotal	2097148
2016-05-17 18:57:02.357074	SwapFree	2097148
2016-05-17 18:57:02.357074	Dirty	1068
2016-05-17 18:57:02.357074	Writeback	0
2016-05-17 18:57:02.357074	AnonPages	34920
2016-05-17 18:57:02.357074	Mapped	45116
2016-05-17 18:57:02.357074	Shmem	39692
2016-05-17 18:57:02.357074	Slab	88920
2016-05-17 18:57:02.357074	SReclaimable	19608
2016-05-17 18:57:02.357074	SUnreclaim	69312
2016-05-17 18:57:02.357074	KernelStack	3904
2016-05-17 18:57:02.357074	PageTables	4596
2016-05-17 18:57:02.357074	NFS_Unstable	0
2016-05-17 18:57:02.357074	Bounce	0
2016-05-17 18:57:02.357074	WritebackTmp	0
2016-05-17 18:57:02.357074	CommitLimit	18600300
2016-05-17 18:57:02.357074	Committed_AS	269384
2016-05-17 18:57:02.357074	VmallocTotal	34359738367
2016-05-17 18:57:02.357074	VmallocUsed	217292
2016-05-17 18:57:02.357074	VmallocChunk	34359509756
2016-05-17 18:57:02.357074	HardwareCorrupted	0
2016-05-17 18:57:02.357074	AnonHugePages	0
2016-05-17 18:57:02.357074	HugePages_Total	0
2016-05-17 18:57:02.357074	HugePages_Free	0
2016-05-17 18:57:02.357074	HugePages_Rsvd	0
2016-05-17 18:57:02.357074	HugePages_Surp	0
2016-05-17 18:57:02.357074	Hugepagesize	2048
2016-05-17 18:57:02.357074	DirectMap4k	10240
2016-05-17 18:57:02.357074	DirectMap2M	33544192
2016-05-17 18:57:07.362961	MemTotal	33006308
2016-05-17 18:57:07.362961	MemFree	32355552
2016-05-17 18:57:07.362961	Buffers	19092
2016-05-17 18:57:07.362961	Cached	274604
2016-05-17 18:57:07.362961	SwapCached	0
2016-05-17 18:57:07.362961	Active	225948
2016-05-17 18:57:07.362961	Inactive	102684
2016-05-17 18:57:07.362961	Active(anon)	68268
2016-05-17 18:57:07.362961	Inactive(anon)	6344
2016-05-17 18:57:07.362961	Active(file)	157680
2016-05-17 18:57:07.362961	Inactive(file)	96340
2016-05-17 18:57:07.362961	Unevictable	0
2016-05-17 18:57:07.362961	Mlocked	0
2016-05-17 18:57:07.362961	SwapTotal	2097148
2016-05-17 18:57:07.362961	SwapFree	2097148
2016-05-17 18:57:07.362961	Dirty	1300
2016-05-17 18:57:07.362961	Writeback	16
2016-05-17 18:57:07.362961	AnonPages	34920
2016-05-17 18:57:07.362961	Mapped	45260
2016-05-17 18:57:07.362961	Shmem	39692
2016-05-17 18:57:07.362961	Slab	88856
2016-05-17 18:57:07.362961	SReclaimable	19600
2016-05-17 18:57:07.362961	SUnreclaim	69256
2016-05-17 18:57:07.362961	KernelStack	3904
2016-05-17 18:57:07.362961	PageTables	4596
2016-05-17 18:57:07.362961	NFS_Unstable	0
2016-05-17 18:57:07.362961	Bounce	0
2016-05-17 18:57:07.362961	WritebackTmp	0
2016-05-17 18:57:07.362961	CommitLimit	18600300
2016-05-17 18:57:07.362961	Committed_AS	269384
2016-05-17 18:57:07.362961	VmallocTotal	34359738367
2016-05-17 18:57:07.362961	VmallocUsed	217292
2016-05-17 18:57:07.362961	VmallocChunk	34359509756
2016-05-17 18:57:07.362961	HardwareCorrupted	0
2016-05-17 18:57:07.362961	AnonHugePages	0
2016-05-17 18:57:07.362961	HugePages_Total	0
2016-05-17 18:57:07.362961	HugePages_Free	0
2016-05-17 18:57:07.362961	HugePages_Rsvd	0
2016-05-17 18:57:07.362961	HugePages_Surp	0
2016-05-17 18:57:07.362961	Hugepagesize	2048
2016-05-17 18:57:07.362961	DirectMap4k	10240
2016-05-17 18:57:07.362961	DirectMap2M	33544192
2016-05-17 18:57:12.368673	MemTotal	33006308
2016-05-17 18:57:12.368673	MemFree	32354064
2016-05-17 18:57:12.368673	Buffers	19108
2016-05-17 18:57:12.368673	Cached	276080
2016-05-17 18:57:12.368673	SwapCached	0
2016-05-17 18:57:12.368673	Active	227212
2016-05-17 18:57:12.368673	Inactive	102900
2016-05-17 18:57:12.368673	Active(anon)	68268
2016-05-17 18:57:12.368673	Inactive(anon)	6344
2016-05-17 18:57:12.368673	Active(file)	158944
2016-05-17 18:57:12.368673	Inactive(file)	96556
2016-05-17 18:57:12.368673	Unevictable	0
2016-05-17 18:57:12.368673	Mlocked	0
2016-05-17 18:57:12.368673	SwapTotal	2097148
2016-05-17 18:57:12.368673	SwapFree	2097148
2016-05-17 18:57:12.368673	Dirty	1528
2016-05-17 18:57:12.368673	Writeback	8
2016-05-17 18:57:12.368673	AnonPages	34920
2016-05-17 18:57:12.368673	Mapped	45396
2016-05-17 18:57:12.368673	Shmem	39692
2016-05-17 18:57:12.368673	Slab	88804
2016-05-17 18:57:12.368673	SReclaimable	19596
2016-05-17 18:57:12.368673	SUnreclaim	69208
2016-05-17 18:57:12.368673	KernelStack	3904
2016-05-17 18:57:12.368673	PageTables	4596
2016-05-17 18:57:12.368673	NFS_Unstable	0
2016-05-17 18:57:12.368673	Bounce	0
2016-05-17 18:57:12.368673	WritebackTmp	0
2016-05-17 18:57:12.368673	CommitLimit	18600300
2016-05-17 18:57:12.368673	Committed_AS	269384
2016-05-17 18:57:12.368673	VmallocTotal	34359738367
2016-05-17 18:57:12.368673	VmallocUsed	217292
2016-05-17 18:57:12.368673	VmallocChunk	34359509756
2016-05-17 18:57:12.368673	HardwareCorrupted	0
2016-05-17 18:57:12.368673	AnonHugePages	0
2016-05-17 18:57:12.368673	HugePages_Total	0
2016-05-17 18:57:12.368673	HugePages_Free	0
2016-05-17 18:57:12.368673	HugePages_Rsvd	0
2016-05-17 18:57:12.368673	HugePages_Surp	0
2016-05-17 18:57:12.368673	Hugepagesize	2048
2016-05-17 18:57:12.368673	DirectMap4k	10240
2016-05-17 18:57:12.368673	DirectMap2M	33544192
2016-05-17 18:57:17.374551	MemTotal	33006308
2016-05-17 18:57:17.374551	MemFree	32352700
2016-05-17 18:57:17.374551	Buffers	19132
2016-05-17 18:57:17.374551	Cached	277468
2016-05-17 18:57:17.374551	SwapCached	0
2016-05-17 18:57:17.374551	Active	228360
2016-05-17 18:57:17.374551	Inactive	103168
2016-05-17 18:57:17.374551	Active(anon)	68268
2016-05-17 18:57:17.374551	Inactive(anon)	6344
2016-05-17 18:57:17.374551	Active(file)	160092
2016-05-17 18:57:17.374551	Inactive(file)	96824
2016-05-17 18:57:17.374551	Unevictable	0
2016-05-17 18:57:17.374551	Mlocked	0
2016-05-17 18:57:17.374551	SwapTotal	2097148
2016-05-17 18:57:17.374551	SwapFree	2097148
2016-05-17 18:57:17.374551	Dirty	1544
2016-05-17 18:57:17.374551	Writeback	16
2016-05-17 18:57:17.374551	AnonPages	34924
2016-05-17 18:57:17.374551	Mapped	45532
2016-05-17 18:57:17.374551	Shmem	39692
2016-05-17 18:57:17.374551	Slab	88680
2016-05-17 18:57:17.374551	SReclaimable	19588
2016-05-17 18:57:17.374551	SUnreclaim	69092
2016-05-17 18:57:17.374551	KernelStack	3904
2016-05-17 18:57:17.374551	PageTables	4596
2016-05-17 18:57:17.374551	NFS_Unstable	0
2016-05-17 18:57:17.374551	Bounce	0
2016-05-17 18:57:17.374551	WritebackTmp	0
2016-05-17 18:57:17.374551	CommitLimit	18600300
2016-05-17 18:57:17.374551	Committed_AS	269384
2016-05-17 18:57:17.374551	VmallocTotal	34359738367
2016-05-17 18:57:17.374551	VmallocUsed	217292
2016-05-17 18:57:17.374551	VmallocChunk	34359509756
2016-05-17 18:57:17.374551	HardwareCorrupted	0
2016-05-17 18:57:17.374551	AnonHugePages	0
2016-05-17 18:57:17.374551	HugePages_Total	0
2016-05-17 18:57:17.374551	HugePages_Free	0
2016-05-17 18:57:17.374551	HugePages_Rsvd	0
2016-05-17 18:57:17.374551	HugePages_Surp	0
2016-05-17 18:57:17.374551	Hugepagesize	2048
2016-05-17 18:57:17.374551	DirectMap4k	10240
2016-05-17 18:57:17.374551	DirectMap2M	33544192
2016-05-17 18:57:22.380211	MemTotal	33006308
2016-05-17 18:57:22.380211	MemFree	32350840
2016-05-17 18:57:22.380211	Buffers	19148
2016-05-17 18:57:22.380211	Cached	278636
2016-05-17 18:57:22.380211	SwapCached	0
2016-05-17 18:57:22.380211	Active	229352
2016-05-17 18:57:22.380211	Inactive	103376
2016-05-17 18:57:22.380211	Active(anon)	68272
2016-05-17 18:57:22.380211	Inactive(anon)	6344
2016-05-17 18:57:22.380211	Active(file)	161080
2016-05-17 18:57:22.380211	Inactive(file)	97032
2016-05-17 18:57:22.380211	Unevictable	0
2016-05-17 18:57:22.380211	Mlocked	0
2016-05-17 18:57:22.380211	SwapTotal	2097148
2016-05-17 18:57:22.380211	SwapFree	2097148
2016-05-17 18:57:22.380211	Dirty	296
2016-05-17 18:57:22.380211	Writeback	112
2016-05-17 18:57:22.380211	AnonPages	34924
2016-05-17 18:57:22.380211	Mapped	45648
2016-05-17 18:57:22.380211	Shmem	39692
2016-05-17 18:57:22.380211	Slab	88728
2016-05-17 18:57:22.380211	SReclaimable	19596
2016-05-17 18:57:22.380211	SUnreclaim	69132
2016-05-17 18:57:22.380211	KernelStack	3904
2016-05-17 18:57:22.380211	PageTables	4596
2016-05-17 18:57:22.380211	NFS_Unstable	0
2016-05-17 18:57:22.380211	Bounce	0
2016-05-17 18:57:22.380211	WritebackTmp	0
2016-05-17 18:57:22.380211	CommitLimit	18600300
2016-05-17 18:57:22.380211	Committed_AS	269384
2016-05-17 18:57:22.380211	VmallocTotal	34359738367
2016-05-17 18:57:22.380211	VmallocUsed	217292
2016-05-17 18:57:22.380211	VmallocChunk	34359509756
2016-05-17 18:57:22.380211	HardwareCorrupted	0
2016-05-17 18:57:22.380211	AnonHugePages	0
2016-05-17 18:57:22.380211	HugePages_Total	0
2016-05-17 18:57:22.380211	HugePages_Free	0
2016-05-17 18:57:22.380211	HugePages_Rsvd	0
2016-05-17 18:57:22.380211	HugePages_Surp	0
2016-05-17 18:57:22.380211	Hugepagesize	2048
2016-05-17 18:57:22.380211	DirectMap4k	10240
2016-05-17 18:57:22.380211	DirectMap2M	33544192
2016-05-17 18:57:27.385767	MemTotal	33006308
2016-05-17 18:57:27.385767	MemFree	32349724
2016-05-17 18:57:27.385767	Buffers	19164
2016-05-17 18:57:27.385767	Cached	279924
2016-05-17 18:57:27.385767	SwapCached	0
2016-05-17 18:57:27.385767	Active	230444
2016-05-17 18:57:27.385767	Inactive	103580
2016-05-17 18:57:27.385767	Active(anon)	68272
2016-05-17 18:57:27.385767	Inactive(anon)	6360
2016-05-17 18:57:27.385767	Active(file)	162172
2016-05-17 18:57:27.385767	Inactive(file)	97220
2016-05-17 18:57:27.385767	Unevictable	0
2016-05-17 18:57:27.385767	Mlocked	0
2016-05-17 18:57:27.385767	SwapTotal	2097148
2016-05-17 18:57:27.385767	SwapFree	2097148
2016-05-17 18:57:27.385767	Dirty	304
2016-05-17 18:57:27.385767	Writeback	0
2016-05-17 18:57:27.385767	AnonPages	34924
2016-05-17 18:57:27.385767	Mapped	45776
2016-05-17 18:57:27.385767	Shmem	39708
2016-05-17 18:57:27.385767	Slab	88788
2016-05-17 18:57:27.385767	SReclaimable	19592
2016-05-17 18:57:27.385767	SUnreclaim	69196
2016-05-17 18:57:27.385767	KernelStack	3904
2016-05-17 18:57:27.385767	PageTables	4596
2016-05-17 18:57:27.385767	NFS_Unstable	0
2016-05-17 18:57:27.385767	Bounce	0
2016-05-17 18:57:27.385767	WritebackTmp	0
2016-05-17 18:57:27.385767	CommitLimit	18600300
2016-05-17 18:57:27.385767	Committed_AS	269384
2016-05-17 18:57:27.385767	VmallocTotal	34359738367
2016-05-17 18:57:27.385767	VmallocUsed	217292
2016-05-17 18:57:27.385767	VmallocChunk	34359509756
2016-05-17 18:57:27.385767	HardwareCorrupted	0
2016-05-17 18:57:27.385767	AnonHugePages	0
2016-05-17 18:57:27.385767	HugePages_Total	0
2016-05-17 18:57:27.385767	HugePages_Free	0
2016-05-17 18:57:27.385767	HugePages_Rsvd	0
2016-05-17 18:57:27.385767	HugePages_Surp	0
2016-05-17 18:57:27.385767	Hugepagesize	2048
2016-05-17 18:57:27.385767	DirectMap4k	10240
2016-05-17 18:57:27.385767	DirectMap2M	33544192
2016-05-17 18:57:32.391293	MemTotal	33006308
2016-05-17 18:57:32.391293	MemFree	32348732
2016-05-17 18:57:32.391293	Buffers	19180
2016-05-17 18:57:32.391293	Cached	281204
2016-05-17 18:57:32.391293	SwapCached	0
2016-05-17 18:57:32.391293	Active	231556
2016-05-17 18:57:32.391293	Inactive	103772
2016-05-17 18:57:32.391293	Active(anon)	68272
2016-05-17 18:57:32.391293	Inactive(anon)	6360
2016-05-17 18:57:32.391293	Active(file)	163284
2016-05-17 18:57:32.391293	Inactive(file)	97412
2016-05-17 18:57:32.391293	Unevictable	0
2016-05-17 18:57:32.391293	Mlocked	0
2016-05-17 18:57:32.391293	SwapTotal	2097148
2016-05-17 18:57:32.391293	SwapFree	2097148
2016-05-17 18:57:32.391293	Dirty	512
2016-05-17 18:57:32.391293	Writeback	0
2016-05-17 18:57:32.391293	AnonPages	34924
2016-05-17 18:57:32.391293	Mapped	45892
2016-05-17 18:57:32.391293	Shmem	39708
2016-05-17 18:57:32.391293	Slab	88720
2016-05-17 18:57:32.391293	SReclaimable	19584
2016-05-17 18:57:32.391293	SUnreclaim	69136
2016-05-17 18:57:32.391293	KernelStack	3904
2016-05-17 18:57:32.391293	PageTables	4596
2016-05-17 18:57:32.391293	NFS_Unstable	0
2016-05-17 18:57:32.391293	Bounce	0
2016-05-17 18:57:32.391293	WritebackTmp	0
2016-05-17 18:57:32.391293	CommitLimit	18600300
2016-05-17 18:57:32.391293	Committed_AS	269384
2016-05-17 18:57:32.391293	VmallocTotal	34359738367
2016-05-17 18:57:32.391293	VmallocUsed	217292
2016-05-17 18:57:32.391293	VmallocChunk	34359509756
2016-05-17 18:57:32.391293	HardwareCorrupted	0
2016-05-17 18:57:32.391293	AnonHugePages	0
2016-05-17 18:57:32.391293	HugePages_Total	0
2016-05-17 18:57:32.391293	HugePages_Free	0
2016-05-17 18:57:32.391293	HugePages_Rsvd	0
2016-05-17 18:57:32.391293	HugePages_Surp	0
2016-05-17 18:57:32.391293	Hugepagesize	2048
2016-05-17 18:57:32.391293	DirectMap4k	10240
2016-05-17 18:57:32.391293	DirectMap2M	33544192
2016-05-17 18:57:37.396807	MemTotal	33006308
2016-05-17 18:57:37.396807	MemFree	32347368
2016-05-17 18:57:37.396807	Buffers	19196
2016-05-17 18:57:37.396807	Cached	282632
2016-05-17 18:57:37.396807	SwapCached	0
2016-05-17 18:57:37.396807	Active	232888
2016-05-17 18:57:37.396807	Inactive	103976
2016-05-17 18:57:37.396807	Active(anon)	68368
2016-05-17 18:57:37.396807	Inactive(anon)	6360
2016-05-17 18:57:37.396807	Active(file)	164520
2016-05-17 18:57:37.396807	Inactive(file)	97616
2016-05-17 18:57:37.396807	Unevictable	0
2016-05-17 18:57:37.396807	Mlocked	0
2016-05-17 18:57:37.396807	SwapTotal	2097148
2016-05-17 18:57:37.396807	SwapFree	2097148
2016-05-17 18:57:37.396807	Dirty	728
2016-05-17 18:57:37.396807	Writeback	0
2016-05-17 18:57:37.396807	AnonPages	35020
2016-05-17 18:57:37.396807	Mapped	46020
2016-05-17 18:57:37.396807	Shmem	39708
2016-05-17 18:57:37.396807	Slab	88616
2016-05-17 18:57:37.396807	SReclaimable	19576
2016-05-17 18:57:37.396807	SUnreclaim	69040
2016-05-17 18:57:37.396807	KernelStack	3904
2016-05-17 18:57:37.396807	PageTables	4596
2016-05-17 18:57:37.396807	NFS_Unstable	0
2016-05-17 18:57:37.396807	Bounce	0
2016-05-17 18:57:37.396807	WritebackTmp	0
2016-05-17 18:57:37.396807	CommitLimit	18600300
2016-05-17 18:57:37.396807	Committed_AS	269384
2016-05-17 18:57:37.396807	VmallocTotal	34359738367
2016-05-17 18:57:37.396807	VmallocUsed	217292
2016-05-17 18:57:37.396807	VmallocChunk	34359509756
2016-05-17 18:57:37.396807	HardwareCorrupted	0
2016-05-17 18:57:37.396807	AnonHugePages	0
2016-05-17 18:57:37.396807	HugePages_Total	0
2016-05-17 18:57:37.396807	HugePages_Free	0
2016-05-17 18:57:37.396807	HugePages_Rsvd	0
2016-05-17 18:57:37.396807	HugePages_Surp	0
2016-05-17 18:57:37.396807	Hugepagesize	2048
2016-05-17 18:57:37.396807	DirectMap4k	10240
2016-05-17 18:57:37.396807	DirectMap2M	33544192
2016-05-17 18:57:42.402380	MemTotal	33006308
2016-05-17 18:57:42.402380	MemFree	32345136
2016-05-17 18:57:42.402380	Buffers	19212
2016-05-17 18:57:42.402380	Cached	284176
2016-05-17 18:57:42.402380	SwapCached	0
2016-05-17 18:57:42.402380	Active	234156
2016-05-17 18:57:42.402380	Inactive	104236
2016-05-17 18:57:42.402380	Active(anon)	68348
2016-05-17 18:57:42.402380	Inactive(anon)	6352
2016-05-17 18:57:42.402380	Active(file)	165808
2016-05-17 18:57:42.402380	Inactive(file)	97884
2016-05-17 18:57:42.402380	Unevictable	0
2016-05-17 18:57:42.402380	Mlocked	0
2016-05-17 18:57:42.402380	SwapTotal	2097148
2016-05-17 18:57:42.402380	SwapFree	2097148
2016-05-17 18:57:42.402380	Dirty	964
2016-05-17 18:57:42.402380	Writeback	8
2016-05-17 18:57:42.402380	AnonPages	35020
2016-05-17 18:57:42.402380	Mapped	46128
2016-05-17 18:57:42.402380	Shmem	39708
2016-05-17 18:57:42.402380	Slab	88680
2016-05-17 18:57:42.402380	SReclaimable	19592
2016-05-17 18:57:42.402380	SUnreclaim	69088
2016-05-17 18:57:42.402380	KernelStack	3904
2016-05-17 18:57:42.402380	PageTables	4596
2016-05-17 18:57:42.402380	NFS_Unstable	0
2016-05-17 18:57:42.402380	Bounce	0
2016-05-17 18:57:42.402380	WritebackTmp	0
2016-05-17 18:57:42.402380	CommitLimit	18600300
2016-05-17 18:57:42.402380	Committed_AS	269384
2016-05-17 18:57:42.402380	VmallocTotal	34359738367
2016-05-17 18:57:42.402380	VmallocUsed	217292
2016-05-17 18:57:42.402380	VmallocChunk	34359509756
2016-05-17 18:57:42.402380	HardwareCorrupted	0
2016-05-17 18:57:42.402380	AnonHugePages	0
2016-05-17 18:57:42.402380	HugePages_Total	0
2016-05-17 18:57:42.402380	HugePages_Free	0
2016-05-17 18:57:42.402380	HugePages_Rsvd	0
2016-05-17 18:57:42.402380	HugePages_Surp	0
2016-05-17 18:57:42.402380	Hugepagesize	2048
2016-05-17 18:57:42.402380	DirectMap4k	10240
2016-05-17 18:57:42.402380	DirectMap2M	33544192
