2016-05-16 22:51:53.706459	SReclaimable	290864
2016-05-16 22:51:53.706459	SUnreclaim	49996
2016-05-16 22:51:53.706459	KernelStack	10464
2016-05-16 22:51:53.706459	PageTables	50740
2016-05-16 22:51:53.706459	NFS_Unstable	0
2016-05-16 22:51:53.706459	Bounce	0
2016-05-16 22:51:53.706459	WritebackTmp	0
2016-05-16 22:51:53.706459	CommitLimit	41736024
2016-05-16 22:51:53.706459	Committed_AS	5892944
2016-05-16 22:51:53.706459	VmallocTotal	34359738367
2016-05-16 22:51:53.706459	VmallocUsed	0
2016-05-16 22:51:53.706459	VmallocChunk	0
2016-05-16 22:51:53.706459	HardwareCorrupted	0
2016-05-16 22:51:53.706459	AnonHugePages	866304
2016-05-16 22:51:53.706459	HugePages_Total	0
2016-05-16 22:51:53.706459	HugePages_Free	0
2016-05-16 22:51:53.706459	HugePages_Rsvd	0
2016-05-16 22:51:53.706459	HugePages_Surp	0
2016-05-16 22:51:53.706459	Hugepagesize	2048
2016-05-16 22:51:53.706459	DirectMap4k	249460
2016-05-16 22:51:53.706459	DirectMap2M	5967872
2016-05-16 22:51:53.706459	DirectMap1G	11534336
2016-05-16 22:51:58.711686	MemTotal	16363196
2016-05-16 22:51:58.711686	MemFree	11839504
2016-05-16 22:51:58.711686	MemAvailable	13394260
2016-05-16 22:51:58.711686	Buffers	316884
2016-05-16 22:51:58.711686	Cached	1494928
2016-05-16 22:51:58.711686	SwapCached	0
2016-05-16 22:51:58.711686	Active	3287944
2016-05-16 22:51:58.711686	Inactive	642888
2016-05-16 22:51:58.711686	Active(anon)	2262632
2016-05-16 22:51:58.711686	Inactive(anon)	68144
2016-05-16 22:51:58.711686	Active(file)	1025312
2016-05-16 22:51:58.711686	Inactive(file)	574744
2016-05-16 22:51:58.711686	Unevictable	148
2016-05-16 22:51:58.711686	Mlocked	148
2016-05-16 22:51:58.711686	SwapTotal	33554428
2016-05-16 22:51:58.711686	SwapFree	33554428
2016-05-16 22:51:58.711686	Dirty	91768
2016-05-16 22:51:58.711686	Writeback	0
2016-05-16 22:51:58.711686	AnonPages	1947392
2016-05-16 22:51:58.711686	Mapped	687560
2016-05-16 22:51:58.711686	Shmem	211476
2016-05-16 22:51:58.711686	Slab	340924
2016-05-16 22:51:58.711686	SReclaimable	290912
2016-05-16 22:51:58.711686	SUnreclaim	50012
2016-05-16 22:51:58.711686	KernelStack	10448
2016-05-16 22:51:58.711686	PageTables	50312
2016-05-16 22:51:58.711686	NFS_Unstable	0
2016-05-16 22:51:58.711686	Bounce	0
2016-05-16 22:51:58.711686	WritebackTmp	0
2016-05-16 22:51:58.711686	CommitLimit	41736024
2016-05-16 22:51:58.711686	Committed_AS	5908136
2016-05-16 22:51:58.711686	VmallocTotal	34359738367
2016-05-16 22:51:58.711686	VmallocUsed	0
2016-05-16 22:51:58.711686	VmallocChunk	0
2016-05-16 22:51:58.711686	HardwareCorrupted	0
2016-05-16 22:51:58.711686	AnonHugePages	876544
2016-05-16 22:51:58.711686	HugePages_Total	0
2016-05-16 22:51:58.711686	HugePages_Free	0
2016-05-16 22:51:58.711686	HugePages_Rsvd	0
2016-05-16 22:51:58.711686	HugePages_Surp	0
2016-05-16 22:51:58.711686	Hugepagesize	2048
2016-05-16 22:51:58.711686	DirectMap4k	249460
2016-05-16 22:51:58.711686	DirectMap2M	5967872
2016-05-16 22:51:58.711686	DirectMap1G	11534336
2016-05-16 22:52:03.714594	MemTotal	16363196
2016-05-16 22:52:03.714594	MemFree	11846360
2016-05-16 22:52:03.714594	MemAvailable	13407144
2016-05-16 22:52:03.714594	Buffers	316932
2016-05-16 22:52:03.714594	Cached	1503536
2016-05-16 22:52:03.714594	SwapCached	0
2016-05-16 22:52:03.714594	Active	3278684
2016-05-16 22:52:03.714594	Inactive	645628
2016-05-16 22:52:03.714594	Active(anon)	2248124
2016-05-16 22:52:03.714594	Inactive(anon)	70104
2016-05-16 22:52:03.714594	Active(file)	1030560
2016-05-16 22:52:03.714594	Inactive(file)	575524
2016-05-16 22:52:03.714594	Unevictable	148
2016-05-16 22:52:03.714594	Mlocked	148
2016-05-16 22:52:03.714594	SwapTotal	33554428
2016-05-16 22:52:03.714594	SwapFree	33554428
2016-05-16 22:52:03.714594	Dirty	100920
2016-05-16 22:52:03.714594	Writeback	0
2016-05-16 22:52:03.714594	AnonPages	1932868
2016-05-16 22:52:03.714594	Mapped	690188
2016-05-16 22:52:03.714594	Shmem	214104
2016-05-16 22:52:03.714594	Slab	340932
2016-05-16 22:52:03.714594	SReclaimable	290912
2016-05-16 22:52:03.714594	SUnreclaim	50020
2016-05-16 22:52:03.714594	KernelStack	10448
2016-05-16 22:52:03.714594	PageTables	50268
2016-05-16 22:52:03.714594	NFS_Unstable	0
2016-05-16 22:52:03.714594	Bounce	0
2016-05-16 22:52:03.714594	WritebackTmp	0
2016-05-16 22:52:03.714594	CommitLimit	41736024
2016-05-16 22:52:03.714594	Committed_AS	5891308
2016-05-16 22:52:03.714594	VmallocTotal	34359738367
2016-05-16 22:52:03.714594	VmallocUsed	0
2016-05-16 22:52:03.714594	VmallocChunk	0
2016-05-16 22:52:03.714594	HardwareCorrupted	0
2016-05-16 22:52:03.714594	AnonHugePages	864256
2016-05-16 22:52:03.714594	HugePages_Total	0
2016-05-16 22:52:03.714594	HugePages_Free	0
2016-05-16 22:52:03.714594	HugePages_Rsvd	0
2016-05-16 22:52:03.714594	HugePages_Surp	0
2016-05-16 22:52:03.714594	Hugepagesize	2048
2016-05-16 22:52:03.714594	DirectMap4k	249460
2016-05-16 22:52:03.714594	DirectMap2M	5967872
2016-05-16 22:52:03.714594	DirectMap1G	11534336
2016-05-16 22:52:08.717921	MemTotal	16363196
2016-05-16 22:52:08.717921	MemFree	11827320
2016-05-16 22:52:08.717921	MemAvailable	13392876
2016-05-16 22:52:08.717921	Buffers	316972
2016-05-16 22:52:08.717921	Cached	1505448
2016-05-16 22:52:08.717921	SwapCached	0
2016-05-16 22:52:08.717921	Active	3281852
2016-05-16 22:52:08.717921	Inactive	658300
2016-05-16 22:52:08.717921	Active(anon)	2260800
2016-05-16 22:52:08.717921	Inactive(anon)	68580
2016-05-16 22:52:08.717921	Active(file)	1021052
2016-05-16 22:52:08.717921	Inactive(file)	589720
2016-05-16 22:52:08.717921	Unevictable	148
2016-05-16 22:52:08.717921	Mlocked	148
2016-05-16 22:52:08.717921	SwapTotal	33554428
2016-05-16 22:52:08.717921	SwapFree	33554428
2016-05-16 22:52:08.717921	Dirty	109424
2016-05-16 22:52:08.717921	Writeback	0
2016-05-16 22:52:08.717921	AnonPages	1945232
2016-05-16 22:52:08.717921	Mapped	687744
2016-05-16 22:52:08.717921	Shmem	211660
2016-05-16 22:52:08.717921	Slab	341032
2016-05-16 22:52:08.717921	SReclaimable	290996
2016-05-16 22:52:08.717921	SUnreclaim	50036
2016-05-16 22:52:08.717921	KernelStack	10448
2016-05-16 22:52:08.717921	PageTables	50340
2016-05-16 22:52:08.717921	NFS_Unstable	0
2016-05-16 22:52:08.717921	Bounce	0
2016-05-16 22:52:08.717921	WritebackTmp	0
2016-05-16 22:52:08.717921	CommitLimit	41736024
2016-05-16 22:52:08.717921	Committed_AS	5899948
2016-05-16 22:52:08.717921	VmallocTotal	34359738367
2016-05-16 22:52:08.717921	VmallocUsed	0
2016-05-16 22:52:08.717921	VmallocChunk	0
2016-05-16 22:52:08.717921	HardwareCorrupted	0
2016-05-16 22:52:08.717921	AnonHugePages	868352
2016-05-16 22:52:08.717921	HugePages_Total	0
2016-05-16 22:52:08.717921	HugePages_Free	0
2016-05-16 22:52:08.717921	HugePages_Rsvd	0
2016-05-16 22:52:08.717921	HugePages_Surp	0
2016-05-16 22:52:08.717921	Hugepagesize	2048
2016-05-16 22:52:08.717921	DirectMap4k	249460
2016-05-16 22:52:08.717921	DirectMap2M	5967872
2016-05-16 22:52:08.717921	DirectMap1G	11534336
2016-05-16 22:52:13.723114	MemTotal	16363196
2016-05-16 22:52:13.723114	MemFree	11840276
2016-05-16 22:52:13.723114	MemAvailable	13406744
2016-05-16 22:52:13.723114	Buffers	317020
2016-05-16 22:52:13.723114	Cached	1506196
2016-05-16 22:52:13.723114	SwapCached	0
2016-05-16 22:52:13.723114	Active	3271236
2016-05-16 22:52:13.723114	Inactive	654432
2016-05-16 22:52:13.723114	Active(anon)	2245784
2016-05-16 22:52:13.723114	Inactive(anon)	68216
2016-05-16 22:52:13.723114	Active(file)	1025452
2016-05-16 22:52:13.723114	Inactive(file)	586216
2016-05-16 22:52:13.723114	Unevictable	148
2016-05-16 22:52:13.723114	Mlocked	148
2016-05-16 22:52:13.723114	SwapTotal	33554428
2016-05-16 22:52:13.723114	SwapFree	33554428
2016-05-16 22:52:13.723114	Dirty	21388
2016-05-16 22:52:13.723114	Writeback	0
2016-05-16 22:52:13.723114	AnonPages	1930612
2016-05-16 22:52:13.723114	Mapped	687632
2016-05-16 22:52:13.723114	Shmem	211548
2016-05-16 22:52:13.723114	Slab	341128
2016-05-16 22:52:13.723114	SReclaimable	291012
2016-05-16 22:52:13.723114	SUnreclaim	50116
2016-05-16 22:52:13.723114	KernelStack	10448
2016-05-16 22:52:13.723114	PageTables	50284
2016-05-16 22:52:13.723114	NFS_Unstable	0
2016-05-16 22:52:13.723114	Bounce	0
2016-05-16 22:52:13.723114	WritebackTmp	0
2016-05-16 22:52:13.723114	CommitLimit	41736024
2016-05-16 22:52:13.723114	Committed_AS	5882976
2016-05-16 22:52:13.723114	VmallocTotal	34359738367
2016-05-16 22:52:13.723114	VmallocUsed	0
2016-05-16 22:52:13.723114	VmallocChunk	0
2016-05-16 22:52:13.723114	HardwareCorrupted	0
2016-05-16 22:52:13.723114	AnonHugePages	864256
2016-05-16 22:52:13.723114	HugePages_Total	0
2016-05-16 22:52:13.723114	HugePages_Free	0
2016-05-16 22:52:13.723114	HugePages_Rsvd	0
2016-05-16 22:52:13.723114	HugePages_Surp	0
2016-05-16 22:52:13.723114	Hugepagesize	2048
2016-05-16 22:52:13.723114	DirectMap4k	249460
2016-05-16 22:52:13.723114	DirectMap2M	5967872
2016-05-16 22:52:13.723114	DirectMap1G	11534336
2016-05-16 22:52:18.727940	MemTotal	16363196
2016-05-16 22:52:18.727940	MemFree	11886376
2016-05-16 22:52:18.727940	MemAvailable	13453784
2016-05-16 22:52:18.727940	Buffers	317060
2016-05-16 22:52:18.727940	Cached	1507056
2016-05-16 22:52:18.727940	SwapCached	0
2016-05-16 22:52:18.727940	Active	3245132
2016-05-16 22:52:18.727940	Inactive	650196
2016-05-16 22:52:18.727940	Active(anon)	2214536
2016-05-16 22:52:18.727940	Inactive(anon)	68216
2016-05-16 22:52:18.727940	Active(file)	1030596
2016-05-16 22:52:18.727940	Inactive(file)	581980
2016-05-16 22:52:18.727940	Unevictable	148
2016-05-16 22:52:18.727940	Mlocked	148
