2016-05-17 01:43:55.760984	HugePages_Total	0
2016-05-17 01:43:55.760984	HugePages_Free	0
2016-05-17 01:43:55.760984	HugePages_Rsvd	0
2016-05-17 01:43:55.760984	HugePages_Surp	0
2016-05-17 01:43:55.760984	Hugepagesize	2048
2016-05-17 01:43:55.760984	DirectMap4k	32768
2016-05-17 01:43:55.760984	DirectMap2M	32098304
2016-05-17 01:44:00.764984	MemTotal	31416240
2016-05-17 01:44:00.764984	MemFree	29158512
2016-05-17 01:44:00.764984	Buffers	30892
2016-05-17 01:44:00.764984	Cached	1802776
2016-05-17 01:44:00.764984	SwapCached	0
2016-05-17 01:44:00.764984	Active	1844580
2016-05-17 01:44:00.764984	Inactive	95156
2016-05-17 01:44:00.764984	Active(anon)	246244
2016-05-17 01:44:00.764984	Inactive(anon)	3560
2016-05-17 01:44:00.764984	Active(file)	1598336
2016-05-17 01:44:00.764984	Inactive(file)	91596
2016-05-17 01:44:00.764984	Unevictable	0
2016-05-17 01:44:00.764984	Mlocked	0
2016-05-17 01:44:00.764984	SwapTotal	0
2016-05-17 01:44:00.764984	SwapFree	0
2016-05-17 01:44:00.764984	Dirty	42680
2016-05-17 01:44:00.764984	Writeback	220
2016-05-17 01:44:00.764984	AnonPages	106576
2016-05-17 01:44:00.764984	Mapped	157388
2016-05-17 01:44:00.764984	Shmem	143228
2016-05-17 01:44:00.764984	Slab	83160
2016-05-17 01:44:00.764984	SReclaimable	62768
2016-05-17 01:44:00.764984	SUnreclaim	20392
2016-05-17 01:44:00.764984	KernelStack	1800
2016-05-17 01:44:00.764984	PageTables	35716
2016-05-17 01:44:00.764984	NFS_Unstable	0
2016-05-17 01:44:00.764984	Bounce	0
2016-05-17 01:44:00.764984	WritebackTmp	0
2016-05-17 01:44:00.764984	CommitLimit	15708120
2016-05-17 01:44:00.764984	Committed_AS	398996
2016-05-17 01:44:00.764984	VmallocTotal	34359738367
2016-05-17 01:44:00.764984	VmallocUsed	57008
2016-05-17 01:44:00.764984	VmallocChunk	34359675628
2016-05-17 01:44:00.764984	HardwareCorrupted	0
2016-05-17 01:44:00.764984	AnonHugePages	2048
2016-05-17 01:44:00.764984	HugePages_Total	0
2016-05-17 01:44:00.764984	HugePages_Free	0
2016-05-17 01:44:00.764984	HugePages_Rsvd	0
2016-05-17 01:44:00.764984	HugePages_Surp	0
2016-05-17 01:44:00.764984	Hugepagesize	2048
2016-05-17 01:44:00.764984	DirectMap4k	32768
2016-05-17 01:44:00.764984	DirectMap2M	32098304
2016-05-17 01:44:05.770427	MemTotal	31416240
2016-05-17 01:44:05.770427	MemFree	29158808
2016-05-17 01:44:05.770427	Buffers	30908
2016-05-17 01:44:05.770427	Cached	1801720
2016-05-17 01:44:05.770427	SwapCached	0
2016-05-17 01:44:05.770427	Active	1844560
2016-05-17 01:44:05.770427	Inactive	94308
2016-05-17 01:44:05.770427	Active(anon)	246244
2016-05-17 01:44:05.770427	Inactive(anon)	3560
2016-05-17 01:44:05.770427	Active(file)	1598316
2016-05-17 01:44:05.770427	Inactive(file)	90748
2016-05-17 01:44:05.770427	Unevictable	0
2016-05-17 01:44:05.770427	Mlocked	0
2016-05-17 01:44:05.770427	SwapTotal	0
2016-05-17 01:44:05.770427	SwapFree	0
2016-05-17 01:44:05.770427	Dirty	108184
2016-05-17 01:44:05.770427	Writeback	0
2016-05-17 01:44:05.770427	AnonPages	106576
2016-05-17 01:44:05.770427	Mapped	157388
2016-05-17 01:44:05.770427	Shmem	143228
2016-05-17 01:44:05.770427	Slab	83148
2016-05-17 01:44:05.770427	SReclaimable	62772
2016-05-17 01:44:05.770427	SUnreclaim	20376
2016-05-17 01:44:05.770427	KernelStack	1800
2016-05-17 01:44:05.770427	PageTables	35992
2016-05-17 01:44:05.770427	NFS_Unstable	0
2016-05-17 01:44:05.770427	Bounce	0
2016-05-17 01:44:05.770427	WritebackTmp	0
2016-05-17 01:44:05.770427	CommitLimit	15708120
2016-05-17 01:44:05.770427	Committed_AS	398996
2016-05-17 01:44:05.770427	VmallocTotal	34359738367
2016-05-17 01:44:05.770427	VmallocUsed	57008
2016-05-17 01:44:05.770427	VmallocChunk	34359675628
2016-05-17 01:44:05.770427	HardwareCorrupted	0
2016-05-17 01:44:05.770427	AnonHugePages	2048
2016-05-17 01:44:05.770427	HugePages_Total	0
2016-05-17 01:44:05.770427	HugePages_Free	0
2016-05-17 01:44:05.770427	HugePages_Rsvd	0
2016-05-17 01:44:05.770427	HugePages_Surp	0
2016-05-17 01:44:05.770427	Hugepagesize	2048
2016-05-17 01:44:05.770427	DirectMap4k	32768
2016-05-17 01:44:05.770427	DirectMap2M	32098304
2016-05-17 01:44:10.775880	MemTotal	31416240
2016-05-17 01:44:10.775880	MemFree	29158600
2016-05-17 01:44:10.775880	Buffers	30924
2016-05-17 01:44:10.775880	Cached	1801016
2016-05-17 01:44:10.775880	SwapCached	0
2016-05-17 01:44:10.775880	Active	1844908
2016-05-17 01:44:10.775880	Inactive	93508
2016-05-17 01:44:10.775880	Active(anon)	246516
2016-05-17 01:44:10.775880	Inactive(anon)	3560
2016-05-17 01:44:10.775880	Active(file)	1598392
2016-05-17 01:44:10.775880	Inactive(file)	89948
2016-05-17 01:44:10.775880	Unevictable	0
2016-05-17 01:44:10.775880	Mlocked	0
2016-05-17 01:44:10.775880	SwapTotal	0
2016-05-17 01:44:10.775880	SwapFree	0
2016-05-17 01:44:10.775880	Dirty	178636
2016-05-17 01:44:10.775880	Writeback	288
2016-05-17 01:44:10.775880	AnonPages	106848
2016-05-17 01:44:10.775880	Mapped	157388
2016-05-17 01:44:10.775880	Shmem	143228
2016-05-17 01:44:10.775880	Slab	83216
2016-05-17 01:44:10.775880	SReclaimable	62812
2016-05-17 01:44:10.775880	SUnreclaim	20404
2016-05-17 01:44:10.775880	KernelStack	1800
2016-05-17 01:44:10.775880	PageTables	36048
2016-05-17 01:44:10.775880	NFS_Unstable	0
2016-05-17 01:44:10.775880	Bounce	0
2016-05-17 01:44:10.775880	WritebackTmp	0
2016-05-17 01:44:10.775880	CommitLimit	15708120
2016-05-17 01:44:10.775880	Committed_AS	398996
2016-05-17 01:44:10.775880	VmallocTotal	34359738367
2016-05-17 01:44:10.775880	VmallocUsed	57008
2016-05-17 01:44:10.775880	VmallocChunk	34359675628
2016-05-17 01:44:10.775880	HardwareCorrupted	0
2016-05-17 01:44:10.775880	AnonHugePages	2048
2016-05-17 01:44:10.775880	HugePages_Total	0
2016-05-17 01:44:10.775880	HugePages_Free	0
2016-05-17 01:44:10.775880	HugePages_Rsvd	0
2016-05-17 01:44:10.775880	HugePages_Surp	0
2016-05-17 01:44:10.775880	Hugepagesize	2048
2016-05-17 01:44:10.775880	DirectMap4k	32768
2016-05-17 01:44:10.775880	DirectMap2M	32098304
2016-05-17 01:44:15.781336	MemTotal	31416240
2016-05-17 01:44:15.781336	MemFree	29161124
2016-05-17 01:44:15.781336	Buffers	30940
2016-05-17 01:44:15.781336	Cached	1799308
2016-05-17 01:44:15.781336	SwapCached	0
2016-05-17 01:44:15.781336	Active	1844880
2016-05-17 01:44:15.781336	Inactive	91216
2016-05-17 01:44:15.781336	Active(anon)	246516
2016-05-17 01:44:15.781336	Inactive(anon)	3560
2016-05-17 01:44:15.781336	Active(file)	1598364
2016-05-17 01:44:15.781336	Inactive(file)	87656
2016-05-17 01:44:15.781336	Unevictable	0
2016-05-17 01:44:15.781336	Mlocked	0
2016-05-17 01:44:15.781336	SwapTotal	0
2016-05-17 01:44:15.781336	SwapFree	0
2016-05-17 01:44:15.781336	Dirty	248048
2016-05-17 01:44:15.781336	Writeback	696
2016-05-17 01:44:15.781336	AnonPages	106848
2016-05-17 01:44:15.781336	Mapped	157388
2016-05-17 01:44:15.781336	Shmem	143228
2016-05-17 01:44:15.781336	Slab	83172
2016-05-17 01:44:15.781336	SReclaimable	62828
2016-05-17 01:44:15.781336	SUnreclaim	20344
2016-05-17 01:44:15.781336	KernelStack	1800
2016-05-17 01:44:15.781336	PageTables	36064
2016-05-17 01:44:15.781336	NFS_Unstable	0
2016-05-17 01:44:15.781336	Bounce	0
2016-05-17 01:44:15.781336	WritebackTmp	0
2016-05-17 01:44:15.781336	CommitLimit	15708120
2016-05-17 01:44:15.781336	Committed_AS	398996
2016-05-17 01:44:15.781336	VmallocTotal	34359738367
2016-05-17 01:44:15.781336	VmallocUsed	57008
2016-05-17 01:44:15.781336	VmallocChunk	34359675628
2016-05-17 01:44:15.781336	HardwareCorrupted	0
2016-05-17 01:44:15.781336	AnonHugePages	2048
2016-05-17 01:44:15.781336	HugePages_Total	0
2016-05-17 01:44:15.781336	HugePages_Free	0
2016-05-17 01:44:15.781336	HugePages_Rsvd	0
2016-05-17 01:44:15.781336	HugePages_Surp	0
2016-05-17 01:44:15.781336	Hugepagesize	2048
2016-05-17 01:44:15.781336	DirectMap4k	32768
2016-05-17 01:44:15.781336	DirectMap2M	32098304
2016-05-17 01:44:20.786841	MemTotal	31416240
2016-05-17 01:44:20.786841	MemFree	29162608
2016-05-17 01:44:20.786841	Buffers	30956
2016-05-17 01:44:20.786841	Cached	1796804
2016-05-17 01:44:20.786841	SwapCached	0
2016-05-17 01:44:20.786841	Active	1845816
2016-05-17 01:44:20.786841	Inactive	88556
2016-05-17 01:44:20.786841	Active(anon)	246520
2016-05-17 01:44:20.786841	Inactive(anon)	3560
2016-05-17 01:44:20.786841	Active(file)	1599296
2016-05-17 01:44:20.786841	Inactive(file)	84996
2016-05-17 01:44:20.786841	Unevictable	0
2016-05-17 01:44:20.786841	Mlocked	0
2016-05-17 01:44:20.786841	SwapTotal	0
2016-05-17 01:44:20.786841	SwapFree	0
2016-05-17 01:44:20.786841	Dirty	320360
2016-05-17 01:44:20.786841	Writeback	220
2016-05-17 01:44:20.786841	AnonPages	106852
2016-05-17 01:44:20.786841	Mapped	157388
2016-05-17 01:44:20.786841	Shmem	143228
2016-05-17 01:44:20.786841	Slab	83280
2016-05-17 01:44:20.786841	SReclaimable	62808
2016-05-17 01:44:20.786841	SUnreclaim	20472
2016-05-17 01:44:20.786841	KernelStack	1800
2016-05-17 01:44:20.786841	PageTables	36064
2016-05-17 01:44:20.786841	NFS_Unstable	0
2016-05-17 01:44:20.786841	Bounce	0
2016-05-17 01:44:20.786841	WritebackTmp	0
2016-05-17 01:44:20.786841	CommitLimit	15708120
2016-05-17 01:44:20.786841	Committed_AS	398996
2016-05-17 01:44:20.786841	VmallocTotal	34359738367
2016-05-17 01:44:20.786841	VmallocUsed	57008
2016-05-17 01:44:20.786841	VmallocChunk	34359675628
2016-05-17 01:44:20.786841	HardwareCorrupted	0
2016-05-17 01:44:20.786841	AnonHugePages	2048
2016-05-17 01:44:20.786841	HugePages_Total	0
2016-05-17 01:44:20.786841	HugePages_Free	0
2016-05-17 01:44:20.786841	HugePages_Rsvd	0
2016-05-17 01:44:20.786841	HugePages_Surp	0
2016-05-17 01:44:20.786841	Hugepagesize	2048
2016-05-17 01:44:20.786841	DirectMap4k	32768
2016-05-17 01:44:20.786841	DirectMap2M	32098304
2016-05-17 01:44:25.792593	MemTotal	31416240
2016-05-17 01:44:25.792593	MemFree	29153140
2016-05-17 01:44:25.792593	Buffers	30968
2016-05-17 01:44:25.792593	Cached	1806608
2016-05-17 01:44:25.792593	SwapCached	0
2016-05-17 01:44:25.792593	Active	1846152
2016-05-17 01:44:25.792593	Inactive	98280
2016-05-17 01:44:25.792593	Active(anon)	246520
2016-05-17 01:44:25.792593	Inactive(anon)	3560
2016-05-17 01:44:25.792593	Active(file)	1599632
2016-05-17 01:44:25.792593	Inactive(file)	94720
2016-05-17 01:44:25.792593	Unevictable	0
2016-05-17 01:44:25.792593	Mlocked	0
2016-05-17 01:44:25.792593	SwapTotal	0
2016-05-17 01:44:25.792593	SwapFree	0
2016-05-17 01:44:25.792593	Dirty	343208
2016-05-17 01:44:25.792593	Writeback	1744
2016-05-17 01:44:25.792593	AnonPages	106852
2016-05-17 01:44:25.792593	Mapped	157388
2016-05-17 01:44:25.792593	Shmem	143228
2016-05-17 01:44:25.792593	Slab	83336
2016-05-17 01:44:25.792593	SReclaimable	62836
2016-05-17 01:44:25.792593	SUnreclaim	20500
2016-05-17 01:44:25.792593	KernelStack	1800
2016-05-17 01:44:25.792593	PageTables	36064
2016-05-17 01:44:25.792593	NFS_Unstable	0
2016-05-17 01:44:25.792593	Bounce	0
2016-05-17 01:44:25.792593	WritebackTmp	0
2016-05-17 01:44:25.792593	CommitLimit	15708120
2016-05-17 01:44:25.792593	Committed_AS	398996
2016-05-17 01:44:25.792593	VmallocTotal	34359738367
2016-05-17 01:44:25.792593	VmallocUsed	57008
2016-05-17 01:44:25.792593	VmallocChunk	34359675628
2016-05-17 01:44:25.792593	HardwareCorrupted	0
2016-05-17 01:44:25.792593	AnonHugePages	2048
2016-05-17 01:44:25.792593	HugePages_Total	0
2016-05-17 01:44:25.792593	HugePages_Free	0
2016-05-17 01:44:25.792593	HugePages_Rsvd	0
2016-05-17 01:44:25.792593	HugePages_Surp	0
2016-05-17 01:44:25.792593	Hugepagesize	2048
2016-05-17 01:44:25.792593	DirectMap4k	32768
2016-05-17 01:44:25.792593	DirectMap2M	32098304
2016-05-17 01:44:30.798025	MemTotal	31416240
2016-05-17 01:44:30.798025	MemFree	29152148
2016-05-17 01:44:30.798025	Buffers	30988
2016-05-17 01:44:30.798025	Cached	1807540
2016-05-17 01:44:30.798025	SwapCached	0
2016-05-17 01:44:30.798025	Active	1846224
2016-05-17 01:44:30.798025	Inactive	99052
2016-05-17 01:44:30.798025	Active(anon)	246520
2016-05-17 01:44:30.798025	Inactive(anon)	3560
2016-05-17 01:44:30.798025	Active(file)	1599704
2016-05-17 01:44:30.798025	Inactive(file)	95492
2016-05-17 01:44:30.798025	Unevictable	0
2016-05-17 01:44:30.798025	Mlocked	0
2016-05-17 01:44:30.798025	SwapTotal	0
2016-05-17 01:44:30.798025	SwapFree	0
2016-05-17 01:44:30.798025	Dirty	328220
2016-05-17 01:44:30.798025	Writeback	2376
2016-05-17 01:44:30.798025	AnonPages	106852
2016-05-17 01:44:30.798025	Mapped	157388
2016-05-17 01:44:30.798025	Shmem	143228
2016-05-17 01:44:30.798025	Slab	83420
2016-05-17 01:44:30.798025	SReclaimable	62836
2016-05-17 01:44:30.798025	SUnreclaim	20584
2016-05-17 01:44:30.798025	KernelStack	1800
2016-05-17 01:44:30.798025	PageTables	36068
2016-05-17 01:44:30.798025	NFS_Unstable	0
2016-05-17 01:44:30.798025	Bounce	0
2016-05-17 01:44:30.798025	WritebackTmp	0
2016-05-17 01:44:30.798025	CommitLimit	15708120
2016-05-17 01:44:30.798025	Committed_AS	398996
2016-05-17 01:44:30.798025	VmallocTotal	34359738367
2016-05-17 01:44:30.798025	VmallocUsed	57008
2016-05-17 01:44:30.798025	VmallocChunk	34359675628
2016-05-17 01:44:30.798025	HardwareCorrupted	0
2016-05-17 01:44:30.798025	AnonHugePages	2048
2016-05-17 01:44:30.798025	HugePages_Total	0
2016-05-17 01:44:30.798025	HugePages_Free	0
2016-05-17 01:44:30.798025	HugePages_Rsvd	0
2016-05-17 01:44:30.798025	HugePages_Surp	0
2016-05-17 01:44:30.798025	Hugepagesize	2048
2016-05-17 01:44:30.798025	DirectMap4k	32768
2016-05-17 01:44:30.798025	DirectMap2M	32098304
2016-05-17 01:44:35.803474	MemTotal	31416240
2016-05-17 01:44:35.803474	MemFree	29151664
2016-05-17 01:44:35.803474	Buffers	30996
2016-05-17 01:44:35.803474	Cached	1807844
2016-05-17 01:44:35.803474	SwapCached	0
2016-05-17 01:44:35.803474	Active	1846324
2016-05-17 01:44:35.803474	Inactive	99376
2016-05-17 01:44:35.803474	Active(anon)	246520
2016-05-17 01:44:35.803474	Inactive(anon)	3560
2016-05-17 01:44:35.803474	Active(file)	1599804
2016-05-17 01:44:35.803474	Inactive(file)	95816
2016-05-17 01:44:35.803474	Unevictable	0
2016-05-17 01:44:35.803474	Mlocked	0
2016-05-17 01:44:35.803474	SwapTotal	0
2016-05-17 01:44:35.803474	SwapFree	0
2016-05-17 01:44:35.803474	Dirty	315788
2016-05-17 01:44:35.803474	Writeback	1636
2016-05-17 01:44:35.803474	AnonPages	106852
2016-05-17 01:44:35.803474	Mapped	157388
2016-05-17 01:44:35.803474	Shmem	143228
2016-05-17 01:44:35.803474	Slab	83552
2016-05-17 01:44:35.803474	SReclaimable	62856
2016-05-17 01:44:35.803474	SUnreclaim	20696
2016-05-17 01:44:35.803474	KernelStack	1800
2016-05-17 01:44:35.803474	PageTables	36068
2016-05-17 01:44:35.803474	NFS_Unstable	0
2016-05-17 01:44:35.803474	Bounce	0
2016-05-17 01:44:35.803474	WritebackTmp	0
2016-05-17 01:44:35.803474	CommitLimit	15708120
2016-05-17 01:44:35.803474	Committed_AS	398996
2016-05-17 01:44:35.803474	VmallocTotal	34359738367
2016-05-17 01:44:35.803474	VmallocUsed	57008
2016-05-17 01:44:35.803474	VmallocChunk	34359675628
2016-05-17 01:44:35.803474	HardwareCorrupted	0
2016-05-17 01:44:35.803474	AnonHugePages	2048
2016-05-17 01:44:35.803474	HugePages_Total	0
2016-05-17 01:44:35.803474	HugePages_Free	0
2016-05-17 01:44:35.803474	HugePages_Rsvd	0
2016-05-17 01:44:35.803474	HugePages_Surp	0
2016-05-17 01:44:35.803474	Hugepagesize	2048
2016-05-17 01:44:35.803474	DirectMap4k	32768
2016-05-17 01:44:35.803474	DirectMap2M	32098304
2016-05-17 01:44:40.808913	MemTotal	31416240
2016-05-17 01:44:40.808913	MemFree	29151200
2016-05-17 01:44:40.808913	Buffers	31012
2016-05-17 01:44:40.808913	Cached	1808180
2016-05-17 01:44:40.808913	SwapCached	0
2016-05-17 01:44:40.808913	Active	1846348
2016-05-17 01:44:40.808913	Inactive	99704
2016-05-17 01:44:40.808913	Active(anon)	246520
2016-05-17 01:44:40.808913	Inactive(anon)	3560
2016-05-17 01:44:40.808913	Active(file)	1599828
2016-05-17 01:44:40.808913	Inactive(file)	96144
2016-05-17 01:44:40.808913	Unevictable	0
2016-05-17 01:44:40.808913	Mlocked	0
2016-05-17 01:44:40.808913	SwapTotal	0
2016-05-17 01:44:40.808913	SwapFree	0
2016-05-17 01:44:40.808913	Dirty	301004
2016-05-17 01:44:40.808913	Writeback	1684
2016-05-17 01:44:40.808913	AnonPages	106852
2016-05-17 01:44:40.808913	Mapped	157388
2016-05-17 01:44:40.808913	Shmem	143228
2016-05-17 01:44:40.808913	Slab	83540
2016-05-17 01:44:40.808913	SReclaimable	62856
2016-05-17 01:44:40.808913	SUnreclaim	20684
2016-05-17 01:44:40.808913	KernelStack	1800
2016-05-17 01:44:40.808913	PageTables	36068
2016-05-17 01:44:40.808913	NFS_Unstable	0
2016-05-17 01:44:40.808913	Bounce	0
2016-05-17 01:44:40.808913	WritebackTmp	0
2016-05-17 01:44:40.808913	CommitLimit	15708120
2016-05-17 01:44:40.808913	Committed_AS	398996
2016-05-17 01:44:40.808913	VmallocTotal	34359738367
2016-05-17 01:44:40.808913	VmallocUsed	57008
2016-05-17 01:44:40.808913	VmallocChunk	34359675628
2016-05-17 01:44:40.808913	HardwareCorrupted	0
2016-05-17 01:44:40.808913	AnonHugePages	2048
2016-05-17 01:44:40.808913	HugePages_Total	0
2016-05-17 01:44:40.808913	HugePages_Free	0
2016-05-17 01:44:40.808913	HugePages_Rsvd	0
2016-05-17 01:44:40.808913	HugePages_Surp	0
2016-05-17 01:44:40.808913	Hugepagesize	2048
2016-05-17 01:44:40.808913	DirectMap4k	32768
2016-05-17 01:44:40.808913	DirectMap2M	32098304
2016-05-17 01:44:45.814384	MemTotal	31416240
2016-05-17 01:44:45.814384	MemFree	29150952
2016-05-17 01:44:45.814384	Buffers	31024
2016-05-17 01:44:45.814384	Cached	1808500
2016-05-17 01:44:45.814384	SwapCached	0
2016-05-17 01:44:45.814384	Active	1846364
2016-05-17 01:44:45.814384	Inactive	100016
2016-05-17 01:44:45.814384	Active(anon)	246520
2016-05-17 01:44:45.814384	Inactive(anon)	3560
2016-05-17 01:44:45.814384	Active(file)	1599844
2016-05-17 01:44:45.814384	Inactive(file)	96456
2016-05-17 01:44:45.814384	Unevictable	0
2016-05-17 01:44:45.814384	Mlocked	0
2016-05-17 01:44:45.814384	SwapTotal	0
2016-05-17 01:44:45.814384	SwapFree	0
2016-05-17 01:44:45.814384	Dirty	286932
2016-05-17 01:44:45.814384	Writeback	2016
2016-05-17 01:44:45.814384	AnonPages	106852
2016-05-17 01:44:45.814384	Mapped	157388
2016-05-17 01:44:45.814384	Shmem	143228
2016-05-17 01:44:45.814384	Slab	83556
2016-05-17 01:44:45.814384	SReclaimable	62860
2016-05-17 01:44:45.814384	SUnreclaim	20696
2016-05-17 01:44:45.814384	KernelStack	1800
2016-05-17 01:44:45.814384	PageTables	36068
2016-05-17 01:44:45.814384	NFS_Unstable	0
2016-05-17 01:44:45.814384	Bounce	0
2016-05-17 01:44:45.814384	WritebackTmp	0
2016-05-17 01:44:45.814384	CommitLimit	15708120
2016-05-17 01:44:45.814384	Committed_AS	398996
2016-05-17 01:44:45.814384	VmallocTotal	34359738367
2016-05-17 01:44:45.814384	VmallocUsed	57008
2016-05-17 01:44:45.814384	VmallocChunk	34359675628
2016-05-17 01:44:45.814384	HardwareCorrupted	0
2016-05-17 01:44:45.814384	AnonHugePages	2048
2016-05-17 01:44:45.814384	HugePages_Total	0
2016-05-17 01:44:45.814384	HugePages_Free	0
2016-05-17 01:44:45.814384	HugePages_Rsvd	0
2016-05-17 01:44:45.814384	HugePages_Surp	0
2016-05-17 01:44:45.814384	Hugepagesize	2048
2016-05-17 01:44:45.814384	DirectMap4k	32768
2016-05-17 01:44:45.814384	DirectMap2M	32098304
2016-05-17 01:44:50.819839	MemTotal	31416240
2016-05-17 01:44:50.819839	MemFree	29150580
2016-05-17 01:44:50.819839	Buffers	31036
2016-05-17 01:44:50.819839	Cached	1808812
2016-05-17 01:44:50.819839	SwapCached	0
2016-05-17 01:44:50.819839	Active	1846392
2016-05-17 01:44:50.819839	Inactive	100312
2016-05-17 01:44:50.819839	Active(anon)	246520
2016-05-17 01:44:50.819839	Inactive(anon)	3560
2016-05-17 01:44:50.819839	Active(file)	1599872
2016-05-17 01:44:50.819839	Inactive(file)	96752
2016-05-17 01:44:50.819839	Unevictable	0
2016-05-17 01:44:50.819839	Mlocked	0
2016-05-17 01:44:50.819839	SwapTotal	0
2016-05-17 01:44:50.819839	SwapFree	0
2016-05-17 01:44:50.819839	Dirty	272360
2016-05-17 01:44:50.819839	Writeback	1720
2016-05-17 01:44:50.819839	AnonPages	106852
2016-05-17 01:44:50.819839	Mapped	157388
2016-05-17 01:44:50.819839	Shmem	143228
2016-05-17 01:44:50.819839	Slab	83612
2016-05-17 01:44:50.819839	SReclaimable	62860
2016-05-17 01:44:50.819839	SUnreclaim	20752
2016-05-17 01:44:50.819839	KernelStack	1800
2016-05-17 01:44:50.819839	PageTables	36068
2016-05-17 01:44:50.819839	NFS_Unstable	0
2016-05-17 01:44:50.819839	Bounce	0
2016-05-17 01:44:50.819839	WritebackTmp	0
2016-05-17 01:44:50.819839	CommitLimit	15708120
2016-05-17 01:44:50.819839	Committed_AS	398996
2016-05-17 01:44:50.819839	VmallocTotal	34359738367
2016-05-17 01:44:50.819839	VmallocUsed	57008
2016-05-17 01:44:50.819839	VmallocChunk	34359675628
2016-05-17 01:44:50.819839	HardwareCorrupted	0
2016-05-17 01:44:50.819839	AnonHugePages	2048
2016-05-17 01:44:50.819839	HugePages_Total	0
2016-05-17 01:44:50.819839	HugePages_Free	0
2016-05-17 01:44:50.819839	HugePages_Rsvd	0
2016-05-17 01:44:50.819839	HugePages_Surp	0
2016-05-17 01:44:50.819839	Hugepagesize	2048
2016-05-17 01:44:50.819839	DirectMap4k	32768
