2016-05-17 01:00:24.123898	Hugepagesize	2048
2016-05-17 01:00:24.123898	DirectMap4k	32768
2016-05-17 01:00:24.123898	DirectMap2M	32098304
2016-05-17 01:00:29.128976	MemTotal	31416240
2016-05-17 01:00:29.128976	MemFree	30685928
2016-05-17 01:00:29.128976	Buffers	22568
2016-05-17 01:00:29.128976	Cached	424436
2016-05-17 01:00:29.128976	SwapCached	0
2016-05-17 01:00:29.128976	Active	407044
2016-05-17 01:00:29.128976	Inactive	80036
2016-05-17 01:00:29.128976	Active(anon)	179676
2016-05-17 01:00:29.128976	Inactive(anon)	3600
2016-05-17 01:00:29.128976	Active(file)	227368
2016-05-17 01:00:29.128976	Inactive(file)	76436
2016-05-17 01:00:29.128976	Unevictable	0
2016-05-17 01:00:29.128976	Mlocked	0
2016-05-17 01:00:29.128976	SwapTotal	0
2016-05-17 01:00:29.128976	SwapFree	0
2016-05-17 01:00:29.128976	Dirty	864
2016-05-17 01:00:29.128976	Writeback	0
2016-05-17 01:00:29.128976	AnonPages	40056
2016-05-17 01:00:29.128976	Mapped	157316
2016-05-17 01:00:29.128976	Shmem	143220
2016-05-17 01:00:29.128976	Slab	39348
2016-05-17 01:00:29.128976	SReclaimable	23192
2016-05-17 01:00:29.128976	SUnreclaim	16156
2016-05-17 01:00:29.128976	KernelStack	1320
2016-05-17 01:00:29.128976	PageTables	7012
2016-05-17 01:00:29.128976	NFS_Unstable	0
2016-05-17 01:00:29.128976	Bounce	0
2016-05-17 01:00:29.128976	WritebackTmp	0
2016-05-17 01:00:29.128976	CommitLimit	15708120
2016-05-17 01:00:29.128976	Committed_AS	249032
2016-05-17 01:00:29.128976	VmallocTotal	34359738367
2016-05-17 01:00:29.128976	VmallocUsed	57008
2016-05-17 01:00:29.128976	VmallocChunk	34359675628
2016-05-17 01:00:29.128976	HardwareCorrupted	0
2016-05-17 01:00:29.128976	AnonHugePages	2048
2016-05-17 01:00:29.128976	HugePages_Total	0
2016-05-17 01:00:29.128976	HugePages_Free	0
2016-05-17 01:00:29.128976	HugePages_Rsvd	0
2016-05-17 01:00:29.128976	HugePages_Surp	0
2016-05-17 01:00:29.128976	Hugepagesize	2048
2016-05-17 01:00:29.128976	DirectMap4k	32768
2016-05-17 01:00:29.128976	DirectMap2M	32098304
2016-05-17 01:00:34.134694	MemTotal	31416240
2016-05-17 01:00:34.134694	MemFree	30686672
2016-05-17 01:00:34.134694	Buffers	22584
2016-05-17 01:00:34.134694	Cached	423476
2016-05-17 01:00:34.134694	SwapCached	0
2016-05-17 01:00:34.134694	Active	406932
2016-05-17 01:00:34.134694	Inactive	79084
2016-05-17 01:00:34.134694	Active(anon)	179676
2016-05-17 01:00:34.134694	Inactive(anon)	3600
2016-05-17 01:00:34.134694	Active(file)	227256
2016-05-17 01:00:34.134694	Inactive(file)	75484
2016-05-17 01:00:34.134694	Unevictable	0
2016-05-17 01:00:34.134694	Mlocked	0
2016-05-17 01:00:34.134694	SwapTotal	0
2016-05-17 01:00:34.134694	SwapFree	0
2016-05-17 01:00:34.134694	Dirty	1088
2016-05-17 01:00:34.134694	Writeback	0
2016-05-17 01:00:34.134694	AnonPages	40056
2016-05-17 01:00:34.134694	Mapped	157316
2016-05-17 01:00:34.134694	Shmem	143220
2016-05-17 01:00:34.134694	Slab	39348
2016-05-17 01:00:34.134694	SReclaimable	23192
2016-05-17 01:00:34.134694	SUnreclaim	16156
2016-05-17 01:00:34.134694	KernelStack	1320
2016-05-17 01:00:34.134694	PageTables	7012
2016-05-17 01:00:34.134694	NFS_Unstable	0
2016-05-17 01:00:34.134694	Bounce	0
2016-05-17 01:00:34.134694	WritebackTmp	0
2016-05-17 01:00:34.134694	CommitLimit	15708120
2016-05-17 01:00:34.134694	Committed_AS	249032
2016-05-17 01:00:34.134694	VmallocTotal	34359738367
2016-05-17 01:00:34.134694	VmallocUsed	57008
2016-05-17 01:00:34.134694	VmallocChunk	34359675628
2016-05-17 01:00:34.134694	HardwareCorrupted	0
2016-05-17 01:00:34.134694	AnonHugePages	2048
2016-05-17 01:00:34.134694	HugePages_Total	0
2016-05-17 01:00:34.134694	HugePages_Free	0
2016-05-17 01:00:34.134694	HugePages_Rsvd	0
2016-05-17 01:00:34.134694	HugePages_Surp	0
2016-05-17 01:00:34.134694	Hugepagesize	2048
2016-05-17 01:00:34.134694	DirectMap4k	32768
2016-05-17 01:00:34.134694	DirectMap2M	32098304
2016-05-17 01:00:39.140141	MemTotal	31416240
2016-05-17 01:00:39.140141	MemFree	30689772
2016-05-17 01:00:39.140141	Buffers	22600
2016-05-17 01:00:39.140141	Cached	420380
2016-05-17 01:00:39.140141	SwapCached	0
2016-05-17 01:00:39.140141	Active	404880
2016-05-17 01:00:39.140141	Inactive	77836
2016-05-17 01:00:39.140141	Active(anon)	179676
2016-05-17 01:00:39.140141	Inactive(anon)	3600
2016-05-17 01:00:39.140141	Active(file)	225204
2016-05-17 01:00:39.140141	Inactive(file)	74236
2016-05-17 01:00:39.140141	Unevictable	0
2016-05-17 01:00:39.140141	Mlocked	0
2016-05-17 01:00:39.140141	SwapTotal	0
2016-05-17 01:00:39.140141	SwapFree	0
2016-05-17 01:00:39.140141	Dirty	1224
2016-05-17 01:00:39.140141	Writeback	0
2016-05-17 01:00:39.140141	AnonPages	40056
2016-05-17 01:00:39.140141	Mapped	157316
2016-05-17 01:00:39.140141	Shmem	143220
2016-05-17 01:00:39.140141	Slab	39348
2016-05-17 01:00:39.140141	SReclaimable	23192
2016-05-17 01:00:39.140141	SUnreclaim	16156
2016-05-17 01:00:39.140141	KernelStack	1320
2016-05-17 01:00:39.140141	PageTables	7012
2016-05-17 01:00:39.140141	NFS_Unstable	0
2016-05-17 01:00:39.140141	Bounce	0
2016-05-17 01:00:39.140141	WritebackTmp	0
2016-05-17 01:00:39.140141	CommitLimit	15708120
2016-05-17 01:00:39.140141	Committed_AS	249032
2016-05-17 01:00:39.140141	VmallocTotal	34359738367
2016-05-17 01:00:39.140141	VmallocUsed	57008
2016-05-17 01:00:39.140141	VmallocChunk	34359675628
2016-05-17 01:00:39.140141	HardwareCorrupted	0
2016-05-17 01:00:39.140141	AnonHugePages	2048
2016-05-17 01:00:39.140141	HugePages_Total	0
2016-05-17 01:00:39.140141	HugePages_Free	0
2016-05-17 01:00:39.140141	HugePages_Rsvd	0
2016-05-17 01:00:39.140141	HugePages_Surp	0
2016-05-17 01:00:39.140141	Hugepagesize	2048
2016-05-17 01:00:39.140141	DirectMap4k	32768
2016-05-17 01:00:39.140141	DirectMap2M	32098304
2016-05-17 01:00:44.145589	MemTotal	31416240
2016-05-17 01:00:44.145589	MemFree	30694732
2016-05-17 01:00:44.145589	Buffers	22616
2016-05-17 01:00:44.145589	Cached	415196
2016-05-17 01:00:44.145589	SwapCached	0
2016-05-17 01:00:44.145589	Active	401676
2016-05-17 01:00:44.145589	Inactive	75984
2016-05-17 01:00:44.145589	Active(anon)	179676
2016-05-17 01:00:44.145589	Inactive(anon)	3608
2016-05-17 01:00:44.145589	Active(file)	222000
2016-05-17 01:00:44.145589	Inactive(file)	72376
2016-05-17 01:00:44.145589	Unevictable	0
2016-05-17 01:00:44.145589	Mlocked	0
2016-05-17 01:00:44.145589	SwapTotal	0
2016-05-17 01:00:44.145589	SwapFree	0
2016-05-17 01:00:44.145589	Dirty	1424
2016-05-17 01:00:44.145589	Writeback	176
2016-05-17 01:00:44.145589	AnonPages	40056
2016-05-17 01:00:44.145589	Mapped	157324
2016-05-17 01:00:44.145589	Shmem	143228
2016-05-17 01:00:44.145589	Slab	39348
2016-05-17 01:00:44.145589	SReclaimable	23192
2016-05-17 01:00:44.145589	SUnreclaim	16156
2016-05-17 01:00:44.145589	KernelStack	1320
2016-05-17 01:00:44.145589	PageTables	7012
2016-05-17 01:00:44.145589	NFS_Unstable	0
2016-05-17 01:00:44.145589	Bounce	0
2016-05-17 01:00:44.145589	WritebackTmp	0
2016-05-17 01:00:44.145589	CommitLimit	15708120
2016-05-17 01:00:44.145589	Committed_AS	249032
2016-05-17 01:00:44.145589	VmallocTotal	34359738367
2016-05-17 01:00:44.145589	VmallocUsed	57008
2016-05-17 01:00:44.145589	VmallocChunk	34359675628
2016-05-17 01:00:44.145589	HardwareCorrupted	0
2016-05-17 01:00:44.145589	AnonHugePages	2048
2016-05-17 01:00:44.145589	HugePages_Total	0
2016-05-17 01:00:44.145589	HugePages_Free	0
2016-05-17 01:00:44.145589	HugePages_Rsvd	0
2016-05-17 01:00:44.145589	HugePages_Surp	0
2016-05-17 01:00:44.145589	Hugepagesize	2048
2016-05-17 01:00:44.145589	DirectMap4k	32768
2016-05-17 01:00:44.145589	DirectMap2M	32098304
2016-05-17 01:00:49.151028	MemTotal	31416240
2016-05-17 01:00:49.151028	MemFree	30685540
2016-05-17 01:00:49.151028	Buffers	22632
2016-05-17 01:00:49.151028	Cached	424444
2016-05-17 01:00:49.151028	SwapCached	0
2016-05-17 01:00:49.151028	Active	408472
2016-05-17 01:00:49.151028	Inactive	78668
2016-05-17 01:00:49.151028	Active(anon)	179676
2016-05-17 01:00:49.151028	Inactive(anon)	3608
2016-05-17 01:00:49.151028	Active(file)	228796
2016-05-17 01:00:49.151028	Inactive(file)	75060
2016-05-17 01:00:49.151028	Unevictable	0
2016-05-17 01:00:49.151028	Mlocked	0
2016-05-17 01:00:49.151028	SwapTotal	0
2016-05-17 01:00:49.151028	SwapFree	0
2016-05-17 01:00:49.151028	Dirty	3308
2016-05-17 01:00:49.151028	Writeback	72
2016-05-17 01:00:49.151028	AnonPages	40056
2016-05-17 01:00:49.151028	Mapped	157324
2016-05-17 01:00:49.151028	Shmem	143228
2016-05-17 01:00:49.151028	Slab	39384
2016-05-17 01:00:49.151028	SReclaimable	23192
2016-05-17 01:00:49.151028	SUnreclaim	16192
2016-05-17 01:00:49.151028	KernelStack	1320
2016-05-17 01:00:49.151028	PageTables	7012
2016-05-17 01:00:49.151028	NFS_Unstable	0
2016-05-17 01:00:49.151028	Bounce	0
2016-05-17 01:00:49.151028	WritebackTmp	0
2016-05-17 01:00:49.151028	CommitLimit	15708120
2016-05-17 01:00:49.151028	Committed_AS	249032
2016-05-17 01:00:49.151028	VmallocTotal	34359738367
2016-05-17 01:00:49.151028	VmallocUsed	57008
2016-05-17 01:00:49.151028	VmallocChunk	34359675628
2016-05-17 01:00:49.151028	HardwareCorrupted	0
2016-05-17 01:00:49.151028	AnonHugePages	2048
2016-05-17 01:00:49.151028	HugePages_Total	0
2016-05-17 01:00:49.151028	HugePages_Free	0
2016-05-17 01:00:49.151028	HugePages_Rsvd	0
2016-05-17 01:00:49.151028	HugePages_Surp	0
2016-05-17 01:00:49.151028	Hugepagesize	2048
2016-05-17 01:00:49.151028	DirectMap4k	32768
2016-05-17 01:00:49.151028	DirectMap2M	32098304
2016-05-17 01:00:54.156499	MemTotal	31416240
2016-05-17 01:00:54.156499	MemFree	30694628
2016-05-17 01:00:54.156499	Buffers	22648
2016-05-17 01:00:54.156499	Cached	414656
2016-05-17 01:00:54.156499	SwapCached	0
2016-05-17 01:00:54.156499	Active	401276
2016-05-17 01:00:54.156499	Inactive	76092
2016-05-17 01:00:54.156499	Active(anon)	179676
2016-05-17 01:00:54.156499	Inactive(anon)	3608
2016-05-17 01:00:54.156499	Active(file)	221600
2016-05-17 01:00:54.156499	Inactive(file)	72484
2016-05-17 01:00:54.156499	Unevictable	0
2016-05-17 01:00:54.156499	Mlocked	0
2016-05-17 01:00:54.156499	SwapTotal	0
2016-05-17 01:00:54.156499	SwapFree	0
2016-05-17 01:00:54.156499	Dirty	2420
2016-05-17 01:00:54.156499	Writeback	0
2016-05-17 01:00:54.156499	AnonPages	40056
2016-05-17 01:00:54.156499	Mapped	157324
2016-05-17 01:00:54.156499	Shmem	143228
2016-05-17 01:00:54.156499	Slab	39468
2016-05-17 01:00:54.156499	SReclaimable	23192
2016-05-17 01:00:54.156499	SUnreclaim	16276
2016-05-17 01:00:54.156499	KernelStack	1320
2016-05-17 01:00:54.156499	PageTables	7012
2016-05-17 01:00:54.156499	NFS_Unstable	0
2016-05-17 01:00:54.156499	Bounce	0
2016-05-17 01:00:54.156499	WritebackTmp	0
2016-05-17 01:00:54.156499	CommitLimit	15708120
2016-05-17 01:00:54.156499	Committed_AS	249032
2016-05-17 01:00:54.156499	VmallocTotal	34359738367
2016-05-17 01:00:54.156499	VmallocUsed	57008
2016-05-17 01:00:54.156499	VmallocChunk	34359675628
2016-05-17 01:00:54.156499	HardwareCorrupted	0
2016-05-17 01:00:54.156499	AnonHugePages	2048
2016-05-17 01:00:54.156499	HugePages_Total	0
2016-05-17 01:00:54.156499	HugePages_Free	0
2016-05-17 01:00:54.156499	HugePages_Rsvd	0
2016-05-17 01:00:54.156499	HugePages_Surp	0
2016-05-17 01:00:54.156499	Hugepagesize	2048
2016-05-17 01:00:54.156499	DirectMap4k	32768
2016-05-17 01:00:54.156499	DirectMap2M	32098304
2016-05-17 01:00:59.161939	MemTotal	31416240
2016-05-17 01:00:59.161939	MemFree	30688676
2016-05-17 01:00:59.161939	Buffers	22664
2016-05-17 01:00:59.161939	Cached	421920
2016-05-17 01:00:59.161939	SwapCached	0
2016-05-17 01:00:59.161939	Active	406804
2016-05-17 01:00:59.161939	Inactive	77844
2016-05-17 01:00:59.161939	Active(anon)	179676
2016-05-17 01:00:59.161939	Inactive(anon)	3608
2016-05-17 01:00:59.161939	Active(file)	227128
2016-05-17 01:00:59.161939	Inactive(file)	74236
2016-05-17 01:00:59.161939	Unevictable	0
2016-05-17 01:00:59.161939	Mlocked	0
2016-05-17 01:00:59.161939	SwapTotal	0
2016-05-17 01:00:59.161939	SwapFree	0
2016-05-17 01:00:59.161939	Dirty	6188
2016-05-17 01:00:59.161939	Writeback	32
2016-05-17 01:00:59.161939	AnonPages	40056
2016-05-17 01:00:59.161939	Mapped	157324
2016-05-17 01:00:59.161939	Shmem	143228
2016-05-17 01:00:59.161939	Slab	39468
2016-05-17 01:00:59.161939	SReclaimable	23192
2016-05-17 01:00:59.161939	SUnreclaim	16276
2016-05-17 01:00:59.161939	KernelStack	1320
2016-05-17 01:00:59.161939	PageTables	7012
2016-05-17 01:00:59.161939	NFS_Unstable	0
2016-05-17 01:00:59.161939	Bounce	0
2016-05-17 01:00:59.161939	WritebackTmp	0
2016-05-17 01:00:59.161939	CommitLimit	15708120
2016-05-17 01:00:59.161939	Committed_AS	249032
2016-05-17 01:00:59.161939	VmallocTotal	34359738367
2016-05-17 01:00:59.161939	VmallocUsed	57008
2016-05-17 01:00:59.161939	VmallocChunk	34359675628
2016-05-17 01:00:59.161939	HardwareCorrupted	0
2016-05-17 01:00:59.161939	AnonHugePages	2048
2016-05-17 01:00:59.161939	HugePages_Total	0
2016-05-17 01:00:59.161939	HugePages_Free	0
2016-05-17 01:00:59.161939	HugePages_Rsvd	0
2016-05-17 01:00:59.161939	HugePages_Surp	0
2016-05-17 01:00:59.161939	Hugepagesize	2048
2016-05-17 01:00:59.161939	DirectMap4k	32768
2016-05-17 01:00:59.161939	DirectMap2M	32098304
2016-05-17 01:01:04.165033	MemTotal	31416240
2016-05-17 01:01:04.165033	MemFree	30681980
2016-05-17 01:01:04.165033	Buffers	22680
2016-05-17 01:01:04.165033	Cached	428680
2016-05-17 01:01:04.165033	SwapCached	0
2016-05-17 01:01:04.165033	Active	411672
2016-05-17 01:01:04.165033	Inactive	79424
2016-05-17 01:01:04.165033	Active(anon)	179676
2016-05-17 01:01:04.165033	Inactive(anon)	3608
2016-05-17 01:01:04.165033	Active(file)	231996
2016-05-17 01:01:04.165033	Inactive(file)	75816
2016-05-17 01:01:04.165033	Unevictable	0
2016-05-17 01:01:04.165033	Mlocked	0
2016-05-17 01:01:04.165033	SwapTotal	0
2016-05-17 01:01:04.165033	SwapFree	0
2016-05-17 01:01:04.165033	Dirty	10816
2016-05-17 01:01:04.165033	Writeback	144
2016-05-17 01:01:04.165033	AnonPages	40056
2016-05-17 01:01:04.165033	Mapped	157324
2016-05-17 01:01:04.165033	Shmem	143228
2016-05-17 01:01:04.165033	Slab	39468
2016-05-17 01:01:04.165033	SReclaimable	23192
2016-05-17 01:01:04.165033	SUnreclaim	16276
2016-05-17 01:01:04.165033	KernelStack	1320
2016-05-17 01:01:04.165033	PageTables	7012
2016-05-17 01:01:04.165033	NFS_Unstable	0
2016-05-17 01:01:04.165033	Bounce	0
2016-05-17 01:01:04.165033	WritebackTmp	0
2016-05-17 01:01:04.165033	CommitLimit	15708120
2016-05-17 01:01:04.165033	Committed_AS	249032
2016-05-17 01:01:04.165033	VmallocTotal	34359738367
2016-05-17 01:01:04.165033	VmallocUsed	57008
2016-05-17 01:01:04.165033	VmallocChunk	34359675628
2016-05-17 01:01:04.165033	HardwareCorrupted	0
2016-05-17 01:01:04.165033	AnonHugePages	2048
2016-05-17 01:01:04.165033	HugePages_Total	0
2016-05-17 01:01:04.165033	HugePages_Free	0
2016-05-17 01:01:04.165033	HugePages_Rsvd	0
2016-05-17 01:01:04.165033	HugePages_Surp	0
2016-05-17 01:01:04.165033	Hugepagesize	2048
2016-05-17 01:01:04.165033	DirectMap4k	32768
2016-05-17 01:01:04.165033	DirectMap2M	32098304
2016-05-17 01:01:09.170472	MemTotal	31416240
2016-05-17 01:01:09.170472	MemFree	30690272
2016-05-17 01:01:09.170472	Buffers	22696
2016-05-17 01:01:09.170472	Cached	418592
2016-05-17 01:01:09.170472	SwapCached	0
2016-05-17 01:01:09.170472	Active	404096
2016-05-17 01:01:09.170472	Inactive	77256
2016-05-17 01:01:09.170472	Active(anon)	179676
2016-05-17 01:01:09.170472	Inactive(anon)	3608
2016-05-17 01:01:09.170472	Active(file)	224420
2016-05-17 01:01:09.170472	Inactive(file)	73648
2016-05-17 01:01:09.170472	Unevictable	0
2016-05-17 01:01:09.170472	Mlocked	0
2016-05-17 01:01:09.170472	SwapTotal	0
2016-05-17 01:01:09.170472	SwapFree	0
2016-05-17 01:01:09.170472	Dirty	15700
2016-05-17 01:01:09.170472	Writeback	48
2016-05-17 01:01:09.170472	AnonPages	40056
2016-05-17 01:01:09.170472	Mapped	157324
2016-05-17 01:01:09.170472	Shmem	143228
2016-05-17 01:01:09.170472	Slab	39504
2016-05-17 01:01:09.170472	SReclaimable	23208
2016-05-17 01:01:09.170472	SUnreclaim	16296
2016-05-17 01:01:09.170472	KernelStack	1320
2016-05-17 01:01:09.170472	PageTables	7012
2016-05-17 01:01:09.170472	NFS_Unstable	0
2016-05-17 01:01:09.170472	Bounce	0
2016-05-17 01:01:09.170472	WritebackTmp	0
2016-05-17 01:01:09.170472	CommitLimit	15708120
2016-05-17 01:01:09.170472	Committed_AS	249032
2016-05-17 01:01:09.170472	VmallocTotal	34359738367
2016-05-17 01:01:09.170472	VmallocUsed	57008
2016-05-17 01:01:09.170472	VmallocChunk	34359675628
2016-05-17 01:01:09.170472	HardwareCorrupted	0
2016-05-17 01:01:09.170472	AnonHugePages	2048
2016-05-17 01:01:09.170472	HugePages_Total	0
2016-05-17 01:01:09.170472	HugePages_Free	0
2016-05-17 01:01:09.170472	HugePages_Rsvd	0
2016-05-17 01:01:09.170472	HugePages_Surp	0
2016-05-17 01:01:09.170472	Hugepagesize	2048
2016-05-17 01:01:09.170472	DirectMap4k	32768
2016-05-17 01:01:09.170472	DirectMap2M	32098304
2016-05-17 01:01:14.176025	MemTotal	31416240
2016-05-17 01:01:14.176025	MemFree	30684816
2016-05-17 01:01:14.176025	Buffers	22712
2016-05-17 01:01:14.176025	Cached	423820
2016-05-17 01:01:14.176025	SwapCached	0
2016-05-17 01:01:14.176025	Active	408280
2016-05-17 01:01:14.176025	Inactive	78316
2016-05-17 01:01:14.176025	Active(anon)	179676
2016-05-17 01:01:14.176025	Inactive(anon)	3608
2016-05-17 01:01:14.176025	Active(file)	228604
2016-05-17 01:01:14.176025	Inactive(file)	74708
2016-05-17 01:01:14.176025	Unevictable	0
2016-05-17 01:01:14.176025	Mlocked	0
2016-05-17 01:01:14.176025	SwapTotal	0
2016-05-17 01:01:14.176025	SwapFree	0
2016-05-17 01:01:14.176025	Dirty	20456
2016-05-17 01:01:14.176025	Writeback	0
2016-05-17 01:01:14.176025	AnonPages	40056
2016-05-17 01:01:14.176025	Mapped	157324
2016-05-17 01:01:14.176025	Shmem	143228
2016-05-17 01:01:14.176025	Slab	39504
2016-05-17 01:01:14.176025	SReclaimable	23208
2016-05-17 01:01:14.176025	SUnreclaim	16296
2016-05-17 01:01:14.176025	KernelStack	1320
2016-05-17 01:01:14.176025	PageTables	7012
2016-05-17 01:01:14.176025	NFS_Unstable	0
2016-05-17 01:01:14.176025	Bounce	0
2016-05-17 01:01:14.176025	WritebackTmp	0
2016-05-17 01:01:14.176025	CommitLimit	15708120
2016-05-17 01:01:14.176025	Committed_AS	249032
2016-05-17 01:01:14.176025	VmallocTotal	34359738367
2016-05-17 01:01:14.176025	VmallocUsed	57008
2016-05-17 01:01:14.176025	VmallocChunk	34359675628
2016-05-17 01:01:14.176025	HardwareCorrupted	0
2016-05-17 01:01:14.176025	AnonHugePages	2048
2016-05-17 01:01:14.176025	HugePages_Total	0
2016-05-17 01:01:14.176025	HugePages_Free	0
2016-05-17 01:01:14.176025	HugePages_Rsvd	0
2016-05-17 01:01:14.176025	HugePages_Surp	0
2016-05-17 01:01:14.176025	Hugepagesize	2048
2016-05-17 01:01:14.176025	DirectMap4k	32768
2016-05-17 01:01:14.176025	DirectMap2M	32098304
2016-05-17 01:01:19.181015	MemTotal	31416240
2016-05-17 01:01:19.181015	MemFree	30683008
2016-05-17 01:01:19.181015	Buffers	22728
2016-05-17 01:01:19.181015	Cached	428512
2016-05-17 01:01:19.181015	SwapCached	0
2016-05-17 01:01:19.181015	Active	410572
2016-05-17 01:01:19.181015	Inactive	79272
2016-05-17 01:01:19.181015	Active(anon)	178216
2016-05-17 01:01:19.181015	Inactive(anon)	3608
2016-05-17 01:01:19.181015	Active(file)	232356
2016-05-17 01:01:19.181015	Inactive(file)	75664
2016-05-17 01:01:19.181015	Unevictable	0
2016-05-17 01:01:19.181015	Mlocked	0
2016-05-17 01:01:19.181015	SwapTotal	0
2016-05-17 01:01:19.181015	SwapFree	0
2016-05-17 01:01:19.181015	Dirty	25604
2016-05-17 01:01:19.181015	Writeback	16
2016-05-17 01:01:19.181015	AnonPages	38596
2016-05-17 01:01:19.181015	Mapped	156780
2016-05-17 01:01:19.181015	Shmem	143228
2016-05-17 01:01:19.181015	Slab	39504
2016-05-17 01:01:19.181015	SReclaimable	23208
2016-05-17 01:01:19.181015	SUnreclaim	16296
2016-05-17 01:01:19.181015	KernelStack	1320
2016-05-17 01:01:19.181015	PageTables	5180
2016-05-17 01:01:19.181015	NFS_Unstable	0
2016-05-17 01:01:19.181015	Bounce	0
2016-05-17 01:01:19.181015	WritebackTmp	0
2016-05-17 01:01:19.181015	CommitLimit	15708120
2016-05-17 01:01:19.181015	Committed_AS	249032
2016-05-17 01:01:19.181015	VmallocTotal	34359738367
2016-05-17 01:01:19.181015	VmallocUsed	57008
2016-05-17 01:01:19.181015	VmallocChunk	34359675628
2016-05-17 01:01:19.181015	HardwareCorrupted	0
2016-05-17 01:01:19.181015	AnonHugePages	2048
2016-05-17 01:01:19.181015	HugePages_Total	0
2016-05-17 01:01:19.181015	HugePages_Free	0
2016-05-17 01:01:19.181015	HugePages_Rsvd	0
2016-05-17 01:01:19.181015	HugePages_Surp	0
2016-05-17 01:01:19.181015	Hugepagesize	2048
2016-05-17 01:01:19.181015	DirectMap4k	32768
2016-05-17 01:01:19.181015	DirectMap2M	32098304
