2016-05-17 04:51:10.575101	Cached	15580052
2016-05-17 04:51:10.575101	SwapCached	0
2016-05-17 04:51:10.575101	Active	15555856
2016-05-17 04:51:10.575101	Inactive	110832
2016-05-17 04:51:10.575101	Active(anon)	171792
2016-05-17 04:51:10.575101	Inactive(anon)	3560
2016-05-17 04:51:10.575101	Active(file)	15384064
2016-05-17 04:51:10.575101	Inactive(file)	107272
2016-05-17 04:51:10.575101	Unevictable	0
2016-05-17 04:51:10.575101	Mlocked	0
2016-05-17 04:51:10.575101	SwapTotal	0
2016-05-17 04:51:10.575101	SwapFree	0
2016-05-17 04:51:10.575101	Dirty	476
2016-05-17 04:51:10.575101	Writeback	160
2016-05-17 04:51:10.575101	AnonPages	32128
2016-05-17 04:51:10.575101	Mapped	156316
2016-05-17 04:51:10.575101	Shmem	143224
2016-05-17 04:51:10.575101	Slab	465540
2016-05-17 04:51:10.575101	SReclaimable	449688
2016-05-17 04:51:10.575101	SUnreclaim	15852
2016-05-17 04:51:10.575101	KernelStack	1240
2016-05-17 04:51:10.575101	PageTables	5256
2016-05-17 04:51:10.575101	NFS_Unstable	0
2016-05-17 04:51:10.575101	Bounce	0
2016-05-17 04:51:10.575101	WritebackTmp	0
2016-05-17 04:51:10.575101	CommitLimit	15708120
2016-05-17 04:51:10.575101	Committed_AS	212368
2016-05-17 04:51:10.575101	VmallocTotal	34359738367
2016-05-17 04:51:10.575101	VmallocUsed	56976
2016-05-17 04:51:10.575101	VmallocChunk	34359675628
2016-05-17 04:51:10.575101	HardwareCorrupted	0
2016-05-17 04:51:10.575101	AnonHugePages	2048
2016-05-17 04:51:10.575101	HugePages_Total	0
2016-05-17 04:51:10.575101	HugePages_Free	0
2016-05-17 04:51:10.575101	HugePages_Rsvd	0
2016-05-17 04:51:10.575101	HugePages_Surp	0
2016-05-17 04:51:10.575101	Hugepagesize	2048
2016-05-17 04:51:10.575101	DirectMap4k	32768
2016-05-17 04:51:10.575101	DirectMap2M	32098304
2016-05-17 04:51:15.577000	MemTotal	31416240
2016-05-17 04:51:15.577000	MemFree	15080948
2016-05-17 04:51:15.577000	Buffers	55164
2016-05-17 04:51:15.577000	Cached	15580848
2016-05-17 04:51:15.577000	SwapCached	0
2016-05-17 04:51:15.577000	Active	15556236
2016-05-17 04:51:15.577000	Inactive	111408
2016-05-17 04:51:15.577000	Active(anon)	171824
2016-05-17 04:51:15.577000	Inactive(anon)	3556
2016-05-17 04:51:15.577000	Active(file)	15384412
2016-05-17 04:51:15.577000	Inactive(file)	107852
2016-05-17 04:51:15.577000	Unevictable	0
2016-05-17 04:51:15.577000	Mlocked	0
2016-05-17 04:51:15.577000	SwapTotal	0
2016-05-17 04:51:15.577000	SwapFree	0
2016-05-17 04:51:15.577000	Dirty	612
2016-05-17 04:51:15.577000	Writeback	92
2016-05-17 04:51:15.577000	AnonPages	32156
2016-05-17 04:51:15.577000	Mapped	156316
2016-05-17 04:51:15.577000	Shmem	143224
2016-05-17 04:51:15.577000	Slab	465552
2016-05-17 04:51:15.577000	SReclaimable	449700
2016-05-17 04:51:15.577000	SUnreclaim	15852
2016-05-17 04:51:15.577000	KernelStack	1240
2016-05-17 04:51:15.577000	PageTables	5256
2016-05-17 04:51:15.577000	NFS_Unstable	0
2016-05-17 04:51:15.577000	Bounce	0
2016-05-17 04:51:15.577000	WritebackTmp	0
2016-05-17 04:51:15.577000	CommitLimit	15708120
2016-05-17 04:51:15.577000	Committed_AS	212368
2016-05-17 04:51:15.577000	VmallocTotal	34359738367
2016-05-17 04:51:15.577000	VmallocUsed	56976
2016-05-17 04:51:15.577000	VmallocChunk	34359675628
2016-05-17 04:51:15.577000	HardwareCorrupted	0
2016-05-17 04:51:15.577000	AnonHugePages	2048
2016-05-17 04:51:15.577000	HugePages_Total	0
2016-05-17 04:51:15.577000	HugePages_Free	0
2016-05-17 04:51:15.577000	HugePages_Rsvd	0
2016-05-17 04:51:15.577000	HugePages_Surp	0
2016-05-17 04:51:15.577000	Hugepagesize	2048
2016-05-17 04:51:15.577000	DirectMap4k	32768
2016-05-17 04:51:15.577000	DirectMap2M	32098304
2016-05-17 04:51:20.580999	MemTotal	31416240
2016-05-17 04:51:20.580999	MemFree	15079708
2016-05-17 04:51:20.580999	Buffers	55180
2016-05-17 04:51:20.580999	Cached	15581288
2016-05-17 04:51:20.580999	SwapCached	0
2016-05-17 04:51:20.580999	Active	15556452
2016-05-17 04:51:20.580999	Inactive	112032
2016-05-17 04:51:20.580999	Active(anon)	171824
2016-05-17 04:51:20.580999	Inactive(anon)	3556
2016-05-17 04:51:20.580999	Active(file)	15384628
2016-05-17 04:51:20.580999	Inactive(file)	108476
2016-05-17 04:51:20.580999	Unevictable	0
2016-05-17 04:51:20.580999	Mlocked	0
2016-05-17 04:51:20.580999	SwapTotal	0
2016-05-17 04:51:20.580999	SwapFree	0
2016-05-17 04:51:20.580999	Dirty	13884
2016-05-17 04:51:20.580999	Writeback	0
2016-05-17 04:51:20.580999	AnonPages	32156
2016-05-17 04:51:20.580999	Mapped	156316
2016-05-17 04:51:20.580999	Shmem	143224
2016-05-17 04:51:20.580999	Slab	465548
2016-05-17 04:51:20.580999	SReclaimable	449696
2016-05-17 04:51:20.580999	SUnreclaim	15852
2016-05-17 04:51:20.580999	KernelStack	1240
2016-05-17 04:51:20.580999	PageTables	5256
2016-05-17 04:51:20.580999	NFS_Unstable	0
2016-05-17 04:51:20.580999	Bounce	0
2016-05-17 04:51:20.580999	WritebackTmp	0
2016-05-17 04:51:20.580999	CommitLimit	15708120
2016-05-17 04:51:20.580999	Committed_AS	212368
2016-05-17 04:51:20.580999	VmallocTotal	34359738367
2016-05-17 04:51:20.580999	VmallocUsed	56976
2016-05-17 04:51:20.580999	VmallocChunk	34359675628
2016-05-17 04:51:20.580999	HardwareCorrupted	0
2016-05-17 04:51:20.580999	AnonHugePages	2048
2016-05-17 04:51:20.580999	HugePages_Total	0
2016-05-17 04:51:20.580999	HugePages_Free	0
2016-05-17 04:51:20.580999	HugePages_Rsvd	0
2016-05-17 04:51:20.580999	HugePages_Surp	0
2016-05-17 04:51:20.580999	Hugepagesize	2048
2016-05-17 04:51:20.580999	DirectMap4k	32768
2016-05-17 04:51:20.580999	DirectMap2M	32098304
2016-05-17 04:51:25.585009	MemTotal	31416240
2016-05-17 04:51:25.585009	MemFree	15079460
2016-05-17 04:51:25.585009	Buffers	55196
2016-05-17 04:51:25.585009	Cached	15581208
2016-05-17 04:51:25.585009	SwapCached	0
2016-05-17 04:51:25.585009	Active	15556460
2016-05-17 04:51:25.585009	Inactive	111900
2016-05-17 04:51:25.585009	Active(anon)	171824
2016-05-17 04:51:25.585009	Inactive(anon)	3556
2016-05-17 04:51:25.585009	Active(file)	15384636
2016-05-17 04:51:25.585009	Inactive(file)	108344
2016-05-17 04:51:25.585009	Unevictable	0
2016-05-17 04:51:25.585009	Mlocked	0
2016-05-17 04:51:25.585009	SwapTotal	0
2016-05-17 04:51:25.585009	SwapFree	0
2016-05-17 04:51:25.585009	Dirty	47176
2016-05-17 04:51:25.585009	Writeback	96
2016-05-17 04:51:25.585009	AnonPages	32156
2016-05-17 04:51:25.585009	Mapped	156316
2016-05-17 04:51:25.585009	Shmem	143224
2016-05-17 04:51:25.585009	Slab	465552
2016-05-17 04:51:25.585009	SReclaimable	449700
2016-05-17 04:51:25.585009	SUnreclaim	15852
2016-05-17 04:51:25.585009	KernelStack	1240
2016-05-17 04:51:25.585009	PageTables	5256
2016-05-17 04:51:25.585009	NFS_Unstable	0
2016-05-17 04:51:25.585009	Bounce	0
2016-05-17 04:51:25.585009	WritebackTmp	0
2016-05-17 04:51:25.585009	CommitLimit	15708120
2016-05-17 04:51:25.585009	Committed_AS	212368
2016-05-17 04:51:25.585009	VmallocTotal	34359738367
2016-05-17 04:51:25.585009	VmallocUsed	56976
2016-05-17 04:51:25.585009	VmallocChunk	34359675628
2016-05-17 04:51:25.585009	HardwareCorrupted	0
2016-05-17 04:51:25.585009	AnonHugePages	2048
2016-05-17 04:51:25.585009	HugePages_Total	0
2016-05-17 04:51:25.585009	HugePages_Free	0
2016-05-17 04:51:25.585009	HugePages_Rsvd	0
2016-05-17 04:51:25.585009	HugePages_Surp	0
2016-05-17 04:51:25.585009	Hugepagesize	2048
2016-05-17 04:51:25.585009	DirectMap4k	32768
2016-05-17 04:51:25.585009	DirectMap2M	32098304
2016-05-17 04:51:30.590427	MemTotal	31416240
2016-05-17 04:51:30.590427	MemFree	15078700
2016-05-17 04:51:30.590427	Buffers	55212
2016-05-17 04:51:30.590427	Cached	15581804
2016-05-17 04:51:30.590427	SwapCached	0
2016-05-17 04:51:30.590427	Active	15556456
2016-05-17 04:51:30.590427	Inactive	112380
2016-05-17 04:51:30.590427	Active(anon)	171832
2016-05-17 04:51:30.590427	Inactive(anon)	3548
2016-05-17 04:51:30.590427	Active(file)	15384624
2016-05-17 04:51:30.590427	Inactive(file)	108832
2016-05-17 04:51:30.590427	Unevictable	0
2016-05-17 04:51:30.590427	Mlocked	0
2016-05-17 04:51:30.590427	SwapTotal	0
2016-05-17 04:51:30.590427	SwapFree	0
2016-05-17 04:51:30.590427	Dirty	81428
2016-05-17 04:51:30.590427	Writeback	80
2016-05-17 04:51:30.590427	AnonPages	32156
2016-05-17 04:51:30.590427	Mapped	156316
2016-05-17 04:51:30.590427	Shmem	143224
2016-05-17 04:51:30.590427	Slab	465588
2016-05-17 04:51:30.590427	SReclaimable	449724
2016-05-17 04:51:30.590427	SUnreclaim	15864
2016-05-17 04:51:30.590427	KernelStack	1240
2016-05-17 04:51:30.590427	PageTables	5256
2016-05-17 04:51:30.590427	NFS_Unstable	0
2016-05-17 04:51:30.590427	Bounce	0
2016-05-17 04:51:30.590427	WritebackTmp	0
2016-05-17 04:51:30.590427	CommitLimit	15708120
2016-05-17 04:51:30.590427	Committed_AS	212368
2016-05-17 04:51:30.590427	VmallocTotal	34359738367
2016-05-17 04:51:30.590427	VmallocUsed	56976
2016-05-17 04:51:30.590427	VmallocChunk	34359675628
2016-05-17 04:51:30.590427	HardwareCorrupted	0
2016-05-17 04:51:30.590427	AnonHugePages	2048
2016-05-17 04:51:30.590427	HugePages_Total	0
2016-05-17 04:51:30.590427	HugePages_Free	0
2016-05-17 04:51:30.590427	HugePages_Rsvd	0
2016-05-17 04:51:30.590427	HugePages_Surp	0
2016-05-17 04:51:30.590427	Hugepagesize	2048
2016-05-17 04:51:30.590427	DirectMap4k	32768
2016-05-17 04:51:30.590427	DirectMap2M	32098304
2016-05-17 04:51:35.593008	MemTotal	31416240
2016-05-17 04:51:35.593008	MemFree	15078576
2016-05-17 04:51:35.593008	Buffers	55228
2016-05-17 04:51:35.593008	Cached	15582240
2016-05-17 04:51:35.593008	SwapCached	0
2016-05-17 04:51:35.593008	Active	15556668
2016-05-17 04:51:35.593008	Inactive	112648
2016-05-17 04:51:35.593008	Active(anon)	171824
2016-05-17 04:51:35.593008	Inactive(anon)	3556
2016-05-17 04:51:35.593008	Active(file)	15384844
2016-05-17 04:51:35.593008	Inactive(file)	109092
2016-05-17 04:51:35.593008	Unevictable	0
2016-05-17 04:51:35.593008	Mlocked	0
2016-05-17 04:51:35.593008	SwapTotal	0
2016-05-17 04:51:35.593008	SwapFree	0
2016-05-17 04:51:35.593008	Dirty	113180
2016-05-17 04:51:35.593008	Writeback	148
2016-05-17 04:51:35.593008	AnonPages	32156
2016-05-17 04:51:35.593008	Mapped	156316
2016-05-17 04:51:35.593008	Shmem	143224
2016-05-17 04:51:35.593008	Slab	465592
2016-05-17 04:51:35.593008	SReclaimable	449728
2016-05-17 04:51:35.593008	SUnreclaim	15864
2016-05-17 04:51:35.593008	KernelStack	1240
2016-05-17 04:51:35.593008	PageTables	5256
2016-05-17 04:51:35.593008	NFS_Unstable	0
2016-05-17 04:51:35.593008	Bounce	0
2016-05-17 04:51:35.593008	WritebackTmp	0
2016-05-17 04:51:35.593008	CommitLimit	15708120
2016-05-17 04:51:35.593008	Committed_AS	212368
2016-05-17 04:51:35.593008	VmallocTotal	34359738367
2016-05-17 04:51:35.593008	VmallocUsed	56976
2016-05-17 04:51:35.593008	VmallocChunk	34359675628
2016-05-17 04:51:35.593008	HardwareCorrupted	0
2016-05-17 04:51:35.593008	AnonHugePages	2048
2016-05-17 04:51:35.593008	HugePages_Total	0
2016-05-17 04:51:35.593008	HugePages_Free	0
2016-05-17 04:51:35.593008	HugePages_Rsvd	0
2016-05-17 04:51:35.593008	HugePages_Surp	0
2016-05-17 04:51:35.593008	Hugepagesize	2048
2016-05-17 04:51:35.593008	DirectMap4k	32768
2016-05-17 04:51:35.593008	DirectMap2M	32098304
2016-05-17 04:51:40.598464	MemTotal	31416240
2016-05-17 04:51:40.598464	MemFree	15074832
2016-05-17 04:51:40.598464	Buffers	55244
2016-05-17 04:51:40.598464	Cached	15586088
2016-05-17 04:51:40.598464	SwapCached	0
2016-05-17 04:51:40.598464	Active	15558200
2016-05-17 04:51:40.598464	Inactive	115288
2016-05-17 04:51:40.598464	Active(anon)	171824
2016-05-17 04:51:40.598464	Inactive(anon)	3556
2016-05-17 04:51:40.598464	Active(file)	15386376
2016-05-17 04:51:40.598464	Inactive(file)	111732
2016-05-17 04:51:40.598464	Unevictable	0
2016-05-17 04:51:40.598464	Mlocked	0
2016-05-17 04:51:40.598464	SwapTotal	0
2016-05-17 04:51:40.598464	SwapFree	0
2016-05-17 04:51:40.598464	Dirty	108892
2016-05-17 04:51:40.598464	Writeback	1228
2016-05-17 04:51:40.598464	AnonPages	32156
2016-05-17 04:51:40.598464	Mapped	156316
2016-05-17 04:51:40.598464	Shmem	143224
2016-05-17 04:51:40.598464	Slab	465616
2016-05-17 04:51:40.598464	SReclaimable	449728
2016-05-17 04:51:40.598464	SUnreclaim	15888
2016-05-17 04:51:40.598464	KernelStack	1240
2016-05-17 04:51:40.598464	PageTables	5256
2016-05-17 04:51:40.598464	NFS_Unstable	0
2016-05-17 04:51:40.598464	Bounce	0
2016-05-17 04:51:40.598464	WritebackTmp	0
2016-05-17 04:51:40.598464	CommitLimit	15708120
2016-05-17 04:51:40.598464	Committed_AS	212368
2016-05-17 04:51:40.598464	VmallocTotal	34359738367
2016-05-17 04:51:40.598464	VmallocUsed	56976
2016-05-17 04:51:40.598464	VmallocChunk	34359675628
2016-05-17 04:51:40.598464	HardwareCorrupted	0
2016-05-17 04:51:40.598464	AnonHugePages	2048
2016-05-17 04:51:40.598464	HugePages_Total	0
2016-05-17 04:51:40.598464	HugePages_Free	0
2016-05-17 04:51:40.598464	HugePages_Rsvd	0
2016-05-17 04:51:40.598464	HugePages_Surp	0
2016-05-17 04:51:40.598464	Hugepagesize	2048
2016-05-17 04:51:40.598464	DirectMap4k	32768
2016-05-17 04:51:40.598464	DirectMap2M	32098304
2016-05-17 04:51:45.603925	MemTotal	31416240
2016-05-17 04:51:45.603925	MemFree	15074540
2016-05-17 04:51:45.603925	Buffers	55260
2016-05-17 04:51:45.603925	Cached	15586268
2016-05-17 04:51:45.603925	SwapCached	0
2016-05-17 04:51:45.603925	Active	15558280
2016-05-17 04:51:45.603925	Inactive	115400
2016-05-17 04:51:45.603925	Active(anon)	171824
2016-05-17 04:51:45.603925	Inactive(anon)	3556
2016-05-17 04:51:45.603925	Active(file)	15386456
2016-05-17 04:51:45.603925	Inactive(file)	111844
2016-05-17 04:51:45.603925	Unevictable	0
2016-05-17 04:51:45.603925	Mlocked	0
2016-05-17 04:51:45.603925	SwapTotal	0
2016-05-17 04:51:45.603925	SwapFree	0
2016-05-17 04:51:45.603925	Dirty	98648
2016-05-17 04:51:45.603925	Writeback	1260
2016-05-17 04:51:45.603925	AnonPages	32156
2016-05-17 04:51:45.603925	Mapped	156316
2016-05-17 04:51:45.603925	Shmem	143224
2016-05-17 04:51:45.603925	Slab	465544
2016-05-17 04:51:45.603925	SReclaimable	449728
2016-05-17 04:51:45.603925	SUnreclaim	15816
2016-05-17 04:51:45.603925	KernelStack	1240
2016-05-17 04:51:45.603925	PageTables	5256
2016-05-17 04:51:45.603925	NFS_Unstable	0
2016-05-17 04:51:45.603925	Bounce	0
2016-05-17 04:51:45.603925	WritebackTmp	0
2016-05-17 04:51:45.603925	CommitLimit	15708120
2016-05-17 04:51:45.603925	Committed_AS	212368
2016-05-17 04:51:45.603925	VmallocTotal	34359738367
2016-05-17 04:51:45.603925	VmallocUsed	56976
2016-05-17 04:51:45.603925	VmallocChunk	34359675628
2016-05-17 04:51:45.603925	HardwareCorrupted	0
2016-05-17 04:51:45.603925	AnonHugePages	2048
2016-05-17 04:51:45.603925	HugePages_Total	0
2016-05-17 04:51:45.603925	HugePages_Free	0
2016-05-17 04:51:45.603925	HugePages_Rsvd	0
2016-05-17 04:51:45.603925	HugePages_Surp	0
2016-05-17 04:51:45.603925	Hugepagesize	2048
2016-05-17 04:51:45.603925	DirectMap4k	32768
2016-05-17 04:51:45.603925	DirectMap2M	32098304
2016-05-17 04:51:50.609390	MemTotal	31416240
2016-05-17 04:51:50.609390	MemFree	15073540
2016-05-17 04:51:50.609390	Buffers	55268
2016-05-17 04:51:50.609390	Cached	15586360
2016-05-17 04:51:50.609390	SwapCached	0
2016-05-17 04:51:50.609390	Active	15558968
2016-05-17 04:51:50.609390	Inactive	115480
2016-05-17 04:51:50.609390	Active(anon)	172476
2016-05-17 04:51:50.609390	Inactive(anon)	3564
2016-05-17 04:51:50.609390	Active(file)	15386492
2016-05-17 04:51:50.609390	Inactive(file)	111916
2016-05-17 04:51:50.609390	Unevictable	0
2016-05-17 04:51:50.609390	Mlocked	0
2016-05-17 04:51:50.609390	SwapTotal	0
2016-05-17 04:51:50.609390	SwapFree	0
2016-05-17 04:51:50.609390	Dirty	90808
2016-05-17 04:51:50.609390	Writeback	1204
2016-05-17 04:51:50.609390	AnonPages	32852
2016-05-17 04:51:50.609390	Mapped	156316
2016-05-17 04:51:50.609390	Shmem	143224
2016-05-17 04:51:50.609390	Slab	465560
2016-05-17 04:51:50.609390	SReclaimable	449728
2016-05-17 04:51:50.609390	SUnreclaim	15832
2016-05-17 04:51:50.609390	KernelStack	1248
2016-05-17 04:51:50.609390	PageTables	5436
2016-05-17 04:51:50.609390	NFS_Unstable	0
2016-05-17 04:51:50.609390	Bounce	0
2016-05-17 04:51:50.609390	WritebackTmp	0
2016-05-17 04:51:50.609390	CommitLimit	15708120
2016-05-17 04:51:50.609390	Committed_AS	212368
2016-05-17 04:51:50.609390	VmallocTotal	34359738367
2016-05-17 04:51:50.609390	VmallocUsed	56976
2016-05-17 04:51:50.609390	VmallocChunk	34359675628
2016-05-17 04:51:50.609390	HardwareCorrupted	0
2016-05-17 04:51:50.609390	AnonHugePages	2048
2016-05-17 04:51:50.609390	HugePages_Total	0
2016-05-17 04:51:50.609390	HugePages_Free	0
2016-05-17 04:51:50.609390	HugePages_Rsvd	0
2016-05-17 04:51:50.609390	HugePages_Surp	0
2016-05-17 04:51:50.609390	Hugepagesize	2048
2016-05-17 04:51:50.609390	DirectMap4k	32768
2016-05-17 04:51:50.609390	DirectMap2M	32098304
2016-05-17 04:51:55.614826	MemTotal	31416240
2016-05-17 04:51:55.614826	MemFree	15073672
2016-05-17 04:51:55.614826	Buffers	55284
2016-05-17 04:51:55.614826	Cached	15586432
2016-05-17 04:51:55.614826	SwapCached	0
2016-05-17 04:51:55.614826	Active	15558404
2016-05-17 04:51:55.614826	Inactive	115472
2016-05-17 04:51:55.614826	Active(anon)	171824
2016-05-17 04:51:55.614826	Inactive(anon)	3556
2016-05-17 04:51:55.614826	Active(file)	15386580
2016-05-17 04:51:55.614826	Inactive(file)	111916
2016-05-17 04:51:55.614826	Unevictable	0
2016-05-17 04:51:55.614826	Mlocked	0
2016-05-17 04:51:55.614826	SwapTotal	0
2016-05-17 04:51:55.614826	SwapFree	0
2016-05-17 04:51:55.614826	Dirty	83312
2016-05-17 04:51:55.614826	Writeback	1116
2016-05-17 04:51:55.614826	AnonPages	32156
2016-05-17 04:51:55.614826	Mapped	156316
2016-05-17 04:51:55.614826	Shmem	143224
2016-05-17 04:51:55.614826	Slab	465520
2016-05-17 04:51:55.614826	SReclaimable	449724
2016-05-17 04:51:55.614826	SUnreclaim	15796
2016-05-17 04:51:55.614826	KernelStack	1240
2016-05-17 04:51:55.614826	PageTables	5256
2016-05-17 04:51:55.614826	NFS_Unstable	0
2016-05-17 04:51:55.614826	Bounce	0
2016-05-17 04:51:55.614826	WritebackTmp	0
2016-05-17 04:51:55.614826	CommitLimit	15708120
2016-05-17 04:51:55.614826	Committed_AS	212368
2016-05-17 04:51:55.614826	VmallocTotal	34359738367
2016-05-17 04:51:55.614826	VmallocUsed	56976
2016-05-17 04:51:55.614826	VmallocChunk	34359675628
2016-05-17 04:51:55.614826	HardwareCorrupted	0
2016-05-17 04:51:55.614826	AnonHugePages	2048
2016-05-17 04:51:55.614826	HugePages_Total	0
2016-05-17 04:51:55.614826	HugePages_Free	0
2016-05-17 04:51:55.614826	HugePages_Rsvd	0
2016-05-17 04:51:55.614826	HugePages_Surp	0
2016-05-17 04:51:55.614826	Hugepagesize	2048
2016-05-17 04:51:55.614826	DirectMap4k	32768
2016-05-17 04:51:55.614826	DirectMap2M	32098304
2016-05-17 04:52:00.620266	MemTotal	31416240
2016-05-17 04:52:00.620266	MemFree	15073672
2016-05-17 04:52:00.620266	Buffers	55300
2016-05-17 04:52:00.620266	Cached	15586480
2016-05-17 04:52:00.620266	SwapCached	0
2016-05-17 04:52:00.620266	Active	15558436
2016-05-17 04:52:00.620266	Inactive	115500
2016-05-17 04:52:00.620266	Active(anon)	171824
2016-05-17 04:52:00.620266	Inactive(anon)	3556
2016-05-17 04:52:00.620266	Active(file)	15386612
2016-05-17 04:52:00.620266	Inactive(file)	111944
2016-05-17 04:52:00.620266	Unevictable	0
2016-05-17 04:52:00.620266	Mlocked	0
2016-05-17 04:52:00.620266	SwapTotal	0
2016-05-17 04:52:00.620266	SwapFree	0
2016-05-17 04:52:00.620266	Dirty	75316
2016-05-17 04:52:00.620266	Writeback	1612
2016-05-17 04:52:00.620266	AnonPages	32156
2016-05-17 04:52:00.620266	Mapped	156316
2016-05-17 04:52:00.620266	Shmem	143224
2016-05-17 04:52:00.620266	Slab	465508
2016-05-17 04:52:00.620266	SReclaimable	449724
2016-05-17 04:52:00.620266	SUnreclaim	15784
2016-05-17 04:52:00.620266	KernelStack	1240
2016-05-17 04:52:00.620266	PageTables	5256
2016-05-17 04:52:00.620266	NFS_Unstable	0
2016-05-17 04:52:00.620266	Bounce	0
2016-05-17 04:52:00.620266	WritebackTmp	0
2016-05-17 04:52:00.620266	CommitLimit	15708120
2016-05-17 04:52:00.620266	Committed_AS	212368
2016-05-17 04:52:00.620266	VmallocTotal	34359738367
2016-05-17 04:52:00.620266	VmallocUsed	56976
2016-05-17 04:52:00.620266	VmallocChunk	34359675628
2016-05-17 04:52:00.620266	HardwareCorrupted	0
2016-05-17 04:52:00.620266	AnonHugePages	2048
2016-05-17 04:52:00.620266	HugePages_Total	0
2016-05-17 04:52:00.620266	HugePages_Free	0
2016-05-17 04:52:00.620266	HugePages_Rsvd	0
2016-05-17 04:52:00.620266	HugePages_Surp	0
2016-05-17 04:52:00.620266	Hugepagesize	2048
2016-05-17 04:52:00.620266	DirectMap4k	32768
2016-05-17 04:52:00.620266	DirectMap2M	32098304
2016-05-17 04:52:05.625716	MemTotal	31416240
2016-05-17 04:52:05.625716	MemFree	15073548
2016-05-17 04:52:05.625716	Buffers	55312
2016-05-17 04:52:05.625716	Cached	15586484
2016-05-17 04:52:05.625716	SwapCached	0
2016-05-17 04:52:05.625716	Active	15558440
2016-05-17 04:52:05.625716	Inactive	115508
2016-05-17 04:52:05.625716	Active(anon)	171824
2016-05-17 04:52:05.625716	Inactive(anon)	3556
2016-05-17 04:52:05.625716	Active(file)	15386616
2016-05-17 04:52:05.625716	Inactive(file)	111952
2016-05-17 04:52:05.625716	Unevictable	0
2016-05-17 04:52:05.625716	Mlocked	0
2016-05-17 04:52:05.625716	SwapTotal	0
2016-05-17 04:52:05.625716	SwapFree	0
2016-05-17 04:52:05.625716	Dirty	63584
2016-05-17 04:52:05.625716	Writeback	1268
2016-05-17 04:52:05.625716	AnonPages	32156
2016-05-17 04:52:05.625716	Mapped	156316
2016-05-17 04:52:05.625716	Shmem	143224
2016-05-17 04:52:05.625716	Slab	465508
2016-05-17 04:52:05.625716	SReclaimable	449724
2016-05-17 04:52:05.625716	SUnreclaim	15784
2016-05-17 04:52:05.625716	KernelStack	1240
2016-05-17 04:52:05.625716	PageTables	5256
2016-05-17 04:52:05.625716	NFS_Unstable	0
2016-05-17 04:52:05.625716	Bounce	0
2016-05-17 04:52:05.625716	WritebackTmp	0
2016-05-17 04:52:05.625716	CommitLimit	15708120
2016-05-17 04:52:05.625716	Committed_AS	212368
2016-05-17 04:52:05.625716	VmallocTotal	34359738367
2016-05-17 04:52:05.625716	VmallocUsed	56976
2016-05-17 04:52:05.625716	VmallocChunk	34359675628
2016-05-17 04:52:05.625716	HardwareCorrupted	0
2016-05-17 04:52:05.625716	AnonHugePages	2048
2016-05-17 04:52:05.625716	HugePages_Total	0
2016-05-17 04:52:05.625716	HugePages_Free	0
2016-05-17 04:52:05.625716	HugePages_Rsvd	0
2016-05-17 04:52:05.625716	HugePages_Surp	0
2016-05-17 04:52:05.625716	Hugepagesize	2048
2016-05-17 04:52:05.625716	DirectMap4k	32768
