2016-05-17 21:27:13.169931	Unevictable	3660
2016-05-17 21:27:13.169931	Mlocked	3660
2016-05-17 21:27:13.169931	SwapTotal	0
2016-05-17 21:27:13.169931	SwapFree	0
2016-05-17 21:27:13.169931	Dirty	96672
2016-05-17 21:27:13.169931	Writeback	0
2016-05-17 21:27:13.169931	AnonPages	102472
2016-05-17 21:27:13.169931	Mapped	195696
2016-05-17 21:27:13.169931	Shmem	151748
2016-05-17 21:27:13.169931	Slab	206508
2016-05-17 21:27:13.169931	SReclaimable	171556
2016-05-17 21:27:13.169931	SUnreclaim	34952
2016-05-17 21:27:13.169931	KernelStack	5200
2016-05-17 21:27:13.169931	PageTables	15864
2016-05-17 21:27:13.169931	NFS_Unstable	0
2016-05-17 21:27:13.169931	Bounce	0
2016-05-17 21:27:13.169931	WritebackTmp	0
2016-05-17 21:27:13.169931	CommitLimit	7179960
2016-05-17 21:27:13.169931	Committed_AS	798480
2016-05-17 21:27:13.169931	VmallocTotal	34359738367
2016-05-17 21:27:13.169931	VmallocUsed	0
2016-05-17 21:27:13.169931	VmallocChunk	0
2016-05-17 21:27:13.169931	HardwareCorrupted	0
2016-05-17 21:27:13.169931	AnonHugePages	6144
2016-05-17 21:27:13.169931	CmaTotal	0
2016-05-17 21:27:13.169931	CmaFree	0
2016-05-17 21:27:13.169931	HugePages_Total	0
2016-05-17 21:27:13.169931	HugePages_Free	0
2016-05-17 21:27:13.169931	HugePages_Rsvd	0
2016-05-17 21:27:13.169931	HugePages_Surp	0
2016-05-17 21:27:13.169931	Hugepagesize	2048
2016-05-17 21:27:13.169931	DirectMap4k	81856
2016-05-17 21:27:13.169931	DirectMap2M	14598144
2016-05-17 21:27:18.175281	MemTotal	14359920
2016-05-17 21:27:18.175281	MemFree	108176
2016-05-17 21:27:18.175281	MemAvailable	13901568
2016-05-17 21:27:18.175281	Buffers	37500
2016-05-17 21:27:18.175281	Cached	13795252
2016-05-17 21:27:18.175281	SwapCached	0
2016-05-17 21:27:18.175281	Active	10289488
2016-05-17 21:27:18.175281	Inactive	3640832
2016-05-17 21:27:18.175281	Active(anon)	240580
2016-05-17 21:27:18.175281	Inactive(anon)	11456
2016-05-17 21:27:18.175281	Active(file)	10048908
2016-05-17 21:27:18.175281	Inactive(file)	3629376
2016-05-17 21:27:18.175281	Unevictable	3660
2016-05-17 21:27:18.175281	Mlocked	3660
2016-05-17 21:27:18.175281	SwapTotal	0
2016-05-17 21:27:18.175281	SwapFree	0
2016-05-17 21:27:18.175281	Dirty	206772
2016-05-17 21:27:18.175281	Writeback	0
2016-05-17 21:27:18.175281	AnonPages	101524
2016-05-17 21:27:18.175281	Mapped	195684
2016-05-17 21:27:18.175281	Shmem	151748
2016-05-17 21:27:18.175281	Slab	206788
2016-05-17 21:27:18.175281	SReclaimable	171700
2016-05-17 21:27:18.175281	SUnreclaim	35088
2016-05-17 21:27:18.175281	KernelStack	5200
2016-05-17 21:27:18.175281	PageTables	15584
2016-05-17 21:27:18.175281	NFS_Unstable	0
2016-05-17 21:27:18.175281	Bounce	0
2016-05-17 21:27:18.175281	WritebackTmp	0
2016-05-17 21:27:18.175281	CommitLimit	7179960
2016-05-17 21:27:18.175281	Committed_AS	812584
2016-05-17 21:27:18.175281	VmallocTotal	34359738367
2016-05-17 21:27:18.175281	VmallocUsed	0
2016-05-17 21:27:18.175281	VmallocChunk	0
2016-05-17 21:27:18.175281	HardwareCorrupted	0
2016-05-17 21:27:18.175281	AnonHugePages	6144
2016-05-17 21:27:18.175281	CmaTotal	0
2016-05-17 21:27:18.175281	CmaFree	0
2016-05-17 21:27:18.175281	HugePages_Total	0
2016-05-17 21:27:18.175281	HugePages_Free	0
2016-05-17 21:27:18.175281	HugePages_Rsvd	0
2016-05-17 21:27:18.175281	HugePages_Surp	0
2016-05-17 21:27:18.175281	Hugepagesize	2048
2016-05-17 21:27:18.175281	DirectMap4k	81856
2016-05-17 21:27:18.175281	DirectMap2M	14598144
2016-05-17 21:27:23.180606	MemTotal	14359920
2016-05-17 21:27:23.180606	MemFree	95252
2016-05-17 21:27:23.180606	MemAvailable	13899884
2016-05-17 21:27:23.180606	Buffers	37476
2016-05-17 21:27:23.180606	Cached	13806472
2016-05-17 21:27:23.180606	SwapCached	0
2016-05-17 21:27:23.180606	Active	10308020
2016-05-17 21:27:23.180606	Inactive	3633784
2016-05-17 21:27:23.180606	Active(anon)	240972
2016-05-17 21:27:23.180606	Inactive(anon)	11452
2016-05-17 21:27:23.180606	Active(file)	10067048
2016-05-17 21:27:23.180606	Inactive(file)	3622332
2016-05-17 21:27:23.180606	Unevictable	3660
2016-05-17 21:27:23.180606	Mlocked	3660
2016-05-17 21:27:23.180606	SwapTotal	0
2016-05-17 21:27:23.180606	SwapFree	0
2016-05-17 21:27:23.180606	Dirty	334672
2016-05-17 21:27:23.180606	Writeback	0
2016-05-17 21:27:23.180606	AnonPages	101916
2016-05-17 21:27:23.180606	Mapped	195668
2016-05-17 21:27:23.180606	Shmem	151744
2016-05-17 21:27:23.180606	Slab	206928
2016-05-17 21:27:23.180606	SReclaimable	171844
2016-05-17 21:27:23.180606	SUnreclaim	35084
2016-05-17 21:27:23.180606	KernelStack	5168
2016-05-17 21:27:23.180606	PageTables	15564
2016-05-17 21:27:23.180606	NFS_Unstable	0
2016-05-17 21:27:23.180606	Bounce	0
2016-05-17 21:27:23.180606	WritebackTmp	0
2016-05-17 21:27:23.180606	CommitLimit	7179960
2016-05-17 21:27:23.180606	Committed_AS	827864
2016-05-17 21:27:23.180606	VmallocTotal	34359738367
2016-05-17 21:27:23.180606	VmallocUsed	0
2016-05-17 21:27:23.180606	VmallocChunk	0
2016-05-17 21:27:23.180606	HardwareCorrupted	0
2016-05-17 21:27:23.180606	AnonHugePages	6144
2016-05-17 21:27:23.180606	CmaTotal	0
2016-05-17 21:27:23.180606	CmaFree	0
2016-05-17 21:27:23.180606	HugePages_Total	0
2016-05-17 21:27:23.180606	HugePages_Free	0
2016-05-17 21:27:23.180606	HugePages_Rsvd	0
2016-05-17 21:27:23.180606	HugePages_Surp	0
2016-05-17 21:27:23.180606	Hugepagesize	2048
2016-05-17 21:27:23.180606	DirectMap4k	81856
2016-05-17 21:27:23.180606	DirectMap2M	14598144
2016-05-17 21:27:28.185978	MemTotal	14359920
2016-05-17 21:27:28.185978	MemFree	107036
2016-05-17 21:27:28.185978	MemAvailable	13898768
2016-05-17 21:27:28.185978	Buffers	37452
2016-05-17 21:27:28.185978	Cached	13793196
2016-05-17 21:27:28.185978	SwapCached	0
2016-05-17 21:27:28.185978	Active	10318504
2016-05-17 21:27:28.185978	Inactive	3610892
2016-05-17 21:27:28.185978	Active(anon)	241568
2016-05-17 21:27:28.185978	Inactive(anon)	11456
2016-05-17 21:27:28.185978	Active(file)	10076936
2016-05-17 21:27:28.185978	Inactive(file)	3599436
2016-05-17 21:27:28.185978	Unevictable	3660
2016-05-17 21:27:28.185978	Mlocked	3660
2016-05-17 21:27:28.185978	SwapTotal	0
2016-05-17 21:27:28.185978	SwapFree	0
2016-05-17 21:27:28.185978	Dirty	393208
2016-05-17 21:27:28.185978	Writeback	1388
2016-05-17 21:27:28.185978	AnonPages	102512
2016-05-17 21:27:28.185978	Mapped	195676
2016-05-17 21:27:28.185978	Shmem	151748
2016-05-17 21:27:28.185978	Slab	207420
2016-05-17 21:27:28.185978	SReclaimable	171952
2016-05-17 21:27:28.185978	SUnreclaim	35468
2016-05-17 21:27:28.185978	KernelStack	5200
2016-05-17 21:27:28.185978	PageTables	15884
2016-05-17 21:27:28.185978	NFS_Unstable	0
2016-05-17 21:27:28.185978	Bounce	0
2016-05-17 21:27:28.185978	WritebackTmp	0
2016-05-17 21:27:28.185978	CommitLimit	7179960
2016-05-17 21:27:28.185978	Committed_AS	827864
2016-05-17 21:27:28.185978	VmallocTotal	34359738367
2016-05-17 21:27:28.185978	VmallocUsed	0
2016-05-17 21:27:28.185978	VmallocChunk	0
2016-05-17 21:27:28.185978	HardwareCorrupted	0
2016-05-17 21:27:28.185978	AnonHugePages	6144
2016-05-17 21:27:28.185978	CmaTotal	0
2016-05-17 21:27:28.185978	CmaFree	0
2016-05-17 21:27:28.185978	HugePages_Total	0
2016-05-17 21:27:28.185978	HugePages_Free	0
2016-05-17 21:27:28.185978	HugePages_Rsvd	0
2016-05-17 21:27:28.185978	HugePages_Surp	0
2016-05-17 21:27:28.185978	Hugepagesize	2048
2016-05-17 21:27:28.185978	DirectMap4k	81856
2016-05-17 21:27:28.185978	DirectMap2M	14598144
2016-05-17 21:27:33.191537	MemTotal	14359920
2016-05-17 21:27:33.191537	MemFree	106656
2016-05-17 21:27:33.191537	MemAvailable	13901156
2016-05-17 21:27:33.191537	Buffers	37456
2016-05-17 21:27:33.191537	Cached	13795856
2016-05-17 21:27:33.191537	SwapCached	0
2016-05-17 21:27:33.191537	Active	10317368
2016-05-17 21:27:33.191537	Inactive	3612388
2016-05-17 21:27:33.191537	Active(anon)	239172
2016-05-17 21:27:33.191537	Inactive(anon)	11448
2016-05-17 21:27:33.191537	Active(file)	10078196
2016-05-17 21:27:33.191537	Inactive(file)	3600940
2016-05-17 21:27:33.191537	Unevictable	3660
2016-05-17 21:27:33.191537	Mlocked	3660
2016-05-17 21:27:33.191537	SwapTotal	0
2016-05-17 21:27:33.191537	SwapFree	0
2016-05-17 21:27:33.191537	Dirty	347244
2016-05-17 21:27:33.191537	Writeback	1620
2016-05-17 21:27:33.191537	AnonPages	100144
2016-05-17 21:27:33.191537	Mapped	195504
2016-05-17 21:27:33.191537	Shmem	151740
2016-05-17 21:27:33.191537	Slab	207496
2016-05-17 21:27:33.191537	SReclaimable	171956
2016-05-17 21:27:33.191537	SUnreclaim	35540
2016-05-17 21:27:33.191537	KernelStack	5136
2016-05-17 21:27:33.191537	PageTables	15232
2016-05-17 21:27:33.191537	NFS_Unstable	0
2016-05-17 21:27:33.191537	Bounce	0
2016-05-17 21:27:33.191537	WritebackTmp	0
2016-05-17 21:27:33.191537	CommitLimit	7179960
2016-05-17 21:27:33.191537	Committed_AS	808776
2016-05-17 21:27:33.191537	VmallocTotal	34359738367
2016-05-17 21:27:33.191537	VmallocUsed	0
2016-05-17 21:27:33.191537	VmallocChunk	0
2016-05-17 21:27:33.191537	HardwareCorrupted	0
2016-05-17 21:27:33.191537	AnonHugePages	6144
2016-05-17 21:27:33.191537	CmaTotal	0
2016-05-17 21:27:33.191537	CmaFree	0
2016-05-17 21:27:33.191537	HugePages_Total	0
2016-05-17 21:27:33.191537	HugePages_Free	0
2016-05-17 21:27:33.191537	HugePages_Rsvd	0
2016-05-17 21:27:33.191537	HugePages_Surp	0
2016-05-17 21:27:33.191537	Hugepagesize	2048
2016-05-17 21:27:33.191537	DirectMap4k	81856
2016-05-17 21:27:33.191537	DirectMap2M	14598144
2016-05-17 21:27:38.197168	MemTotal	14359920
2016-05-17 21:27:38.197168	MemFree	106888
2016-05-17 21:27:38.197168	MemAvailable	13902200
2016-05-17 21:27:38.197168	Buffers	37468
2016-05-17 21:27:38.197168	Cached	13796648
2016-05-17 21:27:38.197168	SwapCached	0
2016-05-17 21:27:38.197168	Active	10317740
2016-05-17 21:27:38.197168	Inactive	3612716
2016-05-17 21:27:38.197168	Active(anon)	239064
2016-05-17 21:27:38.197168	Inactive(anon)	11448
2016-05-17 21:27:38.197168	Active(file)	10078676
2016-05-17 21:27:38.197168	Inactive(file)	3601268
2016-05-17 21:27:38.197168	Unevictable	3660
2016-05-17 21:27:38.197168	Mlocked	3660
2016-05-17 21:27:38.197168	SwapTotal	0
2016-05-17 21:27:38.197168	SwapFree	0
2016-05-17 21:27:38.197168	Dirty	274568
2016-05-17 21:27:38.197168	Writeback	1524
2016-05-17 21:27:38.197168	AnonPages	100008
2016-05-17 21:27:38.197168	Mapped	195556
2016-05-17 21:27:38.197168	Shmem	151740
2016-05-17 21:27:38.197168	Slab	207280
2016-05-17 21:27:38.197168	SReclaimable	171960
2016-05-17 21:27:38.197168	SUnreclaim	35320
2016-05-17 21:27:38.197168	KernelStack	5120
2016-05-17 21:27:38.197168	PageTables	15176
2016-05-17 21:27:38.197168	NFS_Unstable	0
2016-05-17 21:27:38.197168	Bounce	0
2016-05-17 21:27:38.197168	WritebackTmp	0
2016-05-17 21:27:38.197168	CommitLimit	7179960
2016-05-17 21:27:38.197168	Committed_AS	808776
2016-05-17 21:27:38.197168	VmallocTotal	34359738367
2016-05-17 21:27:38.197168	VmallocUsed	0
2016-05-17 21:27:38.197168	VmallocChunk	0
2016-05-17 21:27:38.197168	HardwareCorrupted	0
2016-05-17 21:27:38.197168	AnonHugePages	6144
2016-05-17 21:27:38.197168	CmaTotal	0
2016-05-17 21:27:38.197168	CmaFree	0
2016-05-17 21:27:38.197168	HugePages_Total	0
2016-05-17 21:27:38.197168	HugePages_Free	0
2016-05-17 21:27:38.197168	HugePages_Rsvd	0
2016-05-17 21:27:38.197168	HugePages_Surp	0
2016-05-17 21:27:38.197168	Hugepagesize	2048
2016-05-17 21:27:38.197168	DirectMap4k	81856
2016-05-17 21:27:38.197168	DirectMap2M	14598144
2016-05-17 21:27:43.198064	MemTotal	14359920
2016-05-17 21:27:43.198064	MemFree	105844
2016-05-17 21:27:43.198064	MemAvailable	13901228
2016-05-17 21:27:43.198064	Buffers	37468
2016-05-17 21:27:43.198064	Cached	13796708
2016-05-17 21:27:43.198064	SwapCached	0
2016-05-17 21:27:43.198064	Active	10318592
2016-05-17 21:27:43.198064	Inactive	3612600
2016-05-17 21:27:43.198064	Active(anon)	239736
2016-05-17 21:27:43.198064	Inactive(anon)	11448
2016-05-17 21:27:43.198064	Active(file)	10078856
2016-05-17 21:27:43.198064	Inactive(file)	3601152
2016-05-17 21:27:43.198064	Unevictable	3660
2016-05-17 21:27:43.198064	Mlocked	3660
2016-05-17 21:27:43.198064	SwapTotal	0
2016-05-17 21:27:43.198064	SwapFree	0
2016-05-17 21:27:43.198064	Dirty	276224
2016-05-17 21:27:43.198064	Writeback	1524
2016-05-17 21:27:43.198064	AnonPages	100800
2016-05-17 21:27:43.198064	Mapped	195616
2016-05-17 21:27:43.198064	Shmem	151744
2016-05-17 21:27:43.198064	Slab	207168
2016-05-17 21:27:43.198064	SReclaimable	171968
2016-05-17 21:27:43.198064	SUnreclaim	35200
2016-05-17 21:27:43.198064	KernelStack	5168
2016-05-17 21:27:43.198064	PageTables	15444
2016-05-17 21:27:43.198064	NFS_Unstable	0
2016-05-17 21:27:43.198064	Bounce	0
2016-05-17 21:27:43.198064	WritebackTmp	0
2016-05-17 21:27:43.198064	CommitLimit	7179960
2016-05-17 21:27:43.198064	Committed_AS	808776
2016-05-17 21:27:43.198064	VmallocTotal	34359738367
2016-05-17 21:27:43.198064	VmallocUsed	0
2016-05-17 21:27:43.198064	VmallocChunk	0
2016-05-17 21:27:43.198064	HardwareCorrupted	0
2016-05-17 21:27:43.198064	AnonHugePages	6144
2016-05-17 21:27:43.198064	CmaTotal	0
2016-05-17 21:27:43.198064	CmaFree	0
2016-05-17 21:27:43.198064	HugePages_Total	0
2016-05-17 21:27:43.198064	HugePages_Free	0
2016-05-17 21:27:43.198064	HugePages_Rsvd	0
2016-05-17 21:27:43.198064	HugePages_Surp	0
2016-05-17 21:27:43.198064	Hugepagesize	2048
2016-05-17 21:27:43.198064	DirectMap4k	81856
2016-05-17 21:27:43.198064	DirectMap2M	14598144
2016-05-17 21:27:48.203543	MemTotal	14359920
2016-05-17 21:27:48.203543	MemFree	103952
2016-05-17 21:27:48.203543	MemAvailable	13899924
2016-05-17 21:27:48.203543	Buffers	37616
2016-05-17 21:27:48.203543	Cached	13797152
2016-05-17 21:27:48.203543	SwapCached	0
2016-05-17 21:27:48.203543	Active	10320344
2016-05-17 21:27:48.203543	Inactive	3612520
2016-05-17 21:27:48.203543	Active(anon)	240816
2016-05-17 21:27:48.203543	Inactive(anon)	11452
2016-05-17 21:27:48.203543	Active(file)	10079528
2016-05-17 21:27:48.203543	Inactive(file)	3601068
2016-05-17 21:27:48.203543	Unevictable	3660
2016-05-17 21:27:48.203543	Mlocked	3660
2016-05-17 21:27:48.203543	SwapTotal	0
2016-05-17 21:27:48.203543	SwapFree	0
2016-05-17 21:27:48.203543	Dirty	260620
2016-05-17 21:27:48.203543	Writeback	1308
2016-05-17 21:27:48.203543	AnonPages	101772
2016-05-17 21:27:48.203543	Mapped	196012
2016-05-17 21:27:48.203543	Shmem	151744
2016-05-17 21:27:48.203543	Slab	207152
2016-05-17 21:27:48.203543	SReclaimable	171968
2016-05-17 21:27:48.203543	SUnreclaim	35184
2016-05-17 21:27:48.203543	KernelStack	5200
2016-05-17 21:27:48.203543	PageTables	15640
2016-05-17 21:27:48.203543	NFS_Unstable	0
2016-05-17 21:27:48.203543	Bounce	0
2016-05-17 21:27:48.203543	WritebackTmp	0
2016-05-17 21:27:48.203543	CommitLimit	7179960
2016-05-17 21:27:48.203543	Committed_AS	808776
2016-05-17 21:27:48.203543	VmallocTotal	34359738367
2016-05-17 21:27:48.203543	VmallocUsed	0
2016-05-17 21:27:48.203543	VmallocChunk	0
2016-05-17 21:27:48.203543	HardwareCorrupted	0
2016-05-17 21:27:48.203543	AnonHugePages	6144
2016-05-17 21:27:48.203543	CmaTotal	0
2016-05-17 21:27:48.203543	CmaFree	0
2016-05-17 21:27:48.203543	HugePages_Total	0
2016-05-17 21:27:48.203543	HugePages_Free	0
2016-05-17 21:27:48.203543	HugePages_Rsvd	0
2016-05-17 21:27:48.203543	HugePages_Surp	0
2016-05-17 21:27:48.203543	Hugepagesize	2048
2016-05-17 21:27:48.203543	DirectMap4k	81856
2016-05-17 21:27:48.203543	DirectMap2M	14598144
2016-05-17 21:27:53.366854	MemTotal	14359920
2016-05-17 21:27:53.366854	MemFree	101124
2016-05-17 21:27:53.366854	MemAvailable	13899144
2016-05-17 21:27:53.366854	Buffers	37916
2016-05-17 21:27:53.366854	Cached	13798972
2016-05-17 21:27:53.366854	SwapCached	0
2016-05-17 21:27:53.366854	Active	10321968
2016-05-17 21:27:53.366854	Inactive	3613616
2016-05-17 21:27:53.366854	Active(anon)	241524
2016-05-17 21:27:53.366854	Inactive(anon)	11452
2016-05-17 21:27:53.366854	Active(file)	10080444
2016-05-17 21:27:53.366854	Inactive(file)	3602164
2016-05-17 21:27:53.366854	Unevictable	3660
2016-05-17 21:27:53.366854	Mlocked	3660
2016-05-17 21:27:53.366854	SwapTotal	0
2016-05-17 21:27:53.366854	SwapFree	0
2016-05-17 21:27:53.366854	Dirty	237568
2016-05-17 21:27:53.366854	Writeback	1244
2016-05-17 21:27:53.366854	AnonPages	102484
2016-05-17 21:27:53.366854	Mapped	196468
2016-05-17 21:27:53.366854	Shmem	151744
2016-05-17 21:27:53.366854	Slab	207256
2016-05-17 21:27:53.366854	SReclaimable	172004
2016-05-17 21:27:53.366854	SUnreclaim	35252
2016-05-17 21:27:53.366854	KernelStack	5184
2016-05-17 21:27:53.366854	PageTables	15316
2016-05-17 21:27:53.366854	NFS_Unstable	0
2016-05-17 21:27:53.366854	Bounce	0
2016-05-17 21:27:53.366854	WritebackTmp	0
2016-05-17 21:27:53.366854	CommitLimit	7179960
2016-05-17 21:27:53.366854	Committed_AS	808776
2016-05-17 21:27:53.366854	VmallocTotal	34359738367
2016-05-17 21:27:53.366854	VmallocUsed	0
2016-05-17 21:27:53.366854	VmallocChunk	0
2016-05-17 21:27:53.366854	HardwareCorrupted	0
2016-05-17 21:27:53.366854	AnonHugePages	6144
2016-05-17 21:27:53.366854	CmaTotal	0
2016-05-17 21:27:53.366854	CmaFree	0
2016-05-17 21:27:53.366854	HugePages_Total	0
2016-05-17 21:27:53.366854	HugePages_Free	0
2016-05-17 21:27:53.366854	HugePages_Rsvd	0
2016-05-17 21:27:53.366854	HugePages_Surp	0
2016-05-17 21:27:53.366854	Hugepagesize	2048
2016-05-17 21:27:53.366854	DirectMap4k	81856
2016-05-17 21:27:53.366854	DirectMap2M	14598144
2016-05-17 21:27:58.372274	MemTotal	14359920
2016-05-17 21:27:58.372274	MemFree	100632
2016-05-17 21:27:58.372274	MemAvailable	13899788
2016-05-17 21:27:58.372274	Buffers	37956
2016-05-17 21:27:58.372274	Cached	13799952
2016-05-17 21:27:58.372274	SwapCached	0
2016-05-17 21:27:58.372274	Active	10322248
2016-05-17 21:27:58.372274	Inactive	3614132
2016-05-17 21:27:58.372274	Active(anon)	241196
2016-05-17 21:27:58.372274	Inactive(anon)	11452
2016-05-17 21:27:58.372274	Active(file)	10081052
2016-05-17 21:27:58.372274	Inactive(file)	3602680
2016-05-17 21:27:58.372274	Unevictable	3660
2016-05-17 21:27:58.372274	Mlocked	3660
2016-05-17 21:27:58.372274	SwapTotal	0
2016-05-17 21:27:58.372274	SwapFree	0
2016-05-17 21:27:58.372274	Dirty	214128
2016-05-17 21:27:58.372274	Writeback	1100
2016-05-17 21:27:58.372274	AnonPages	102156
2016-05-17 21:27:58.372274	Mapped	196464
2016-05-17 21:27:58.372274	Shmem	151744
2016-05-17 21:27:58.372274	Slab	207268
2016-05-17 21:27:58.372274	SReclaimable	172016
2016-05-17 21:27:58.372274	SUnreclaim	35252
2016-05-17 21:27:58.372274	KernelStack	5184
2016-05-17 21:27:58.372274	PageTables	15616
2016-05-17 21:27:58.372274	NFS_Unstable	0
2016-05-17 21:27:58.372274	Bounce	0
2016-05-17 21:27:58.372274	WritebackTmp	0
2016-05-17 21:27:58.372274	CommitLimit	7179960
2016-05-17 21:27:58.372274	Committed_AS	808776
2016-05-17 21:27:58.372274	VmallocTotal	34359738367
2016-05-17 21:27:58.372274	VmallocUsed	0
2016-05-17 21:27:58.372274	VmallocChunk	0
2016-05-17 21:27:58.372274	HardwareCorrupted	0
2016-05-17 21:27:58.372274	AnonHugePages	6144
2016-05-17 21:27:58.372274	CmaTotal	0
2016-05-17 21:27:58.372274	CmaFree	0
2016-05-17 21:27:58.372274	HugePages_Total	0
2016-05-17 21:27:58.372274	HugePages_Free	0
2016-05-17 21:27:58.372274	HugePages_Rsvd	0
2016-05-17 21:27:58.372274	HugePages_Surp	0
2016-05-17 21:27:58.372274	Hugepagesize	2048
2016-05-17 21:27:58.372274	DirectMap4k	81856
2016-05-17 21:27:58.372274	DirectMap2M	14598144
2016-05-17 21:28:03.377714	MemTotal	14359920
2016-05-17 21:28:03.377714	MemFree	94792
2016-05-17 21:28:03.377714	MemAvailable	13894780
2016-05-17 21:28:03.377714	Buffers	37964
2016-05-17 21:28:03.377714	Cached	13800776
2016-05-17 21:28:03.377714	SwapCached	0
