2016-05-16 22:59:58.944539	VmallocTotal	34359738367
2016-05-16 22:59:58.944539	VmallocUsed	0
2016-05-16 22:59:58.944539	VmallocChunk	0
2016-05-16 22:59:58.944539	HardwareCorrupted	0
2016-05-16 22:59:58.944539	AnonHugePages	952320
2016-05-16 22:59:58.944539	HugePages_Total	0
2016-05-16 22:59:58.944539	HugePages_Free	0
2016-05-16 22:59:58.944539	HugePages_Rsvd	0
2016-05-16 22:59:58.944539	HugePages_Surp	0
2016-05-16 22:59:58.944539	Hugepagesize	2048
2016-05-16 22:59:58.944539	DirectMap4k	257652
2016-05-16 22:59:58.944539	DirectMap2M	7008256
2016-05-16 22:59:58.944539	DirectMap1G	10485760
2016-05-16 23:00:03.949754	MemTotal	16363196
2016-05-16 23:00:03.949754	MemFree	11581592
2016-05-16 23:00:03.949754	MemAvailable	13198372
2016-05-16 23:00:03.949754	Buffers	323620
2016-05-16 23:00:03.949754	Cached	1558684
2016-05-16 23:00:03.949754	SwapCached	0
2016-05-16 23:00:03.949754	Active	3502396
2016-05-16 23:00:03.949754	Inactive	665360
2016-05-16 23:00:03.949754	Active(anon)	2426616
2016-05-16 23:00:03.949754	Inactive(anon)	82716
2016-05-16 23:00:03.949754	Active(file)	1075780
2016-05-16 23:00:03.949754	Inactive(file)	582644
2016-05-16 23:00:03.949754	Unevictable	148
2016-05-16 23:00:03.949754	Mlocked	148
2016-05-16 23:00:03.949754	SwapTotal	33554428
2016-05-16 23:00:03.949754	SwapFree	33554428
2016-05-16 23:00:03.949754	Dirty	2112
2016-05-16 23:00:03.949754	Writeback	0
2016-05-16 23:00:03.949754	AnonPages	2096664
2016-05-16 23:00:03.949754	Mapped	706744
2016-05-16 23:00:03.949754	Shmem	223912
2016-05-16 23:00:03.949754	Slab	347176
2016-05-16 23:00:03.949754	SReclaimable	294568
2016-05-16 23:00:03.949754	SUnreclaim	52608
2016-05-16 23:00:03.949754	KernelStack	11104
2016-05-16 23:00:03.949754	PageTables	65500
2016-05-16 23:00:03.949754	NFS_Unstable	0
2016-05-16 23:00:03.949754	Bounce	0
2016-05-16 23:00:03.949754	WritebackTmp	0
2016-05-16 23:00:03.949754	CommitLimit	41736024
2016-05-16 23:00:03.949754	Committed_AS	6157368
2016-05-16 23:00:03.949754	VmallocTotal	34359738367
2016-05-16 23:00:03.949754	VmallocUsed	0
2016-05-16 23:00:03.949754	VmallocChunk	0
2016-05-16 23:00:03.949754	HardwareCorrupted	0
2016-05-16 23:00:03.949754	AnonHugePages	952320
2016-05-16 23:00:03.949754	HugePages_Total	0
2016-05-16 23:00:03.949754	HugePages_Free	0
2016-05-16 23:00:03.949754	HugePages_Rsvd	0
2016-05-16 23:00:03.949754	HugePages_Surp	0
2016-05-16 23:00:03.949754	Hugepagesize	2048
2016-05-16 23:00:03.949754	DirectMap4k	257652
2016-05-16 23:00:03.949754	DirectMap2M	7008256
2016-05-16 23:00:03.949754	DirectMap1G	10485760
2016-05-16 23:00:08.954541	MemTotal	16363196
2016-05-16 23:00:08.954541	MemFree	11584940
2016-05-16 23:00:08.954541	MemAvailable	13200520
2016-05-16 23:00:08.954541	Buffers	323652
2016-05-16 23:00:08.954541	Cached	1557480
2016-05-16 23:00:08.954541	SwapCached	0
2016-05-16 23:00:08.954541	Active	3498632
2016-05-16 23:00:08.954541	Inactive	664560
2016-05-16 23:00:08.954541	Active(anon)	2423252
2016-05-16 23:00:08.954541	Inactive(anon)	82716
2016-05-16 23:00:08.954541	Active(file)	1075380
2016-05-16 23:00:08.954541	Inactive(file)	581844
2016-05-16 23:00:08.954541	Unevictable	148
2016-05-16 23:00:08.954541	Mlocked	148
2016-05-16 23:00:08.954541	SwapTotal	33554428
2016-05-16 23:00:08.954541	SwapFree	33554428
2016-05-16 23:00:08.954541	Dirty	6780
2016-05-16 23:00:08.954541	Writeback	0
2016-05-16 23:00:08.954541	AnonPages	2093240
2016-05-16 23:00:08.954541	Mapped	706744
2016-05-16 23:00:08.954541	Shmem	223912
2016-05-16 23:00:08.954541	Slab	347484
2016-05-16 23:00:08.954541	SReclaimable	294568
2016-05-16 23:00:08.954541	SUnreclaim	52916
2016-05-16 23:00:08.954541	KernelStack	11104
2016-05-16 23:00:08.954541	PageTables	65512
2016-05-16 23:00:08.954541	NFS_Unstable	0
2016-05-16 23:00:08.954541	Bounce	0
2016-05-16 23:00:08.954541	WritebackTmp	0
2016-05-16 23:00:08.954541	CommitLimit	41736024
2016-05-16 23:00:08.954541	Committed_AS	6165412
2016-05-16 23:00:08.954541	VmallocTotal	34359738367
2016-05-16 23:00:08.954541	VmallocUsed	0
2016-05-16 23:00:08.954541	VmallocChunk	0
2016-05-16 23:00:08.954541	HardwareCorrupted	0
2016-05-16 23:00:08.954541	AnonHugePages	952320
2016-05-16 23:00:08.954541	HugePages_Total	0
2016-05-16 23:00:08.954541	HugePages_Free	0
2016-05-16 23:00:08.954541	HugePages_Rsvd	0
2016-05-16 23:00:08.954541	HugePages_Surp	0
2016-05-16 23:00:08.954541	Hugepagesize	2048
2016-05-16 23:00:08.954541	DirectMap4k	257652
2016-05-16 23:00:08.954541	DirectMap2M	7008256
2016-05-16 23:00:08.954541	DirectMap1G	10485760
2016-05-16 23:00:13.957880	MemTotal	16363196
2016-05-16 23:00:13.957880	MemFree	11577528
2016-05-16 23:00:13.957880	MemAvailable	13200924
2016-05-16 23:00:13.957880	Buffers	323684
2016-05-16 23:00:13.957880	Cached	1565256
2016-05-16 23:00:13.957880	SwapCached	0
2016-05-16 23:00:13.957880	Active	3503188
2016-05-16 23:00:13.957880	Inactive	668560
2016-05-16 23:00:13.957880	Active(anon)	2423992
2016-05-16 23:00:13.957880	Inactive(anon)	82716
2016-05-16 23:00:13.957880	Active(file)	1079196
2016-05-16 23:00:13.957880	Inactive(file)	585844
2016-05-16 23:00:13.957880	Unevictable	148
2016-05-16 23:00:13.957880	Mlocked	148
2016-05-16 23:00:13.957880	SwapTotal	33554428
2016-05-16 23:00:13.957880	SwapFree	33554428
2016-05-16 23:00:13.957880	Dirty	27264
2016-05-16 23:00:13.957880	Writeback	0
2016-05-16 23:00:13.957880	AnonPages	2093980
2016-05-16 23:00:13.957880	Mapped	706744
2016-05-16 23:00:13.957880	Shmem	223912
2016-05-16 23:00:13.957880	Slab	347332
2016-05-16 23:00:13.957880	SReclaimable	294568
2016-05-16 23:00:13.957880	SUnreclaim	52764
2016-05-16 23:00:13.957880	KernelStack	11104
2016-05-16 23:00:13.957880	PageTables	65512
2016-05-16 23:00:13.957880	NFS_Unstable	0
2016-05-16 23:00:13.957880	Bounce	0
2016-05-16 23:00:13.957880	WritebackTmp	0
2016-05-16 23:00:13.957880	CommitLimit	41736024
2016-05-16 23:00:13.957880	Committed_AS	6165412
2016-05-16 23:00:13.957880	VmallocTotal	34359738367
2016-05-16 23:00:13.957880	VmallocUsed	0
2016-05-16 23:00:13.957880	VmallocChunk	0
2016-05-16 23:00:13.957880	HardwareCorrupted	0
2016-05-16 23:00:13.957880	AnonHugePages	952320
2016-05-16 23:00:13.957880	HugePages_Total	0
2016-05-16 23:00:13.957880	HugePages_Free	0
2016-05-16 23:00:13.957880	HugePages_Rsvd	0
2016-05-16 23:00:13.957880	HugePages_Surp	0
2016-05-16 23:00:13.957880	Hugepagesize	2048
2016-05-16 23:00:13.957880	DirectMap4k	257652
2016-05-16 23:00:13.957880	DirectMap2M	7008256
2016-05-16 23:00:13.957880	DirectMap1G	10485760
2016-05-16 23:00:18.961204	MemTotal	16363196
2016-05-16 23:00:18.961204	MemFree	11578196
2016-05-16 23:00:18.961204	MemAvailable	13201496
2016-05-16 23:00:18.961204	Buffers	323716
2016-05-16 23:00:18.961204	Cached	1565128
2016-05-16 23:00:18.961204	SwapCached	0
2016-05-16 23:00:18.961204	Active	3504040
2016-05-16 23:00:18.961204	Inactive	667220
2016-05-16 23:00:18.961204	Active(anon)	2423600
2016-05-16 23:00:18.961204	Inactive(anon)	82716
2016-05-16 23:00:18.961204	Active(file)	1080440
2016-05-16 23:00:18.961204	Inactive(file)	584504
2016-05-16 23:00:18.961204	Unevictable	148
2016-05-16 23:00:18.961204	Mlocked	148
2016-05-16 23:00:18.961204	SwapTotal	33554428
2016-05-16 23:00:18.961204	SwapFree	33554428
2016-05-16 23:00:18.961204	Dirty	52824
2016-05-16 23:00:18.961204	Writeback	0
2016-05-16 23:00:18.961204	AnonPages	2093588
2016-05-16 23:00:18.961204	Mapped	706744
2016-05-16 23:00:18.961204	Shmem	223912
2016-05-16 23:00:18.961204	Slab	347300
2016-05-16 23:00:18.961204	SReclaimable	294568
2016-05-16 23:00:18.961204	SUnreclaim	52732
2016-05-16 23:00:18.961204	KernelStack	11088
2016-05-16 23:00:18.961204	PageTables	65512
2016-05-16 23:00:18.961204	NFS_Unstable	0
2016-05-16 23:00:18.961204	Bounce	0
2016-05-16 23:00:18.961204	WritebackTmp	0
2016-05-16 23:00:18.961204	CommitLimit	41736024
2016-05-16 23:00:18.961204	Committed_AS	6165412
2016-05-16 23:00:18.961204	VmallocTotal	34359738367
2016-05-16 23:00:18.961204	VmallocUsed	0
2016-05-16 23:00:18.961204	VmallocChunk	0
2016-05-16 23:00:18.961204	HardwareCorrupted	0
2016-05-16 23:00:18.961204	AnonHugePages	952320
2016-05-16 23:00:18.961204	HugePages_Total	0
2016-05-16 23:00:18.961204	HugePages_Free	0
2016-05-16 23:00:18.961204	HugePages_Rsvd	0
2016-05-16 23:00:18.961204	HugePages_Surp	0
2016-05-16 23:00:18.961204	Hugepagesize	2048
2016-05-16 23:00:18.961204	DirectMap4k	257652
2016-05-16 23:00:18.961204	DirectMap2M	7008256
2016-05-16 23:00:18.961204	DirectMap1G	10485760
2016-05-16 23:00:23.966379	MemTotal	16363196
2016-05-16 23:00:23.966379	MemFree	11586352
2016-05-16 23:00:23.966379	MemAvailable	13204092
2016-05-16 23:00:23.966379	Buffers	323748
2016-05-16 23:00:23.966379	Cached	1559520
2016-05-16 23:00:23.966379	SwapCached	0
2016-05-16 23:00:23.966379	Active	3496548
2016-05-16 23:00:23.966379	Inactive	664996
2016-05-16 23:00:23.966379	Active(anon)	2419460
2016-05-16 23:00:23.966379	Inactive(anon)	82716
2016-05-16 23:00:23.966379	Active(file)	1077088
2016-05-16 23:00:23.966379	Inactive(file)	582280
2016-05-16 23:00:23.966379	Unevictable	148
2016-05-16 23:00:23.966379	Mlocked	148
2016-05-16 23:00:23.966379	SwapTotal	33554428
2016-05-16 23:00:23.966379	SwapFree	33554428
2016-05-16 23:00:23.966379	Dirty	75288
2016-05-16 23:00:23.966379	Writeback	0
2016-05-16 23:00:23.966379	AnonPages	2089448
2016-05-16 23:00:23.966379	Mapped	706744
2016-05-16 23:00:23.966379	Shmem	223912
2016-05-16 23:00:23.966379	Slab	347220
2016-05-16 23:00:23.966379	SReclaimable	294584
2016-05-16 23:00:23.966379	SUnreclaim	52636
2016-05-16 23:00:23.966379	KernelStack	11088
2016-05-16 23:00:23.966379	PageTables	65520
2016-05-16 23:00:23.966379	NFS_Unstable	0
2016-05-16 23:00:23.966379	Bounce	0
2016-05-16 23:00:23.966379	WritebackTmp	0
2016-05-16 23:00:23.966379	CommitLimit	41736024
2016-05-16 23:00:23.966379	Committed_AS	6175224
2016-05-16 23:00:23.966379	VmallocTotal	34359738367
2016-05-16 23:00:23.966379	VmallocUsed	0
2016-05-16 23:00:23.966379	VmallocChunk	0
2016-05-16 23:00:23.966379	HardwareCorrupted	0
2016-05-16 23:00:23.966379	AnonHugePages	952320
2016-05-16 23:00:23.966379	HugePages_Total	0
2016-05-16 23:00:23.966379	HugePages_Free	0
2016-05-16 23:00:23.966379	HugePages_Rsvd	0
2016-05-16 23:00:23.966379	HugePages_Surp	0
2016-05-16 23:00:23.966379	Hugepagesize	2048
2016-05-16 23:00:23.966379	DirectMap4k	257652
2016-05-16 23:00:23.966379	DirectMap2M	7008256
2016-05-16 23:00:23.966379	DirectMap1G	10485760
2016-05-16 23:00:28.971563	MemTotal	16363196
2016-05-16 23:00:28.971563	MemFree	11578540
2016-05-16 23:00:28.971563	MemAvailable	13203868
2016-05-16 23:00:28.971563	Buffers	323780
2016-05-16 23:00:28.971563	Cached	1567088
2016-05-16 23:00:28.971563	SwapCached	0
2016-05-16 23:00:28.971563	Active	3503036
2016-05-16 23:00:28.971563	Inactive	666596
2016-05-16 23:00:28.971563	Active(anon)	2419960
2016-05-16 23:00:28.971563	Inactive(anon)	82716
2016-05-16 23:00:28.971563	Active(file)	1083076
2016-05-16 23:00:28.971563	Inactive(file)	583880
2016-05-16 23:00:28.971563	Unevictable	148
2016-05-16 23:00:28.971563	Mlocked	148
2016-05-16 23:00:28.971563	SwapTotal	33554428
2016-05-16 23:00:28.971563	SwapFree	33554428
2016-05-16 23:00:28.971563	Dirty	85292
2016-05-16 23:00:28.971563	Writeback	8
2016-05-16 23:00:28.971563	AnonPages	2089948
2016-05-16 23:00:28.971563	Mapped	706744
2016-05-16 23:00:28.971563	Shmem	223912
2016-05-16 23:00:28.971563	Slab	347260
2016-05-16 23:00:28.971563	SReclaimable	294584
2016-05-16 23:00:28.971563	SUnreclaim	52676
2016-05-16 23:00:28.971563	KernelStack	11088
2016-05-16 23:00:28.971563	PageTables	65524
2016-05-16 23:00:28.971563	NFS_Unstable	0
2016-05-16 23:00:28.971563	Bounce	0
2016-05-16 23:00:28.971563	WritebackTmp	0
2016-05-16 23:00:28.971563	CommitLimit	41736024
2016-05-16 23:00:28.971563	Committed_AS	6175224
2016-05-16 23:00:28.971563	VmallocTotal	34359738367
2016-05-16 23:00:28.971563	VmallocUsed	0
2016-05-16 23:00:28.971563	VmallocChunk	0
2016-05-16 23:00:28.971563	HardwareCorrupted	0
2016-05-16 23:00:28.971563	AnonHugePages	952320
2016-05-16 23:00:28.971563	HugePages_Total	0
2016-05-16 23:00:28.971563	HugePages_Free	0
2016-05-16 23:00:28.971563	HugePages_Rsvd	0
2016-05-16 23:00:28.971563	HugePages_Surp	0
2016-05-16 23:00:28.971563	Hugepagesize	2048
2016-05-16 23:00:28.971563	DirectMap4k	257652
2016-05-16 23:00:28.971563	DirectMap2M	7008256
2016-05-16 23:00:28.971563	DirectMap1G	10485760
2016-05-16 23:00:33.974544	MemTotal	16363196
2016-05-16 23:00:33.974544	MemFree	11572092
2016-05-16 23:00:33.974544	MemAvailable	13203972
2016-05-16 23:00:33.974544	Buffers	323812
2016-05-16 23:00:33.974544	Cached	1573596
2016-05-16 23:00:33.974544	SwapCached	0
2016-05-16 23:00:33.974544	Active	3509948
2016-05-16 23:00:33.974544	Inactive	667192
2016-05-16 23:00:33.974544	Active(anon)	2420916
2016-05-16 23:00:33.974544	Inactive(anon)	82716
2016-05-16 23:00:33.974544	Active(file)	1089032
2016-05-16 23:00:33.974544	Inactive(file)	584476
2016-05-16 23:00:33.974544	Unevictable	148
2016-05-16 23:00:33.974544	Mlocked	148
2016-05-16 23:00:33.974544	SwapTotal	33554428
2016-05-16 23:00:33.974544	SwapFree	33554428
2016-05-16 23:00:33.974544	Dirty	96648
2016-05-16 23:00:33.974544	Writeback	0
2016-05-16 23:00:33.974544	AnonPages	2090904
2016-05-16 23:00:33.974544	Mapped	706744
2016-05-16 23:00:33.974544	Shmem	223912
2016-05-16 23:00:33.974544	Slab	347260
2016-05-16 23:00:33.974544	SReclaimable	294584
2016-05-16 23:00:33.974544	SUnreclaim	52676
2016-05-16 23:00:33.974544	KernelStack	11088
2016-05-16 23:00:33.974544	PageTables	65524
2016-05-16 23:00:33.974544	NFS_Unstable	0
2016-05-16 23:00:33.974544	Bounce	0
2016-05-16 23:00:33.974544	WritebackTmp	0
2016-05-16 23:00:33.974544	CommitLimit	41736024
2016-05-16 23:00:33.974544	Committed_AS	6175224
2016-05-16 23:00:33.974544	VmallocTotal	34359738367
2016-05-16 23:00:33.974544	VmallocUsed	0
2016-05-16 23:00:33.974544	VmallocChunk	0
2016-05-16 23:00:33.974544	HardwareCorrupted	0
2016-05-16 23:00:33.974544	AnonHugePages	952320
2016-05-16 23:00:33.974544	HugePages_Total	0
2016-05-16 23:00:33.974544	HugePages_Free	0
2016-05-16 23:00:33.974544	HugePages_Rsvd	0
2016-05-16 23:00:33.974544	HugePages_Surp	0
2016-05-16 23:00:33.974544	Hugepagesize	2048
2016-05-16 23:00:33.974544	DirectMap4k	257652
2016-05-16 23:00:33.974544	DirectMap2M	7008256
2016-05-16 23:00:33.974544	DirectMap1G	10485760
2016-05-16 23:00:38.977894	MemTotal	16363196
2016-05-16 23:00:38.977894	MemFree	11538852
2016-05-16 23:00:38.977894	MemAvailable	13160552
2016-05-16 23:00:38.977894	Buffers	323864
2016-05-16 23:00:38.977894	Cached	1577372
2016-05-16 23:00:38.977894	SwapCached	0
2016-05-16 23:00:38.977894	Active	3522824
2016-05-16 23:00:38.977894	Inactive	681432
2016-05-16 23:00:38.977894	Active(anon)	2444208
2016-05-16 23:00:38.977894	Inactive(anon)	96796
2016-05-16 23:00:38.977894	Active(file)	1078616
2016-05-16 23:00:38.977894	Inactive(file)	584636
2016-05-16 23:00:38.977894	Unevictable	148
2016-05-16 23:00:38.977894	Mlocked	148
2016-05-16 23:00:38.977894	SwapTotal	33554428
2016-05-16 23:00:38.977894	SwapFree	33554428
2016-05-16 23:00:38.977894	Dirty	6480
2016-05-16 23:00:38.977894	Writeback	16
2016-05-16 23:00:38.977894	AnonPages	2114232
2016-05-16 23:00:38.977894	Mapped	724920
2016-05-16 23:00:38.977894	Shmem	237992
2016-05-16 23:00:38.977894	Slab	347544
2016-05-16 23:00:38.977894	SReclaimable	294660
2016-05-16 23:00:38.977894	SUnreclaim	52884
2016-05-16 23:00:38.977894	KernelStack	11088
2016-05-16 23:00:38.977894	PageTables	65564
2016-05-16 23:00:38.977894	NFS_Unstable	0
2016-05-16 23:00:38.977894	Bounce	0
2016-05-16 23:00:38.977894	WritebackTmp	0
2016-05-16 23:00:38.977894	CommitLimit	41736024
2016-05-16 23:00:38.977894	Committed_AS	6183212
2016-05-16 23:00:38.977894	VmallocTotal	34359738367
2016-05-16 23:00:38.977894	VmallocUsed	0
2016-05-16 23:00:38.977894	VmallocChunk	0
2016-05-16 23:00:38.977894	HardwareCorrupted	0
2016-05-16 23:00:38.977894	AnonHugePages	952320
2016-05-16 23:00:38.977894	HugePages_Total	0
2016-05-16 23:00:38.977894	HugePages_Free	0
2016-05-16 23:00:38.977894	HugePages_Rsvd	0
2016-05-16 23:00:38.977894	HugePages_Surp	0
2016-05-16 23:00:38.977894	Hugepagesize	2048
2016-05-16 23:00:38.977894	DirectMap4k	259700
2016-05-16 23:00:38.977894	DirectMap2M	7006208
2016-05-16 23:00:38.977894	DirectMap1G	10485760
2016-05-16 23:00:43.983141	MemTotal	16363196
2016-05-16 23:00:43.983141	MemFree	11552712
2016-05-16 23:00:43.983141	MemAvailable	13180484
2016-05-16 23:00:43.983141	Buffers	323920
2016-05-16 23:00:43.983141	Cached	1569320
2016-05-16 23:00:43.983141	SwapCached	0
2016-05-16 23:00:43.983141	Active	3520792
2016-05-16 23:00:43.983141	Inactive	667760
2016-05-16 23:00:43.983141	Active(anon)	2436512
2016-05-16 23:00:43.983141	Inactive(anon)	82716
2016-05-16 23:00:43.983141	Active(file)	1084280
2016-05-16 23:00:43.983141	Inactive(file)	585044
2016-05-16 23:00:43.983141	Unevictable	148
2016-05-16 23:00:43.983141	Mlocked	148
2016-05-16 23:00:43.983141	SwapTotal	33554428
2016-05-16 23:00:43.983141	SwapFree	33554428
2016-05-16 23:00:43.983141	Dirty	25928
2016-05-16 23:00:43.983141	Writeback	0
2016-05-16 23:00:43.983141	AnonPages	2106488
2016-05-16 23:00:43.983141	Mapped	710840
2016-05-16 23:00:43.983141	Shmem	223912
2016-05-16 23:00:43.983141	Slab	347448
2016-05-16 23:00:43.983141	SReclaimable	294660
2016-05-16 23:00:43.983141	SUnreclaim	52788
2016-05-16 23:00:43.983141	KernelStack	11088
2016-05-16 23:00:43.983141	PageTables	65528
2016-05-16 23:00:43.983141	NFS_Unstable	0
2016-05-16 23:00:43.983141	Bounce	0
2016-05-16 23:00:43.983141	WritebackTmp	0
2016-05-16 23:00:43.983141	CommitLimit	41736024
2016-05-16 23:00:43.983141	Committed_AS	6183212
2016-05-16 23:00:43.983141	VmallocTotal	34359738367
2016-05-16 23:00:43.983141	VmallocUsed	0
2016-05-16 23:00:43.983141	VmallocChunk	0
2016-05-16 23:00:43.983141	HardwareCorrupted	0
2016-05-16 23:00:43.983141	AnonHugePages	952320
2016-05-16 23:00:43.983141	HugePages_Total	0
2016-05-16 23:00:43.983141	HugePages_Free	0
2016-05-16 23:00:43.983141	HugePages_Rsvd	0
2016-05-16 23:00:43.983141	HugePages_Surp	0
2016-05-16 23:00:43.983141	Hugepagesize	2048
2016-05-16 23:00:43.983141	DirectMap4k	259700
2016-05-16 23:00:43.983141	DirectMap2M	7006208
2016-05-16 23:00:43.983141	DirectMap1G	10485760
2016-05-16 23:00:48.988330	MemTotal	16363196
2016-05-16 23:00:48.988330	MemFree	11539104
2016-05-16 23:00:48.988330	MemAvailable	13173808
2016-05-16 23:00:48.988330	Buffers	323968
2016-05-16 23:00:48.988330	Cached	1578236
2016-05-16 23:00:48.988330	SwapCached	0
2016-05-16 23:00:48.988330	Active	3532012
2016-05-16 23:00:48.988330	Inactive	671260
2016-05-16 23:00:48.988330	Active(anon)	2442252
2016-05-16 23:00:48.988330	Inactive(anon)	84764
2016-05-16 23:00:48.988330	Active(file)	1089760
2016-05-16 23:00:48.988330	Inactive(file)	586496
2016-05-16 23:00:48.988330	Unevictable	148
2016-05-16 23:00:48.988330	Mlocked	148
2016-05-16 23:00:48.988330	SwapTotal	33554428
2016-05-16 23:00:48.988330	SwapFree	33554428
2016-05-16 23:00:48.988330	Dirty	51388
2016-05-16 23:00:48.988330	Writeback	0
2016-05-16 23:00:48.988330	AnonPages	2112252
2016-05-16 23:00:48.988330	Mapped	713020
2016-05-16 23:00:48.988330	Shmem	225960
2016-05-16 23:00:48.988330	Slab	347372
2016-05-16 23:00:48.988330	SReclaimable	294660
2016-05-16 23:00:48.988330	SUnreclaim	52712
2016-05-16 23:00:48.988330	KernelStack	11104
2016-05-16 23:00:48.988330	PageTables	65996
2016-05-16 23:00:48.988330	NFS_Unstable	0
2016-05-16 23:00:48.988330	Bounce	0
2016-05-16 23:00:48.988330	WritebackTmp	0
2016-05-16 23:00:48.988330	CommitLimit	41736024
2016-05-16 23:00:48.988330	Committed_AS	6192660
2016-05-16 23:00:48.988330	VmallocTotal	34359738367
2016-05-16 23:00:48.988330	VmallocUsed	0
2016-05-16 23:00:48.988330	VmallocChunk	0
2016-05-16 23:00:48.988330	HardwareCorrupted	0
2016-05-16 23:00:48.988330	AnonHugePages	954368
2016-05-16 23:00:48.988330	HugePages_Total	0
2016-05-16 23:00:48.988330	HugePages_Free	0
2016-05-16 23:00:48.988330	HugePages_Rsvd	0
2016-05-16 23:00:48.988330	HugePages_Surp	0
2016-05-16 23:00:48.988330	Hugepagesize	2048
2016-05-16 23:00:48.988330	DirectMap4k	259700
2016-05-16 23:00:48.988330	DirectMap2M	7006208
2016-05-16 23:00:48.988330	DirectMap1G	10485760
2016-05-16 23:00:53.991221	MemTotal	16363196
2016-05-16 23:00:53.991221	MemFree	11576688
2016-05-16 23:00:53.991221	MemAvailable	13218352
2016-05-16 23:00:53.991221	Buffers	324176
2016-05-16 23:00:53.991221	Cached	1584812
2016-05-16 23:00:53.991221	SwapCached	0
2016-05-16 23:00:53.991221	Active	3493860
2016-05-16 23:00:53.991221	Inactive	687584
2016-05-16 23:00:53.991221	Active(anon)	2413640
2016-05-16 23:00:53.991221	Inactive(anon)	84764
2016-05-16 23:00:53.991221	Active(file)	1080220
2016-05-16 23:00:53.991221	Inactive(file)	602820
2016-05-16 23:00:53.991221	Unevictable	148
2016-05-16 23:00:53.991221	Mlocked	148
