2016-05-17 03:31:36.584523	Mlocked	0
2016-05-17 03:31:36.584523	SwapTotal	2097148
2016-05-17 03:31:36.584523	SwapFree	2097148
2016-05-17 03:31:36.584523	Dirty	676
2016-05-17 03:31:36.584523	Writeback	8
2016-05-17 03:31:36.584523	AnonPages	94176
2016-05-17 03:31:36.584523	Mapped	156600
2016-05-17 03:31:36.584523	Shmem	142992
2016-05-17 03:31:36.584523	Slab	93820
2016-05-17 03:31:36.584523	SReclaimable	27104
2016-05-17 03:31:36.584523	SUnreclaim	66716
2016-05-17 03:31:36.584523	KernelStack	3408
2016-05-17 03:31:36.584523	PageTables	8532
2016-05-17 03:31:36.584523	NFS_Unstable	0
2016-05-17 03:31:36.584523	Bounce	0
2016-05-17 03:31:36.584523	WritebackTmp	0
2016-05-17 03:31:36.584523	CommitLimit	5796648
2016-05-17 03:31:36.584523	Committed_AS	363732
2016-05-17 03:31:36.584523	VmallocTotal	34359738367
2016-05-17 03:31:36.584523	VmallocUsed	178296
2016-05-17 03:31:36.584523	VmallocChunk	34359548668
2016-05-17 03:31:36.584523	HardwareCorrupted	0
2016-05-17 03:31:36.584523	AnonHugePages	4096
2016-05-17 03:31:36.584523	HugePages_Total	0
2016-05-17 03:31:36.584523	HugePages_Free	0
2016-05-17 03:31:36.584523	HugePages_Rsvd	0
2016-05-17 03:31:36.584523	HugePages_Surp	0
2016-05-17 03:31:36.584523	Hugepagesize	2048
2016-05-17 03:31:36.584523	DirectMap4k	10240
2016-05-17 03:31:36.584523	DirectMap2M	8378368
2016-05-17 03:31:41.589900	MemTotal	7399000
2016-05-17 03:31:41.589900	MemFree	6634424
2016-05-17 03:31:41.589900	Buffers	68604
2016-05-17 03:31:41.589900	Cached	410620
2016-05-17 03:31:41.589900	SwapCached	0
2016-05-17 03:31:41.589900	Active	414808
2016-05-17 03:31:41.589900	Inactive	158640
2016-05-17 03:31:41.589900	Active(anon)	233728
2016-05-17 03:31:41.589900	Inactive(anon)	3464
2016-05-17 03:31:41.589900	Active(file)	181080
2016-05-17 03:31:41.589900	Inactive(file)	155176
2016-05-17 03:31:41.589900	Unevictable	0
2016-05-17 03:31:41.589900	Mlocked	0
2016-05-17 03:31:41.589900	SwapTotal	2097148
2016-05-17 03:31:41.589900	SwapFree	2097148
2016-05-17 03:31:41.589900	Dirty	896
2016-05-17 03:31:41.589900	Writeback	0
2016-05-17 03:31:41.589900	AnonPages	94200
2016-05-17 03:31:41.589900	Mapped	156600
2016-05-17 03:31:41.589900	Shmem	142992
2016-05-17 03:31:41.589900	Slab	93716
2016-05-17 03:31:41.589900	SReclaimable	27096
2016-05-17 03:31:41.589900	SUnreclaim	66620
2016-05-17 03:31:41.589900	KernelStack	3408
2016-05-17 03:31:41.589900	PageTables	8564
2016-05-17 03:31:41.589900	NFS_Unstable	0
2016-05-17 03:31:41.589900	Bounce	0
2016-05-17 03:31:41.589900	WritebackTmp	0
2016-05-17 03:31:41.589900	CommitLimit	5796648
2016-05-17 03:31:41.589900	Committed_AS	363732
2016-05-17 03:31:41.589900	VmallocTotal	34359738367
2016-05-17 03:31:41.589900	VmallocUsed	178296
2016-05-17 03:31:41.589900	VmallocChunk	34359548668
2016-05-17 03:31:41.589900	HardwareCorrupted	0
2016-05-17 03:31:41.589900	AnonHugePages	4096
2016-05-17 03:31:41.589900	HugePages_Total	0
2016-05-17 03:31:41.589900	HugePages_Free	0
2016-05-17 03:31:41.589900	HugePages_Rsvd	0
2016-05-17 03:31:41.589900	HugePages_Surp	0
2016-05-17 03:31:41.589900	Hugepagesize	2048
2016-05-17 03:31:41.589900	DirectMap4k	10240
2016-05-17 03:31:41.589900	DirectMap2M	8378368
2016-05-17 03:31:46.595440	MemTotal	7399000
2016-05-17 03:31:46.595440	MemFree	6633472
2016-05-17 03:31:46.595440	Buffers	68620
2016-05-17 03:31:46.595440	Cached	411468
2016-05-17 03:31:46.595440	SwapCached	0
2016-05-17 03:31:46.595440	Active	415420
2016-05-17 03:31:46.595440	Inactive	158892
2016-05-17 03:31:46.595440	Active(anon)	233728
2016-05-17 03:31:46.595440	Inactive(anon)	3464
2016-05-17 03:31:46.595440	Active(file)	181692
2016-05-17 03:31:46.595440	Inactive(file)	155428
2016-05-17 03:31:46.595440	Unevictable	0
2016-05-17 03:31:46.595440	Mlocked	0
2016-05-17 03:31:46.595440	SwapTotal	2097148
2016-05-17 03:31:46.595440	SwapFree	2097148
2016-05-17 03:31:46.595440	Dirty	1136
2016-05-17 03:31:46.595440	Writeback	0
2016-05-17 03:31:46.595440	AnonPages	94200
2016-05-17 03:31:46.595440	Mapped	156600
2016-05-17 03:31:46.595440	Shmem	142992
2016-05-17 03:31:46.595440	Slab	93616
2016-05-17 03:31:46.595440	SReclaimable	27088
2016-05-17 03:31:46.595440	SUnreclaim	66528
2016-05-17 03:31:46.595440	KernelStack	3408
2016-05-17 03:31:46.595440	PageTables	8564
2016-05-17 03:31:46.595440	NFS_Unstable	0
2016-05-17 03:31:46.595440	Bounce	0
2016-05-17 03:31:46.595440	WritebackTmp	0
2016-05-17 03:31:46.595440	CommitLimit	5796648
2016-05-17 03:31:46.595440	Committed_AS	363732
2016-05-17 03:31:46.595440	VmallocTotal	34359738367
2016-05-17 03:31:46.595440	VmallocUsed	178296
2016-05-17 03:31:46.595440	VmallocChunk	34359548668
2016-05-17 03:31:46.595440	HardwareCorrupted	0
2016-05-17 03:31:46.595440	AnonHugePages	4096
2016-05-17 03:31:46.595440	HugePages_Total	0
2016-05-17 03:31:46.595440	HugePages_Free	0
2016-05-17 03:31:46.595440	HugePages_Rsvd	0
2016-05-17 03:31:46.595440	HugePages_Surp	0
2016-05-17 03:31:46.595440	Hugepagesize	2048
2016-05-17 03:31:46.595440	DirectMap4k	10240
2016-05-17 03:31:46.595440	DirectMap2M	8378368
2016-05-17 03:31:51.717760	MemTotal	7399000
2016-05-17 03:31:51.717760	MemFree	6632356
2016-05-17 03:31:51.717760	Buffers	68636
2016-05-17 03:31:51.717760	Cached	412264
2016-05-17 03:31:51.717760	SwapCached	0
2016-05-17 03:31:51.717760	Active	416076
2016-05-17 03:31:51.717760	Inactive	159048
2016-05-17 03:31:51.717760	Active(anon)	233728
2016-05-17 03:31:51.717760	Inactive(anon)	3464
2016-05-17 03:31:51.717760	Active(file)	182348
2016-05-17 03:31:51.717760	Inactive(file)	155584
2016-05-17 03:31:51.717760	Unevictable	0
2016-05-17 03:31:51.717760	Mlocked	0
2016-05-17 03:31:51.717760	SwapTotal	2097148
2016-05-17 03:31:51.717760	SwapFree	2097148
2016-05-17 03:31:51.717760	Dirty	1188
2016-05-17 03:31:51.717760	Writeback	8
2016-05-17 03:31:51.717760	AnonPages	94200
2016-05-17 03:31:51.717760	Mapped	156600
2016-05-17 03:31:51.717760	Shmem	142992
2016-05-17 03:31:51.717760	Slab	93560
2016-05-17 03:31:51.717760	SReclaimable	27092
2016-05-17 03:31:51.717760	SUnreclaim	66468
2016-05-17 03:31:51.717760	KernelStack	3408
2016-05-17 03:31:51.717760	PageTables	8564
2016-05-17 03:31:51.717760	NFS_Unstable	0
2016-05-17 03:31:51.717760	Bounce	0
2016-05-17 03:31:51.717760	WritebackTmp	0
2016-05-17 03:31:51.717760	CommitLimit	5796648
2016-05-17 03:31:51.717760	Committed_AS	363740
2016-05-17 03:31:51.717760	VmallocTotal	34359738367
2016-05-17 03:31:51.717760	VmallocUsed	178296
2016-05-17 03:31:51.717760	VmallocChunk	34359548668
2016-05-17 03:31:51.717760	HardwareCorrupted	0
2016-05-17 03:31:51.717760	AnonHugePages	4096
2016-05-17 03:31:51.717760	HugePages_Total	0
2016-05-17 03:31:51.717760	HugePages_Free	0
2016-05-17 03:31:51.717760	HugePages_Rsvd	0
2016-05-17 03:31:51.717760	HugePages_Surp	0
2016-05-17 03:31:51.717760	Hugepagesize	2048
2016-05-17 03:31:51.717760	DirectMap4k	10240
2016-05-17 03:31:51.717760	DirectMap2M	8378368
2016-05-17 03:31:56.737061	MemTotal	7399000
2016-05-17 03:31:56.737061	MemFree	6631736
2016-05-17 03:31:56.737061	Buffers	68652
2016-05-17 03:31:56.737061	Cached	413084
2016-05-17 03:31:56.737061	SwapCached	0
2016-05-17 03:31:56.737061	Active	416692
2016-05-17 03:31:56.737061	Inactive	159264
2016-05-17 03:31:56.737061	Active(anon)	233728
2016-05-17 03:31:56.737061	Inactive(anon)	3464
2016-05-17 03:31:56.737061	Active(file)	182964
2016-05-17 03:31:56.737061	Inactive(file)	155800
2016-05-17 03:31:56.737061	Unevictable	0
2016-05-17 03:31:56.737061	Mlocked	0
2016-05-17 03:31:56.737061	SwapTotal	2097148
2016-05-17 03:31:56.737061	SwapFree	2097148
2016-05-17 03:31:56.737061	Dirty	1404
2016-05-17 03:31:56.737061	Writeback	8
2016-05-17 03:31:56.737061	AnonPages	94200
2016-05-17 03:31:56.737061	Mapped	156600
2016-05-17 03:31:56.737061	Shmem	142992
2016-05-17 03:31:56.737061	Slab	93532
2016-05-17 03:31:56.737061	SReclaimable	27096
2016-05-17 03:31:56.737061	SUnreclaim	66436
2016-05-17 03:31:56.737061	KernelStack	3408
2016-05-17 03:31:56.737061	PageTables	8564
2016-05-17 03:31:56.737061	NFS_Unstable	0
2016-05-17 03:31:56.737061	Bounce	0
2016-05-17 03:31:56.737061	WritebackTmp	0
2016-05-17 03:31:56.737061	CommitLimit	5796648
2016-05-17 03:31:56.737061	Committed_AS	363740
2016-05-17 03:31:56.737061	VmallocTotal	34359738367
2016-05-17 03:31:56.737061	VmallocUsed	178296
2016-05-17 03:31:56.737061	VmallocChunk	34359548668
2016-05-17 03:31:56.737061	HardwareCorrupted	0
2016-05-17 03:31:56.737061	AnonHugePages	4096
2016-05-17 03:31:56.737061	HugePages_Total	0
2016-05-17 03:31:56.737061	HugePages_Free	0
2016-05-17 03:31:56.737061	HugePages_Rsvd	0
2016-05-17 03:31:56.737061	HugePages_Surp	0
2016-05-17 03:31:56.737061	Hugepagesize	2048
2016-05-17 03:31:56.737061	DirectMap4k	10240
2016-05-17 03:31:56.737061	DirectMap2M	8378368
2016-05-17 03:32:01.808758	MemTotal	7399000
2016-05-17 03:32:01.808758	MemFree	6630976
2016-05-17 03:32:01.808758	Buffers	68676
2016-05-17 03:32:01.808758	Cached	413924
2016-05-17 03:32:01.808758	SwapCached	0
2016-05-17 03:32:01.808758	Active	417344
2016-05-17 03:32:01.808758	Inactive	159476
2016-05-17 03:32:01.808758	Active(anon)	233728
2016-05-17 03:32:01.808758	Inactive(anon)	3464
2016-05-17 03:32:01.808758	Active(file)	183616
2016-05-17 03:32:01.808758	Inactive(file)	156012
2016-05-17 03:32:01.808758	Unevictable	0
2016-05-17 03:32:01.808758	Mlocked	0
2016-05-17 03:32:01.808758	SwapTotal	2097148
2016-05-17 03:32:01.808758	SwapFree	2097148
2016-05-17 03:32:01.808758	Dirty	1560
2016-05-17 03:32:01.808758	Writeback	8
2016-05-17 03:32:01.808758	AnonPages	94200
2016-05-17 03:32:01.808758	Mapped	156600
2016-05-17 03:32:01.808758	Shmem	142992
2016-05-17 03:32:01.808758	Slab	93536
2016-05-17 03:32:01.808758	SReclaimable	27096
2016-05-17 03:32:01.808758	SUnreclaim	66440
2016-05-17 03:32:01.808758	KernelStack	3408
2016-05-17 03:32:01.808758	PageTables	8564
2016-05-17 03:32:01.808758	NFS_Unstable	0
2016-05-17 03:32:01.808758	Bounce	0
2016-05-17 03:32:01.808758	WritebackTmp	0
2016-05-17 03:32:01.808758	CommitLimit	5796648
2016-05-17 03:32:01.808758	Committed_AS	363740
2016-05-17 03:32:01.808758	VmallocTotal	34359738367
2016-05-17 03:32:01.808758	VmallocUsed	178296
2016-05-17 03:32:01.808758	VmallocChunk	34359548668
2016-05-17 03:32:01.808758	HardwareCorrupted	0
2016-05-17 03:32:01.808758	AnonHugePages	4096
2016-05-17 03:32:01.808758	HugePages_Total	0
2016-05-17 03:32:01.808758	HugePages_Free	0
2016-05-17 03:32:01.808758	HugePages_Rsvd	0
2016-05-17 03:32:01.808758	HugePages_Surp	0
2016-05-17 03:32:01.808758	Hugepagesize	2048
2016-05-17 03:32:01.808758	DirectMap4k	10240
2016-05-17 03:32:01.808758	DirectMap2M	8378368
2016-05-17 03:32:06.819657	MemTotal	7399000
2016-05-17 03:32:06.819657	MemFree	6630216
2016-05-17 03:32:06.819657	Buffers	68688
2016-05-17 03:32:06.819657	Cached	414728
2016-05-17 03:32:06.819657	SwapCached	0
2016-05-17 03:32:06.819657	Active	417996
2016-05-17 03:32:06.819657	Inactive	159644
2016-05-17 03:32:06.819657	Active(anon)	233728
2016-05-17 03:32:06.819657	Inactive(anon)	3464
2016-05-17 03:32:06.819657	Active(file)	184268
2016-05-17 03:32:06.819657	Inactive(file)	156180
2016-05-17 03:32:06.819657	Unevictable	0
2016-05-17 03:32:06.819657	Mlocked	0
2016-05-17 03:32:06.819657	SwapTotal	2097148
2016-05-17 03:32:06.819657	SwapFree	2097148
2016-05-17 03:32:06.819657	Dirty	320
2016-05-17 03:32:06.819657	Writeback	8
2016-05-17 03:32:06.819657	AnonPages	94200
2016-05-17 03:32:06.819657	Mapped	156600
2016-05-17 03:32:06.819657	Shmem	142992
2016-05-17 03:32:06.819657	Slab	93608
2016-05-17 03:32:06.819657	SReclaimable	27096
2016-05-17 03:32:06.819657	SUnreclaim	66512
2016-05-17 03:32:06.819657	KernelStack	3408
2016-05-17 03:32:06.819657	PageTables	8564
2016-05-17 03:32:06.819657	NFS_Unstable	0
2016-05-17 03:32:06.819657	Bounce	0
2016-05-17 03:32:06.819657	WritebackTmp	0
2016-05-17 03:32:06.819657	CommitLimit	5796648
2016-05-17 03:32:06.819657	Committed_AS	363740
2016-05-17 03:32:06.819657	VmallocTotal	34359738367
2016-05-17 03:32:06.819657	VmallocUsed	178296
2016-05-17 03:32:06.819657	VmallocChunk	34359548668
2016-05-17 03:32:06.819657	HardwareCorrupted	0
2016-05-17 03:32:06.819657	AnonHugePages	4096
2016-05-17 03:32:06.819657	HugePages_Total	0
2016-05-17 03:32:06.819657	HugePages_Free	0
2016-05-17 03:32:06.819657	HugePages_Rsvd	0
2016-05-17 03:32:06.819657	HugePages_Surp	0
2016-05-17 03:32:06.819657	Hugepagesize	2048
2016-05-17 03:32:06.819657	DirectMap4k	10240
2016-05-17 03:32:06.819657	DirectMap2M	8378368
2016-05-17 03:32:11.824895	MemTotal	7399000
2016-05-17 03:32:11.824895	MemFree	6645080
2016-05-17 03:32:11.824895	Buffers	68700
2016-05-17 03:32:11.824895	Cached	399284
2016-05-17 03:32:11.824895	SwapCached	0
2016-05-17 03:32:11.824895	Active	405840
2016-05-17 03:32:11.824895	Inactive	156368
2016-05-17 03:32:11.824895	Active(anon)	233728
2016-05-17 03:32:11.824895	Inactive(anon)	3464
2016-05-17 03:32:11.824895	Active(file)	172112
2016-05-17 03:32:11.824895	Inactive(file)	152904
2016-05-17 03:32:11.824895	Unevictable	0
2016-05-17 03:32:11.824895	Mlocked	0
2016-05-17 03:32:11.824895	SwapTotal	2097148
2016-05-17 03:32:11.824895	SwapFree	2097148
2016-05-17 03:32:11.824895	Dirty	608
2016-05-17 03:32:11.824895	Writeback	0
2016-05-17 03:32:11.824895	AnonPages	94200
2016-05-17 03:32:11.824895	Mapped	156600
2016-05-17 03:32:11.824895	Shmem	142992
2016-05-17 03:32:11.824895	Slab	93648
2016-05-17 03:32:11.824895	SReclaimable	27108
2016-05-17 03:32:11.824895	SUnreclaim	66540
2016-05-17 03:32:11.824895	KernelStack	3408
2016-05-17 03:32:11.824895	PageTables	8564
2016-05-17 03:32:11.824895	NFS_Unstable	0
2016-05-17 03:32:11.824895	Bounce	0
2016-05-17 03:32:11.824895	WritebackTmp	0
2016-05-17 03:32:11.824895	CommitLimit	5796648
2016-05-17 03:32:11.824895	Committed_AS	363748
2016-05-17 03:32:11.824895	VmallocTotal	34359738367
2016-05-17 03:32:11.824895	VmallocUsed	178296
2016-05-17 03:32:11.824895	VmallocChunk	34359548668
2016-05-17 03:32:11.824895	HardwareCorrupted	0
2016-05-17 03:32:11.824895	AnonHugePages	4096
2016-05-17 03:32:11.824895	HugePages_Total	0
2016-05-17 03:32:11.824895	HugePages_Free	0
2016-05-17 03:32:11.824895	HugePages_Rsvd	0
2016-05-17 03:32:11.824895	HugePages_Surp	0
2016-05-17 03:32:11.824895	Hugepagesize	2048
2016-05-17 03:32:11.824895	DirectMap4k	10240
2016-05-17 03:32:11.824895	DirectMap2M	8378368
2016-05-17 03:32:16.831610	MemTotal	7399000
2016-05-17 03:32:16.831610	MemFree	6644568
2016-05-17 03:32:16.831610	Buffers	68716
2016-05-17 03:32:16.831610	Cached	400156
2016-05-17 03:32:16.831610	SwapCached	0
2016-05-17 03:32:16.831610	Active	406524
2016-05-17 03:32:16.831610	Inactive	156568
2016-05-17 03:32:16.831610	Active(anon)	233728
2016-05-17 03:32:16.831610	Inactive(anon)	3464
2016-05-17 03:32:16.831610	Active(file)	172796
2016-05-17 03:32:16.831610	Inactive(file)	153104
2016-05-17 03:32:16.831610	Unevictable	0
2016-05-17 03:32:16.831610	Mlocked	0
2016-05-17 03:32:16.831610	SwapTotal	2097148
2016-05-17 03:32:16.831610	SwapFree	2097148
2016-05-17 03:32:16.831610	Dirty	820
2016-05-17 03:32:16.831610	Writeback	8
2016-05-17 03:32:16.831610	AnonPages	94200
2016-05-17 03:32:16.831610	Mapped	156600
2016-05-17 03:32:16.831610	Shmem	142992
2016-05-17 03:32:16.831610	Slab	93628
2016-05-17 03:32:16.831610	SReclaimable	27104
2016-05-17 03:32:16.831610	SUnreclaim	66524
2016-05-17 03:32:16.831610	KernelStack	3408
2016-05-17 03:32:16.831610	PageTables	8564
2016-05-17 03:32:16.831610	NFS_Unstable	0
2016-05-17 03:32:16.831610	Bounce	0
2016-05-17 03:32:16.831610	WritebackTmp	0
2016-05-17 03:32:16.831610	CommitLimit	5796648
2016-05-17 03:32:16.831610	Committed_AS	363748
2016-05-17 03:32:16.831610	VmallocTotal	34359738367
2016-05-17 03:32:16.831610	VmallocUsed	178296
2016-05-17 03:32:16.831610	VmallocChunk	34359548668
2016-05-17 03:32:16.831610	HardwareCorrupted	0
2016-05-17 03:32:16.831610	AnonHugePages	4096
2016-05-17 03:32:16.831610	HugePages_Total	0
2016-05-17 03:32:16.831610	HugePages_Free	0
2016-05-17 03:32:16.831610	HugePages_Rsvd	0
2016-05-17 03:32:16.831610	HugePages_Surp	0
2016-05-17 03:32:16.831610	Hugepagesize	2048
2016-05-17 03:32:16.831610	DirectMap4k	10240
2016-05-17 03:32:16.831610	DirectMap2M	8378368
2016-05-17 03:32:21.836993	MemTotal	7399000
2016-05-17 03:32:21.836993	MemFree	6644056
2016-05-17 03:32:21.836993	Buffers	68732
2016-05-17 03:32:21.836993	Cached	400928
2016-05-17 03:32:21.836993	SwapCached	0
2016-05-17 03:32:21.836993	Active	407160
2016-05-17 03:32:21.836993	Inactive	156724
2016-05-17 03:32:21.836993	Active(anon)	233728
2016-05-17 03:32:21.836993	Inactive(anon)	3464
2016-05-17 03:32:21.836993	Active(file)	173432
2016-05-17 03:32:21.836993	Inactive(file)	153260
2016-05-17 03:32:21.836993	Unevictable	0
2016-05-17 03:32:21.836993	Mlocked	0
2016-05-17 03:32:21.836993	SwapTotal	2097148
2016-05-17 03:32:21.836993	SwapFree	2097148
2016-05-17 03:32:21.836993	Dirty	948
2016-05-17 03:32:21.836993	Writeback	0
2016-05-17 03:32:21.836993	AnonPages	94200
2016-05-17 03:32:21.836993	Mapped	156600
2016-05-17 03:32:21.836993	Shmem	142992
2016-05-17 03:32:21.836993	Slab	93636
2016-05-17 03:32:21.836993	SReclaimable	27104
2016-05-17 03:32:21.836993	SUnreclaim	66532
2016-05-17 03:32:21.836993	KernelStack	3408
2016-05-17 03:32:21.836993	PageTables	8564
2016-05-17 03:32:21.836993	NFS_Unstable	0
2016-05-17 03:32:21.836993	Bounce	0
2016-05-17 03:32:21.836993	WritebackTmp	0
2016-05-17 03:32:21.836993	CommitLimit	5796648
2016-05-17 03:32:21.836993	Committed_AS	363748
2016-05-17 03:32:21.836993	VmallocTotal	34359738367
2016-05-17 03:32:21.836993	VmallocUsed	178296
2016-05-17 03:32:21.836993	VmallocChunk	34359548668
2016-05-17 03:32:21.836993	HardwareCorrupted	0
2016-05-17 03:32:21.836993	AnonHugePages	4096
2016-05-17 03:32:21.836993	HugePages_Total	0
2016-05-17 03:32:21.836993	HugePages_Free	0
2016-05-17 03:32:21.836993	HugePages_Rsvd	0
2016-05-17 03:32:21.836993	HugePages_Surp	0
2016-05-17 03:32:21.836993	Hugepagesize	2048
2016-05-17 03:32:21.836993	DirectMap4k	10240
2016-05-17 03:32:21.836993	DirectMap2M	8378368
2016-05-17 03:32:26.849468	MemTotal	7399000
2016-05-17 03:32:26.849468	MemFree	6643236
2016-05-17 03:32:26.849468	Buffers	68744
2016-05-17 03:32:26.849468	Cached	401732
2016-05-17 03:32:26.849468	SwapCached	0
2016-05-17 03:32:26.849468	Active	407776
2016-05-17 03:32:26.849468	Inactive	156924
2016-05-17 03:32:26.849468	Active(anon)	233728
2016-05-17 03:32:26.849468	Inactive(anon)	3464
2016-05-17 03:32:26.849468	Active(file)	174048
2016-05-17 03:32:26.849468	Inactive(file)	153460
2016-05-17 03:32:26.849468	Unevictable	0
2016-05-17 03:32:26.849468	Mlocked	0
2016-05-17 03:32:26.849468	SwapTotal	2097148
2016-05-17 03:32:26.849468	SwapFree	2097148
2016-05-17 03:32:26.849468	Dirty	1104
2016-05-17 03:32:26.849468	Writeback	8
2016-05-17 03:32:26.849468	AnonPages	94200
2016-05-17 03:32:26.849468	Mapped	156600
2016-05-17 03:32:26.849468	Shmem	142992
2016-05-17 03:32:26.849468	Slab	93580
2016-05-17 03:32:26.849468	SReclaimable	27092
2016-05-17 03:32:26.849468	SUnreclaim	66488
2016-05-17 03:32:26.849468	KernelStack	3408
2016-05-17 03:32:26.849468	PageTables	8564
2016-05-17 03:32:26.849468	NFS_Unstable	0
2016-05-17 03:32:26.849468	Bounce	0
2016-05-17 03:32:26.849468	WritebackTmp	0
2016-05-17 03:32:26.849468	CommitLimit	5796648
2016-05-17 03:32:26.849468	Committed_AS	363748
2016-05-17 03:32:26.849468	VmallocTotal	34359738367
2016-05-17 03:32:26.849468	VmallocUsed	178296
2016-05-17 03:32:26.849468	VmallocChunk	34359548668
2016-05-17 03:32:26.849468	HardwareCorrupted	0
2016-05-17 03:32:26.849468	AnonHugePages	4096
2016-05-17 03:32:26.849468	HugePages_Total	0
2016-05-17 03:32:26.849468	HugePages_Free	0
2016-05-17 03:32:26.849468	HugePages_Rsvd	0
2016-05-17 03:32:26.849468	HugePages_Surp	0
2016-05-17 03:32:26.849468	Hugepagesize	2048
2016-05-17 03:32:26.849468	DirectMap4k	10240
2016-05-17 03:32:26.849468	DirectMap2M	8378368
