2016-05-17 18:50:38.329397	Inactive(file)	96552
2016-05-17 18:50:38.329397	Unevictable	0
2016-05-17 18:50:38.329397	Mlocked	0
2016-05-17 18:50:38.329397	SwapTotal	2097148
2016-05-17 18:50:38.329397	SwapFree	2097148
2016-05-17 18:50:38.329397	Dirty	828
2016-05-17 18:50:38.329397	Writeback	24
2016-05-17 18:50:38.329397	AnonPages	38584
2016-05-17 18:50:38.329397	Mapped	43320
2016-05-17 18:50:38.329397	Shmem	37436
2016-05-17 18:50:38.329397	Slab	88044
2016-05-17 18:50:38.329397	SReclaimable	19068
2016-05-17 18:50:38.329397	SUnreclaim	68976
2016-05-17 18:50:38.329397	KernelStack	4000
2016-05-17 18:50:38.329397	PageTables	5084
2016-05-17 18:50:38.329397	NFS_Unstable	0
2016-05-17 18:50:38.329397	Bounce	0
2016-05-17 18:50:38.329397	WritebackTmp	0
2016-05-17 18:50:38.329397	CommitLimit	18600300
2016-05-17 18:50:38.329397	Committed_AS	295004
2016-05-17 18:50:38.329397	VmallocTotal	34359738367
2016-05-17 18:50:38.329397	VmallocUsed	217292
2016-05-17 18:50:38.329397	VmallocChunk	34359509756
2016-05-17 18:50:38.329397	HardwareCorrupted	0
2016-05-17 18:50:38.329397	AnonHugePages	2048
2016-05-17 18:50:38.329397	HugePages_Total	0
2016-05-17 18:50:38.329397	HugePages_Free	0
2016-05-17 18:50:38.329397	HugePages_Rsvd	0
2016-05-17 18:50:38.329397	HugePages_Surp	0
2016-05-17 18:50:38.329397	Hugepagesize	2048
2016-05-17 18:50:38.329397	DirectMap4k	10240
2016-05-17 18:50:38.329397	DirectMap2M	33544192
2016-05-17 18:50:43.335737	MemTotal	33006308
2016-05-17 18:50:43.335737	MemFree	32347856
2016-05-17 18:50:43.335737	Buffers	17376
2016-05-17 18:50:43.335737	Cached	280428
2016-05-17 18:50:43.335737	SwapCached	0
2016-05-17 18:50:43.335737	Active	232948
2016-05-17 18:50:43.335737	Inactive	103480
2016-05-17 18:50:43.335737	Active(anon)	69436
2016-05-17 18:50:43.335737	Inactive(anon)	6600
2016-05-17 18:50:43.335737	Active(file)	163512
2016-05-17 18:50:43.335737	Inactive(file)	96880
2016-05-17 18:50:43.335737	Unevictable	0
2016-05-17 18:50:43.335737	Mlocked	0
2016-05-17 18:50:43.335737	SwapTotal	2097148
2016-05-17 18:50:43.335737	SwapFree	2097148
2016-05-17 18:50:43.335737	Dirty	1084
2016-05-17 18:50:43.335737	Writeback	0
2016-05-17 18:50:43.335737	AnonPages	38600
2016-05-17 18:50:43.335737	Mapped	43508
2016-05-17 18:50:43.335737	Shmem	37436
2016-05-17 18:50:43.335737	Slab	87916
2016-05-17 18:50:43.335737	SReclaimable	19100
2016-05-17 18:50:43.335737	SUnreclaim	68816
2016-05-17 18:50:43.335737	KernelStack	4000
2016-05-17 18:50:43.335737	PageTables	5084
2016-05-17 18:50:43.335737	NFS_Unstable	0
2016-05-17 18:50:43.335737	Bounce	0
2016-05-17 18:50:43.335737	WritebackTmp	0
2016-05-17 18:50:43.335737	CommitLimit	18600300
2016-05-17 18:50:43.335737	Committed_AS	295012
2016-05-17 18:50:43.335737	VmallocTotal	34359738367
2016-05-17 18:50:43.335737	VmallocUsed	217292
2016-05-17 18:50:43.335737	VmallocChunk	34359509756
2016-05-17 18:50:43.335737	HardwareCorrupted	0
2016-05-17 18:50:43.335737	AnonHugePages	2048
2016-05-17 18:50:43.335737	HugePages_Total	0
2016-05-17 18:50:43.335737	HugePages_Free	0
2016-05-17 18:50:43.335737	HugePages_Rsvd	0
2016-05-17 18:50:43.335737	HugePages_Surp	0
2016-05-17 18:50:43.335737	Hugepagesize	2048
2016-05-17 18:50:43.335737	DirectMap4k	10240
2016-05-17 18:50:43.335737	DirectMap2M	33544192
2016-05-17 18:50:48.341286	MemTotal	33006308
2016-05-17 18:50:48.341286	MemFree	32345904
2016-05-17 18:50:48.341286	Buffers	17400
2016-05-17 18:50:48.341286	Cached	282108
2016-05-17 18:50:48.341286	SwapCached	0
2016-05-17 18:50:48.341286	Active	234348
2016-05-17 18:50:48.341286	Inactive	103784
2016-05-17 18:50:48.341286	Active(anon)	69436
2016-05-17 18:50:48.341286	Inactive(anon)	6616
2016-05-17 18:50:48.341286	Active(file)	164912
2016-05-17 18:50:48.341286	Inactive(file)	97168
2016-05-17 18:50:48.341286	Unevictable	0
2016-05-17 18:50:48.341286	Mlocked	0
2016-05-17 18:50:48.341286	SwapTotal	2097148
2016-05-17 18:50:48.341286	SwapFree	2097148
2016-05-17 18:50:48.341286	Dirty	1180
2016-05-17 18:50:48.341286	Writeback	0
2016-05-17 18:50:48.341286	AnonPages	38600
2016-05-17 18:50:48.341286	Mapped	43684
2016-05-17 18:50:48.341286	Shmem	37452
2016-05-17 18:50:48.341286	Slab	87804
2016-05-17 18:50:48.341286	SReclaimable	19144
2016-05-17 18:50:48.341286	SUnreclaim	68660
2016-05-17 18:50:48.341286	KernelStack	4000
2016-05-17 18:50:48.341286	PageTables	5084
2016-05-17 18:50:48.341286	NFS_Unstable	0
2016-05-17 18:50:48.341286	Bounce	0
2016-05-17 18:50:48.341286	WritebackTmp	0
2016-05-17 18:50:48.341286	CommitLimit	18600300
2016-05-17 18:50:48.341286	Committed_AS	295012
2016-05-17 18:50:48.341286	VmallocTotal	34359738367
2016-05-17 18:50:48.341286	VmallocUsed	217292
2016-05-17 18:50:48.341286	VmallocChunk	34359509756
2016-05-17 18:50:48.341286	HardwareCorrupted	0
2016-05-17 18:50:48.341286	AnonHugePages	2048
2016-05-17 18:50:48.341286	HugePages_Total	0
2016-05-17 18:50:48.341286	HugePages_Free	0
2016-05-17 18:50:48.341286	HugePages_Rsvd	0
2016-05-17 18:50:48.341286	HugePages_Surp	0
2016-05-17 18:50:48.341286	Hugepagesize	2048
2016-05-17 18:50:48.341286	DirectMap4k	10240
2016-05-17 18:50:48.341286	DirectMap2M	33544192
2016-05-17 18:50:53.346978	MemTotal	33006308
2016-05-17 18:50:53.346978	MemFree	32360768
2016-05-17 18:50:53.346978	Buffers	17416
2016-05-17 18:50:53.346978	Cached	267184
2016-05-17 18:50:53.346978	SwapCached	0
2016-05-17 18:50:53.346978	Active	222012
2016-05-17 18:50:53.346978	Inactive	101212
2016-05-17 18:50:53.346978	Active(anon)	69436
2016-05-17 18:50:53.346978	Inactive(anon)	6616
2016-05-17 18:50:53.346978	Active(file)	152576
2016-05-17 18:50:53.346978	Inactive(file)	94596
2016-05-17 18:50:53.346978	Unevictable	0
2016-05-17 18:50:53.346978	Mlocked	0
2016-05-17 18:50:53.346978	SwapTotal	2097148
2016-05-17 18:50:53.346978	SwapFree	2097148
2016-05-17 18:50:53.346978	Dirty	1412
2016-05-17 18:50:53.346978	Writeback	8
2016-05-17 18:50:53.346978	AnonPages	38600
2016-05-17 18:50:53.346978	Mapped	43828
2016-05-17 18:50:53.346978	Shmem	37452
2016-05-17 18:50:53.346978	Slab	87816
2016-05-17 18:50:53.346978	SReclaimable	19144
2016-05-17 18:50:53.346978	SUnreclaim	68672
2016-05-17 18:50:53.346978	KernelStack	4000
2016-05-17 18:50:53.346978	PageTables	5084
2016-05-17 18:50:53.346978	NFS_Unstable	0
2016-05-17 18:50:53.346978	Bounce	0
2016-05-17 18:50:53.346978	WritebackTmp	0
2016-05-17 18:50:53.346978	CommitLimit	18600300
2016-05-17 18:50:53.346978	Committed_AS	295012
2016-05-17 18:50:53.346978	VmallocTotal	34359738367
2016-05-17 18:50:53.346978	VmallocUsed	217292
2016-05-17 18:50:53.346978	VmallocChunk	34359509756
2016-05-17 18:50:53.346978	HardwareCorrupted	0
2016-05-17 18:50:53.346978	AnonHugePages	2048
2016-05-17 18:50:53.346978	HugePages_Total	0
2016-05-17 18:50:53.346978	HugePages_Free	0
2016-05-17 18:50:53.346978	HugePages_Rsvd	0
2016-05-17 18:50:53.346978	HugePages_Surp	0
2016-05-17 18:50:53.346978	Hugepagesize	2048
2016-05-17 18:50:53.346978	DirectMap4k	10240
2016-05-17 18:50:53.346978	DirectMap2M	33544192
2016-05-17 18:50:58.352552	MemTotal	33006308
2016-05-17 18:50:58.352552	MemFree	32359404
2016-05-17 18:50:58.352552	Buffers	17432
2016-05-17 18:50:58.352552	Cached	268740
2016-05-17 18:50:58.352552	SwapCached	0
2016-05-17 18:50:58.352552	Active	223328
2016-05-17 18:50:58.352552	Inactive	101456
2016-05-17 18:50:58.352552	Active(anon)	69436
2016-05-17 18:50:58.352552	Inactive(anon)	6616
2016-05-17 18:50:58.352552	Active(file)	153892
2016-05-17 18:50:58.352552	Inactive(file)	94840
2016-05-17 18:50:58.352552	Unevictable	0
2016-05-17 18:50:58.352552	Mlocked	0
2016-05-17 18:50:58.352552	SwapTotal	2097148
2016-05-17 18:50:58.352552	SwapFree	2097148
2016-05-17 18:50:58.352552	Dirty	1472
2016-05-17 18:50:58.352552	Writeback	0
2016-05-17 18:50:58.352552	AnonPages	38600
2016-05-17 18:50:58.352552	Mapped	43996
2016-05-17 18:50:58.352552	Shmem	37452
2016-05-17 18:50:58.352552	Slab	87780
2016-05-17 18:50:58.352552	SReclaimable	19136
2016-05-17 18:50:58.352552	SUnreclaim	68644
2016-05-17 18:50:58.352552	KernelStack	4000
2016-05-17 18:50:58.352552	PageTables	5084
2016-05-17 18:50:58.352552	NFS_Unstable	0
2016-05-17 18:50:58.352552	Bounce	0
2016-05-17 18:50:58.352552	WritebackTmp	0
2016-05-17 18:50:58.352552	CommitLimit	18600300
2016-05-17 18:50:58.352552	Committed_AS	295012
2016-05-17 18:50:58.352552	VmallocTotal	34359738367
2016-05-17 18:50:58.352552	VmallocUsed	217292
2016-05-17 18:50:58.352552	VmallocChunk	34359509756
2016-05-17 18:50:58.352552	HardwareCorrupted	0
2016-05-17 18:50:58.352552	AnonHugePages	2048
2016-05-17 18:50:58.352552	HugePages_Total	0
2016-05-17 18:50:58.352552	HugePages_Free	0
2016-05-17 18:50:58.352552	HugePages_Rsvd	0
2016-05-17 18:50:58.352552	HugePages_Surp	0
2016-05-17 18:50:58.352552	Hugepagesize	2048
2016-05-17 18:50:58.352552	DirectMap4k	10240
2016-05-17 18:50:58.352552	DirectMap2M	33544192
2016-05-17 18:51:03.358277	MemTotal	33006308
2016-05-17 18:51:03.358277	MemFree	32358040
2016-05-17 18:51:03.358277	Buffers	17448
2016-05-17 18:51:03.358277	Cached	270160
2016-05-17 18:51:03.358277	SwapCached	0
2016-05-17 18:51:03.358277	Active	224524
2016-05-17 18:51:03.358277	Inactive	101708
2016-05-17 18:51:03.358277	Active(anon)	69444
2016-05-17 18:51:03.358277	Inactive(anon)	6608
2016-05-17 18:51:03.358277	Active(file)	155080
2016-05-17 18:51:03.358277	Inactive(file)	95100
2016-05-17 18:51:03.358277	Unevictable	0
2016-05-17 18:51:03.358277	Mlocked	0
2016-05-17 18:51:03.358277	SwapTotal	2097148
2016-05-17 18:51:03.358277	SwapFree	2097148
2016-05-17 18:51:03.358277	Dirty	280
2016-05-17 18:51:03.358277	Writeback	0
2016-05-17 18:51:03.358277	AnonPages	38600
2016-05-17 18:51:03.358277	Mapped	44148
2016-05-17 18:51:03.358277	Shmem	37452
2016-05-17 18:51:03.358277	Slab	87860
2016-05-17 18:51:03.358277	SReclaimable	19144
2016-05-17 18:51:03.358277	SUnreclaim	68716
2016-05-17 18:51:03.358277	KernelStack	4000
2016-05-17 18:51:03.358277	PageTables	5084
2016-05-17 18:51:03.358277	NFS_Unstable	0
2016-05-17 18:51:03.358277	Bounce	0
2016-05-17 18:51:03.358277	WritebackTmp	0
2016-05-17 18:51:03.358277	CommitLimit	18600300
2016-05-17 18:51:03.358277	Committed_AS	295016
2016-05-17 18:51:03.358277	VmallocTotal	34359738367
2016-05-17 18:51:03.358277	VmallocUsed	217292
2016-05-17 18:51:03.358277	VmallocChunk	34359509756
2016-05-17 18:51:03.358277	HardwareCorrupted	0
2016-05-17 18:51:03.358277	AnonHugePages	2048
2016-05-17 18:51:03.358277	HugePages_Total	0
2016-05-17 18:51:03.358277	HugePages_Free	0
2016-05-17 18:51:03.358277	HugePages_Rsvd	0
2016-05-17 18:51:03.358277	HugePages_Surp	0
2016-05-17 18:51:03.358277	Hugepagesize	2048
2016-05-17 18:51:03.358277	DirectMap4k	10240
2016-05-17 18:51:03.358277	DirectMap2M	33544192
2016-05-17 18:51:08.363762	MemTotal	33006308
2016-05-17 18:51:08.363762	MemFree	32356940
2016-05-17 18:51:08.363762	Buffers	17464
2016-05-17 18:51:08.363762	Cached	271632
2016-05-17 18:51:08.363762	SwapCached	0
2016-05-17 18:51:08.363762	Active	225804
2016-05-17 18:51:08.363762	Inactive	101924
2016-05-17 18:51:08.363762	Active(anon)	69464
2016-05-17 18:51:08.363762	Inactive(anon)	6608
2016-05-17 18:51:08.363762	Active(file)	156340
2016-05-17 18:51:08.363762	Inactive(file)	95316
2016-05-17 18:51:08.363762	Unevictable	0
2016-05-17 18:51:08.363762	Mlocked	0
2016-05-17 18:51:08.363762	SwapTotal	2097148
2016-05-17 18:51:08.363762	SwapFree	2097148
2016-05-17 18:51:08.363762	Dirty	508
2016-05-17 18:51:08.363762	Writeback	16
2016-05-17 18:51:08.363762	AnonPages	38620
2016-05-17 18:51:08.363762	Mapped	44284
2016-05-17 18:51:08.363762	Shmem	37452
2016-05-17 18:51:08.363762	Slab	87732
2016-05-17 18:51:08.363762	SReclaimable	19140
2016-05-17 18:51:08.363762	SUnreclaim	68592
2016-05-17 18:51:08.363762	KernelStack	4000
2016-05-17 18:51:08.363762	PageTables	5084
2016-05-17 18:51:08.363762	NFS_Unstable	0
2016-05-17 18:51:08.363762	Bounce	0
2016-05-17 18:51:08.363762	WritebackTmp	0
2016-05-17 18:51:08.363762	CommitLimit	18600300
2016-05-17 18:51:08.363762	Committed_AS	295016
2016-05-17 18:51:08.363762	VmallocTotal	34359738367
2016-05-17 18:51:08.363762	VmallocUsed	217292
2016-05-17 18:51:08.363762	VmallocChunk	34359509756
2016-05-17 18:51:08.363762	HardwareCorrupted	0
2016-05-17 18:51:08.363762	AnonHugePages	2048
2016-05-17 18:51:08.363762	HugePages_Total	0
2016-05-17 18:51:08.363762	HugePages_Free	0
2016-05-17 18:51:08.363762	HugePages_Rsvd	0
2016-05-17 18:51:08.363762	HugePages_Surp	0
2016-05-17 18:51:08.363762	Hugepagesize	2048
2016-05-17 18:51:08.363762	DirectMap4k	10240
2016-05-17 18:51:08.363762	DirectMap2M	33544192
2016-05-17 18:51:13.369273	MemTotal	33006308
2016-05-17 18:51:13.369273	MemFree	32355684
2016-05-17 18:51:13.369273	Buffers	17480
2016-05-17 18:51:13.369273	Cached	272996
2016-05-17 18:51:13.369273	SwapCached	0
2016-05-17 18:51:13.369273	Active	226952
2016-05-17 18:51:13.369273	Inactive	102168
2016-05-17 18:51:13.369273	Active(anon)	69464
2016-05-17 18:51:13.369273	Inactive(anon)	6608
2016-05-17 18:51:13.369273	Active(file)	157488
2016-05-17 18:51:13.369273	Inactive(file)	95560
2016-05-17 18:51:13.369273	Unevictable	0
2016-05-17 18:51:13.369273	Mlocked	0
2016-05-17 18:51:13.369273	SwapTotal	2097148
2016-05-17 18:51:13.369273	SwapFree	2097148
2016-05-17 18:51:13.369273	Dirty	564
2016-05-17 18:51:13.369273	Writeback	0
2016-05-17 18:51:13.369273	AnonPages	38620
2016-05-17 18:51:13.369273	Mapped	44428
2016-05-17 18:51:13.369273	Shmem	37452
2016-05-17 18:51:13.369273	Slab	87736
2016-05-17 18:51:13.369273	SReclaimable	19128
2016-05-17 18:51:13.369273	SUnreclaim	68608
2016-05-17 18:51:13.369273	KernelStack	4000
2016-05-17 18:51:13.369273	PageTables	5084
2016-05-17 18:51:13.369273	NFS_Unstable	0
2016-05-17 18:51:13.369273	Bounce	0
2016-05-17 18:51:13.369273	WritebackTmp	0
2016-05-17 18:51:13.369273	CommitLimit	18600300
2016-05-17 18:51:13.369273	Committed_AS	295016
2016-05-17 18:51:13.369273	VmallocTotal	34359738367
2016-05-17 18:51:13.369273	VmallocUsed	217292
2016-05-17 18:51:13.369273	VmallocChunk	34359509756
2016-05-17 18:51:13.369273	HardwareCorrupted	0
2016-05-17 18:51:13.369273	AnonHugePages	2048
2016-05-17 18:51:13.369273	HugePages_Total	0
2016-05-17 18:51:13.369273	HugePages_Free	0
2016-05-17 18:51:13.369273	HugePages_Rsvd	0
2016-05-17 18:51:13.369273	HugePages_Surp	0
2016-05-17 18:51:13.369273	Hugepagesize	2048
2016-05-17 18:51:13.369273	DirectMap4k	10240
2016-05-17 18:51:13.369273	DirectMap2M	33544192
2016-05-17 18:51:18.374768	MemTotal	33006308
2016-05-17 18:51:18.374768	MemFree	32354196
2016-05-17 18:51:18.374768	Buffers	17496
2016-05-17 18:51:18.374768	Cached	274380
2016-05-17 18:51:18.374768	SwapCached	0
2016-05-17 18:51:18.374768	Active	228128
2016-05-17 18:51:18.374768	Inactive	102392
2016-05-17 18:51:18.374768	Active(anon)	69468
2016-05-17 18:51:18.374768	Inactive(anon)	6608
2016-05-17 18:51:18.374768	Active(file)	158660
2016-05-17 18:51:18.374768	Inactive(file)	95784
2016-05-17 18:51:18.374768	Unevictable	0
2016-05-17 18:51:18.374768	Mlocked	0
2016-05-17 18:51:18.374768	SwapTotal	2097148
2016-05-17 18:51:18.374768	SwapFree	2097148
2016-05-17 18:51:18.374768	Dirty	768
2016-05-17 18:51:18.374768	Writeback	8
2016-05-17 18:51:18.374768	AnonPages	38624
2016-05-17 18:51:18.374768	Mapped	44556
2016-05-17 18:51:18.374768	Shmem	37452
2016-05-17 18:51:18.374768	Slab	87724
2016-05-17 18:51:18.374768	SReclaimable	19128
2016-05-17 18:51:18.374768	SUnreclaim	68596
2016-05-17 18:51:18.374768	KernelStack	4000
2016-05-17 18:51:18.374768	PageTables	5084
2016-05-17 18:51:18.374768	NFS_Unstable	0
2016-05-17 18:51:18.374768	Bounce	0
2016-05-17 18:51:18.374768	WritebackTmp	0
2016-05-17 18:51:18.374768	CommitLimit	18600300
2016-05-17 18:51:18.374768	Committed_AS	295016
2016-05-17 18:51:18.374768	VmallocTotal	34359738367
2016-05-17 18:51:18.374768	VmallocUsed	217292
2016-05-17 18:51:18.374768	VmallocChunk	34359509756
2016-05-17 18:51:18.374768	HardwareCorrupted	0
2016-05-17 18:51:18.374768	AnonHugePages	2048
2016-05-17 18:51:18.374768	HugePages_Total	0
2016-05-17 18:51:18.374768	HugePages_Free	0
2016-05-17 18:51:18.374768	HugePages_Rsvd	0
2016-05-17 18:51:18.374768	HugePages_Surp	0
2016-05-17 18:51:18.374768	Hugepagesize	2048
2016-05-17 18:51:18.374768	DirectMap4k	10240
2016-05-17 18:51:18.374768	DirectMap2M	33544192
2016-05-17 18:51:23.380542	MemTotal	33006308
2016-05-17 18:51:23.380542	MemFree	32352832
2016-05-17 18:51:23.380542	Buffers	17512
2016-05-17 18:51:23.380542	Cached	275656
2016-05-17 18:51:23.380542	SwapCached	0
2016-05-17 18:51:23.380542	Active	229184
2016-05-17 18:51:23.380542	Inactive	102632
2016-05-17 18:51:23.380542	Active(anon)	69468
2016-05-17 18:51:23.380542	Inactive(anon)	6608
2016-05-17 18:51:23.380542	Active(file)	159716
2016-05-17 18:51:23.380542	Inactive(file)	96024
2016-05-17 18:51:23.380542	Unevictable	0
2016-05-17 18:51:23.380542	Mlocked	0
2016-05-17 18:51:23.380542	SwapTotal	2097148
2016-05-17 18:51:23.380542	SwapFree	2097148
2016-05-17 18:51:23.380542	Dirty	968
2016-05-17 18:51:23.380542	Writeback	4
2016-05-17 18:51:23.380542	AnonPages	38656
2016-05-17 18:51:23.380542	Mapped	44700
2016-05-17 18:51:23.380542	Shmem	37452
2016-05-17 18:51:23.380542	Slab	87728
2016-05-17 18:51:23.380542	SReclaimable	19136
2016-05-17 18:51:23.380542	SUnreclaim	68592
2016-05-17 18:51:23.380542	KernelStack	4000
2016-05-17 18:51:23.380542	PageTables	5084
2016-05-17 18:51:23.380542	NFS_Unstable	0
2016-05-17 18:51:23.380542	Bounce	0
2016-05-17 18:51:23.380542	WritebackTmp	0
2016-05-17 18:51:23.380542	CommitLimit	18600300
2016-05-17 18:51:23.380542	Committed_AS	295012
2016-05-17 18:51:23.380542	VmallocTotal	34359738367
2016-05-17 18:51:23.380542	VmallocUsed	217292
2016-05-17 18:51:23.380542	VmallocChunk	34359509756
2016-05-17 18:51:23.380542	HardwareCorrupted	0
2016-05-17 18:51:23.380542	AnonHugePages	2048
2016-05-17 18:51:23.380542	HugePages_Total	0
2016-05-17 18:51:23.380542	HugePages_Free	0
2016-05-17 18:51:23.380542	HugePages_Rsvd	0
2016-05-17 18:51:23.380542	HugePages_Surp	0
2016-05-17 18:51:23.380542	Hugepagesize	2048
2016-05-17 18:51:23.380542	DirectMap4k	10240
2016-05-17 18:51:23.380542	DirectMap2M	33544192
