2016-05-17 20:10:28.897064	DirectMap2M	14598144
2016-05-17 20:10:33.900551	MemTotal	14359920
2016-05-17 20:10:33.900551	MemFree	11268336
2016-05-17 20:10:33.900551	MemAvailable	13925868
2016-05-17 20:10:33.900551	Buffers	69036
2016-05-17 20:10:33.900551	Cached	2663696
2016-05-17 20:10:33.900551	SwapCached	0
2016-05-17 20:10:33.900551	Active	2287180
2016-05-17 20:10:33.900551	Inactive	528428
2016-05-17 20:10:33.900551	Active(anon)	225860
2016-05-17 20:10:33.900551	Inactive(anon)	11448
2016-05-17 20:10:33.900551	Active(file)	2061320
2016-05-17 20:10:33.900551	Inactive(file)	516980
2016-05-17 20:10:33.900551	Unevictable	3660
2016-05-17 20:10:33.900551	Mlocked	3660
2016-05-17 20:10:33.900551	SwapTotal	0
2016-05-17 20:10:33.900551	SwapFree	0
2016-05-17 20:10:33.900551	Dirty	464
2016-05-17 20:10:33.900551	Writeback	0
2016-05-17 20:10:33.900551	AnonPages	86808
2016-05-17 20:10:33.900551	Mapped	201880
2016-05-17 20:10:33.900551	Shmem	151736
2016-05-17 20:10:33.900551	Slab	169428
2016-05-17 20:10:33.900551	SReclaimable	135824
2016-05-17 20:10:33.900551	SUnreclaim	33604
2016-05-17 20:10:33.900551	KernelStack	4912
2016-05-17 20:10:33.900551	PageTables	8508
2016-05-17 20:10:33.900551	NFS_Unstable	0
2016-05-17 20:10:33.900551	Bounce	0
2016-05-17 20:10:33.900551	WritebackTmp	0
2016-05-17 20:10:33.900551	CommitLimit	7179960
2016-05-17 20:10:33.900551	Committed_AS	743836
2016-05-17 20:10:33.900551	VmallocTotal	34359738367
2016-05-17 20:10:33.900551	VmallocUsed	0
2016-05-17 20:10:33.900551	VmallocChunk	0
2016-05-17 20:10:33.900551	HardwareCorrupted	0
2016-05-17 20:10:33.900551	AnonHugePages	12288
2016-05-17 20:10:33.900551	CmaTotal	0
2016-05-17 20:10:33.900551	CmaFree	0
2016-05-17 20:10:33.900551	HugePages_Total	0
2016-05-17 20:10:33.900551	HugePages_Free	0
2016-05-17 20:10:33.900551	HugePages_Rsvd	0
2016-05-17 20:10:33.900551	HugePages_Surp	0
2016-05-17 20:10:33.900551	Hugepagesize	2048
2016-05-17 20:10:33.900551	DirectMap4k	81856
2016-05-17 20:10:33.900551	DirectMap2M	14598144
2016-05-17 20:10:38.905961	MemTotal	14359920
2016-05-17 20:10:38.905961	MemFree	11276844
2016-05-17 20:10:38.905961	MemAvailable	13925524
2016-05-17 20:10:38.905961	Buffers	69040
2016-05-17 20:10:38.905961	Cached	2654772
2016-05-17 20:10:38.905961	SwapCached	0
2016-05-17 20:10:38.905961	Active	2285128
2016-05-17 20:10:38.905961	Inactive	521632
2016-05-17 20:10:38.905961	Active(anon)	225864
2016-05-17 20:10:38.905961	Inactive(anon)	11448
2016-05-17 20:10:38.905961	Active(file)	2059264
2016-05-17 20:10:38.905961	Inactive(file)	510184
2016-05-17 20:10:38.905961	Unevictable	3660
2016-05-17 20:10:38.905961	Mlocked	3660
2016-05-17 20:10:38.905961	SwapTotal	0
2016-05-17 20:10:38.905961	SwapFree	0
2016-05-17 20:10:38.905961	Dirty	656
2016-05-17 20:10:38.905961	Writeback	0
2016-05-17 20:10:38.905961	AnonPages	86812
2016-05-17 20:10:38.905961	Mapped	201880
2016-05-17 20:10:38.905961	Shmem	151736
2016-05-17 20:10:38.905961	Slab	169460
2016-05-17 20:10:38.905961	SReclaimable	135824
2016-05-17 20:10:38.905961	SUnreclaim	33636
2016-05-17 20:10:38.905961	KernelStack	4912
2016-05-17 20:10:38.905961	PageTables	8512
2016-05-17 20:10:38.905961	NFS_Unstable	0
2016-05-17 20:10:38.905961	Bounce	0
2016-05-17 20:10:38.905961	WritebackTmp	0
2016-05-17 20:10:38.905961	CommitLimit	7179960
2016-05-17 20:10:38.905961	Committed_AS	743836
2016-05-17 20:10:38.905961	VmallocTotal	34359738367
2016-05-17 20:10:38.905961	VmallocUsed	0
2016-05-17 20:10:38.905961	VmallocChunk	0
2016-05-17 20:10:38.905961	HardwareCorrupted	0
2016-05-17 20:10:38.905961	AnonHugePages	12288
2016-05-17 20:10:38.905961	CmaTotal	0
2016-05-17 20:10:38.905961	CmaFree	0
2016-05-17 20:10:38.905961	HugePages_Total	0
2016-05-17 20:10:38.905961	HugePages_Free	0
2016-05-17 20:10:38.905961	HugePages_Rsvd	0
2016-05-17 20:10:38.905961	HugePages_Surp	0
2016-05-17 20:10:38.905961	Hugepagesize	2048
2016-05-17 20:10:38.905961	DirectMap4k	81856
2016-05-17 20:10:38.905961	DirectMap2M	14598144
2016-05-17 20:10:43.909954	MemTotal	14359920
2016-05-17 20:10:43.909954	MemFree	11271636
2016-05-17 20:10:43.909954	MemAvailable	13926088
2016-05-17 20:10:43.909954	Buffers	69040
2016-05-17 20:10:43.909954	Cached	2660544
2016-05-17 20:10:43.909954	SwapCached	0
2016-05-17 20:10:43.909954	Active	2286260
2016-05-17 20:10:43.909954	Inactive	526272
2016-05-17 20:10:43.909954	Active(anon)	225864
2016-05-17 20:10:43.909954	Inactive(anon)	11448
2016-05-17 20:10:43.909954	Active(file)	2060396
2016-05-17 20:10:43.909954	Inactive(file)	514824
2016-05-17 20:10:43.909954	Unevictable	3660
2016-05-17 20:10:43.909954	Mlocked	3660
2016-05-17 20:10:43.909954	SwapTotal	0
2016-05-17 20:10:43.909954	SwapFree	0
2016-05-17 20:10:43.909954	Dirty	6280
2016-05-17 20:10:43.909954	Writeback	0
2016-05-17 20:10:43.909954	AnonPages	86812
2016-05-17 20:10:43.909954	Mapped	201880
2016-05-17 20:10:43.909954	Shmem	151736
2016-05-17 20:10:43.909954	Slab	169460
2016-05-17 20:10:43.909954	SReclaimable	135824
2016-05-17 20:10:43.909954	SUnreclaim	33636
2016-05-17 20:10:43.909954	KernelStack	4912
2016-05-17 20:10:43.909954	PageTables	8512
2016-05-17 20:10:43.909954	NFS_Unstable	0
2016-05-17 20:10:43.909954	Bounce	0
2016-05-17 20:10:43.909954	WritebackTmp	0
2016-05-17 20:10:43.909954	CommitLimit	7179960
2016-05-17 20:10:43.909954	Committed_AS	743836
2016-05-17 20:10:43.909954	VmallocTotal	34359738367
2016-05-17 20:10:43.909954	VmallocUsed	0
2016-05-17 20:10:43.909954	VmallocChunk	0
2016-05-17 20:10:43.909954	HardwareCorrupted	0
2016-05-17 20:10:43.909954	AnonHugePages	12288
2016-05-17 20:10:43.909954	CmaTotal	0
2016-05-17 20:10:43.909954	CmaFree	0
2016-05-17 20:10:43.909954	HugePages_Total	0
2016-05-17 20:10:43.909954	HugePages_Free	0
2016-05-17 20:10:43.909954	HugePages_Rsvd	0
2016-05-17 20:10:43.909954	HugePages_Surp	0
2016-05-17 20:10:43.909954	Hugepagesize	2048
2016-05-17 20:10:43.909954	DirectMap4k	81856
2016-05-17 20:10:43.909954	DirectMap2M	14598144
2016-05-17 20:10:48.913949	MemTotal	14359920
2016-05-17 20:10:48.913949	MemFree	11265636
2016-05-17 20:10:48.913949	MemAvailable	13925332
2016-05-17 20:10:48.913949	Buffers	69040
2016-05-17 20:10:48.913949	Cached	2666044
2016-05-17 20:10:48.913949	SwapCached	0
2016-05-17 20:10:48.913949	Active	2287508
2016-05-17 20:10:48.913949	Inactive	530268
2016-05-17 20:10:48.913949	Active(anon)	225864
2016-05-17 20:10:48.913949	Inactive(anon)	11448
2016-05-17 20:10:48.913949	Active(file)	2061644
2016-05-17 20:10:48.913949	Inactive(file)	518820
2016-05-17 20:10:48.913949	Unevictable	3660
2016-05-17 20:10:48.913949	Mlocked	3660
2016-05-17 20:10:48.913949	SwapTotal	0
2016-05-17 20:10:48.913949	SwapFree	0
2016-05-17 20:10:48.913949	Dirty	42076
2016-05-17 20:10:48.913949	Writeback	32
2016-05-17 20:10:48.913949	AnonPages	86812
2016-05-17 20:10:48.913949	Mapped	201880
2016-05-17 20:10:48.913949	Shmem	151736
2016-05-17 20:10:48.913949	Slab	169508
2016-05-17 20:10:48.913949	SReclaimable	135824
2016-05-17 20:10:48.913949	SUnreclaim	33684
2016-05-17 20:10:48.913949	KernelStack	4912
2016-05-17 20:10:48.913949	PageTables	8512
2016-05-17 20:10:48.913949	NFS_Unstable	0
2016-05-17 20:10:48.913949	Bounce	0
2016-05-17 20:10:48.913949	WritebackTmp	0
2016-05-17 20:10:48.913949	CommitLimit	7179960
2016-05-17 20:10:48.913949	Committed_AS	774416
2016-05-17 20:10:48.913949	VmallocTotal	34359738367
2016-05-17 20:10:48.913949	VmallocUsed	0
2016-05-17 20:10:48.913949	VmallocChunk	0
2016-05-17 20:10:48.913949	HardwareCorrupted	0
2016-05-17 20:10:48.913949	AnonHugePages	12288
2016-05-17 20:10:48.913949	CmaTotal	0
2016-05-17 20:10:48.913949	CmaFree	0
2016-05-17 20:10:48.913949	HugePages_Total	0
2016-05-17 20:10:48.913949	HugePages_Free	0
2016-05-17 20:10:48.913949	HugePages_Rsvd	0
2016-05-17 20:10:48.913949	HugePages_Surp	0
2016-05-17 20:10:48.913949	Hugepagesize	2048
2016-05-17 20:10:48.913949	DirectMap4k	81856
2016-05-17 20:10:48.913949	DirectMap2M	14598144
2016-05-17 20:10:53.918032	MemTotal	14359920
2016-05-17 20:10:53.918032	MemFree	11276720
2016-05-17 20:10:53.918032	MemAvailable	13925128
2016-05-17 20:10:53.918032	Buffers	69040
2016-05-17 20:10:53.918032	Cached	2654496
2016-05-17 20:10:53.918032	SwapCached	0
2016-05-17 20:10:53.918032	Active	2285124
2016-05-17 20:10:53.918032	Inactive	521364
2016-05-17 20:10:53.918032	Active(anon)	225864
2016-05-17 20:10:53.918032	Inactive(anon)	11448
2016-05-17 20:10:53.918032	Active(file)	2059260
2016-05-17 20:10:53.918032	Inactive(file)	509916
2016-05-17 20:10:53.918032	Unevictable	3660
2016-05-17 20:10:53.918032	Mlocked	3660
2016-05-17 20:10:53.918032	SwapTotal	0
2016-05-17 20:10:53.918032	SwapFree	0
2016-05-17 20:10:53.918032	Dirty	82196
2016-05-17 20:10:53.918032	Writeback	0
2016-05-17 20:10:53.918032	AnonPages	86812
2016-05-17 20:10:53.918032	Mapped	201880
2016-05-17 20:10:53.918032	Shmem	151736
2016-05-17 20:10:53.918032	Slab	169508
2016-05-17 20:10:53.918032	SReclaimable	135824
2016-05-17 20:10:53.918032	SUnreclaim	33684
2016-05-17 20:10:53.918032	KernelStack	4912
2016-05-17 20:10:53.918032	PageTables	8512
2016-05-17 20:10:53.918032	NFS_Unstable	0
2016-05-17 20:10:53.918032	Bounce	0
2016-05-17 20:10:53.918032	WritebackTmp	0
2016-05-17 20:10:53.918032	CommitLimit	7179960
2016-05-17 20:10:53.918032	Committed_AS	774416
2016-05-17 20:10:53.918032	VmallocTotal	34359738367
2016-05-17 20:10:53.918032	VmallocUsed	0
2016-05-17 20:10:53.918032	VmallocChunk	0
2016-05-17 20:10:53.918032	HardwareCorrupted	0
2016-05-17 20:10:53.918032	AnonHugePages	12288
2016-05-17 20:10:53.918032	CmaTotal	0
2016-05-17 20:10:53.918032	CmaFree	0
2016-05-17 20:10:53.918032	HugePages_Total	0
2016-05-17 20:10:53.918032	HugePages_Free	0
2016-05-17 20:10:53.918032	HugePages_Rsvd	0
2016-05-17 20:10:53.918032	HugePages_Surp	0
2016-05-17 20:10:53.918032	Hugepagesize	2048
2016-05-17 20:10:53.918032	DirectMap4k	81856
2016-05-17 20:10:53.918032	DirectMap2M	14598144
2016-05-17 20:10:58.923389	MemTotal	14359920
2016-05-17 20:10:58.923389	MemFree	11273836
2016-05-17 20:10:58.923389	MemAvailable	13926080
2016-05-17 20:10:58.923389	Buffers	69044
2016-05-17 20:10:58.923389	Cached	2658588
2016-05-17 20:10:58.923389	SwapCached	0
2016-05-17 20:10:58.923389	Active	2285896
2016-05-17 20:10:58.923389	Inactive	524428
2016-05-17 20:10:58.923389	Active(anon)	225864
2016-05-17 20:10:58.923389	Inactive(anon)	11448
2016-05-17 20:10:58.923389	Active(file)	2060032
2016-05-17 20:10:58.923389	Inactive(file)	512980
2016-05-17 20:10:58.923389	Unevictable	3660
2016-05-17 20:10:58.923389	Mlocked	3660
2016-05-17 20:10:58.923389	SwapTotal	0
2016-05-17 20:10:58.923389	SwapFree	0
2016-05-17 20:10:58.923389	Dirty	118544
2016-05-17 20:10:58.923389	Writeback	0
2016-05-17 20:10:58.923389	AnonPages	86812
2016-05-17 20:10:58.923389	Mapped	201880
2016-05-17 20:10:58.923389	Shmem	151736
2016-05-17 20:10:58.923389	Slab	169496
2016-05-17 20:10:58.923389	SReclaimable	135824
2016-05-17 20:10:58.923389	SUnreclaim	33672
2016-05-17 20:10:58.923389	KernelStack	4912
2016-05-17 20:10:58.923389	PageTables	8512
2016-05-17 20:10:58.923389	NFS_Unstable	0
2016-05-17 20:10:58.923389	Bounce	0
2016-05-17 20:10:58.923389	WritebackTmp	0
2016-05-17 20:10:58.923389	CommitLimit	7179960
2016-05-17 20:10:58.923389	Committed_AS	774416
2016-05-17 20:10:58.923389	VmallocTotal	34359738367
2016-05-17 20:10:58.923389	VmallocUsed	0
2016-05-17 20:10:58.923389	VmallocChunk	0
2016-05-17 20:10:58.923389	HardwareCorrupted	0
2016-05-17 20:10:58.923389	AnonHugePages	12288
2016-05-17 20:10:58.923389	CmaTotal	0
2016-05-17 20:10:58.923389	CmaFree	0
2016-05-17 20:10:58.923389	HugePages_Total	0
2016-05-17 20:10:58.923389	HugePages_Free	0
2016-05-17 20:10:58.923389	HugePages_Rsvd	0
2016-05-17 20:10:58.923389	HugePages_Surp	0
2016-05-17 20:10:58.923389	Hugepagesize	2048
2016-05-17 20:10:58.923389	DirectMap4k	81856
2016-05-17 20:10:58.923389	DirectMap2M	14598144
2016-05-17 20:11:03.928804	MemTotal	14359920
2016-05-17 20:11:03.928804	MemFree	11278040
2016-05-17 20:11:03.928804	MemAvailable	13925904
2016-05-17 20:11:03.928804	Buffers	69052
2016-05-17 20:11:03.928804	Cached	2653732
2016-05-17 20:11:03.928804	SwapCached	0
2016-05-17 20:11:03.928804	Active	2285212
2016-05-17 20:11:03.928804	Inactive	520740
2016-05-17 20:11:03.928804	Active(anon)	225872
2016-05-17 20:11:03.928804	Inactive(anon)	11448
2016-05-17 20:11:03.928804	Active(file)	2059340
2016-05-17 20:11:03.928804	Inactive(file)	509292
2016-05-17 20:11:03.928804	Unevictable	3660
2016-05-17 20:11:03.928804	Mlocked	3660
2016-05-17 20:11:03.928804	SwapTotal	0
2016-05-17 20:11:03.928804	SwapFree	0
2016-05-17 20:11:03.928804	Dirty	128328
2016-05-17 20:11:03.928804	Writeback	1240
2016-05-17 20:11:03.928804	AnonPages	86820
2016-05-17 20:11:03.928804	Mapped	201880
2016-05-17 20:11:03.928804	Shmem	151736
2016-05-17 20:11:03.928804	Slab	169880
2016-05-17 20:11:03.928804	SReclaimable	135824
2016-05-17 20:11:03.928804	SUnreclaim	34056
2016-05-17 20:11:03.928804	KernelStack	4912
2016-05-17 20:11:03.928804	PageTables	8512
2016-05-17 20:11:03.928804	NFS_Unstable	0
2016-05-17 20:11:03.928804	Bounce	0
2016-05-17 20:11:03.928804	WritebackTmp	0
2016-05-17 20:11:03.928804	CommitLimit	7179960
2016-05-17 20:11:03.928804	Committed_AS	774416
2016-05-17 20:11:03.928804	VmallocTotal	34359738367
2016-05-17 20:11:03.928804	VmallocUsed	0
2016-05-17 20:11:03.928804	VmallocChunk	0
2016-05-17 20:11:03.928804	HardwareCorrupted	0
2016-05-17 20:11:03.928804	AnonHugePages	12288
2016-05-17 20:11:03.928804	CmaTotal	0
2016-05-17 20:11:03.928804	CmaFree	0
2016-05-17 20:11:03.928804	HugePages_Total	0
2016-05-17 20:11:03.928804	HugePages_Free	0
2016-05-17 20:11:03.928804	HugePages_Rsvd	0
2016-05-17 20:11:03.928804	HugePages_Surp	0
2016-05-17 20:11:03.928804	Hugepagesize	2048
2016-05-17 20:11:03.928804	DirectMap4k	81856
2016-05-17 20:11:03.928804	DirectMap2M	14598144
2016-05-17 20:11:08.934271	MemTotal	14359920
2016-05-17 20:11:08.934271	MemFree	11278640
2016-05-17 20:11:08.934271	MemAvailable	13925476
2016-05-17 20:11:08.934271	Buffers	69060
2016-05-17 20:11:08.934271	Cached	2653724
2016-05-17 20:11:08.934271	SwapCached	0
2016-05-17 20:11:08.934271	Active	2285092
2016-05-17 20:11:08.934271	Inactive	519948
2016-05-17 20:11:08.934271	Active(anon)	225988
2016-05-17 20:11:08.934271	Inactive(anon)	11448
2016-05-17 20:11:08.934271	Active(file)	2059104
2016-05-17 20:11:08.934271	Inactive(file)	508500
2016-05-17 20:11:08.934271	Unevictable	3660
2016-05-17 20:11:08.934271	Mlocked	3660
2016-05-17 20:11:08.934271	SwapTotal	0
2016-05-17 20:11:08.934271	SwapFree	0
2016-05-17 20:11:08.934271	Dirty	113904
2016-05-17 20:11:08.934271	Writeback	0
2016-05-17 20:11:08.934271	AnonPages	86936
2016-05-17 20:11:08.934271	Mapped	201880
2016-05-17 20:11:08.934271	Shmem	151736
2016-05-17 20:11:08.934271	Slab	169688
2016-05-17 20:11:08.934271	SReclaimable	135824
2016-05-17 20:11:08.934271	SUnreclaim	33864
2016-05-17 20:11:08.934271	KernelStack	4912
2016-05-17 20:11:08.934271	PageTables	8512
2016-05-17 20:11:08.934271	NFS_Unstable	0
2016-05-17 20:11:08.934271	Bounce	0
2016-05-17 20:11:08.934271	WritebackTmp	0
2016-05-17 20:11:08.934271	CommitLimit	7179960
2016-05-17 20:11:08.934271	Committed_AS	774416
2016-05-17 20:11:08.934271	VmallocTotal	34359738367
2016-05-17 20:11:08.934271	VmallocUsed	0
2016-05-17 20:11:08.934271	VmallocChunk	0
2016-05-17 20:11:08.934271	HardwareCorrupted	0
2016-05-17 20:11:08.934271	AnonHugePages	12288
2016-05-17 20:11:08.934271	CmaTotal	0
2016-05-17 20:11:08.934271	CmaFree	0
2016-05-17 20:11:08.934271	HugePages_Total	0
2016-05-17 20:11:08.934271	HugePages_Free	0
2016-05-17 20:11:08.934271	HugePages_Rsvd	0
2016-05-17 20:11:08.934271	HugePages_Surp	0
2016-05-17 20:11:08.934271	Hugepagesize	2048
2016-05-17 20:11:08.934271	DirectMap4k	81856
2016-05-17 20:11:08.934271	DirectMap2M	14598144
2016-05-17 20:11:13.939784	MemTotal	14359920
2016-05-17 20:11:13.939784	MemFree	11275964
2016-05-17 20:11:13.939784	MemAvailable	13926184
2016-05-17 20:11:13.939784	Buffers	69068
2016-05-17 20:11:13.939784	Cached	2656084
2016-05-17 20:11:13.939784	SwapCached	0
2016-05-17 20:11:13.939784	Active	2286000
2016-05-17 20:11:13.939784	Inactive	522424
2016-05-17 20:11:13.939784	Active(anon)	225988
2016-05-17 20:11:13.939784	Inactive(anon)	11448
2016-05-17 20:11:13.939784	Active(file)	2060012
2016-05-17 20:11:13.939784	Inactive(file)	510976
2016-05-17 20:11:13.939784	Unevictable	3660
2016-05-17 20:11:13.939784	Mlocked	3660
2016-05-17 20:11:13.939784	SwapTotal	0
2016-05-17 20:11:13.939784	SwapFree	0
2016-05-17 20:11:13.939784	Dirty	100124
2016-05-17 20:11:13.939784	Writeback	1460
2016-05-17 20:11:13.939784	AnonPages	86936
2016-05-17 20:11:13.939784	Mapped	201880
2016-05-17 20:11:13.939784	Shmem	151736
2016-05-17 20:11:13.939784	Slab	169848
2016-05-17 20:11:13.939784	SReclaimable	135824
2016-05-17 20:11:13.939784	SUnreclaim	34024
2016-05-17 20:11:13.939784	KernelStack	4912
2016-05-17 20:11:13.939784	PageTables	8512
2016-05-17 20:11:13.939784	NFS_Unstable	0
2016-05-17 20:11:13.939784	Bounce	0
2016-05-17 20:11:13.939784	WritebackTmp	0
2016-05-17 20:11:13.939784	CommitLimit	7179960
2016-05-17 20:11:13.939784	Committed_AS	774416
2016-05-17 20:11:13.939784	VmallocTotal	34359738367
2016-05-17 20:11:13.939784	VmallocUsed	0
2016-05-17 20:11:13.939784	VmallocChunk	0
2016-05-17 20:11:13.939784	HardwareCorrupted	0
2016-05-17 20:11:13.939784	AnonHugePages	12288
2016-05-17 20:11:13.939784	CmaTotal	0
2016-05-17 20:11:13.939784	CmaFree	0
2016-05-17 20:11:13.939784	HugePages_Total	0
2016-05-17 20:11:13.939784	HugePages_Free	0
2016-05-17 20:11:13.939784	HugePages_Rsvd	0
2016-05-17 20:11:13.939784	HugePages_Surp	0
2016-05-17 20:11:13.939784	Hugepagesize	2048
2016-05-17 20:11:13.939784	DirectMap4k	81856
2016-05-17 20:11:13.939784	DirectMap2M	14598144
2016-05-17 20:11:18.945468	MemTotal	14359920
2016-05-17 20:11:18.945468	MemFree	11273868
2016-05-17 20:11:18.945468	MemAvailable	13924828
2016-05-17 20:11:18.945468	Buffers	69076
2016-05-17 20:11:18.945468	Cached	2656804
2016-05-17 20:11:18.945468	SwapCached	0
2016-05-17 20:11:18.945468	Active	2286140
2016-05-17 20:11:18.945468	Inactive	522996
2016-05-17 20:11:18.945468	Active(anon)	225960
2016-05-17 20:11:18.945468	Inactive(anon)	11448
2016-05-17 20:11:18.945468	Active(file)	2060180
2016-05-17 20:11:18.945468	Inactive(file)	511548
2016-05-17 20:11:18.945468	Unevictable	3660
2016-05-17 20:11:18.945468	Mlocked	3660
2016-05-17 20:11:18.945468	SwapTotal	0
2016-05-17 20:11:18.945468	SwapFree	0
2016-05-17 20:11:18.945468	Dirty	28032
2016-05-17 20:11:18.945468	Writeback	1252
2016-05-17 20:11:18.945468	AnonPages	86936
2016-05-17 20:11:18.945468	Mapped	201880
2016-05-17 20:11:18.945468	Shmem	151736
2016-05-17 20:11:18.945468	Slab	169972
2016-05-17 20:11:18.945468	SReclaimable	135824
2016-05-17 20:11:18.945468	SUnreclaim	34148
2016-05-17 20:11:18.945468	KernelStack	4912
2016-05-17 20:11:18.945468	PageTables	8512
2016-05-17 20:11:18.945468	NFS_Unstable	0
2016-05-17 20:11:18.945468	Bounce	0
2016-05-17 20:11:18.945468	WritebackTmp	0
2016-05-17 20:11:18.945468	CommitLimit	7179960
2016-05-17 20:11:18.945468	Committed_AS	770524
2016-05-17 20:11:18.945468	VmallocTotal	34359738367
2016-05-17 20:11:18.945468	VmallocUsed	0
2016-05-17 20:11:18.945468	VmallocChunk	0
2016-05-17 20:11:18.945468	HardwareCorrupted	0
2016-05-17 20:11:18.945468	AnonHugePages	12288
2016-05-17 20:11:18.945468	CmaTotal	0
2016-05-17 20:11:18.945468	CmaFree	0
2016-05-17 20:11:18.945468	HugePages_Total	0
2016-05-17 20:11:18.945468	HugePages_Free	0
2016-05-17 20:11:18.945468	HugePages_Rsvd	0
2016-05-17 20:11:18.945468	HugePages_Surp	0
2016-05-17 20:11:18.945468	Hugepagesize	2048
2016-05-17 20:11:18.945468	DirectMap4k	81856
2016-05-17 20:11:18.945468	DirectMap2M	14598144
2016-05-17 20:11:23.951161	MemTotal	14359920
2016-05-17 20:11:23.951161	MemFree	11273196
2016-05-17 20:11:23.951161	MemAvailable	13925032
2016-05-17 20:11:23.951161	Buffers	69084
2016-05-17 20:11:23.951161	Cached	2658352
2016-05-17 20:11:23.951161	SwapCached	0
2016-05-17 20:11:23.951161	Active	2286228
2016-05-17 20:11:23.951161	Inactive	523812
2016-05-17 20:11:23.951161	Active(anon)	225988
2016-05-17 20:11:23.951161	Inactive(anon)	11448
2016-05-17 20:11:23.951161	Active(file)	2060240
2016-05-17 20:11:23.951161	Inactive(file)	512364
2016-05-17 20:11:23.951161	Unevictable	3660
2016-05-17 20:11:23.951161	Mlocked	3660
2016-05-17 20:11:23.951161	SwapTotal	0
2016-05-17 20:11:23.951161	SwapFree	0
2016-05-17 20:11:23.951161	Dirty	28064
2016-05-17 20:11:23.951161	Writeback	0
2016-05-17 20:11:23.951161	AnonPages	86936
2016-05-17 20:11:23.951161	Mapped	201880
2016-05-17 20:11:23.951161	Shmem	151736
2016-05-17 20:11:23.951161	Slab	169652
2016-05-17 20:11:23.951161	SReclaimable	135824
2016-05-17 20:11:23.951161	SUnreclaim	33828
2016-05-17 20:11:23.951161	KernelStack	4912
2016-05-17 20:11:23.951161	PageTables	8512
2016-05-17 20:11:23.951161	NFS_Unstable	0
2016-05-17 20:11:23.951161	Bounce	0
2016-05-17 20:11:23.951161	WritebackTmp	0
2016-05-17 20:11:23.951161	CommitLimit	7179960
2016-05-17 20:11:23.951161	Committed_AS	770524
2016-05-17 20:11:23.951161	VmallocTotal	34359738367
2016-05-17 20:11:23.951161	VmallocUsed	0
2016-05-17 20:11:23.951161	VmallocChunk	0
2016-05-17 20:11:23.951161	HardwareCorrupted	0
2016-05-17 20:11:23.951161	AnonHugePages	12288
2016-05-17 20:11:23.951161	CmaTotal	0
2016-05-17 20:11:23.951161	CmaFree	0
2016-05-17 20:11:23.951161	HugePages_Total	0
2016-05-17 20:11:23.951161	HugePages_Free	0
2016-05-17 20:11:23.951161	HugePages_Rsvd	0
2016-05-17 20:11:23.951161	HugePages_Surp	0
2016-05-17 20:11:23.951161	Hugepagesize	2048
2016-05-17 20:11:23.951161	DirectMap4k	81856
2016-05-17 20:11:23.951161	DirectMap2M	14598144
2016-05-17 20:11:28.953969	MemTotal	14359920
2016-05-17 20:11:28.953969	MemFree	11281640
2016-05-17 20:11:28.953969	MemAvailable	13934228
2016-05-17 20:11:28.953969	Buffers	69092
2016-05-17 20:11:28.953969	Cached	2658984
2016-05-17 20:11:28.953969	SwapCached	0
2016-05-17 20:11:28.953969	Active	2277488
