2016-05-17 03:59:19.660986	PageTables	35228
2016-05-17 03:59:19.660986	NFS_Unstable	0
2016-05-17 03:59:19.660986	Bounce	0
2016-05-17 03:59:19.660986	WritebackTmp	0
2016-05-17 03:59:19.660986	CommitLimit	15708120
2016-05-17 03:59:19.660986	Committed_AS	376152
2016-05-17 03:59:19.660986	VmallocTotal	34359738367
2016-05-17 03:59:19.660986	VmallocUsed	56976
2016-05-17 03:59:19.660986	VmallocChunk	34359675628
2016-05-17 03:59:19.660986	HardwareCorrupted	0
2016-05-17 03:59:19.660986	AnonHugePages	2048
2016-05-17 03:59:19.660986	HugePages_Total	0
2016-05-17 03:59:19.660986	HugePages_Free	0
2016-05-17 03:59:19.660986	HugePages_Rsvd	0
2016-05-17 03:59:19.660986	HugePages_Surp	0
2016-05-17 03:59:19.660986	Hugepagesize	2048
2016-05-17 03:59:19.660986	DirectMap4k	32768
2016-05-17 03:59:19.660986	DirectMap2M	32098304
2016-05-17 03:59:24.666419	MemTotal	31416240
2016-05-17 03:59:24.666419	MemFree	14983332
2016-05-17 03:59:24.666419	Buffers	47552
2016-05-17 03:59:24.666419	Cached	15580832
2016-05-17 03:59:24.666419	SwapCached	0
2016-05-17 03:59:24.666419	Active	15622732
2016-05-17 03:59:24.666419	Inactive	106720
2016-05-17 03:59:24.666419	Active(anon)	240644
2016-05-17 03:59:24.666419	Inactive(anon)	3556
2016-05-17 03:59:24.666419	Active(file)	15382088
2016-05-17 03:59:24.666419	Inactive(file)	103164
2016-05-17 03:59:24.666419	Unevictable	0
2016-05-17 03:59:24.666419	Mlocked	0
2016-05-17 03:59:24.666419	SwapTotal	0
2016-05-17 03:59:24.666419	SwapFree	0
2016-05-17 03:59:24.666419	Dirty	110204
2016-05-17 03:59:24.666419	Writeback	328
2016-05-17 03:59:24.666419	AnonPages	100976
2016-05-17 03:59:24.666419	Mapped	156372
2016-05-17 03:59:24.666419	Shmem	143224
2016-05-17 03:59:24.666419	Slab	469288
2016-05-17 03:59:24.666419	SReclaimable	449112
2016-05-17 03:59:24.666419	SUnreclaim	20176
2016-05-17 03:59:24.666419	KernelStack	1752
2016-05-17 03:59:24.666419	PageTables	35252
2016-05-17 03:59:24.666419	NFS_Unstable	0
2016-05-17 03:59:24.666419	Bounce	0
2016-05-17 03:59:24.666419	WritebackTmp	0
2016-05-17 03:59:24.666419	CommitLimit	15708120
2016-05-17 03:59:24.666419	Committed_AS	376152
2016-05-17 03:59:24.666419	VmallocTotal	34359738367
2016-05-17 03:59:24.666419	VmallocUsed	56976
2016-05-17 03:59:24.666419	VmallocChunk	34359675628
2016-05-17 03:59:24.666419	HardwareCorrupted	0
2016-05-17 03:59:24.666419	AnonHugePages	2048
2016-05-17 03:59:24.666419	HugePages_Total	0
2016-05-17 03:59:24.666419	HugePages_Free	0
2016-05-17 03:59:24.666419	HugePages_Rsvd	0
2016-05-17 03:59:24.666419	HugePages_Surp	0
2016-05-17 03:59:24.666419	Hugepagesize	2048
2016-05-17 03:59:24.666419	DirectMap4k	32768
2016-05-17 03:59:24.666419	DirectMap2M	32098304
2016-05-17 03:59:29.671849	MemTotal	31416240
2016-05-17 03:59:29.671849	MemFree	14983544
2016-05-17 03:59:29.671849	Buffers	47568
2016-05-17 03:59:29.671849	Cached	15579900
2016-05-17 03:59:29.671849	SwapCached	0
2016-05-17 03:59:29.671849	Active	15622728
2016-05-17 03:59:29.671849	Inactive	105896
2016-05-17 03:59:29.671849	Active(anon)	240656
2016-05-17 03:59:29.671849	Inactive(anon)	3556
2016-05-17 03:59:29.671849	Active(file)	15382072
2016-05-17 03:59:29.671849	Inactive(file)	102340
2016-05-17 03:59:29.671849	Unevictable	0
2016-05-17 03:59:29.671849	Mlocked	0
2016-05-17 03:59:29.671849	SwapTotal	0
2016-05-17 03:59:29.671849	SwapFree	0
2016-05-17 03:59:29.671849	Dirty	176820
2016-05-17 03:59:29.671849	Writeback	24
2016-05-17 03:59:29.671849	AnonPages	100988
2016-05-17 03:59:29.671849	Mapped	156372
2016-05-17 03:59:29.671849	Shmem	143224
2016-05-17 03:59:29.671849	Slab	469288
2016-05-17 03:59:29.671849	SReclaimable	449120
2016-05-17 03:59:29.671849	SUnreclaim	20168
2016-05-17 03:59:29.671849	KernelStack	1752
2016-05-17 03:59:29.671849	PageTables	35272
2016-05-17 03:59:29.671849	NFS_Unstable	0
2016-05-17 03:59:29.671849	Bounce	0
2016-05-17 03:59:29.671849	WritebackTmp	0
2016-05-17 03:59:29.671849	CommitLimit	15708120
2016-05-17 03:59:29.671849	Committed_AS	376152
2016-05-17 03:59:29.671849	VmallocTotal	34359738367
2016-05-17 03:59:29.671849	VmallocUsed	56976
2016-05-17 03:59:29.671849	VmallocChunk	34359675628
2016-05-17 03:59:29.671849	HardwareCorrupted	0
2016-05-17 03:59:29.671849	AnonHugePages	2048
2016-05-17 03:59:29.671849	HugePages_Total	0
2016-05-17 03:59:29.671849	HugePages_Free	0
2016-05-17 03:59:29.671849	HugePages_Rsvd	0
2016-05-17 03:59:29.671849	HugePages_Surp	0
2016-05-17 03:59:29.671849	Hugepagesize	2048
2016-05-17 03:59:29.671849	DirectMap4k	32768
2016-05-17 03:59:29.671849	DirectMap2M	32098304
2016-05-17 03:59:34.674603	MemTotal	31416240
2016-05-17 03:59:34.674603	MemFree	14985148
2016-05-17 03:59:34.674603	Buffers	47584
2016-05-17 03:59:34.674603	Cached	15578480
2016-05-17 03:59:34.674603	SwapCached	0
2016-05-17 03:59:34.674603	Active	15622724
2016-05-17 03:59:34.674603	Inactive	104744
2016-05-17 03:59:34.674603	Active(anon)	240656
2016-05-17 03:59:34.674603	Inactive(anon)	3556
2016-05-17 03:59:34.674603	Active(file)	15382068
2016-05-17 03:59:34.674603	Inactive(file)	101188
2016-05-17 03:59:34.674603	Unevictable	0
2016-05-17 03:59:34.674603	Mlocked	0
2016-05-17 03:59:34.674603	SwapTotal	0
2016-05-17 03:59:34.674603	SwapFree	0
2016-05-17 03:59:34.674603	Dirty	244552
2016-05-17 03:59:34.674603	Writeback	112
2016-05-17 03:59:34.674603	AnonPages	100988
2016-05-17 03:59:34.674603	Mapped	156372
2016-05-17 03:59:34.674603	Shmem	143224
2016-05-17 03:59:34.674603	Slab	469344
2016-05-17 03:59:34.674603	SReclaimable	449136
2016-05-17 03:59:34.674603	SUnreclaim	20208
2016-05-17 03:59:34.674603	KernelStack	1752
2016-05-17 03:59:34.674603	PageTables	35272
2016-05-17 03:59:34.674603	NFS_Unstable	0
2016-05-17 03:59:34.674603	Bounce	0
2016-05-17 03:59:34.674603	WritebackTmp	0
2016-05-17 03:59:34.674603	CommitLimit	15708120
2016-05-17 03:59:34.674603	Committed_AS	376152
2016-05-17 03:59:34.674603	VmallocTotal	34359738367
2016-05-17 03:59:34.674603	VmallocUsed	56976
2016-05-17 03:59:34.674603	VmallocChunk	34359675628
2016-05-17 03:59:34.674603	HardwareCorrupted	0
2016-05-17 03:59:34.674603	AnonHugePages	2048
2016-05-17 03:59:34.674603	HugePages_Total	0
2016-05-17 03:59:34.674603	HugePages_Free	0
2016-05-17 03:59:34.674603	HugePages_Rsvd	0
2016-05-17 03:59:34.674603	HugePages_Surp	0
2016-05-17 03:59:34.674603	Hugepagesize	2048
2016-05-17 03:59:34.674603	DirectMap4k	32768
2016-05-17 03:59:34.674603	DirectMap2M	32098304
2016-05-17 03:59:39.680044	MemTotal	31416240
2016-05-17 03:59:39.680044	MemFree	14985552
2016-05-17 03:59:39.680044	Buffers	47600
2016-05-17 03:59:39.680044	Cached	15577524
2016-05-17 03:59:39.680044	SwapCached	0
2016-05-17 03:59:39.680044	Active	15623212
2016-05-17 03:59:39.680044	Inactive	102968
2016-05-17 03:59:39.680044	Active(anon)	240668
2016-05-17 03:59:39.680044	Inactive(anon)	3556
2016-05-17 03:59:39.680044	Active(file)	15382544
2016-05-17 03:59:39.680044	Inactive(file)	99412
2016-05-17 03:59:39.680044	Unevictable	0
2016-05-17 03:59:39.680044	Mlocked	0
2016-05-17 03:59:39.680044	SwapTotal	0
2016-05-17 03:59:39.680044	SwapFree	0
2016-05-17 03:59:39.680044	Dirty	317740
2016-05-17 03:59:39.680044	Writeback	680
2016-05-17 03:59:39.680044	AnonPages	101000
2016-05-17 03:59:39.680044	Mapped	156372
2016-05-17 03:59:39.680044	Shmem	143224
2016-05-17 03:59:39.680044	Slab	469392
2016-05-17 03:59:39.680044	SReclaimable	449124
2016-05-17 03:59:39.680044	SUnreclaim	20268
2016-05-17 03:59:39.680044	KernelStack	1752
2016-05-17 03:59:39.680044	PageTables	35272
2016-05-17 03:59:39.680044	NFS_Unstable	0
2016-05-17 03:59:39.680044	Bounce	0
2016-05-17 03:59:39.680044	WritebackTmp	0
2016-05-17 03:59:39.680044	CommitLimit	15708120
2016-05-17 03:59:39.680044	Committed_AS	376152
2016-05-17 03:59:39.680044	VmallocTotal	34359738367
2016-05-17 03:59:39.680044	VmallocUsed	56976
2016-05-17 03:59:39.680044	VmallocChunk	34359675628
2016-05-17 03:59:39.680044	HardwareCorrupted	0
2016-05-17 03:59:39.680044	AnonHugePages	2048
2016-05-17 03:59:39.680044	HugePages_Total	0
2016-05-17 03:59:39.680044	HugePages_Free	0
2016-05-17 03:59:39.680044	HugePages_Rsvd	0
2016-05-17 03:59:39.680044	HugePages_Surp	0
2016-05-17 03:59:39.680044	Hugepagesize	2048
2016-05-17 03:59:39.680044	DirectMap4k	32768
2016-05-17 03:59:39.680044	DirectMap2M	32098304
2016-05-17 03:59:44.685494	MemTotal	31416240
2016-05-17 03:59:44.685494	MemFree	14976092
2016-05-17 03:59:44.685494	Buffers	47612
2016-05-17 03:59:44.685494	Cached	15587748
2016-05-17 03:59:44.685494	SwapCached	0
2016-05-17 03:59:44.685494	Active	15623424
2016-05-17 03:59:44.685494	Inactive	112892
2016-05-17 03:59:44.685494	Active(anon)	240668
2016-05-17 03:59:44.685494	Inactive(anon)	3556
2016-05-17 03:59:44.685494	Active(file)	15382756
2016-05-17 03:59:44.685494	Inactive(file)	109336
2016-05-17 03:59:44.685494	Unevictable	0
2016-05-17 03:59:44.685494	Mlocked	0
2016-05-17 03:59:44.685494	SwapTotal	0
2016-05-17 03:59:44.685494	SwapFree	0
2016-05-17 03:59:44.685494	Dirty	348652
2016-05-17 03:59:44.685494	Writeback	1924
2016-05-17 03:59:44.685494	AnonPages	101000
2016-05-17 03:59:44.685494	Mapped	156372
2016-05-17 03:59:44.685494	Shmem	143224
2016-05-17 03:59:44.685494	Slab	469480
2016-05-17 03:59:44.685494	SReclaimable	449148
2016-05-17 03:59:44.685494	SUnreclaim	20332
2016-05-17 03:59:44.685494	KernelStack	1752
2016-05-17 03:59:44.685494	PageTables	35272
2016-05-17 03:59:44.685494	NFS_Unstable	0
2016-05-17 03:59:44.685494	Bounce	0
2016-05-17 03:59:44.685494	WritebackTmp	0
2016-05-17 03:59:44.685494	CommitLimit	15708120
2016-05-17 03:59:44.685494	Committed_AS	376152
2016-05-17 03:59:44.685494	VmallocTotal	34359738367
2016-05-17 03:59:44.685494	VmallocUsed	56976
2016-05-17 03:59:44.685494	VmallocChunk	34359675628
2016-05-17 03:59:44.685494	HardwareCorrupted	0
2016-05-17 03:59:44.685494	AnonHugePages	2048
2016-05-17 03:59:44.685494	HugePages_Total	0
2016-05-17 03:59:44.685494	HugePages_Free	0
2016-05-17 03:59:44.685494	HugePages_Rsvd	0
2016-05-17 03:59:44.685494	HugePages_Surp	0
2016-05-17 03:59:44.685494	Hugepagesize	2048
2016-05-17 03:59:44.685494	DirectMap4k	32768
2016-05-17 03:59:44.685494	DirectMap2M	32098304
2016-05-17 03:59:49.690933	MemTotal	31416240
2016-05-17 03:59:49.690933	MemFree	14972408
2016-05-17 03:59:49.690933	Buffers	47624
2016-05-17 03:59:49.690933	Cached	15589676
2016-05-17 03:59:49.690933	SwapCached	0
2016-05-17 03:59:49.690933	Active	15624724
2016-05-17 03:59:49.690933	Inactive	114844
2016-05-17 03:59:49.690933	Active(anon)	241928
2016-05-17 03:59:49.690933	Inactive(anon)	3556
2016-05-17 03:59:49.690933	Active(file)	15382796
2016-05-17 03:59:49.690933	Inactive(file)	111288
2016-05-17 03:59:49.690933	Unevictable	0
2016-05-17 03:59:49.690933	Mlocked	0
2016-05-17 03:59:49.690933	SwapTotal	0
2016-05-17 03:59:49.690933	SwapFree	0
2016-05-17 03:59:49.690933	Dirty	342228
2016-05-17 03:59:49.690933	Writeback	2028
2016-05-17 03:59:49.690933	AnonPages	102260
2016-05-17 03:59:49.690933	Mapped	156504
2016-05-17 03:59:49.690933	Shmem	143224
2016-05-17 03:59:49.690933	Slab	469560
2016-05-17 03:59:49.690933	SReclaimable	449148
2016-05-17 03:59:49.690933	SUnreclaim	20412
2016-05-17 03:59:49.690933	KernelStack	1752
2016-05-17 03:59:49.690933	PageTables	35336
2016-05-17 03:59:49.690933	NFS_Unstable	0
2016-05-17 03:59:49.690933	Bounce	0
2016-05-17 03:59:49.690933	WritebackTmp	0
2016-05-17 03:59:49.690933	CommitLimit	15708120
2016-05-17 03:59:49.690933	Committed_AS	376152
2016-05-17 03:59:49.690933	VmallocTotal	34359738367
2016-05-17 03:59:49.690933	VmallocUsed	56976
2016-05-17 03:59:49.690933	VmallocChunk	34359675628
2016-05-17 03:59:49.690933	HardwareCorrupted	0
2016-05-17 03:59:49.690933	AnonHugePages	2048
2016-05-17 03:59:49.690933	HugePages_Total	0
2016-05-17 03:59:49.690933	HugePages_Free	0
2016-05-17 03:59:49.690933	HugePages_Rsvd	0
2016-05-17 03:59:49.690933	HugePages_Surp	0
2016-05-17 03:59:49.690933	Hugepagesize	2048
2016-05-17 03:59:49.690933	DirectMap4k	32768
2016-05-17 03:59:49.690933	DirectMap2M	32098304
2016-05-17 03:59:54.696384	MemTotal	31416240
2016-05-17 03:59:54.696384	MemFree	14972408
2016-05-17 03:59:54.696384	Buffers	47640
2016-05-17 03:59:54.696384	Cached	15589680
2016-05-17 03:59:54.696384	SwapCached	0
2016-05-17 03:59:54.696384	Active	15624728
2016-05-17 03:59:54.696384	Inactive	114844
2016-05-17 03:59:54.696384	Active(anon)	241928
2016-05-17 03:59:54.696384	Inactive(anon)	3556
2016-05-17 03:59:54.696384	Active(file)	15382800
2016-05-17 03:59:54.696384	Inactive(file)	111288
2016-05-17 03:59:54.696384	Unevictable	0
2016-05-17 03:59:54.696384	Mlocked	0
2016-05-17 03:59:54.696384	SwapTotal	0
2016-05-17 03:59:54.696384	SwapFree	0
2016-05-17 03:59:54.696384	Dirty	333984
2016-05-17 03:59:54.696384	Writeback	1412
2016-05-17 03:59:54.696384	AnonPages	102296
2016-05-17 03:59:54.696384	Mapped	156504
2016-05-17 03:59:54.696384	Shmem	143224
2016-05-17 03:59:54.696384	Slab	469568
2016-05-17 03:59:54.696384	SReclaimable	449148
2016-05-17 03:59:54.696384	SUnreclaim	20420
2016-05-17 03:59:54.696384	KernelStack	1760
2016-05-17 03:59:54.696384	PageTables	35516
2016-05-17 03:59:54.696384	NFS_Unstable	0
2016-05-17 03:59:54.696384	Bounce	0
2016-05-17 03:59:54.696384	WritebackTmp	0
2016-05-17 03:59:54.696384	CommitLimit	15708120
2016-05-17 03:59:54.696384	Committed_AS	376152
2016-05-17 03:59:54.696384	VmallocTotal	34359738367
2016-05-17 03:59:54.696384	VmallocUsed	56976
2016-05-17 03:59:54.696384	VmallocChunk	34359675628
2016-05-17 03:59:54.696384	HardwareCorrupted	0
2016-05-17 03:59:54.696384	AnonHugePages	2048
2016-05-17 03:59:54.696384	HugePages_Total	0
2016-05-17 03:59:54.696384	HugePages_Free	0
2016-05-17 03:59:54.696384	HugePages_Rsvd	0
2016-05-17 03:59:54.696384	HugePages_Surp	0
2016-05-17 03:59:54.696384	Hugepagesize	2048
2016-05-17 03:59:54.696384	DirectMap4k	32768
2016-05-17 03:59:54.696384	DirectMap2M	32098304
2016-05-17 03:59:59.701809	MemTotal	31416240
2016-05-17 03:59:59.701809	MemFree	14972632
2016-05-17 03:59:59.701809	Buffers	47656
2016-05-17 03:59:59.701809	Cached	15590560
2016-05-17 03:59:59.701809	SwapCached	0
2016-05-17 03:59:59.701809	Active	15623336
2016-05-17 03:59:59.701809	Inactive	115848
2016-05-17 03:59:59.701809	Active(anon)	240632
2016-05-17 03:59:59.701809	Inactive(anon)	3556
2016-05-17 03:59:59.701809	Active(file)	15382704
2016-05-17 03:59:59.701809	Inactive(file)	112292
2016-05-17 03:59:59.701809	Unevictable	0
2016-05-17 03:59:59.701809	Mlocked	0
2016-05-17 03:59:59.701809	SwapTotal	0
2016-05-17 03:59:59.701809	SwapFree	0
2016-05-17 03:59:59.701809	Dirty	325332
2016-05-17 03:59:59.701809	Writeback	1900
2016-05-17 03:59:59.701809	AnonPages	101000
2016-05-17 03:59:59.701809	Mapped	156372
2016-05-17 03:59:59.701809	Shmem	143224
2016-05-17 03:59:59.701809	Slab	469600
2016-05-17 03:59:59.701809	SReclaimable	449148
2016-05-17 03:59:59.701809	SUnreclaim	20452
2016-05-17 03:59:59.701809	KernelStack	1752
2016-05-17 03:59:59.701809	PageTables	35272
2016-05-17 03:59:59.701809	NFS_Unstable	0
2016-05-17 03:59:59.701809	Bounce	0
2016-05-17 03:59:59.701809	WritebackTmp	0
2016-05-17 03:59:59.701809	CommitLimit	15708120
2016-05-17 03:59:59.701809	Committed_AS	376152
2016-05-17 03:59:59.701809	VmallocTotal	34359738367
2016-05-17 03:59:59.701809	VmallocUsed	56976
2016-05-17 03:59:59.701809	VmallocChunk	34359675628
2016-05-17 03:59:59.701809	HardwareCorrupted	0
2016-05-17 03:59:59.701809	AnonHugePages	2048
2016-05-17 03:59:59.701809	HugePages_Total	0
2016-05-17 03:59:59.701809	HugePages_Free	0
2016-05-17 03:59:59.701809	HugePages_Rsvd	0
2016-05-17 03:59:59.701809	HugePages_Surp	0
2016-05-17 03:59:59.701809	Hugepagesize	2048
2016-05-17 03:59:59.701809	DirectMap4k	32768
2016-05-17 03:59:59.701809	DirectMap2M	32098304
2016-05-17 04:00:04.707274	MemTotal	31416240
2016-05-17 04:00:04.707274	MemFree	14971292
2016-05-17 04:00:04.707274	Buffers	47672
2016-05-17 04:00:04.707274	Cached	15591828
2016-05-17 04:00:04.707274	SwapCached	0
2016-05-17 04:00:04.707274	Active	15623412
2016-05-17 04:00:04.707274	Inactive	117092
2016-05-17 04:00:04.707274	Active(anon)	240668
2016-05-17 04:00:04.707274	Inactive(anon)	3556
2016-05-17 04:00:04.707274	Active(file)	15382744
2016-05-17 04:00:04.707274	Inactive(file)	113536
2016-05-17 04:00:04.707274	Unevictable	0
2016-05-17 04:00:04.707274	Mlocked	0
2016-05-17 04:00:04.707274	SwapTotal	0
2016-05-17 04:00:04.707274	SwapFree	0
2016-05-17 04:00:04.707274	Dirty	317432
2016-05-17 04:00:04.707274	Writeback	1732
2016-05-17 04:00:04.707274	AnonPages	101000
2016-05-17 04:00:04.707274	Mapped	156372
2016-05-17 04:00:04.707274	Shmem	143224
2016-05-17 04:00:04.707274	Slab	469584
2016-05-17 04:00:04.707274	SReclaimable	449148
2016-05-17 04:00:04.707274	SUnreclaim	20436
2016-05-17 04:00:04.707274	KernelStack	1752
2016-05-17 04:00:04.707274	PageTables	35272
2016-05-17 04:00:04.707274	NFS_Unstable	0
2016-05-17 04:00:04.707274	Bounce	0
2016-05-17 04:00:04.707274	WritebackTmp	0
2016-05-17 04:00:04.707274	CommitLimit	15708120
2016-05-17 04:00:04.707274	Committed_AS	376152
2016-05-17 04:00:04.707274	VmallocTotal	34359738367
2016-05-17 04:00:04.707274	VmallocUsed	56976
2016-05-17 04:00:04.707274	VmallocChunk	34359675628
2016-05-17 04:00:04.707274	HardwareCorrupted	0
2016-05-17 04:00:04.707274	AnonHugePages	2048
2016-05-17 04:00:04.707274	HugePages_Total	0
2016-05-17 04:00:04.707274	HugePages_Free	0
2016-05-17 04:00:04.707274	HugePages_Rsvd	0
2016-05-17 04:00:04.707274	HugePages_Surp	0
2016-05-17 04:00:04.707274	Hugepagesize	2048
2016-05-17 04:00:04.707274	DirectMap4k	32768
2016-05-17 04:00:04.707274	DirectMap2M	32098304
2016-05-17 04:00:09.712720	MemTotal	31416240
2016-05-17 04:00:09.712720	MemFree	14969024
2016-05-17 04:00:09.712720	Buffers	47688
2016-05-17 04:00:09.712720	Cached	15592860
2016-05-17 04:00:09.712720	SwapCached	0
2016-05-17 04:00:09.712720	Active	15625000
2016-05-17 04:00:09.712720	Inactive	117988
2016-05-17 04:00:09.712720	Active(anon)	242212
2016-05-17 04:00:09.712720	Inactive(anon)	3552
2016-05-17 04:00:09.712720	Active(file)	15382788
2016-05-17 04:00:09.712720	Inactive(file)	114436
2016-05-17 04:00:09.712720	Unevictable	0
2016-05-17 04:00:09.712720	Mlocked	0
2016-05-17 04:00:09.712720	SwapTotal	0
2016-05-17 04:00:09.712720	SwapFree	0
2016-05-17 04:00:09.712720	Dirty	305848
2016-05-17 04:00:09.712720	Writeback	1688
2016-05-17 04:00:09.712720	AnonPages	102612
2016-05-17 04:00:09.712720	Mapped	156376
2016-05-17 04:00:09.712720	Shmem	143224
2016-05-17 04:00:09.712720	Slab	469624
2016-05-17 04:00:09.712720	SReclaimable	449164
2016-05-17 04:00:09.712720	SUnreclaim	20460
2016-05-17 04:00:09.712720	KernelStack	1752
2016-05-17 04:00:09.712720	PageTables	35552
2016-05-17 04:00:09.712720	NFS_Unstable	0
2016-05-17 04:00:09.712720	Bounce	0
2016-05-17 04:00:09.712720	WritebackTmp	0
2016-05-17 04:00:09.712720	CommitLimit	15708120
2016-05-17 04:00:09.712720	Committed_AS	407344
2016-05-17 04:00:09.712720	VmallocTotal	34359738367
2016-05-17 04:00:09.712720	VmallocUsed	56976
2016-05-17 04:00:09.712720	VmallocChunk	34359675628
2016-05-17 04:00:09.712720	HardwareCorrupted	0
2016-05-17 04:00:09.712720	AnonHugePages	2048
2016-05-17 04:00:09.712720	HugePages_Total	0
2016-05-17 04:00:09.712720	HugePages_Free	0
2016-05-17 04:00:09.712720	HugePages_Rsvd	0
2016-05-17 04:00:09.712720	HugePages_Surp	0
2016-05-17 04:00:09.712720	Hugepagesize	2048
2016-05-17 04:00:09.712720	DirectMap4k	32768
