2016-05-17 16:36:49.516530	Writeback	32
2016-05-17 16:36:49.516530	AnonPages	48364
2016-05-17 16:36:49.516530	Mapped	43716
2016-05-17 16:36:49.516530	Shmem	41312
2016-05-17 16:36:49.516530	Slab	73848
2016-05-17 16:36:49.516530	SReclaimable	57992
2016-05-17 16:36:49.516530	SUnreclaim	15856
2016-05-17 16:36:49.516530	KernelStack	1352
2016-05-17 16:36:49.516530	PageTables	6976
2016-05-17 16:36:49.516530	NFS_Unstable	0
2016-05-17 16:36:49.516530	Bounce	0
2016-05-17 16:36:49.516530	WritebackTmp	0
2016-05-17 16:36:49.516530	CommitLimit	15708120
2016-05-17 16:36:49.516530	Committed_AS	265044
2016-05-17 16:36:49.516530	VmallocTotal	34359738367
2016-05-17 16:36:49.516530	VmallocUsed	57008
2016-05-17 16:36:49.516530	VmallocChunk	34359674848
2016-05-17 16:36:49.516530	HardwareCorrupted	0
2016-05-17 16:36:49.516530	AnonHugePages	0
2016-05-17 16:36:49.516530	HugePages_Total	0
2016-05-17 16:36:49.516530	HugePages_Free	0
2016-05-17 16:36:49.516530	HugePages_Rsvd	0
2016-05-17 16:36:49.516530	HugePages_Surp	0
2016-05-17 16:36:49.516530	Hugepagesize	2048
2016-05-17 16:36:49.516530	DirectMap4k	30720
2016-05-17 16:36:49.516530	DirectMap2M	32100352
2016-05-17 16:36:54.520805	MemTotal	31416240
2016-05-17 16:36:54.520805	MemFree	30316488
2016-05-17 16:36:54.520805	Buffers	43168
2016-05-17 16:36:54.520805	Cached	730072
2016-05-17 16:36:54.520805	SwapCached	0
2016-05-17 16:36:54.520805	Active	391192
2016-05-17 16:36:54.520805	Inactive	430136
2016-05-17 16:36:54.520805	Active(anon)	82728
2016-05-17 16:36:54.520805	Inactive(anon)	6960
2016-05-17 16:36:54.520805	Active(file)	308464
2016-05-17 16:36:54.520805	Inactive(file)	423176
2016-05-17 16:36:54.520805	Unevictable	0
2016-05-17 16:36:54.520805	Mlocked	0
2016-05-17 16:36:54.520805	SwapTotal	0
2016-05-17 16:36:54.520805	SwapFree	0
2016-05-17 16:36:54.520805	Dirty	1132
2016-05-17 16:36:54.520805	Writeback	0
2016-05-17 16:36:54.520805	AnonPages	48376
2016-05-17 16:36:54.520805	Mapped	43984
2016-05-17 16:36:54.520805	Shmem	41312
2016-05-17 16:36:54.520805	Slab	73848
2016-05-17 16:36:54.520805	SReclaimable	57992
2016-05-17 16:36:54.520805	SUnreclaim	15856
2016-05-17 16:36:54.520805	KernelStack	1352
2016-05-17 16:36:54.520805	PageTables	6980
2016-05-17 16:36:54.520805	NFS_Unstable	0
2016-05-17 16:36:54.520805	Bounce	0
2016-05-17 16:36:54.520805	WritebackTmp	0
2016-05-17 16:36:54.520805	CommitLimit	15708120
2016-05-17 16:36:54.520805	Committed_AS	265044
2016-05-17 16:36:54.520805	VmallocTotal	34359738367
2016-05-17 16:36:54.520805	VmallocUsed	57008
2016-05-17 16:36:54.520805	VmallocChunk	34359674848
2016-05-17 16:36:54.520805	HardwareCorrupted	0
2016-05-17 16:36:54.520805	AnonHugePages	0
2016-05-17 16:36:54.520805	HugePages_Total	0
2016-05-17 16:36:54.520805	HugePages_Free	0
2016-05-17 16:36:54.520805	HugePages_Rsvd	0
2016-05-17 16:36:54.520805	HugePages_Surp	0
2016-05-17 16:36:54.520805	Hugepagesize	2048
2016-05-17 16:36:54.520805	DirectMap4k	30720
2016-05-17 16:36:54.520805	DirectMap2M	32100352
2016-05-17 16:36:59.524814	MemTotal	31416240
2016-05-17 16:36:59.524814	MemFree	30313512
2016-05-17 16:36:59.524814	Buffers	43176
2016-05-17 16:36:59.524814	Cached	732876
2016-05-17 16:36:59.524814	SwapCached	0
2016-05-17 16:36:59.524814	Active	394060
2016-05-17 16:36:59.524814	Inactive	430528
2016-05-17 16:36:59.524814	Active(anon)	82884
2016-05-17 16:36:59.524814	Inactive(anon)	6980
2016-05-17 16:36:59.524814	Active(file)	311176
2016-05-17 16:36:59.524814	Inactive(file)	423548
2016-05-17 16:36:59.524814	Unevictable	0
2016-05-17 16:36:59.524814	Mlocked	0
2016-05-17 16:36:59.524814	SwapTotal	0
2016-05-17 16:36:59.524814	SwapFree	0
2016-05-17 16:36:59.524814	Dirty	1444
2016-05-17 16:36:59.524814	Writeback	0
2016-05-17 16:36:59.524814	AnonPages	48532
2016-05-17 16:36:59.524814	Mapped	44300
2016-05-17 16:36:59.524814	Shmem	41332
2016-05-17 16:36:59.524814	Slab	73936
2016-05-17 16:36:59.524814	SReclaimable	58040
2016-05-17 16:36:59.524814	SUnreclaim	15896
2016-05-17 16:36:59.524814	KernelStack	1352
2016-05-17 16:36:59.524814	PageTables	6980
2016-05-17 16:36:59.524814	NFS_Unstable	0
2016-05-17 16:36:59.524814	Bounce	0
2016-05-17 16:36:59.524814	WritebackTmp	0
2016-05-17 16:36:59.524814	CommitLimit	15708120
2016-05-17 16:36:59.524814	Committed_AS	265044
2016-05-17 16:36:59.524814	VmallocTotal	34359738367
2016-05-17 16:36:59.524814	VmallocUsed	57008
2016-05-17 16:36:59.524814	VmallocChunk	34359674848
2016-05-17 16:36:59.524814	HardwareCorrupted	0
2016-05-17 16:36:59.524814	AnonHugePages	0
2016-05-17 16:36:59.524814	HugePages_Total	0
2016-05-17 16:36:59.524814	HugePages_Free	0
2016-05-17 16:36:59.524814	HugePages_Rsvd	0
2016-05-17 16:36:59.524814	HugePages_Surp	0
2016-05-17 16:36:59.524814	Hugepagesize	2048
2016-05-17 16:36:59.524814	DirectMap4k	30720
2016-05-17 16:36:59.524814	DirectMap2M	32100352
2016-05-17 16:37:04.528827	MemTotal	31416240
2016-05-17 16:37:04.528827	MemFree	30310536
2016-05-17 16:37:04.528827	Buffers	43184
2016-05-17 16:37:04.528827	Cached	735784
2016-05-17 16:37:04.528827	SwapCached	0
2016-05-17 16:37:04.528827	Active	396536
2016-05-17 16:37:04.528827	Inactive	430968
2016-05-17 16:37:04.528827	Active(anon)	82884
2016-05-17 16:37:04.528827	Inactive(anon)	6980
2016-05-17 16:37:04.528827	Active(file)	313652
2016-05-17 16:37:04.528827	Inactive(file)	423988
2016-05-17 16:37:04.528827	Unevictable	0
2016-05-17 16:37:04.528827	Mlocked	0
2016-05-17 16:37:04.528827	SwapTotal	0
2016-05-17 16:37:04.528827	SwapFree	0
2016-05-17 16:37:04.528827	Dirty	1856
2016-05-17 16:37:04.528827	Writeback	128
2016-05-17 16:37:04.528827	AnonPages	48532
2016-05-17 16:37:04.528827	Mapped	44572
2016-05-17 16:37:04.528827	Shmem	41332
2016-05-17 16:37:04.528827	Slab	74012
2016-05-17 16:37:04.528827	SReclaimable	58116
2016-05-17 16:37:04.528827	SUnreclaim	15896
2016-05-17 16:37:04.528827	KernelStack	1352
2016-05-17 16:37:04.528827	PageTables	6980
2016-05-17 16:37:04.528827	NFS_Unstable	0
2016-05-17 16:37:04.528827	Bounce	0
2016-05-17 16:37:04.528827	WritebackTmp	0
2016-05-17 16:37:04.528827	CommitLimit	15708120
2016-05-17 16:37:04.528827	Committed_AS	265044
2016-05-17 16:37:04.528827	VmallocTotal	34359738367
2016-05-17 16:37:04.528827	VmallocUsed	57008
2016-05-17 16:37:04.528827	VmallocChunk	34359674848
2016-05-17 16:37:04.528827	HardwareCorrupted	0
2016-05-17 16:37:04.528827	AnonHugePages	0
2016-05-17 16:37:04.528827	HugePages_Total	0
2016-05-17 16:37:04.528827	HugePages_Free	0
2016-05-17 16:37:04.528827	HugePages_Rsvd	0
2016-05-17 16:37:04.528827	HugePages_Surp	0
2016-05-17 16:37:04.528827	Hugepagesize	2048
2016-05-17 16:37:04.528827	DirectMap4k	30720
2016-05-17 16:37:04.528827	DirectMap2M	32100352
2016-05-17 16:37:09.534406	MemTotal	31416240
2016-05-17 16:37:09.534406	MemFree	30323416
2016-05-17 16:37:09.534406	Buffers	43192
2016-05-17 16:37:09.534406	Cached	722140
2016-05-17 16:37:09.534406	SwapCached	0
2016-05-17 16:37:09.534406	Active	383560
2016-05-17 16:37:09.534406	Inactive	430312
2016-05-17 16:37:09.534406	Active(anon)	82888
2016-05-17 16:37:09.534406	Inactive(anon)	6980
2016-05-17 16:37:09.534406	Active(file)	300672
2016-05-17 16:37:09.534406	Inactive(file)	423332
2016-05-17 16:37:09.534406	Unevictable	0
2016-05-17 16:37:09.534406	Mlocked	0
2016-05-17 16:37:09.534406	SwapTotal	0
2016-05-17 16:37:09.534406	SwapFree	0
2016-05-17 16:37:09.534406	Dirty	2224
2016-05-17 16:37:09.534406	Writeback	136
2016-05-17 16:37:09.534406	AnonPages	48536
2016-05-17 16:37:09.534406	Mapped	44796
2016-05-17 16:37:09.534406	Shmem	41332
2016-05-17 16:37:09.534406	Slab	74104
2016-05-17 16:37:09.534406	SReclaimable	58140
2016-05-17 16:37:09.534406	SUnreclaim	15964
2016-05-17 16:37:09.534406	KernelStack	1352
2016-05-17 16:37:09.534406	PageTables	6980
2016-05-17 16:37:09.534406	NFS_Unstable	0
2016-05-17 16:37:09.534406	Bounce	0
2016-05-17 16:37:09.534406	WritebackTmp	0
2016-05-17 16:37:09.534406	CommitLimit	15708120
2016-05-17 16:37:09.534406	Committed_AS	265044
2016-05-17 16:37:09.534406	VmallocTotal	34359738367
2016-05-17 16:37:09.534406	VmallocUsed	57008
2016-05-17 16:37:09.534406	VmallocChunk	34359674848
2016-05-17 16:37:09.534406	HardwareCorrupted	0
2016-05-17 16:37:09.534406	AnonHugePages	0
2016-05-17 16:37:09.534406	HugePages_Total	0
2016-05-17 16:37:09.534406	HugePages_Free	0
2016-05-17 16:37:09.534406	HugePages_Rsvd	0
2016-05-17 16:37:09.534406	HugePages_Surp	0
2016-05-17 16:37:09.534406	Hugepagesize	2048
2016-05-17 16:37:09.534406	DirectMap4k	30720
2016-05-17 16:37:09.534406	DirectMap2M	32100352
2016-05-17 16:37:14.539910	MemTotal	31416240
2016-05-17 16:37:14.539910	MemFree	30320688
2016-05-17 16:37:14.539910	Buffers	43200
2016-05-17 16:37:14.539910	Cached	724968
2016-05-17 16:37:14.539910	SwapCached	0
2016-05-17 16:37:14.539910	Active	385988
2016-05-17 16:37:14.539910	Inactive	430720
2016-05-17 16:37:14.539910	Active(anon)	82888
2016-05-17 16:37:14.539910	Inactive(anon)	6980
2016-05-17 16:37:14.539910	Active(file)	303100
2016-05-17 16:37:14.539910	Inactive(file)	423740
2016-05-17 16:37:14.539910	Unevictable	0
2016-05-17 16:37:14.539910	Mlocked	0
2016-05-17 16:37:14.539910	SwapTotal	0
2016-05-17 16:37:14.539910	SwapFree	0
2016-05-17 16:37:14.539910	Dirty	2644
2016-05-17 16:37:14.539910	Writeback	0
2016-05-17 16:37:14.539910	AnonPages	48536
2016-05-17 16:37:14.539910	Mapped	45060
2016-05-17 16:37:14.539910	Shmem	41332
2016-05-17 16:37:14.539910	Slab	74108
2016-05-17 16:37:14.539910	SReclaimable	58140
2016-05-17 16:37:14.539910	SUnreclaim	15968
2016-05-17 16:37:14.539910	KernelStack	1352
2016-05-17 16:37:14.539910	PageTables	6980
2016-05-17 16:37:14.539910	NFS_Unstable	0
2016-05-17 16:37:14.539910	Bounce	0
2016-05-17 16:37:14.539910	WritebackTmp	0
2016-05-17 16:37:14.539910	CommitLimit	15708120
2016-05-17 16:37:14.539910	Committed_AS	265044
2016-05-17 16:37:14.539910	VmallocTotal	34359738367
2016-05-17 16:37:14.539910	VmallocUsed	57008
2016-05-17 16:37:14.539910	VmallocChunk	34359674848
2016-05-17 16:37:14.539910	HardwareCorrupted	0
2016-05-17 16:37:14.539910	AnonHugePages	0
2016-05-17 16:37:14.539910	HugePages_Total	0
2016-05-17 16:37:14.539910	HugePages_Free	0
2016-05-17 16:37:14.539910	HugePages_Rsvd	0
2016-05-17 16:37:14.539910	HugePages_Surp	0
2016-05-17 16:37:14.539910	Hugepagesize	2048
2016-05-17 16:37:14.539910	DirectMap4k	30720
2016-05-17 16:37:14.539910	DirectMap2M	32100352
2016-05-17 16:37:19.545673	MemTotal	31416240
2016-05-17 16:37:19.545673	MemFree	30317836
2016-05-17 16:37:19.545673	Buffers	43208
2016-05-17 16:37:19.545673	Cached	727760
2016-05-17 16:37:19.545673	SwapCached	0
2016-05-17 16:37:19.545673	Active	388308
2016-05-17 16:37:19.545673	Inactive	431200
2016-05-17 16:37:19.545673	Active(anon)	82892
2016-05-17 16:37:19.545673	Inactive(anon)	6976
2016-05-17 16:37:19.545673	Active(file)	305416
2016-05-17 16:37:19.545673	Inactive(file)	424224
2016-05-17 16:37:19.545673	Unevictable	0
2016-05-17 16:37:19.545673	Mlocked	0
2016-05-17 16:37:19.545673	SwapTotal	0
2016-05-17 16:37:19.545673	SwapFree	0
2016-05-17 16:37:19.545673	Dirty	1392
2016-05-17 16:37:19.545673	Writeback	0
2016-05-17 16:37:19.545673	AnonPages	48536
2016-05-17 16:37:19.545673	Mapped	45356
2016-05-17 16:37:19.545673	Shmem	41332
2016-05-17 16:37:19.545673	Slab	74152
2016-05-17 16:37:19.545673	SReclaimable	58140
2016-05-17 16:37:19.545673	SUnreclaim	16012
2016-05-17 16:37:19.545673	KernelStack	1352
2016-05-17 16:37:19.545673	PageTables	6980
2016-05-17 16:37:19.545673	NFS_Unstable	0
2016-05-17 16:37:19.545673	Bounce	0
2016-05-17 16:37:19.545673	WritebackTmp	0
2016-05-17 16:37:19.545673	CommitLimit	15708120
2016-05-17 16:37:19.545673	Committed_AS	265044
2016-05-17 16:37:19.545673	VmallocTotal	34359738367
2016-05-17 16:37:19.545673	VmallocUsed	57008
2016-05-17 16:37:19.545673	VmallocChunk	34359674848
2016-05-17 16:37:19.545673	HardwareCorrupted	0
2016-05-17 16:37:19.545673	AnonHugePages	0
2016-05-17 16:37:19.545673	HugePages_Total	0
2016-05-17 16:37:19.545673	HugePages_Free	0
2016-05-17 16:37:19.545673	HugePages_Rsvd	0
2016-05-17 16:37:19.545673	HugePages_Surp	0
2016-05-17 16:37:19.545673	Hugepagesize	2048
2016-05-17 16:37:19.545673	DirectMap4k	30720
2016-05-17 16:37:19.545673	DirectMap2M	32100352
2016-05-17 16:37:24.551151	MemTotal	31416240
2016-05-17 16:37:24.551151	MemFree	30315356
2016-05-17 16:37:24.551151	Buffers	43216
2016-05-17 16:37:24.551151	Cached	730508
2016-05-17 16:37:24.551151	SwapCached	0
2016-05-17 16:37:24.551151	Active	390644
2016-05-17 16:37:24.551151	Inactive	431620
2016-05-17 16:37:24.551151	Active(anon)	82892
2016-05-17 16:37:24.551151	Inactive(anon)	6976
2016-05-17 16:37:24.551151	Active(file)	307752
2016-05-17 16:37:24.551151	Inactive(file)	424644
2016-05-17 16:37:24.551151	Unevictable	0
2016-05-17 16:37:24.551151	Mlocked	0
2016-05-17 16:37:24.551151	SwapTotal	0
2016-05-17 16:37:24.551151	SwapFree	0
2016-05-17 16:37:24.551151	Dirty	676
2016-05-17 16:37:24.551151	Writeback	0
2016-05-17 16:37:24.551151	AnonPages	48536
2016-05-17 16:37:24.551151	Mapped	45684
2016-05-17 16:37:24.551151	Shmem	41332
2016-05-17 16:37:24.551151	Slab	74156
2016-05-17 16:37:24.551151	SReclaimable	58144
2016-05-17 16:37:24.551151	SUnreclaim	16012
2016-05-17 16:37:24.551151	KernelStack	1352
2016-05-17 16:37:24.551151	PageTables	6980
2016-05-17 16:37:24.551151	NFS_Unstable	0
2016-05-17 16:37:24.551151	Bounce	0
2016-05-17 16:37:24.551151	WritebackTmp	0
2016-05-17 16:37:24.551151	CommitLimit	15708120
2016-05-17 16:37:24.551151	Committed_AS	265044
2016-05-17 16:37:24.551151	VmallocTotal	34359738367
2016-05-17 16:37:24.551151	VmallocUsed	57008
2016-05-17 16:37:24.551151	VmallocChunk	34359674848
2016-05-17 16:37:24.551151	HardwareCorrupted	0
2016-05-17 16:37:24.551151	AnonHugePages	0
2016-05-17 16:37:24.551151	HugePages_Total	0
2016-05-17 16:37:24.551151	HugePages_Free	0
2016-05-17 16:37:24.551151	HugePages_Rsvd	0
2016-05-17 16:37:24.551151	HugePages_Surp	0
2016-05-17 16:37:24.551151	Hugepagesize	2048
2016-05-17 16:37:24.551151	DirectMap4k	30720
2016-05-17 16:37:24.551151	DirectMap2M	32100352
2016-05-17 16:37:29.556640	MemTotal	31416240
2016-05-17 16:37:29.556640	MemFree	30312752
2016-05-17 16:37:29.556640	Buffers	43224
2016-05-17 16:37:29.556640	Cached	733240
2016-05-17 16:37:29.556640	SwapCached	0
2016-05-17 16:37:29.556640	Active	392936
2016-05-17 16:37:29.556640	Inactive	432068
2016-05-17 16:37:29.556640	Active(anon)	82892
2016-05-17 16:37:29.556640	Inactive(anon)	6976
2016-05-17 16:37:29.556640	Active(file)	310044
2016-05-17 16:37:29.556640	Inactive(file)	425092
2016-05-17 16:37:29.556640	Unevictable	0
2016-05-17 16:37:29.556640	Mlocked	0
2016-05-17 16:37:29.556640	SwapTotal	0
2016-05-17 16:37:29.556640	SwapFree	0
2016-05-17 16:37:29.556640	Dirty	1124
2016-05-17 16:37:29.556640	Writeback	8
2016-05-17 16:37:29.556640	AnonPages	48536
2016-05-17 16:37:29.556640	Mapped	45976
2016-05-17 16:37:29.556640	Shmem	41332
2016-05-17 16:37:29.556640	Slab	74156
2016-05-17 16:37:29.556640	SReclaimable	58144
2016-05-17 16:37:29.556640	SUnreclaim	16012
2016-05-17 16:37:29.556640	KernelStack	1352
2016-05-17 16:37:29.556640	PageTables	6980
2016-05-17 16:37:29.556640	NFS_Unstable	0
2016-05-17 16:37:29.556640	Bounce	0
2016-05-17 16:37:29.556640	WritebackTmp	0
2016-05-17 16:37:29.556640	CommitLimit	15708120
2016-05-17 16:37:29.556640	Committed_AS	265044
2016-05-17 16:37:29.556640	VmallocTotal	34359738367
2016-05-17 16:37:29.556640	VmallocUsed	57008
2016-05-17 16:37:29.556640	VmallocChunk	34359674848
2016-05-17 16:37:29.556640	HardwareCorrupted	0
2016-05-17 16:37:29.556640	AnonHugePages	0
2016-05-17 16:37:29.556640	HugePages_Total	0
2016-05-17 16:37:29.556640	HugePages_Free	0
2016-05-17 16:37:29.556640	HugePages_Rsvd	0
2016-05-17 16:37:29.556640	HugePages_Surp	0
2016-05-17 16:37:29.556640	Hugepagesize	2048
2016-05-17 16:37:29.556640	DirectMap4k	30720
2016-05-17 16:37:29.556640	DirectMap2M	32100352
2016-05-17 16:37:34.562135	MemTotal	31416240
2016-05-17 16:37:34.562135	MemFree	30309776
2016-05-17 16:37:34.562135	Buffers	43232
2016-05-17 16:37:34.562135	Cached	735988
2016-05-17 16:37:34.562135	SwapCached	0
2016-05-17 16:37:34.562135	Active	395236
2016-05-17 16:37:34.562135	Inactive	432524
2016-05-17 16:37:34.562135	Active(anon)	82892
2016-05-17 16:37:34.562135	Inactive(anon)	6992
2016-05-17 16:37:34.562135	Active(file)	312344
2016-05-17 16:37:34.562135	Inactive(file)	425532
2016-05-17 16:37:34.562135	Unevictable	0
2016-05-17 16:37:34.562135	Mlocked	0
2016-05-17 16:37:34.562135	SwapTotal	0
2016-05-17 16:37:34.562135	SwapFree	0
2016-05-17 16:37:34.562135	Dirty	1512
2016-05-17 16:37:34.562135	Writeback	0
2016-05-17 16:37:34.562135	AnonPages	48536
2016-05-17 16:37:34.562135	Mapped	46280
2016-05-17 16:37:34.562135	Shmem	41348
2016-05-17 16:37:34.562135	Slab	74160
2016-05-17 16:37:34.562135	SReclaimable	58144
2016-05-17 16:37:34.562135	SUnreclaim	16016
2016-05-17 16:37:34.562135	KernelStack	1352
2016-05-17 16:37:34.562135	PageTables	6980
2016-05-17 16:37:34.562135	NFS_Unstable	0
2016-05-17 16:37:34.562135	Bounce	0
2016-05-17 16:37:34.562135	WritebackTmp	0
2016-05-17 16:37:34.562135	CommitLimit	15708120
2016-05-17 16:37:34.562135	Committed_AS	265044
2016-05-17 16:37:34.562135	VmallocTotal	34359738367
2016-05-17 16:37:34.562135	VmallocUsed	57008
2016-05-17 16:37:34.562135	VmallocChunk	34359674848
2016-05-17 16:37:34.562135	HardwareCorrupted	0
2016-05-17 16:37:34.562135	AnonHugePages	0
2016-05-17 16:37:34.562135	HugePages_Total	0
2016-05-17 16:37:34.562135	HugePages_Free	0
2016-05-17 16:37:34.562135	HugePages_Rsvd	0
2016-05-17 16:37:34.562135	HugePages_Surp	0
2016-05-17 16:37:34.562135	Hugepagesize	2048
2016-05-17 16:37:34.562135	DirectMap4k	30720
2016-05-17 16:37:34.562135	DirectMap2M	32100352
2016-05-17 16:37:39.567869	MemTotal	31416240
2016-05-17 16:37:39.567869	MemFree	30305620
2016-05-17 16:37:39.567869	Buffers	43240
2016-05-17 16:37:39.567869	Cached	738764
2016-05-17 16:37:39.567869	SwapCached	0
2016-05-17 16:37:39.567869	Active	397572
2016-05-17 16:37:39.567869	Inactive	432976
2016-05-17 16:37:39.567869	Active(anon)	82904
2016-05-17 16:37:39.567869	Inactive(anon)	6988
2016-05-17 16:37:39.567869	Active(file)	314668
2016-05-17 16:37:39.567869	Inactive(file)	425988
2016-05-17 16:37:39.567869	Unevictable	0
2016-05-17 16:37:39.567869	Mlocked	0
2016-05-17 16:37:39.567869	SwapTotal	0
2016-05-17 16:37:39.567869	SwapFree	0
2016-05-17 16:37:39.567869	Dirty	1952
2016-05-17 16:37:39.567869	Writeback	16
2016-05-17 16:37:39.567869	AnonPages	48544
2016-05-17 16:37:39.567869	Mapped	46560
2016-05-17 16:37:39.567869	Shmem	41348
2016-05-17 16:37:39.567869	Slab	74260
2016-05-17 16:37:39.567869	SReclaimable	58196
2016-05-17 16:37:39.567869	SUnreclaim	16064
2016-05-17 16:37:39.567869	KernelStack	1352
2016-05-17 16:37:39.567869	PageTables	6980
2016-05-17 16:37:39.567869	NFS_Unstable	0
2016-05-17 16:37:39.567869	Bounce	0
2016-05-17 16:37:39.567869	WritebackTmp	0
2016-05-17 16:37:39.567869	CommitLimit	15708120
2016-05-17 16:37:39.567869	Committed_AS	265044
2016-05-17 16:37:39.567869	VmallocTotal	34359738367
2016-05-17 16:37:39.567869	VmallocUsed	57008
2016-05-17 16:37:39.567869	VmallocChunk	34359674848
2016-05-17 16:37:39.567869	HardwareCorrupted	0
2016-05-17 16:37:39.567869	AnonHugePages	0
2016-05-17 16:37:39.567869	HugePages_Total	0
2016-05-17 16:37:39.567869	HugePages_Free	0
2016-05-17 16:37:39.567869	HugePages_Rsvd	0
2016-05-17 16:37:39.567869	HugePages_Surp	0
2016-05-17 16:37:39.567869	Hugepagesize	2048
2016-05-17 16:37:39.567869	DirectMap4k	30720
2016-05-17 16:37:39.567869	DirectMap2M	32100352
2016-05-17 16:37:44.572823	MemTotal	31416240
2016-05-17 16:37:44.572823	MemFree	30327216
2016-05-17 16:37:44.572823	Buffers	43248
2016-05-17 16:37:44.572823	Cached	725108
2016-05-17 16:37:44.572823	SwapCached	0
2016-05-17 16:37:44.572823	Active	376780
2016-05-17 16:37:44.572823	Inactive	433376
2016-05-17 16:37:44.572823	Active(anon)	76156
2016-05-17 16:37:44.572823	Inactive(anon)	6988
2016-05-17 16:37:44.572823	Active(file)	300624
2016-05-17 16:37:44.572823	Inactive(file)	426388
2016-05-17 16:37:44.572823	Unevictable	0
2016-05-17 16:37:44.572823	Mlocked	0
2016-05-17 16:37:44.572823	SwapTotal	0
2016-05-17 16:37:44.572823	SwapFree	0
2016-05-17 16:37:44.572823	Dirty	2376
2016-05-17 16:37:44.572823	Writeback	0
2016-05-17 16:37:44.572823	AnonPages	41796
2016-05-17 16:37:44.572823	Mapped	42772
2016-05-17 16:37:44.572823	Shmem	41348
2016-05-17 16:37:44.572823	Slab	74292
2016-05-17 16:37:44.572823	SReclaimable	58228
2016-05-17 16:37:44.572823	SUnreclaim	16064
2016-05-17 16:37:44.572823	KernelStack	1352
2016-05-17 16:37:44.572823	PageTables	4136
2016-05-17 16:37:44.572823	NFS_Unstable	0
2016-05-17 16:37:44.572823	Bounce	0
2016-05-17 16:37:44.572823	WritebackTmp	0
2016-05-17 16:37:44.572823	CommitLimit	15708120
2016-05-17 16:37:44.572823	Committed_AS	265044
2016-05-17 16:37:44.572823	VmallocTotal	34359738367
2016-05-17 16:37:44.572823	VmallocUsed	57008
2016-05-17 16:37:44.572823	VmallocChunk	34359674848
2016-05-17 16:37:44.572823	HardwareCorrupted	0
2016-05-17 16:37:44.572823	AnonHugePages	0
2016-05-17 16:37:44.572823	HugePages_Total	0
2016-05-17 16:37:44.572823	HugePages_Free	0
2016-05-17 16:37:44.572823	HugePages_Rsvd	0
2016-05-17 16:37:44.572823	HugePages_Surp	0
2016-05-17 16:37:44.572823	Hugepagesize	2048
2016-05-17 16:37:44.572823	DirectMap4k	30720
2016-05-17 16:37:44.572823	DirectMap2M	32100352
