2016-05-16 22:24:35.594939	Mapped	157112
2016-05-16 22:24:35.594939	Shmem	143220
2016-05-16 22:24:35.594939	Slab	36844
2016-05-16 22:24:35.594939	SReclaimable	22004
2016-05-16 22:24:35.594939	SUnreclaim	14840
2016-05-16 22:24:35.594939	KernelStack	1496
2016-05-16 22:24:35.594939	PageTables	20844
2016-05-16 22:24:35.594939	NFS_Unstable	0
2016-05-16 22:24:35.594939	Bounce	0
2016-05-16 22:24:35.594939	WritebackTmp	0
2016-05-16 22:24:35.594939	CommitLimit	2023436
2016-05-16 22:24:35.594939	Committed_AS	347960
2016-05-16 22:24:35.594939	VmallocTotal	34359738367
2016-05-16 22:24:35.594939	VmallocUsed	9728
2016-05-16 22:24:35.594939	VmallocChunk	34359722700
2016-05-16 22:24:35.594939	HardwareCorrupted	0
2016-05-16 22:24:35.594939	AnonHugePages	0
2016-05-16 22:24:35.594939	HugePages_Total	0
2016-05-16 22:24:35.594939	HugePages_Free	0
2016-05-16 22:24:35.594939	HugePages_Rsvd	0
2016-05-16 22:24:35.594939	HugePages_Surp	0
2016-05-16 22:24:35.594939	Hugepagesize	2048
2016-05-16 22:24:35.594939	DirectMap4k	32768
2016-05-16 22:24:35.594939	DirectMap2M	4292608
2016-05-16 22:24:40.598888	MemTotal	4046872
2016-05-16 22:24:40.598888	MemFree	3395968
2016-05-16 22:24:40.598888	Buffers	31412
2016-05-16 22:24:40.598888	Cached	450316
2016-05-16 22:24:40.598888	SwapCached	0
2016-05-16 22:24:40.598888	Active	484156
2016-05-16 22:24:40.598888	Inactive	76420
2016-05-16 22:24:40.598888	Active(anon)	218512
2016-05-16 22:24:40.598888	Inactive(anon)	3564
2016-05-16 22:24:40.598888	Active(file)	265644
2016-05-16 22:24:40.598888	Inactive(file)	72856
2016-05-16 22:24:40.598888	Unevictable	0
2016-05-16 22:24:40.598888	Mlocked	0
2016-05-16 22:24:40.598888	SwapTotal	0
2016-05-16 22:24:40.598888	SwapFree	0
2016-05-16 22:24:40.598888	Dirty	26840
2016-05-16 22:24:40.598888	Writeback	0
2016-05-16 22:24:40.598888	AnonPages	78856
2016-05-16 22:24:40.598888	Mapped	157112
2016-05-16 22:24:40.598888	Shmem	143220
2016-05-16 22:24:40.598888	Slab	36864
2016-05-16 22:24:40.598888	SReclaimable	22024
2016-05-16 22:24:40.598888	SUnreclaim	14840
2016-05-16 22:24:40.598888	KernelStack	1496
2016-05-16 22:24:40.598888	PageTables	20844
2016-05-16 22:24:40.598888	NFS_Unstable	0
2016-05-16 22:24:40.598888	Bounce	0
2016-05-16 22:24:40.598888	WritebackTmp	0
2016-05-16 22:24:40.598888	CommitLimit	2023436
2016-05-16 22:24:40.598888	Committed_AS	347960
2016-05-16 22:24:40.598888	VmallocTotal	34359738367
2016-05-16 22:24:40.598888	VmallocUsed	9728
2016-05-16 22:24:40.598888	VmallocChunk	34359722700
2016-05-16 22:24:40.598888	HardwareCorrupted	0
2016-05-16 22:24:40.598888	AnonHugePages	0
2016-05-16 22:24:40.598888	HugePages_Total	0
2016-05-16 22:24:40.598888	HugePages_Free	0
2016-05-16 22:24:40.598888	HugePages_Rsvd	0
2016-05-16 22:24:40.598888	HugePages_Surp	0
2016-05-16 22:24:40.598888	Hugepagesize	2048
2016-05-16 22:24:40.598888	DirectMap4k	32768
2016-05-16 22:24:40.598888	DirectMap2M	4292608
2016-05-16 22:24:45.604314	MemTotal	4046872
2016-05-16 22:24:45.604314	MemFree	3396892
2016-05-16 22:24:45.604314	Buffers	31428
2016-05-16 22:24:45.604314	Cached	449412
2016-05-16 22:24:45.604314	SwapCached	0
2016-05-16 22:24:45.604314	Active	483564
2016-05-16 22:24:45.604314	Inactive	76140
2016-05-16 22:24:45.604314	Active(anon)	218512
2016-05-16 22:24:45.604314	Inactive(anon)	3564
2016-05-16 22:24:45.604314	Active(file)	265052
2016-05-16 22:24:45.604314	Inactive(file)	72576
2016-05-16 22:24:45.604314	Unevictable	0
2016-05-16 22:24:45.604314	Mlocked	0
2016-05-16 22:24:45.604314	SwapTotal	0
2016-05-16 22:24:45.604314	SwapFree	0
2016-05-16 22:24:45.604314	Dirty	45716
2016-05-16 22:24:45.604314	Writeback	88
2016-05-16 22:24:45.604314	AnonPages	78856
2016-05-16 22:24:45.604314	Mapped	157112
2016-05-16 22:24:45.604314	Shmem	143220
2016-05-16 22:24:45.604314	Slab	36864
2016-05-16 22:24:45.604314	SReclaimable	22024
2016-05-16 22:24:45.604314	SUnreclaim	14840
2016-05-16 22:24:45.604314	KernelStack	1496
2016-05-16 22:24:45.604314	PageTables	20844
2016-05-16 22:24:45.604314	NFS_Unstable	0
2016-05-16 22:24:45.604314	Bounce	0
2016-05-16 22:24:45.604314	WritebackTmp	0
2016-05-16 22:24:45.604314	CommitLimit	2023436
2016-05-16 22:24:45.604314	Committed_AS	347960
2016-05-16 22:24:45.604314	VmallocTotal	34359738367
2016-05-16 22:24:45.604314	VmallocUsed	9728
2016-05-16 22:24:45.604314	VmallocChunk	34359722700
2016-05-16 22:24:45.604314	HardwareCorrupted	0
2016-05-16 22:24:45.604314	AnonHugePages	0
2016-05-16 22:24:45.604314	HugePages_Total	0
2016-05-16 22:24:45.604314	HugePages_Free	0
2016-05-16 22:24:45.604314	HugePages_Rsvd	0
2016-05-16 22:24:45.604314	HugePages_Surp	0
2016-05-16 22:24:45.604314	Hugepagesize	2048
2016-05-16 22:24:45.604314	DirectMap4k	32768
2016-05-16 22:24:45.604314	DirectMap2M	4292608
2016-05-16 22:24:50.606927	MemTotal	4046872
2016-05-16 22:24:50.606927	MemFree	3401220
2016-05-16 22:24:50.606927	Buffers	31444
2016-05-16 22:24:50.606927	Cached	444432
2016-05-16 22:24:50.606927	SwapCached	0
2016-05-16 22:24:50.606927	Active	479216
2016-05-16 22:24:50.606927	Inactive	75524
2016-05-16 22:24:50.606927	Active(anon)	218512
2016-05-16 22:24:50.606927	Inactive(anon)	3564
2016-05-16 22:24:50.606927	Active(file)	260704
2016-05-16 22:24:50.606927	Inactive(file)	71960
2016-05-16 22:24:50.606927	Unevictable	0
2016-05-16 22:24:50.606927	Mlocked	0
2016-05-16 22:24:50.606927	SwapTotal	0
2016-05-16 22:24:50.606927	SwapFree	0
2016-05-16 22:24:50.606927	Dirty	64308
2016-05-16 22:24:50.606927	Writeback	64
2016-05-16 22:24:50.606927	AnonPages	78856
2016-05-16 22:24:50.606927	Mapped	157112
2016-05-16 22:24:50.606927	Shmem	143220
2016-05-16 22:24:50.606927	Slab	36928
2016-05-16 22:24:50.606927	SReclaimable	22024
2016-05-16 22:24:50.606927	SUnreclaim	14904
2016-05-16 22:24:50.606927	KernelStack	1496
2016-05-16 22:24:50.606927	PageTables	20848
2016-05-16 22:24:50.606927	NFS_Unstable	0
2016-05-16 22:24:50.606927	Bounce	0
2016-05-16 22:24:50.606927	WritebackTmp	0
2016-05-16 22:24:50.606927	CommitLimit	2023436
2016-05-16 22:24:50.606927	Committed_AS	357296
2016-05-16 22:24:50.606927	VmallocTotal	34359738367
2016-05-16 22:24:50.606927	VmallocUsed	9728
2016-05-16 22:24:50.606927	VmallocChunk	34359722700
2016-05-16 22:24:50.606927	HardwareCorrupted	0
2016-05-16 22:24:50.606927	AnonHugePages	0
2016-05-16 22:24:50.606927	HugePages_Total	0
2016-05-16 22:24:50.606927	HugePages_Free	0
2016-05-16 22:24:50.606927	HugePages_Rsvd	0
2016-05-16 22:24:50.606927	HugePages_Surp	0
2016-05-16 22:24:50.606927	Hugepagesize	2048
2016-05-16 22:24:50.606927	DirectMap4k	32768
2016-05-16 22:24:50.606927	DirectMap2M	4292608
2016-05-16 22:24:55.610934	MemTotal	4046872
2016-05-16 22:24:55.610934	MemFree	3392672
2016-05-16 22:24:55.610934	Buffers	31460
2016-05-16 22:24:55.610934	Cached	453556
2016-05-16 22:24:55.610934	SwapCached	0
2016-05-16 22:24:55.610934	Active	487948
2016-05-16 22:24:55.610934	Inactive	75932
2016-05-16 22:24:55.610934	Active(anon)	218512
2016-05-16 22:24:55.610934	Inactive(anon)	3564
2016-05-16 22:24:55.610934	Active(file)	269436
2016-05-16 22:24:55.610934	Inactive(file)	72368
2016-05-16 22:24:55.610934	Unevictable	0
2016-05-16 22:24:55.610934	Mlocked	0
2016-05-16 22:24:55.610934	SwapTotal	0
2016-05-16 22:24:55.610934	SwapFree	0
2016-05-16 22:24:55.610934	Dirty	78756
2016-05-16 22:24:55.610934	Writeback	72
2016-05-16 22:24:55.610934	AnonPages	78856
2016-05-16 22:24:55.610934	Mapped	157112
2016-05-16 22:24:55.610934	Shmem	143220
2016-05-16 22:24:55.610934	Slab	36932
2016-05-16 22:24:55.610934	SReclaimable	22024
2016-05-16 22:24:55.610934	SUnreclaim	14908
2016-05-16 22:24:55.610934	KernelStack	1496
2016-05-16 22:24:55.610934	PageTables	20848
2016-05-16 22:24:55.610934	NFS_Unstable	0
2016-05-16 22:24:55.610934	Bounce	0
2016-05-16 22:24:55.610934	WritebackTmp	0
2016-05-16 22:24:55.610934	CommitLimit	2023436
2016-05-16 22:24:55.610934	Committed_AS	357296
2016-05-16 22:24:55.610934	VmallocTotal	34359738367
2016-05-16 22:24:55.610934	VmallocUsed	9728
2016-05-16 22:24:55.610934	VmallocChunk	34359722700
2016-05-16 22:24:55.610934	HardwareCorrupted	0
2016-05-16 22:24:55.610934	AnonHugePages	0
2016-05-16 22:24:55.610934	HugePages_Total	0
2016-05-16 22:24:55.610934	HugePages_Free	0
2016-05-16 22:24:55.610934	HugePages_Rsvd	0
2016-05-16 22:24:55.610934	HugePages_Surp	0
2016-05-16 22:24:55.610934	Hugepagesize	2048
2016-05-16 22:24:55.610934	DirectMap4k	32768
2016-05-16 22:24:55.610934	DirectMap2M	4292608
2016-05-16 22:25:00.614903	MemTotal	4046872
2016-05-16 22:25:00.614903	MemFree	3400968
2016-05-16 22:25:00.614903	Buffers	31476
2016-05-16 22:25:00.614903	Cached	445168
2016-05-16 22:25:00.614903	SwapCached	0
2016-05-16 22:25:00.614903	Active	479920
2016-05-16 22:25:00.614903	Inactive	75588
2016-05-16 22:25:00.614903	Active(anon)	218512
2016-05-16 22:25:00.614903	Inactive(anon)	3564
2016-05-16 22:25:00.614903	Active(file)	261408
2016-05-16 22:25:00.614903	Inactive(file)	72024
2016-05-16 22:25:00.614903	Unevictable	0
2016-05-16 22:25:00.614903	Mlocked	0
2016-05-16 22:25:00.614903	SwapTotal	0
2016-05-16 22:25:00.614903	SwapFree	0
2016-05-16 22:25:00.614903	Dirty	86180
2016-05-16 22:25:00.614903	Writeback	0
2016-05-16 22:25:00.614903	AnonPages	78856
2016-05-16 22:25:00.614903	Mapped	157112
2016-05-16 22:25:00.614903	Shmem	143220
2016-05-16 22:25:00.614903	Slab	36884
2016-05-16 22:25:00.614903	SReclaimable	22024
2016-05-16 22:25:00.614903	SUnreclaim	14860
2016-05-16 22:25:00.614903	KernelStack	1496
2016-05-16 22:25:00.614903	PageTables	20848
2016-05-16 22:25:00.614903	NFS_Unstable	0
2016-05-16 22:25:00.614903	Bounce	0
2016-05-16 22:25:00.614903	WritebackTmp	0
2016-05-16 22:25:00.614903	CommitLimit	2023436
2016-05-16 22:25:00.614903	Committed_AS	357296
2016-05-16 22:25:00.614903	VmallocTotal	34359738367
2016-05-16 22:25:00.614903	VmallocUsed	9728
2016-05-16 22:25:00.614903	VmallocChunk	34359722700
2016-05-16 22:25:00.614903	HardwareCorrupted	0
2016-05-16 22:25:00.614903	AnonHugePages	0
2016-05-16 22:25:00.614903	HugePages_Total	0
2016-05-16 22:25:00.614903	HugePages_Free	0
2016-05-16 22:25:00.614903	HugePages_Rsvd	0
2016-05-16 22:25:00.614903	HugePages_Surp	0
2016-05-16 22:25:00.614903	Hugepagesize	2048
2016-05-16 22:25:00.614903	DirectMap4k	32768
2016-05-16 22:25:00.614903	DirectMap2M	4292608
2016-05-16 22:25:05.618961	MemTotal	4046872
2016-05-16 22:25:05.618961	MemFree	3393284
2016-05-16 22:25:05.618961	Buffers	31492
2016-05-16 22:25:05.618961	Cached	452712
2016-05-16 22:25:05.618961	SwapCached	0
2016-05-16 22:25:05.618961	Active	487120
2016-05-16 22:25:05.618961	Inactive	75952
2016-05-16 22:25:05.618961	Active(anon)	218516
2016-05-16 22:25:05.618961	Inactive(anon)	3564
2016-05-16 22:25:05.618961	Active(file)	268604
2016-05-16 22:25:05.618961	Inactive(file)	72388
2016-05-16 22:25:05.618961	Unevictable	0
2016-05-16 22:25:05.618961	Mlocked	0
2016-05-16 22:25:05.618961	SwapTotal	0
2016-05-16 22:25:05.618961	SwapFree	0
2016-05-16 22:25:05.618961	Dirty	97736
2016-05-16 22:25:05.618961	Writeback	0
2016-05-16 22:25:05.618961	AnonPages	78860
2016-05-16 22:25:05.618961	Mapped	157112
2016-05-16 22:25:05.618961	Shmem	143220
2016-05-16 22:25:05.618961	Slab	36968
2016-05-16 22:25:05.618961	SReclaimable	22024
2016-05-16 22:25:05.618961	SUnreclaim	14944
2016-05-16 22:25:05.618961	KernelStack	1496
2016-05-16 22:25:05.618961	PageTables	20848
2016-05-16 22:25:05.618961	NFS_Unstable	0
2016-05-16 22:25:05.618961	Bounce	0
2016-05-16 22:25:05.618961	WritebackTmp	0
2016-05-16 22:25:05.618961	CommitLimit	2023436
2016-05-16 22:25:05.618961	Committed_AS	357296
2016-05-16 22:25:05.618961	VmallocTotal	34359738367
2016-05-16 22:25:05.618961	VmallocUsed	9728
2016-05-16 22:25:05.618961	VmallocChunk	34359722700
2016-05-16 22:25:05.618961	HardwareCorrupted	0
2016-05-16 22:25:05.618961	AnonHugePages	0
2016-05-16 22:25:05.618961	HugePages_Total	0
2016-05-16 22:25:05.618961	HugePages_Free	0
2016-05-16 22:25:05.618961	HugePages_Rsvd	0
2016-05-16 22:25:05.618961	HugePages_Surp	0
2016-05-16 22:25:05.618961	Hugepagesize	2048
2016-05-16 22:25:05.618961	DirectMap4k	32768
2016-05-16 22:25:05.618961	DirectMap2M	4292608
2016-05-16 22:25:10.622988	MemTotal	4046872
2016-05-16 22:25:10.622988	MemFree	3403708
2016-05-16 22:25:10.622988	Buffers	31512
2016-05-16 22:25:10.622988	Cached	442476
2016-05-16 22:25:10.622988	SwapCached	0
2016-05-16 22:25:10.622988	Active	476648
2016-05-16 22:25:10.622988	Inactive	76208
2016-05-16 22:25:10.622988	Active(anon)	218516
2016-05-16 22:25:10.622988	Inactive(anon)	3564
2016-05-16 22:25:10.622988	Active(file)	258132
2016-05-16 22:25:10.622988	Inactive(file)	72644
2016-05-16 22:25:10.622988	Unevictable	0
2016-05-16 22:25:10.622988	Mlocked	0
2016-05-16 22:25:10.622988	SwapTotal	0
2016-05-16 22:25:10.622988	SwapFree	0
2016-05-16 22:25:10.622988	Dirty	9056
2016-05-16 22:25:10.622988	Writeback	4
2016-05-16 22:25:10.622988	AnonPages	78860
2016-05-16 22:25:10.622988	Mapped	157112
2016-05-16 22:25:10.622988	Shmem	143220
2016-05-16 22:25:10.622988	Slab	37068
2016-05-16 22:25:10.622988	SReclaimable	22044
2016-05-16 22:25:10.622988	SUnreclaim	15024
2016-05-16 22:25:10.622988	KernelStack	1504
2016-05-16 22:25:10.622988	PageTables	20852
2016-05-16 22:25:10.622988	NFS_Unstable	0
2016-05-16 22:25:10.622988	Bounce	0
2016-05-16 22:25:10.622988	WritebackTmp	0
2016-05-16 22:25:10.622988	CommitLimit	2023436
2016-05-16 22:25:10.622988	Committed_AS	357296
2016-05-16 22:25:10.622988	VmallocTotal	34359738367
2016-05-16 22:25:10.622988	VmallocUsed	9728
2016-05-16 22:25:10.622988	VmallocChunk	34359722700
2016-05-16 22:25:10.622988	HardwareCorrupted	0
2016-05-16 22:25:10.622988	AnonHugePages	0
2016-05-16 22:25:10.622988	HugePages_Total	0
2016-05-16 22:25:10.622988	HugePages_Free	0
2016-05-16 22:25:10.622988	HugePages_Rsvd	0
2016-05-16 22:25:10.622988	HugePages_Surp	0
2016-05-16 22:25:10.622988	Hugepagesize	2048
2016-05-16 22:25:10.622988	DirectMap4k	32768
2016-05-16 22:25:10.622988	DirectMap2M	4292608
2016-05-16 22:25:15.626997	MemTotal	4046872
2016-05-16 22:25:15.626997	MemFree	3396276
2016-05-16 22:25:15.626997	Buffers	31528
2016-05-16 22:25:15.626997	Cached	449904
2016-05-16 22:25:15.626997	SwapCached	0
2016-05-16 22:25:15.626997	Active	483516
2016-05-16 22:25:15.626997	Inactive	76784
2016-05-16 22:25:15.626997	Active(anon)	218516
2016-05-16 22:25:15.626997	Inactive(anon)	3564
2016-05-16 22:25:15.626997	Active(file)	265000
2016-05-16 22:25:15.626997	Inactive(file)	73220
2016-05-16 22:25:15.626997	Unevictable	0
2016-05-16 22:25:15.626997	Mlocked	0
2016-05-16 22:25:15.626997	SwapTotal	0
2016-05-16 22:25:15.626997	SwapFree	0
2016-05-16 22:25:15.626997	Dirty	30584
2016-05-16 22:25:15.626997	Writeback	84
2016-05-16 22:25:15.626997	AnonPages	78860
2016-05-16 22:25:15.626997	Mapped	157112
2016-05-16 22:25:15.626997	Shmem	143220
2016-05-16 22:25:15.626997	Slab	37068
2016-05-16 22:25:15.626997	SReclaimable	22044
2016-05-16 22:25:15.626997	SUnreclaim	15024
2016-05-16 22:25:15.626997	KernelStack	1504
2016-05-16 22:25:15.626997	PageTables	20852
2016-05-16 22:25:15.626997	NFS_Unstable	0
2016-05-16 22:25:15.626997	Bounce	0
2016-05-16 22:25:15.626997	WritebackTmp	0
2016-05-16 22:25:15.626997	CommitLimit	2023436
2016-05-16 22:25:15.626997	Committed_AS	357296
2016-05-16 22:25:15.626997	VmallocTotal	34359738367
2016-05-16 22:25:15.626997	VmallocUsed	9728
2016-05-16 22:25:15.626997	VmallocChunk	34359722700
2016-05-16 22:25:15.626997	HardwareCorrupted	0
2016-05-16 22:25:15.626997	AnonHugePages	0
2016-05-16 22:25:15.626997	HugePages_Total	0
2016-05-16 22:25:15.626997	HugePages_Free	0
2016-05-16 22:25:15.626997	HugePages_Rsvd	0
2016-05-16 22:25:15.626997	HugePages_Surp	0
2016-05-16 22:25:15.626997	Hugepagesize	2048
2016-05-16 22:25:15.626997	DirectMap4k	32768
2016-05-16 22:25:15.626997	DirectMap2M	4292608
2016-05-16 22:25:20.630939	MemTotal	4046872
2016-05-16 22:25:20.630939	MemFree	3388664
2016-05-16 22:25:20.630939	Buffers	31544
2016-05-16 22:25:20.630939	Cached	457236
2016-05-16 22:25:20.630939	SwapCached	0
2016-05-16 22:25:20.630939	Active	490404
2016-05-16 22:25:20.630939	Inactive	77244
2016-05-16 22:25:20.630939	Active(anon)	218516
2016-05-16 22:25:20.630939	Inactive(anon)	3564
2016-05-16 22:25:20.630939	Active(file)	271888
2016-05-16 22:25:20.630939	Inactive(file)	73680
2016-05-16 22:25:20.630939	Unevictable	0
2016-05-16 22:25:20.630939	Mlocked	0
2016-05-16 22:25:20.630939	SwapTotal	0
2016-05-16 22:25:20.630939	SwapFree	0
2016-05-16 22:25:20.630939	Dirty	51376
2016-05-16 22:25:20.630939	Writeback	104
2016-05-16 22:25:20.630939	AnonPages	78860
2016-05-16 22:25:20.630939	Mapped	157112
2016-05-16 22:25:20.630939	Shmem	143220
2016-05-16 22:25:20.630939	Slab	37084
2016-05-16 22:25:20.630939	SReclaimable	22060
2016-05-16 22:25:20.630939	SUnreclaim	15024
2016-05-16 22:25:20.630939	KernelStack	1504
2016-05-16 22:25:20.630939	PageTables	20852
2016-05-16 22:25:20.630939	NFS_Unstable	0
2016-05-16 22:25:20.630939	Bounce	0
2016-05-16 22:25:20.630939	WritebackTmp	0
2016-05-16 22:25:20.630939	CommitLimit	2023436
2016-05-16 22:25:20.630939	Committed_AS	357296
2016-05-16 22:25:20.630939	VmallocTotal	34359738367
2016-05-16 22:25:20.630939	VmallocUsed	9728
2016-05-16 22:25:20.630939	VmallocChunk	34359722700
2016-05-16 22:25:20.630939	HardwareCorrupted	0
2016-05-16 22:25:20.630939	AnonHugePages	0
2016-05-16 22:25:20.630939	HugePages_Total	0
2016-05-16 22:25:20.630939	HugePages_Free	0
2016-05-16 22:25:20.630939	HugePages_Rsvd	0
2016-05-16 22:25:20.630939	HugePages_Surp	0
2016-05-16 22:25:20.630939	Hugepagesize	2048
2016-05-16 22:25:20.630939	DirectMap4k	32768
2016-05-16 22:25:20.630939	DirectMap2M	4292608
2016-05-16 22:25:25.634902	MemTotal	4046872
2016-05-16 22:25:25.634902	MemFree	3444844
2016-05-16 22:25:25.634902	Buffers	31560
2016-05-16 22:25:25.634902	Cached	448196
2016-05-16 22:25:25.634902	SwapCached	0
2016-05-16 22:25:25.634902	Active	449096
2016-05-16 22:25:25.634902	Inactive	77524
2016-05-16 22:25:25.634902	Active(anon)	186512
2016-05-16 22:25:25.634902	Inactive(anon)	3564
2016-05-16 22:25:25.634902	Active(file)	262584
2016-05-16 22:25:25.634902	Inactive(file)	73960
2016-05-16 22:25:25.634902	Unevictable	0
2016-05-16 22:25:25.634902	Mlocked	0
2016-05-16 22:25:25.634902	SwapTotal	0
2016-05-16 22:25:25.634902	SwapFree	0
2016-05-16 22:25:25.634902	Dirty	68420
2016-05-16 22:25:25.634902	Writeback	80
2016-05-16 22:25:25.634902	AnonPages	46856
2016-05-16 22:25:25.634902	Mapped	157112
2016-05-16 22:25:25.634902	Shmem	143220
2016-05-16 22:25:25.634902	Slab	36160
2016-05-16 22:25:25.634902	SReclaimable	22116
2016-05-16 22:25:25.634902	SUnreclaim	14044
2016-05-16 22:25:25.634902	KernelStack	1504
2016-05-16 22:25:25.634902	PageTables	6508
2016-05-16 22:25:25.634902	NFS_Unstable	0
2016-05-16 22:25:25.634902	Bounce	0
2016-05-16 22:25:25.634902	WritebackTmp	0
2016-05-16 22:25:25.634902	CommitLimit	2023436
2016-05-16 22:25:25.634902	Committed_AS	261836
2016-05-16 22:25:25.634902	VmallocTotal	34359738367
2016-05-16 22:25:25.634902	VmallocUsed	9728
2016-05-16 22:25:25.634902	VmallocChunk	34359722700
2016-05-16 22:25:25.634902	HardwareCorrupted	0
2016-05-16 22:25:25.634902	AnonHugePages	0
2016-05-16 22:25:25.634902	HugePages_Total	0
2016-05-16 22:25:25.634902	HugePages_Free	0
2016-05-16 22:25:25.634902	HugePages_Rsvd	0
2016-05-16 22:25:25.634902	HugePages_Surp	0
2016-05-16 22:25:25.634902	Hugepagesize	2048
2016-05-16 22:25:25.634902	DirectMap4k	32768
2016-05-16 22:25:25.634902	DirectMap2M	4292608
