2016-05-17 19:06:17.390243	VmallocTotal	34359738367
2016-05-17 19:06:17.390243	VmallocUsed	0
2016-05-17 19:06:17.390243	VmallocChunk	0
2016-05-17 19:06:17.390243	HardwareCorrupted	0
2016-05-17 19:06:17.390243	AnonHugePages	8192
2016-05-17 19:06:17.390243	CmaTotal	0
2016-05-17 19:06:17.390243	CmaFree	0
2016-05-17 19:06:17.390243	HugePages_Total	0
2016-05-17 19:06:17.390243	HugePages_Free	0
2016-05-17 19:06:17.390243	HugePages_Rsvd	0
2016-05-17 19:06:17.390243	HugePages_Surp	0
2016-05-17 19:06:17.390243	Hugepagesize	2048
2016-05-17 19:06:17.390243	DirectMap4k	81856
2016-05-17 19:06:17.390243	DirectMap2M	14598144
2016-05-17 19:06:22.393993	MemTotal	14359920
2016-05-17 19:06:22.393993	MemFree	12976200
2016-05-17 19:06:22.393993	MemAvailable	14040456
2016-05-17 19:06:22.393993	Buffers	61228
2016-05-17 19:06:22.393993	Cached	1016840
2016-05-17 19:06:22.393993	SwapCached	0
2016-05-17 19:06:22.393993	Active	634944
2016-05-17 19:06:22.393993	Inactive	519400
2016-05-17 19:06:22.393993	Active(anon)	111132
2016-05-17 19:06:22.393993	Inactive(anon)	12948
2016-05-17 19:06:22.393993	Active(file)	523812
2016-05-17 19:06:22.393993	Inactive(file)	506452
2016-05-17 19:06:22.393993	Unevictable	3660
2016-05-17 19:06:22.393993	Mlocked	3660
2016-05-17 19:06:22.393993	SwapTotal	0
2016-05-17 19:06:22.393993	SwapFree	0
2016-05-17 19:06:22.393993	Dirty	528
2016-05-17 19:06:22.393993	Writeback	0
2016-05-17 19:06:22.393993	AnonPages	80080
2016-05-17 19:06:22.393993	Mapped	90664
2016-05-17 19:06:22.393993	Shmem	45292
2016-05-17 19:06:22.393993	Slab	122880
2016-05-17 19:06:22.393993	SReclaimable	90584
2016-05-17 19:06:22.393993	SUnreclaim	32296
2016-05-17 19:06:22.393993	KernelStack	4928
2016-05-17 19:06:22.393993	PageTables	7468
2016-05-17 19:06:22.393993	NFS_Unstable	0
2016-05-17 19:06:22.393993	Bounce	0
2016-05-17 19:06:22.393993	WritebackTmp	0
2016-05-17 19:06:22.393993	CommitLimit	7179960
2016-05-17 19:06:22.393993	Committed_AS	774484
2016-05-17 19:06:22.393993	VmallocTotal	34359738367
2016-05-17 19:06:22.393993	VmallocUsed	0
2016-05-17 19:06:22.393993	VmallocChunk	0
2016-05-17 19:06:22.393993	HardwareCorrupted	0
2016-05-17 19:06:22.393993	AnonHugePages	8192
2016-05-17 19:06:22.393993	CmaTotal	0
2016-05-17 19:06:22.393993	CmaFree	0
2016-05-17 19:06:22.393993	HugePages_Total	0
2016-05-17 19:06:22.393993	HugePages_Free	0
2016-05-17 19:06:22.393993	HugePages_Rsvd	0
2016-05-17 19:06:22.393993	HugePages_Surp	0
2016-05-17 19:06:22.393993	Hugepagesize	2048
2016-05-17 19:06:22.393993	DirectMap4k	81856
2016-05-17 19:06:22.393993	DirectMap2M	14598144
2016-05-17 19:06:27.399408	MemTotal	14359920
2016-05-17 19:06:27.399408	MemFree	12973984
2016-05-17 19:06:27.399408	MemAvailable	14040276
2016-05-17 19:06:27.399408	Buffers	61232
2016-05-17 19:06:27.399408	Cached	1018972
2016-05-17 19:06:27.399408	SwapCached	0
2016-05-17 19:06:27.399408	Active	637016
2016-05-17 19:06:27.399408	Inactive	519716
2016-05-17 19:06:27.399408	Active(anon)	111284
2016-05-17 19:06:27.399408	Inactive(anon)	12976
2016-05-17 19:06:27.399408	Active(file)	525732
2016-05-17 19:06:27.399408	Inactive(file)	506740
2016-05-17 19:06:27.399408	Unevictable	3660
2016-05-17 19:06:27.399408	Mlocked	3660
2016-05-17 19:06:27.399408	SwapTotal	0
2016-05-17 19:06:27.399408	SwapFree	0
2016-05-17 19:06:27.399408	Dirty	652
2016-05-17 19:06:27.399408	Writeback	0
2016-05-17 19:06:27.399408	AnonPages	80180
2016-05-17 19:06:27.399408	Mapped	90752
2016-05-17 19:06:27.399408	Shmem	45316
2016-05-17 19:06:27.399408	Slab	122716
2016-05-17 19:06:27.399408	SReclaimable	90412
2016-05-17 19:06:27.399408	SUnreclaim	32304
2016-05-17 19:06:27.399408	KernelStack	4928
2016-05-17 19:06:27.399408	PageTables	7468
2016-05-17 19:06:27.399408	NFS_Unstable	0
2016-05-17 19:06:27.399408	Bounce	0
2016-05-17 19:06:27.399408	WritebackTmp	0
2016-05-17 19:06:27.399408	CommitLimit	7179960
2016-05-17 19:06:27.399408	Committed_AS	788172
2016-05-17 19:06:27.399408	VmallocTotal	34359738367
2016-05-17 19:06:27.399408	VmallocUsed	0
2016-05-17 19:06:27.399408	VmallocChunk	0
2016-05-17 19:06:27.399408	HardwareCorrupted	0
2016-05-17 19:06:27.399408	AnonHugePages	8192
2016-05-17 19:06:27.399408	CmaTotal	0
2016-05-17 19:06:27.399408	CmaFree	0
2016-05-17 19:06:27.399408	HugePages_Total	0
2016-05-17 19:06:27.399408	HugePages_Free	0
2016-05-17 19:06:27.399408	HugePages_Rsvd	0
2016-05-17 19:06:27.399408	HugePages_Surp	0
2016-05-17 19:06:27.399408	Hugepagesize	2048
2016-05-17 19:06:27.399408	DirectMap4k	81856
2016-05-17 19:06:27.399408	DirectMap2M	14598144
2016-05-17 19:06:32.404778	MemTotal	14359920
2016-05-17 19:06:32.404778	MemFree	12972620
2016-05-17 19:06:32.404778	MemAvailable	14040452
2016-05-17 19:06:32.404778	Buffers	61240
2016-05-17 19:06:32.404778	Cached	1020504
2016-05-17 19:06:32.404778	SwapCached	0
2016-05-17 19:06:32.404778	Active	638692
2016-05-17 19:06:32.404778	Inactive	519888
2016-05-17 19:06:32.404778	Active(anon)	111592
2016-05-17 19:06:32.404778	Inactive(anon)	12976
2016-05-17 19:06:32.404778	Active(file)	527100
2016-05-17 19:06:32.404778	Inactive(file)	506912
2016-05-17 19:06:32.404778	Unevictable	3660
2016-05-17 19:06:32.404778	Mlocked	3660
2016-05-17 19:06:32.404778	SwapTotal	0
2016-05-17 19:06:32.404778	SwapFree	0
2016-05-17 19:06:32.404778	Dirty	768
2016-05-17 19:06:32.404778	Writeback	0
2016-05-17 19:06:32.404778	AnonPages	80488
2016-05-17 19:06:32.404778	Mapped	90820
2016-05-17 19:06:32.404778	Shmem	45316
2016-05-17 19:06:32.404778	Slab	122716
2016-05-17 19:06:32.404778	SReclaimable	90412
2016-05-17 19:06:32.404778	SUnreclaim	32304
2016-05-17 19:06:32.404778	KernelStack	4928
2016-05-17 19:06:32.404778	PageTables	7528
2016-05-17 19:06:32.404778	NFS_Unstable	0
2016-05-17 19:06:32.404778	Bounce	0
2016-05-17 19:06:32.404778	WritebackTmp	0
2016-05-17 19:06:32.404778	CommitLimit	7179960
2016-05-17 19:06:32.404778	Committed_AS	788172
2016-05-17 19:06:32.404778	VmallocTotal	34359738367
2016-05-17 19:06:32.404778	VmallocUsed	0
2016-05-17 19:06:32.404778	VmallocChunk	0
2016-05-17 19:06:32.404778	HardwareCorrupted	0
2016-05-17 19:06:32.404778	AnonHugePages	8192
2016-05-17 19:06:32.404778	CmaTotal	0
2016-05-17 19:06:32.404778	CmaFree	0
2016-05-17 19:06:32.404778	HugePages_Total	0
2016-05-17 19:06:32.404778	HugePages_Free	0
2016-05-17 19:06:32.404778	HugePages_Rsvd	0
2016-05-17 19:06:32.404778	HugePages_Surp	0
2016-05-17 19:06:32.404778	Hugepagesize	2048
2016-05-17 19:06:32.404778	DirectMap4k	81856
2016-05-17 19:06:32.404778	DirectMap2M	14598144
2016-05-17 19:06:37.410266	MemTotal	14359920
2016-05-17 19:06:37.410266	MemFree	12971560
2016-05-17 19:06:37.410266	MemAvailable	14040604
2016-05-17 19:06:37.410266	Buffers	61248
2016-05-17 19:06:37.410266	Cached	1021724
2016-05-17 19:06:37.410266	SwapCached	0
2016-05-17 19:06:37.410266	Active	639020
2016-05-17 19:06:37.410266	Inactive	520084
2016-05-17 19:06:37.410266	Active(anon)	110900
2016-05-17 19:06:37.410266	Inactive(anon)	12980
2016-05-17 19:06:37.410266	Active(file)	528120
2016-05-17 19:06:37.410266	Inactive(file)	507104
2016-05-17 19:06:37.410266	Unevictable	3660
2016-05-17 19:06:37.410266	Mlocked	3660
2016-05-17 19:06:37.410266	SwapTotal	0
2016-05-17 19:06:37.410266	SwapFree	0
2016-05-17 19:06:37.410266	Dirty	896
2016-05-17 19:06:37.410266	Writeback	0
2016-05-17 19:06:37.410266	AnonPages	79796
2016-05-17 19:06:37.410266	Mapped	90812
2016-05-17 19:06:37.410266	Shmem	45320
2016-05-17 19:06:37.410266	Slab	122716
2016-05-17 19:06:37.410266	SReclaimable	90412
2016-05-17 19:06:37.410266	SUnreclaim	32304
2016-05-17 19:06:37.410266	KernelStack	4896
2016-05-17 19:06:37.410266	PageTables	7500
2016-05-17 19:06:37.410266	NFS_Unstable	0
2016-05-17 19:06:37.410266	Bounce	0
2016-05-17 19:06:37.410266	WritebackTmp	0
2016-05-17 19:06:37.410266	CommitLimit	7179960
2016-05-17 19:06:37.410266	Committed_AS	788172
2016-05-17 19:06:37.410266	VmallocTotal	34359738367
2016-05-17 19:06:37.410266	VmallocUsed	0
2016-05-17 19:06:37.410266	VmallocChunk	0
2016-05-17 19:06:37.410266	HardwareCorrupted	0
2016-05-17 19:06:37.410266	AnonHugePages	8192
2016-05-17 19:06:37.410266	CmaTotal	0
2016-05-17 19:06:37.410266	CmaFree	0
2016-05-17 19:06:37.410266	HugePages_Total	0
2016-05-17 19:06:37.410266	HugePages_Free	0
2016-05-17 19:06:37.410266	HugePages_Rsvd	0
2016-05-17 19:06:37.410266	HugePages_Surp	0
2016-05-17 19:06:37.410266	Hugepagesize	2048
2016-05-17 19:06:37.410266	DirectMap4k	81856
2016-05-17 19:06:37.410266	DirectMap2M	14598144
2016-05-17 19:06:42.415626	MemTotal	14359920
2016-05-17 19:06:42.415626	MemFree	12970704
2016-05-17 19:06:42.415626	MemAvailable	14040692
2016-05-17 19:06:42.415626	Buffers	61252
2016-05-17 19:06:42.415626	Cached	1022660
2016-05-17 19:06:42.415626	SwapCached	0
2016-05-17 19:06:42.415626	Active	640496
2016-05-17 19:06:42.415626	Inactive	520236
2016-05-17 19:06:42.415626	Active(anon)	111588
2016-05-17 19:06:42.415626	Inactive(anon)	12984
2016-05-17 19:06:42.415626	Active(file)	528908
2016-05-17 19:06:42.415626	Inactive(file)	507252
2016-05-17 19:06:42.415626	Unevictable	3660
2016-05-17 19:06:42.415626	Mlocked	3660
2016-05-17 19:06:42.415626	SwapTotal	0
2016-05-17 19:06:42.415626	SwapFree	0
2016-05-17 19:06:42.415626	Dirty	744
2016-05-17 19:06:42.415626	Writeback	0
2016-05-17 19:06:42.415626	AnonPages	80488
2016-05-17 19:06:42.415626	Mapped	90948
2016-05-17 19:06:42.415626	Shmem	45332
2016-05-17 19:06:42.415626	Slab	122772
2016-05-17 19:06:42.415626	SReclaimable	90420
2016-05-17 19:06:42.415626	SUnreclaim	32352
2016-05-17 19:06:42.415626	KernelStack	4928
2016-05-17 19:06:42.415626	PageTables	7536
2016-05-17 19:06:42.415626	NFS_Unstable	0
2016-05-17 19:06:42.415626	Bounce	0
2016-05-17 19:06:42.415626	WritebackTmp	0
2016-05-17 19:06:42.415626	CommitLimit	7179960
2016-05-17 19:06:42.415626	Committed_AS	788172
2016-05-17 19:06:42.415626	VmallocTotal	34359738367
2016-05-17 19:06:42.415626	VmallocUsed	0
2016-05-17 19:06:42.415626	VmallocChunk	0
2016-05-17 19:06:42.415626	HardwareCorrupted	0
2016-05-17 19:06:42.415626	AnonHugePages	8192
2016-05-17 19:06:42.415626	CmaTotal	0
2016-05-17 19:06:42.415626	CmaFree	0
2016-05-17 19:06:42.415626	HugePages_Total	0
2016-05-17 19:06:42.415626	HugePages_Free	0
2016-05-17 19:06:42.415626	HugePages_Rsvd	0
2016-05-17 19:06:42.415626	HugePages_Surp	0
2016-05-17 19:06:42.415626	Hugepagesize	2048
2016-05-17 19:06:42.415626	DirectMap4k	81856
2016-05-17 19:06:42.415626	DirectMap2M	14598144
2016-05-17 19:06:47.417942	MemTotal	14359920
2016-05-17 19:06:47.417942	MemFree	12969836
2016-05-17 19:06:47.417942	MemAvailable	14040684
2016-05-17 19:06:47.417942	Buffers	61252
2016-05-17 19:06:47.417942	Cached	1023516
2016-05-17 19:06:47.417942	SwapCached	0
2016-05-17 19:06:47.417942	Active	641264
2016-05-17 19:06:47.417942	Inactive	520352
2016-05-17 19:06:47.417942	Active(anon)	111612
2016-05-17 19:06:47.417942	Inactive(anon)	12984
2016-05-17 19:06:47.417942	Active(file)	529652
2016-05-17 19:06:47.417942	Inactive(file)	507368
2016-05-17 19:06:47.417942	Unevictable	3660
2016-05-17 19:06:47.417942	Mlocked	3660
2016-05-17 19:06:47.417942	SwapTotal	0
2016-05-17 19:06:47.417942	SwapFree	0
2016-05-17 19:06:47.417942	Dirty	84
2016-05-17 19:06:47.417942	Writeback	0
2016-05-17 19:06:47.417942	AnonPages	80500
2016-05-17 19:06:47.417942	Mapped	91056
2016-05-17 19:06:47.417942	Shmem	45332
2016-05-17 19:06:47.417942	Slab	122772
2016-05-17 19:06:47.417942	SReclaimable	90420
2016-05-17 19:06:47.417942	SUnreclaim	32352
2016-05-17 19:06:47.417942	KernelStack	4928
2016-05-17 19:06:47.417942	PageTables	7536
2016-05-17 19:06:47.417942	NFS_Unstable	0
2016-05-17 19:06:47.417942	Bounce	0
2016-05-17 19:06:47.417942	WritebackTmp	0
2016-05-17 19:06:47.417942	CommitLimit	7179960
2016-05-17 19:06:47.417942	Committed_AS	788172
2016-05-17 19:06:47.417942	VmallocTotal	34359738367
2016-05-17 19:06:47.417942	VmallocUsed	0
2016-05-17 19:06:47.417942	VmallocChunk	0
2016-05-17 19:06:47.417942	HardwareCorrupted	0
2016-05-17 19:06:47.417942	AnonHugePages	8192
2016-05-17 19:06:47.417942	CmaTotal	0
2016-05-17 19:06:47.417942	CmaFree	0
2016-05-17 19:06:47.417942	HugePages_Total	0
2016-05-17 19:06:47.417942	HugePages_Free	0
2016-05-17 19:06:47.417942	HugePages_Rsvd	0
2016-05-17 19:06:47.417942	HugePages_Surp	0
2016-05-17 19:06:47.417942	Hugepagesize	2048
2016-05-17 19:06:47.417942	DirectMap4k	81856
2016-05-17 19:06:47.417942	DirectMap2M	14598144
2016-05-17 19:06:52.423359	MemTotal	14359920
2016-05-17 19:06:52.423359	MemFree	12969264
2016-05-17 19:06:52.423359	MemAvailable	14040928
2016-05-17 19:06:52.423359	Buffers	61256
2016-05-17 19:06:52.423359	Cached	1024336
2016-05-17 19:06:52.423359	SwapCached	0
2016-05-17 19:06:52.423359	Active	641904
2016-05-17 19:06:52.423359	Inactive	520476
2016-05-17 19:06:52.423359	Active(anon)	111552
2016-05-17 19:06:52.423359	Inactive(anon)	12992
2016-05-17 19:06:52.423359	Active(file)	530352
2016-05-17 19:06:52.423359	Inactive(file)	507484
2016-05-17 19:06:52.423359	Unevictable	3660
2016-05-17 19:06:52.423359	Mlocked	3660
2016-05-17 19:06:52.423359	SwapTotal	0
2016-05-17 19:06:52.423359	SwapFree	0
2016-05-17 19:06:52.423359	Dirty	220
2016-05-17 19:06:52.423359	Writeback	0
2016-05-17 19:06:52.423359	AnonPages	80484
2016-05-17 19:06:52.423359	Mapped	91136
2016-05-17 19:06:52.423359	Shmem	45340
2016-05-17 19:06:52.423359	Slab	122724
2016-05-17 19:06:52.423359	SReclaimable	90420
2016-05-17 19:06:52.423359	SUnreclaim	32304
2016-05-17 19:06:52.423359	KernelStack	4928
2016-05-17 19:06:52.423359	PageTables	7528
2016-05-17 19:06:52.423359	NFS_Unstable	0
2016-05-17 19:06:52.423359	Bounce	0
2016-05-17 19:06:52.423359	WritebackTmp	0
2016-05-17 19:06:52.423359	CommitLimit	7179960
2016-05-17 19:06:52.423359	Committed_AS	788172
2016-05-17 19:06:52.423359	VmallocTotal	34359738367
2016-05-17 19:06:52.423359	VmallocUsed	0
2016-05-17 19:06:52.423359	VmallocChunk	0
2016-05-17 19:06:52.423359	HardwareCorrupted	0
2016-05-17 19:06:52.423359	AnonHugePages	8192
2016-05-17 19:06:52.423359	CmaTotal	0
2016-05-17 19:06:52.423359	CmaFree	0
2016-05-17 19:06:52.423359	HugePages_Total	0
2016-05-17 19:06:52.423359	HugePages_Free	0
2016-05-17 19:06:52.423359	HugePages_Rsvd	0
2016-05-17 19:06:52.423359	HugePages_Surp	0
2016-05-17 19:06:52.423359	Hugepagesize	2048
2016-05-17 19:06:52.423359	DirectMap4k	81856
2016-05-17 19:06:52.423359	DirectMap2M	14598144
2016-05-17 19:06:57.428757	MemTotal	14359920
2016-05-17 19:06:57.428757	MemFree	12967100
2016-05-17 19:06:57.428757	MemAvailable	14039660
2016-05-17 19:06:57.428757	Buffers	61260
2016-05-17 19:06:57.428757	Cached	1025236
2016-05-17 19:06:57.428757	SwapCached	0
2016-05-17 19:06:57.428757	Active	642936
2016-05-17 19:06:57.428757	Inactive	520636
2016-05-17 19:06:57.428757	Active(anon)	111840
2016-05-17 19:06:57.428757	Inactive(anon)	13000
2016-05-17 19:06:57.428757	Active(file)	531096
2016-05-17 19:06:57.428757	Inactive(file)	507636
2016-05-17 19:06:57.428757	Unevictable	3660
2016-05-17 19:06:57.428757	Mlocked	3660
2016-05-17 19:06:57.428757	SwapTotal	0
2016-05-17 19:06:57.428757	SwapFree	0
2016-05-17 19:06:57.428757	Dirty	376
2016-05-17 19:06:57.428757	Writeback	0
2016-05-17 19:06:57.428757	AnonPages	80612
2016-05-17 19:06:57.428757	Mapped	91364
2016-05-17 19:06:57.428757	Shmem	45348
2016-05-17 19:06:57.428757	Slab	122756
2016-05-17 19:06:57.428757	SReclaimable	90420
2016-05-17 19:06:57.428757	SUnreclaim	32336
2016-05-17 19:06:57.428757	KernelStack	4928
2016-05-17 19:06:57.428757	PageTables	7528
2016-05-17 19:06:57.428757	NFS_Unstable	0
2016-05-17 19:06:57.428757	Bounce	0
2016-05-17 19:06:57.428757	WritebackTmp	0
2016-05-17 19:06:57.428757	CommitLimit	7179960
2016-05-17 19:06:57.428757	Committed_AS	780312
2016-05-17 19:06:57.428757	VmallocTotal	34359738367
2016-05-17 19:06:57.428757	VmallocUsed	0
2016-05-17 19:06:57.428757	VmallocChunk	0
2016-05-17 19:06:57.428757	HardwareCorrupted	0
2016-05-17 19:06:57.428757	AnonHugePages	8192
2016-05-17 19:06:57.428757	CmaTotal	0
2016-05-17 19:06:57.428757	CmaFree	0
2016-05-17 19:06:57.428757	HugePages_Total	0
2016-05-17 19:06:57.428757	HugePages_Free	0
2016-05-17 19:06:57.428757	HugePages_Rsvd	0
2016-05-17 19:06:57.428757	HugePages_Surp	0
2016-05-17 19:06:57.428757	Hugepagesize	2048
2016-05-17 19:06:57.428757	DirectMap4k	81856
2016-05-17 19:06:57.428757	DirectMap2M	14598144
2016-05-17 19:07:02.434084	MemTotal	14359920
2016-05-17 19:07:02.434084	MemFree	12966992
2016-05-17 19:07:02.434084	MemAvailable	14040396
2016-05-17 19:07:02.434084	Buffers	61264
2016-05-17 19:07:02.434084	Cached	1026072
2016-05-17 19:07:02.434084	SwapCached	0
2016-05-17 19:07:02.434084	Active	643400
2016-05-17 19:07:02.434084	Inactive	520772
2016-05-17 19:07:02.434084	Active(anon)	111604
2016-05-17 19:07:02.434084	Inactive(anon)	13000
2016-05-17 19:07:02.434084	Active(file)	531796
2016-05-17 19:07:02.434084	Inactive(file)	507772
2016-05-17 19:07:02.434084	Unevictable	3660
2016-05-17 19:07:02.434084	Mlocked	3660
2016-05-17 19:07:02.434084	SwapTotal	0
2016-05-17 19:07:02.434084	SwapFree	0
2016-05-17 19:07:02.434084	Dirty	504
2016-05-17 19:07:02.434084	Writeback	0
2016-05-17 19:07:02.434084	AnonPages	80492
2016-05-17 19:07:02.434084	Mapped	91328
2016-05-17 19:07:02.434084	Shmem	45348
2016-05-17 19:07:02.434084	Slab	122772
2016-05-17 19:07:02.434084	SReclaimable	90428
2016-05-17 19:07:02.434084	SUnreclaim	32344
2016-05-17 19:07:02.434084	KernelStack	4928
2016-05-17 19:07:02.434084	PageTables	7540
2016-05-17 19:07:02.434084	NFS_Unstable	0
2016-05-17 19:07:02.434084	Bounce	0
2016-05-17 19:07:02.434084	WritebackTmp	0
2016-05-17 19:07:02.434084	CommitLimit	7179960
2016-05-17 19:07:02.434084	Committed_AS	780312
2016-05-17 19:07:02.434084	VmallocTotal	34359738367
2016-05-17 19:07:02.434084	VmallocUsed	0
2016-05-17 19:07:02.434084	VmallocChunk	0
2016-05-17 19:07:02.434084	HardwareCorrupted	0
2016-05-17 19:07:02.434084	AnonHugePages	8192
2016-05-17 19:07:02.434084	CmaTotal	0
2016-05-17 19:07:02.434084	CmaFree	0
2016-05-17 19:07:02.434084	HugePages_Total	0
2016-05-17 19:07:02.434084	HugePages_Free	0
2016-05-17 19:07:02.434084	HugePages_Rsvd	0
2016-05-17 19:07:02.434084	HugePages_Surp	0
2016-05-17 19:07:02.434084	Hugepagesize	2048
2016-05-17 19:07:02.434084	DirectMap4k	81856
2016-05-17 19:07:02.434084	DirectMap2M	14598144
2016-05-17 19:07:07.439512	MemTotal	14359920
2016-05-17 19:07:07.439512	MemFree	12966240
2016-05-17 19:07:07.439512	MemAvailable	14040472
2016-05-17 19:07:07.439512	Buffers	61268
2016-05-17 19:07:07.439512	Cached	1026876
2016-05-17 19:07:07.439512	SwapCached	0
2016-05-17 19:07:07.439512	Active	644216
2016-05-17 19:07:07.439512	Inactive	520904
2016-05-17 19:07:07.439512	Active(anon)	111740
2016-05-17 19:07:07.439512	Inactive(anon)	13008
2016-05-17 19:07:07.439512	Active(file)	532476
2016-05-17 19:07:07.439512	Inactive(file)	507896
2016-05-17 19:07:07.439512	Unevictable	3660
2016-05-17 19:07:07.439512	Mlocked	3660
2016-05-17 19:07:07.439512	SwapTotal	0
2016-05-17 19:07:07.439512	SwapFree	0
2016-05-17 19:07:07.439512	Dirty	624
2016-05-17 19:07:07.439512	Writeback	0
2016-05-17 19:07:07.439512	AnonPages	80628
2016-05-17 19:07:07.439512	Mapped	91408
2016-05-17 19:07:07.439512	Shmem	45356
2016-05-17 19:07:07.439512	Slab	122796
2016-05-17 19:07:07.439512	SReclaimable	90452
2016-05-17 19:07:07.439512	SUnreclaim	32344
2016-05-17 19:07:07.439512	KernelStack	4928
2016-05-17 19:07:07.439512	PageTables	7540
2016-05-17 19:07:07.439512	NFS_Unstable	0
2016-05-17 19:07:07.439512	Bounce	0
2016-05-17 19:07:07.439512	WritebackTmp	0
2016-05-17 19:07:07.439512	CommitLimit	7179960
2016-05-17 19:07:07.439512	Committed_AS	780312
2016-05-17 19:07:07.439512	VmallocTotal	34359738367
2016-05-17 19:07:07.439512	VmallocUsed	0
2016-05-17 19:07:07.439512	VmallocChunk	0
2016-05-17 19:07:07.439512	HardwareCorrupted	0
2016-05-17 19:07:07.439512	AnonHugePages	8192
2016-05-17 19:07:07.439512	CmaTotal	0
2016-05-17 19:07:07.439512	CmaFree	0
2016-05-17 19:07:07.439512	HugePages_Total	0
2016-05-17 19:07:07.439512	HugePages_Free	0
2016-05-17 19:07:07.439512	HugePages_Rsvd	0
2016-05-17 19:07:07.439512	HugePages_Surp	0
2016-05-17 19:07:07.439512	Hugepagesize	2048
2016-05-17 19:07:07.439512	DirectMap4k	81856
2016-05-17 19:07:07.439512	DirectMap2M	14598144
2016-05-17 19:07:12.445383	MemTotal	14359920
2016-05-17 19:07:12.445383	MemFree	12967444
2016-05-17 19:07:12.445383	MemAvailable	14042492
2016-05-17 19:07:12.445383	Buffers	61276
2016-05-17 19:07:12.445383	Cached	1027668
2016-05-17 19:07:12.445383	SwapCached	0
2016-05-17 19:07:12.445383	Active	642080
2016-05-17 19:07:12.445383	Inactive	521016
