2016-05-17 20:35:27.935542	DirectMap4k	81856
2016-05-17 20:35:27.935542	DirectMap2M	14598144
2016-05-17 20:35:32.937918	MemTotal	14359920
2016-05-17 20:35:32.937918	MemFree	11160296
2016-05-17 20:35:32.937918	MemAvailable	13817236
2016-05-17 20:35:32.937918	Buffers	73200
2016-05-17 20:35:32.937918	Cached	2658172
2016-05-17 20:35:32.937918	SwapCached	0
2016-05-17 20:35:32.937918	Active	2354700
2016-05-17 20:35:32.937918	Inactive	523916
2016-05-17 20:35:32.937918	Active(anon)	290408
2016-05-17 20:35:32.937918	Inactive(anon)	11448
2016-05-17 20:35:32.937918	Active(file)	2064292
2016-05-17 20:35:32.937918	Inactive(file)	512468
2016-05-17 20:35:32.937918	Unevictable	3660
2016-05-17 20:35:32.937918	Mlocked	3660
2016-05-17 20:35:32.937918	SwapTotal	0
2016-05-17 20:35:32.937918	SwapFree	0
2016-05-17 20:35:32.937918	Dirty	205512
2016-05-17 20:35:32.937918	Writeback	292
2016-05-17 20:35:32.937918	AnonPages	151356
2016-05-17 20:35:32.937918	Mapped	202084
2016-05-17 20:35:32.937918	Shmem	151736
2016-05-17 20:35:32.937918	Slab	179208
2016-05-17 20:35:32.937918	SReclaimable	136772
2016-05-17 20:35:32.937918	SUnreclaim	42436
2016-05-17 20:35:32.937918	KernelStack	5872
2016-05-17 20:35:32.937918	PageTables	40240
2016-05-17 20:35:32.937918	NFS_Unstable	0
2016-05-17 20:35:32.937918	Bounce	0
2016-05-17 20:35:32.937918	WritebackTmp	0
2016-05-17 20:35:32.937918	CommitLimit	7179960
2016-05-17 20:35:32.937918	Committed_AS	982320
2016-05-17 20:35:32.937918	VmallocTotal	34359738367
2016-05-17 20:35:32.937918	VmallocUsed	0
2016-05-17 20:35:32.937918	VmallocChunk	0
2016-05-17 20:35:32.937918	HardwareCorrupted	0
2016-05-17 20:35:32.937918	AnonHugePages	8192
2016-05-17 20:35:32.937918	CmaTotal	0
2016-05-17 20:35:32.937918	CmaFree	0
2016-05-17 20:35:32.937918	HugePages_Total	0
2016-05-17 20:35:32.937918	HugePages_Free	0
2016-05-17 20:35:32.937918	HugePages_Rsvd	0
2016-05-17 20:35:32.937918	HugePages_Surp	0
2016-05-17 20:35:32.937918	Hugepagesize	2048
2016-05-17 20:35:32.937918	DirectMap4k	81856
2016-05-17 20:35:32.937918	DirectMap2M	14598144
2016-05-17 20:35:37.942002	MemTotal	14359920
2016-05-17 20:35:37.942002	MemFree	11163968
2016-05-17 20:35:37.942002	MemAvailable	13817488
2016-05-17 20:35:37.942002	Buffers	73208
2016-05-17 20:35:37.942002	Cached	2654136
2016-05-17 20:35:37.942002	SwapCached	0
2016-05-17 20:35:37.942002	Active	2355668
2016-05-17 20:35:37.942002	Inactive	519528
2016-05-17 20:35:37.942002	Active(anon)	290408
2016-05-17 20:35:37.942002	Inactive(anon)	11448
2016-05-17 20:35:37.942002	Active(file)	2065260
2016-05-17 20:35:37.942002	Inactive(file)	508080
2016-05-17 20:35:37.942002	Unevictable	3660
2016-05-17 20:35:37.942002	Mlocked	3660
2016-05-17 20:35:37.942002	SwapTotal	0
2016-05-17 20:35:37.942002	SwapFree	0
2016-05-17 20:35:37.942002	Dirty	173360
2016-05-17 20:35:37.942002	Writeback	1292
2016-05-17 20:35:37.942002	AnonPages	151356
2016-05-17 20:35:37.942002	Mapped	202084
2016-05-17 20:35:37.942002	Shmem	151736
2016-05-17 20:35:37.942002	Slab	179924
2016-05-17 20:35:37.942002	SReclaimable	136772
2016-05-17 20:35:37.942002	SUnreclaim	43152
2016-05-17 20:35:37.942002	KernelStack	5872
2016-05-17 20:35:37.942002	PageTables	40240
2016-05-17 20:35:37.942002	NFS_Unstable	0
2016-05-17 20:35:37.942002	Bounce	0
2016-05-17 20:35:37.942002	WritebackTmp	0
2016-05-17 20:35:37.942002	CommitLimit	7179960
2016-05-17 20:35:37.942002	Committed_AS	982320
2016-05-17 20:35:37.942002	VmallocTotal	34359738367
2016-05-17 20:35:37.942002	VmallocUsed	0
2016-05-17 20:35:37.942002	VmallocChunk	0
2016-05-17 20:35:37.942002	HardwareCorrupted	0
2016-05-17 20:35:37.942002	AnonHugePages	8192
2016-05-17 20:35:37.942002	CmaTotal	0
2016-05-17 20:35:37.942002	CmaFree	0
2016-05-17 20:35:37.942002	HugePages_Total	0
2016-05-17 20:35:37.942002	HugePages_Free	0
2016-05-17 20:35:37.942002	HugePages_Rsvd	0
2016-05-17 20:35:37.942002	HugePages_Surp	0
2016-05-17 20:35:37.942002	Hugepagesize	2048
2016-05-17 20:35:37.942002	DirectMap4k	81856
2016-05-17 20:35:37.942002	DirectMap2M	14598144
2016-05-17 20:35:42.946011	MemTotal	14359920
2016-05-17 20:35:42.946011	MemFree	11151468
2016-05-17 20:35:42.946011	MemAvailable	13818056
2016-05-17 20:35:42.946011	Buffers	73208
2016-05-17 20:35:42.946011	Cached	2667536
2016-05-17 20:35:42.946011	SwapCached	0
2016-05-17 20:35:42.946011	Active	2355852
2016-05-17 20:35:42.946011	Inactive	532404
2016-05-17 20:35:42.946011	Active(anon)	290408
2016-05-17 20:35:42.946011	Inactive(anon)	11448
2016-05-17 20:35:42.946011	Active(file)	2065444
2016-05-17 20:35:42.946011	Inactive(file)	520956
2016-05-17 20:35:42.946011	Unevictable	3660
2016-05-17 20:35:42.946011	Mlocked	3660
2016-05-17 20:35:42.946011	SwapTotal	0
2016-05-17 20:35:42.946011	SwapFree	0
2016-05-17 20:35:42.946011	Dirty	60392
2016-05-17 20:35:42.946011	Writeback	1392
2016-05-17 20:35:42.946011	AnonPages	151356
2016-05-17 20:35:42.946011	Mapped	202084
2016-05-17 20:35:42.946011	Shmem	151736
2016-05-17 20:35:42.946011	Slab	179244
2016-05-17 20:35:42.946011	SReclaimable	136780
2016-05-17 20:35:42.946011	SUnreclaim	42464
2016-05-17 20:35:42.946011	KernelStack	5872
2016-05-17 20:35:42.946011	PageTables	40244
2016-05-17 20:35:42.946011	NFS_Unstable	0
2016-05-17 20:35:42.946011	Bounce	0
2016-05-17 20:35:42.946011	WritebackTmp	0
2016-05-17 20:35:42.946011	CommitLimit	7179960
2016-05-17 20:35:42.946011	Committed_AS	982320
2016-05-17 20:35:42.946011	VmallocTotal	34359738367
2016-05-17 20:35:42.946011	VmallocUsed	0
2016-05-17 20:35:42.946011	VmallocChunk	0
2016-05-17 20:35:42.946011	HardwareCorrupted	0
2016-05-17 20:35:42.946011	AnonHugePages	8192
2016-05-17 20:35:42.946011	CmaTotal	0
2016-05-17 20:35:42.946011	CmaFree	0
2016-05-17 20:35:42.946011	HugePages_Total	0
2016-05-17 20:35:42.946011	HugePages_Free	0
2016-05-17 20:35:42.946011	HugePages_Rsvd	0
2016-05-17 20:35:42.946011	HugePages_Surp	0
2016-05-17 20:35:42.946011	Hugepagesize	2048
2016-05-17 20:35:42.946011	DirectMap4k	81856
2016-05-17 20:35:42.946011	DirectMap2M	14598144
2016-05-17 20:35:48.130505	MemTotal	14359920
2016-05-17 20:35:48.130505	MemFree	11148360
2016-05-17 20:35:48.130505	MemAvailable	13817480
2016-05-17 20:35:48.130505	Buffers	73212
2016-05-17 20:35:48.130505	Cached	2669976
2016-05-17 20:35:48.130505	SwapCached	0
2016-05-17 20:35:48.130505	Active	2355920
2016-05-17 20:35:48.130505	Inactive	534868
2016-05-17 20:35:48.130505	Active(anon)	290408
2016-05-17 20:35:48.130505	Inactive(anon)	11448
2016-05-17 20:35:48.130505	Active(file)	2065512
2016-05-17 20:35:48.130505	Inactive(file)	523420
2016-05-17 20:35:48.130505	Unevictable	3660
2016-05-17 20:35:48.130505	Mlocked	3660
2016-05-17 20:35:48.130505	SwapTotal	0
2016-05-17 20:35:48.130505	SwapFree	0
2016-05-17 20:35:48.130505	Dirty	25452
2016-05-17 20:35:48.130505	Writeback	2900
2016-05-17 20:35:48.130505	AnonPages	151356
2016-05-17 20:35:48.130505	Mapped	202084
2016-05-17 20:35:48.130505	Shmem	151736
2016-05-17 20:35:48.130505	Slab	180224
2016-05-17 20:35:48.130505	SReclaimable	136780
2016-05-17 20:35:48.130505	SUnreclaim	43444
2016-05-17 20:35:48.130505	KernelStack	5872
2016-05-17 20:35:48.130505	PageTables	40244
2016-05-17 20:35:48.130505	NFS_Unstable	0
2016-05-17 20:35:48.130505	Bounce	0
2016-05-17 20:35:48.130505	WritebackTmp	0
2016-05-17 20:35:48.130505	CommitLimit	7179960
2016-05-17 20:35:48.130505	Committed_AS	982320
2016-05-17 20:35:48.130505	VmallocTotal	34359738367
2016-05-17 20:35:48.130505	VmallocUsed	0
2016-05-17 20:35:48.130505	VmallocChunk	0
2016-05-17 20:35:48.130505	HardwareCorrupted	0
2016-05-17 20:35:48.130505	AnonHugePages	8192
2016-05-17 20:35:48.130505	CmaTotal	0
2016-05-17 20:35:48.130505	CmaFree	0
2016-05-17 20:35:48.130505	HugePages_Total	0
2016-05-17 20:35:48.130505	HugePages_Free	0
2016-05-17 20:35:48.130505	HugePages_Rsvd	0
2016-05-17 20:35:48.130505	HugePages_Surp	0
2016-05-17 20:35:48.130505	Hugepagesize	2048
2016-05-17 20:35:48.130505	DirectMap4k	81856
2016-05-17 20:35:48.130505	DirectMap2M	14598144
2016-05-17 20:35:53.135909	MemTotal	14359920
2016-05-17 20:35:53.135909	MemFree	11161552
2016-05-17 20:35:53.135909	MemAvailable	13817240
2016-05-17 20:35:53.135909	Buffers	73220
2016-05-17 20:35:53.135909	Cached	2657016
2016-05-17 20:35:53.135909	SwapCached	0
2016-05-17 20:35:53.135909	Active	2355548
2016-05-17 20:35:53.135909	Inactive	521896
2016-05-17 20:35:53.135909	Active(anon)	290504
2016-05-17 20:35:53.135909	Inactive(anon)	11448
2016-05-17 20:35:53.135909	Active(file)	2065044
2016-05-17 20:35:53.135909	Inactive(file)	510448
2016-05-17 20:35:53.135909	Unevictable	3660
2016-05-17 20:35:53.135909	Mlocked	3660
2016-05-17 20:35:53.135909	SwapTotal	0
2016-05-17 20:35:53.135909	SwapFree	0
2016-05-17 20:35:53.135909	Dirty	88580
2016-05-17 20:35:53.135909	Writeback	0
2016-05-17 20:35:53.135909	AnonPages	151436
2016-05-17 20:35:53.135909	Mapped	202084
2016-05-17 20:35:53.135909	Shmem	151736
2016-05-17 20:35:53.135909	Slab	179500
2016-05-17 20:35:53.135909	SReclaimable	136788
2016-05-17 20:35:53.135909	SUnreclaim	42712
2016-05-17 20:35:53.135909	KernelStack	5872
2016-05-17 20:35:53.135909	PageTables	40244
2016-05-17 20:35:53.135909	NFS_Unstable	0
2016-05-17 20:35:53.135909	Bounce	0
2016-05-17 20:35:53.135909	WritebackTmp	0
2016-05-17 20:35:53.135909	CommitLimit	7179960
2016-05-17 20:35:53.135909	Committed_AS	982140
2016-05-17 20:35:53.135909	VmallocTotal	34359738367
2016-05-17 20:35:53.135909	VmallocUsed	0
2016-05-17 20:35:53.135909	VmallocChunk	0
2016-05-17 20:35:53.135909	HardwareCorrupted	0
2016-05-17 20:35:53.135909	AnonHugePages	8192
2016-05-17 20:35:53.135909	CmaTotal	0
2016-05-17 20:35:53.135909	CmaFree	0
2016-05-17 20:35:53.135909	HugePages_Total	0
2016-05-17 20:35:53.135909	HugePages_Free	0
2016-05-17 20:35:53.135909	HugePages_Rsvd	0
2016-05-17 20:35:53.135909	HugePages_Surp	0
2016-05-17 20:35:53.135909	Hugepagesize	2048
2016-05-17 20:35:53.135909	DirectMap4k	81856
2016-05-17 20:35:53.135909	DirectMap2M	14598144
2016-05-17 20:35:58.141394	MemTotal	14359920
2016-05-17 20:35:58.141394	MemFree	11148812
2016-05-17 20:35:58.141394	MemAvailable	13817972
2016-05-17 20:35:58.141394	Buffers	73224
2016-05-17 20:35:58.141394	Cached	2670292
2016-05-17 20:35:58.141394	SwapCached	0
2016-05-17 20:35:58.141394	Active	2355772
2016-05-17 20:35:58.141394	Inactive	535024
2016-05-17 20:35:58.141394	Active(anon)	290408
2016-05-17 20:35:58.141394	Inactive(anon)	11448
2016-05-17 20:35:58.141394	Active(file)	2065364
2016-05-17 20:35:58.141394	Inactive(file)	523576
2016-05-17 20:35:58.141394	Unevictable	3660
2016-05-17 20:35:58.141394	Mlocked	3660
2016-05-17 20:35:58.141394	SwapTotal	0
2016-05-17 20:35:58.141394	SwapFree	0
2016-05-17 20:35:58.141394	Dirty	210256
2016-05-17 20:35:58.141394	Writeback	0
2016-05-17 20:35:58.141394	AnonPages	151356
2016-05-17 20:35:58.141394	Mapped	202084
2016-05-17 20:35:58.141394	Shmem	151736
2016-05-17 20:35:58.141394	Slab	179092
2016-05-17 20:35:58.141394	SReclaimable	136812
2016-05-17 20:35:58.141394	SUnreclaim	42280
2016-05-17 20:35:58.141394	KernelStack	5872
2016-05-17 20:35:58.141394	PageTables	40244
2016-05-17 20:35:58.141394	NFS_Unstable	0
2016-05-17 20:35:58.141394	Bounce	0
2016-05-17 20:35:58.141394	WritebackTmp	0
2016-05-17 20:35:58.141394	CommitLimit	7179960
2016-05-17 20:35:58.141394	Committed_AS	982140
2016-05-17 20:35:58.141394	VmallocTotal	34359738367
2016-05-17 20:35:58.141394	VmallocUsed	0
2016-05-17 20:35:58.141394	VmallocChunk	0
2016-05-17 20:35:58.141394	HardwareCorrupted	0
2016-05-17 20:35:58.141394	AnonHugePages	8192
2016-05-17 20:35:58.141394	CmaTotal	0
2016-05-17 20:35:58.141394	CmaFree	0
2016-05-17 20:35:58.141394	HugePages_Total	0
2016-05-17 20:35:58.141394	HugePages_Free	0
2016-05-17 20:35:58.141394	HugePages_Rsvd	0
2016-05-17 20:35:58.141394	HugePages_Surp	0
2016-05-17 20:35:58.141394	Hugepagesize	2048
2016-05-17 20:35:58.141394	DirectMap4k	81856
2016-05-17 20:35:58.141394	DirectMap2M	14598144
2016-05-17 20:36:03.146746	MemTotal	14359920
2016-05-17 20:36:03.146746	MemFree	11149108
2016-05-17 20:36:03.146746	MemAvailable	13818248
2016-05-17 20:36:03.146746	Buffers	73228
2016-05-17 20:36:03.146746	Cached	2669940
2016-05-17 20:36:03.146746	SwapCached	0
