2016-05-17 20:17:47.055893	DirectMap2M	33544192
2016-05-17 20:17:52.060358	MemTotal	33006308
2016-05-17 20:17:52.060358	MemFree	32174812
2016-05-17 20:17:52.060358	Buffers	67984
2016-05-17 20:17:52.060358	Cached	375660
2016-05-17 20:17:52.060358	SwapCached	0
2016-05-17 20:17:52.060358	Active	342960
2016-05-17 20:17:52.060358	Inactive	153568
2016-05-17 20:17:52.060358	Active(anon)	192400
2016-05-17 20:17:52.060358	Inactive(anon)	3472
2016-05-17 20:17:52.060358	Active(file)	150560
2016-05-17 20:17:52.060358	Inactive(file)	150096
2016-05-17 20:17:52.060358	Unevictable	0
2016-05-17 20:17:52.060358	Mlocked	0
2016-05-17 20:17:52.060358	SwapTotal	2097148
2016-05-17 20:17:52.060358	SwapFree	2097148
2016-05-17 20:17:52.060358	Dirty	2352
2016-05-17 20:17:52.060358	Writeback	16
2016-05-17 20:17:52.060358	AnonPages	52880
2016-05-17 20:17:52.060358	Mapped	156624
2016-05-17 20:17:52.060358	Shmem	142992
2016-05-17 20:17:52.060358	Slab	95956
2016-05-17 20:17:52.060358	SReclaimable	26172
2016-05-17 20:17:52.060358	SUnreclaim	69784
2016-05-17 20:17:52.060358	KernelStack	4224
2016-05-17 20:17:52.060358	PageTables	9916
2016-05-17 20:17:52.060358	NFS_Unstable	0
2016-05-17 20:17:52.060358	Bounce	0
2016-05-17 20:17:52.060358	WritebackTmp	0
2016-05-17 20:17:52.060358	CommitLimit	18600300
2016-05-17 20:17:52.060358	Committed_AS	371188
2016-05-17 20:17:52.060358	VmallocTotal	34359738367
2016-05-17 20:17:52.060358	VmallocUsed	217292
2016-05-17 20:17:52.060358	VmallocChunk	34359509756
2016-05-17 20:17:52.060358	HardwareCorrupted	0
2016-05-17 20:17:52.060358	AnonHugePages	2048
2016-05-17 20:17:52.060358	HugePages_Total	0
2016-05-17 20:17:52.060358	HugePages_Free	0
2016-05-17 20:17:52.060358	HugePages_Rsvd	0
2016-05-17 20:17:52.060358	HugePages_Surp	0
2016-05-17 20:17:52.060358	Hugepagesize	2048
2016-05-17 20:17:52.060358	DirectMap4k	10240
2016-05-17 20:17:52.060358	DirectMap2M	33544192
2016-05-17 20:17:57.065817	MemTotal	33006308
2016-05-17 20:17:57.065817	MemFree	32172952
2016-05-17 20:17:57.065817	Buffers	67996
2016-05-17 20:17:57.065817	Cached	377252
2016-05-17 20:17:57.065817	SwapCached	0
2016-05-17 20:17:57.065817	Active	344268
2016-05-17 20:17:57.065817	Inactive	153880
2016-05-17 20:17:57.065817	Active(anon)	192400
2016-05-17 20:17:57.065817	Inactive(anon)	3472
2016-05-17 20:17:57.065817	Active(file)	151868
2016-05-17 20:17:57.065817	Inactive(file)	150408
2016-05-17 20:17:57.065817	Unevictable	0
2016-05-17 20:17:57.065817	Mlocked	0
2016-05-17 20:17:57.065817	SwapTotal	2097148
2016-05-17 20:17:57.065817	SwapFree	2097148
2016-05-17 20:17:57.065817	Dirty	2484
2016-05-17 20:17:57.065817	Writeback	0
2016-05-17 20:17:57.065817	AnonPages	52880
2016-05-17 20:17:57.065817	Mapped	156624
2016-05-17 20:17:57.065817	Shmem	142992
2016-05-17 20:17:57.065817	Slab	95960
2016-05-17 20:17:57.065817	SReclaimable	26172
2016-05-17 20:17:57.065817	SUnreclaim	69788
2016-05-17 20:17:57.065817	KernelStack	4224
2016-05-17 20:17:57.065817	PageTables	9916
2016-05-17 20:17:57.065817	NFS_Unstable	0
2016-05-17 20:17:57.065817	Bounce	0
2016-05-17 20:17:57.065817	WritebackTmp	0
2016-05-17 20:17:57.065817	CommitLimit	18600300
2016-05-17 20:17:57.065817	Committed_AS	371188
2016-05-17 20:17:57.065817	VmallocTotal	34359738367
2016-05-17 20:17:57.065817	VmallocUsed	217292
2016-05-17 20:17:57.065817	VmallocChunk	34359509756
2016-05-17 20:17:57.065817	HardwareCorrupted	0
2016-05-17 20:17:57.065817	AnonHugePages	2048
2016-05-17 20:17:57.065817	HugePages_Total	0
2016-05-17 20:17:57.065817	HugePages_Free	0
2016-05-17 20:17:57.065817	HugePages_Rsvd	0
2016-05-17 20:17:57.065817	HugePages_Surp	0
2016-05-17 20:17:57.065817	Hugepagesize	2048
2016-05-17 20:17:57.065817	DirectMap4k	10240
2016-05-17 20:17:57.065817	DirectMap2M	33544192
2016-05-17 20:18:02.076156	MemTotal	33006308
2016-05-17 20:18:02.076156	MemFree	32170844
2016-05-17 20:18:02.076156	Buffers	68008
2016-05-17 20:18:02.076156	Cached	378968
2016-05-17 20:18:02.076156	SwapCached	0
2016-05-17 20:18:02.076156	Active	345616
2016-05-17 20:18:02.076156	Inactive	154260
2016-05-17 20:18:02.076156	Active(anon)	192400
2016-05-17 20:18:02.076156	Inactive(anon)	3472
2016-05-17 20:18:02.076156	Active(file)	153216
2016-05-17 20:18:02.076156	Inactive(file)	150788
2016-05-17 20:18:02.076156	Unevictable	0
2016-05-17 20:18:02.076156	Mlocked	0
2016-05-17 20:18:02.076156	SwapTotal	2097148
2016-05-17 20:18:02.076156	SwapFree	2097148
2016-05-17 20:18:02.076156	Dirty	2600
2016-05-17 20:18:02.076156	Writeback	8
2016-05-17 20:18:02.076156	AnonPages	52880
2016-05-17 20:18:02.076156	Mapped	156624
2016-05-17 20:18:02.076156	Shmem	142992
2016-05-17 20:18:02.076156	Slab	95888
2016-05-17 20:18:02.076156	SReclaimable	26168
2016-05-17 20:18:02.076156	SUnreclaim	69720
2016-05-17 20:18:02.076156	KernelStack	4224
2016-05-17 20:18:02.076156	PageTables	9932
2016-05-17 20:18:02.076156	NFS_Unstable	0
2016-05-17 20:18:02.076156	Bounce	0
2016-05-17 20:18:02.076156	WritebackTmp	0
2016-05-17 20:18:02.076156	CommitLimit	18600300
2016-05-17 20:18:02.076156	Committed_AS	371200
2016-05-17 20:18:02.076156	VmallocTotal	34359738367
2016-05-17 20:18:02.076156	VmallocUsed	217292
2016-05-17 20:18:02.076156	VmallocChunk	34359509756
2016-05-17 20:18:02.076156	HardwareCorrupted	0
2016-05-17 20:18:02.076156	AnonHugePages	2048
2016-05-17 20:18:02.076156	HugePages_Total	0
2016-05-17 20:18:02.076156	HugePages_Free	0
2016-05-17 20:18:02.076156	HugePages_Rsvd	0
2016-05-17 20:18:02.076156	HugePages_Surp	0
2016-05-17 20:18:02.076156	Hugepagesize	2048
2016-05-17 20:18:02.076156	DirectMap4k	10240
2016-05-17 20:18:02.076156	DirectMap2M	33544192
2016-05-17 20:18:07.081538	MemTotal	33006308
2016-05-17 20:18:07.081538	MemFree	32168984
2016-05-17 20:18:07.081538	Buffers	68020
2016-05-17 20:18:07.081538	Cached	380732
2016-05-17 20:18:07.081538	SwapCached	0
2016-05-17 20:18:07.081538	Active	346952
2016-05-17 20:18:07.081538	Inactive	154704
2016-05-17 20:18:07.081538	Active(anon)	192400
2016-05-17 20:18:07.081538	Inactive(anon)	3472
2016-05-17 20:18:07.081538	Active(file)	154552
2016-05-17 20:18:07.081538	Inactive(file)	151232
2016-05-17 20:18:07.081538	Unevictable	0
2016-05-17 20:18:07.081538	Mlocked	0
2016-05-17 20:18:07.081538	SwapTotal	2097148
2016-05-17 20:18:07.081538	SwapFree	2097148
2016-05-17 20:18:07.081538	Dirty	68
2016-05-17 20:18:07.081538	Writeback	0
2016-05-17 20:18:07.081538	AnonPages	52880
2016-05-17 20:18:07.081538	Mapped	156624
2016-05-17 20:18:07.081538	Shmem	142992
2016-05-17 20:18:07.081538	Slab	96080
2016-05-17 20:18:07.081538	SReclaimable	26172
2016-05-17 20:18:07.081538	SUnreclaim	69908
2016-05-17 20:18:07.081538	KernelStack	4224
2016-05-17 20:18:07.081538	PageTables	9948
2016-05-17 20:18:07.081538	NFS_Unstable	0
2016-05-17 20:18:07.081538	Bounce	0
2016-05-17 20:18:07.081538	WritebackTmp	0
2016-05-17 20:18:07.081538	CommitLimit	18600300
2016-05-17 20:18:07.081538	Committed_AS	371200
2016-05-17 20:18:07.081538	VmallocTotal	34359738367
2016-05-17 20:18:07.081538	VmallocUsed	217292
2016-05-17 20:18:07.081538	VmallocChunk	34359509756
2016-05-17 20:18:07.081538	HardwareCorrupted	0
2016-05-17 20:18:07.081538	AnonHugePages	2048
2016-05-17 20:18:07.081538	HugePages_Total	0
2016-05-17 20:18:07.081538	HugePages_Free	0
2016-05-17 20:18:07.081538	HugePages_Rsvd	0
2016-05-17 20:18:07.081538	HugePages_Surp	0
2016-05-17 20:18:07.081538	Hugepagesize	2048
2016-05-17 20:18:07.081538	DirectMap4k	10240
2016-05-17 20:18:07.081538	DirectMap2M	33544192
2016-05-17 20:18:12.086397	MemTotal	33006308
2016-05-17 20:18:12.086397	MemFree	32167124
2016-05-17 20:18:12.086397	Buffers	68032
2016-05-17 20:18:12.086397	Cached	382568
2016-05-17 20:18:12.086397	SwapCached	0
2016-05-17 20:18:12.086397	Active	348364
2016-05-17 20:18:12.086397	Inactive	155140
2016-05-17 20:18:12.086397	Active(anon)	192400
2016-05-17 20:18:12.086397	Inactive(anon)	3472
2016-05-17 20:18:12.086397	Active(file)	155964
2016-05-17 20:18:12.086397	Inactive(file)	151668
2016-05-17 20:18:12.086397	Unevictable	0
2016-05-17 20:18:12.086397	Mlocked	0
2016-05-17 20:18:12.086397	SwapTotal	2097148
2016-05-17 20:18:12.086397	SwapFree	2097148
2016-05-17 20:18:12.086397	Dirty	496
2016-05-17 20:18:12.086397	Writeback	8
2016-05-17 20:18:12.086397	AnonPages	52880
2016-05-17 20:18:12.086397	Mapped	156624
2016-05-17 20:18:12.086397	Shmem	142992
2016-05-17 20:18:12.086397	Slab	96020
2016-05-17 20:18:12.086397	SReclaimable	26168
2016-05-17 20:18:12.086397	SUnreclaim	69852
2016-05-17 20:18:12.086397	KernelStack	4224
2016-05-17 20:18:12.086397	PageTables	9948
2016-05-17 20:18:12.086397	NFS_Unstable	0
2016-05-17 20:18:12.086397	Bounce	0
2016-05-17 20:18:12.086397	WritebackTmp	0
2016-05-17 20:18:12.086397	CommitLimit	18600300
2016-05-17 20:18:12.086397	Committed_AS	371200
2016-05-17 20:18:12.086397	VmallocTotal	34359738367
2016-05-17 20:18:12.086397	VmallocUsed	217292
2016-05-17 20:18:12.086397	VmallocChunk	34359509756
2016-05-17 20:18:12.086397	HardwareCorrupted	0
2016-05-17 20:18:12.086397	AnonHugePages	2048
2016-05-17 20:18:12.086397	HugePages_Total	0
2016-05-17 20:18:12.086397	HugePages_Free	0
2016-05-17 20:18:12.086397	HugePages_Rsvd	0
2016-05-17 20:18:12.086397	HugePages_Surp	0
2016-05-17 20:18:12.086397	Hugepagesize	2048
2016-05-17 20:18:12.086397	DirectMap4k	10240
2016-05-17 20:18:12.086397	DirectMap2M	33544192
2016-05-17 20:18:17.091360	MemTotal	33006308
2016-05-17 20:18:17.091360	MemFree	32165512
2016-05-17 20:18:17.091360	Buffers	68044
2016-05-17 20:18:17.091360	Cached	384400
2016-05-17 20:18:17.091360	SwapCached	0
2016-05-17 20:18:17.091360	Active	349788
2016-05-17 20:18:17.091360	Inactive	155560
2016-05-17 20:18:17.091360	Active(anon)	192400
2016-05-17 20:18:17.091360	Inactive(anon)	3472
2016-05-17 20:18:17.091360	Active(file)	157388
2016-05-17 20:18:17.091360	Inactive(file)	152088
2016-05-17 20:18:17.091360	Unevictable	0
2016-05-17 20:18:17.091360	Mlocked	0
2016-05-17 20:18:17.091360	SwapTotal	2097148
2016-05-17 20:18:17.091360	SwapFree	2097148
2016-05-17 20:18:17.091360	Dirty	904
2016-05-17 20:18:17.091360	Writeback	8
2016-05-17 20:18:17.091360	AnonPages	52880
2016-05-17 20:18:17.091360	Mapped	156624
2016-05-17 20:18:17.091360	Shmem	142992
2016-05-17 20:18:17.091360	Slab	95952
2016-05-17 20:18:17.091360	SReclaimable	26156
2016-05-17 20:18:17.091360	SUnreclaim	69796
2016-05-17 20:18:17.091360	KernelStack	4224
2016-05-17 20:18:17.091360	PageTables	9948
2016-05-17 20:18:17.091360	NFS_Unstable	0
2016-05-17 20:18:17.091360	Bounce	0
2016-05-17 20:18:17.091360	WritebackTmp	0
2016-05-17 20:18:17.091360	CommitLimit	18600300
2016-05-17 20:18:17.091360	Committed_AS	371200
2016-05-17 20:18:17.091360	VmallocTotal	34359738367
2016-05-17 20:18:17.091360	VmallocUsed	217292
2016-05-17 20:18:17.091360	VmallocChunk	34359509756
2016-05-17 20:18:17.091360	HardwareCorrupted	0
2016-05-17 20:18:17.091360	AnonHugePages	2048
2016-05-17 20:18:17.091360	HugePages_Total	0
2016-05-17 20:18:17.091360	HugePages_Free	0
2016-05-17 20:18:17.091360	HugePages_Rsvd	0
2016-05-17 20:18:17.091360	HugePages_Surp	0
2016-05-17 20:18:17.091360	Hugepagesize	2048
2016-05-17 20:18:17.091360	DirectMap4k	10240
2016-05-17 20:18:17.091360	DirectMap2M	33544192
2016-05-17 20:18:22.096811	MemTotal	33006308
2016-05-17 20:18:22.096811	MemFree	32179648
2016-05-17 20:18:22.096811	Buffers	68060
2016-05-17 20:18:22.096811	Cached	369772
2016-05-17 20:18:22.096811	SwapCached	0
2016-05-17 20:18:22.096811	Active	337616
2016-05-17 20:18:22.096811	Inactive	153120
2016-05-17 20:18:22.096811	Active(anon)	192400
2016-05-17 20:18:22.096811	Inactive(anon)	3472
2016-05-17 20:18:22.096811	Active(file)	145216
2016-05-17 20:18:22.096811	Inactive(file)	149648
2016-05-17 20:18:22.096811	Unevictable	0
2016-05-17 20:18:22.096811	Mlocked	0
2016-05-17 20:18:22.096811	SwapTotal	2097148
2016-05-17 20:18:22.096811	SwapFree	2097148
2016-05-17 20:18:22.096811	Dirty	1300
2016-05-17 20:18:22.096811	Writeback	8
2016-05-17 20:18:22.096811	AnonPages	52880
2016-05-17 20:18:22.096811	Mapped	156624
2016-05-17 20:18:22.096811	Shmem	142992
2016-05-17 20:18:22.096811	Slab	95928
2016-05-17 20:18:22.096811	SReclaimable	26152
2016-05-17 20:18:22.096811	SUnreclaim	69776
2016-05-17 20:18:22.096811	KernelStack	4224
2016-05-17 20:18:22.096811	PageTables	9956
2016-05-17 20:18:22.096811	NFS_Unstable	0
2016-05-17 20:18:22.096811	Bounce	0
2016-05-17 20:18:22.096811	WritebackTmp	0
2016-05-17 20:18:22.096811	CommitLimit	18600300
2016-05-17 20:18:22.096811	Committed_AS	371200
2016-05-17 20:18:22.096811	VmallocTotal	34359738367
2016-05-17 20:18:22.096811	VmallocUsed	217292
2016-05-17 20:18:22.096811	VmallocChunk	34359509756
2016-05-17 20:18:22.096811	HardwareCorrupted	0
2016-05-17 20:18:22.096811	AnonHugePages	2048
2016-05-17 20:18:22.096811	HugePages_Total	0
2016-05-17 20:18:22.096811	HugePages_Free	0
2016-05-17 20:18:22.096811	HugePages_Rsvd	0
2016-05-17 20:18:22.096811	HugePages_Surp	0
2016-05-17 20:18:22.096811	Hugepagesize	2048
2016-05-17 20:18:22.096811	DirectMap4k	10240
2016-05-17 20:18:22.096811	DirectMap2M	33544192
2016-05-17 20:18:27.101374	MemTotal	33006308
2016-05-17 20:18:27.101374	MemFree	32178160
2016-05-17 20:18:27.101374	Buffers	68076
2016-05-17 20:18:27.101374	Cached	371620
2016-05-17 20:18:27.101374	SwapCached	0
2016-05-17 20:18:27.101374	Active	339040
2016-05-17 20:18:27.101374	Inactive	153560
2016-05-17 20:18:27.101374	Active(anon)	192400
2016-05-17 20:18:27.101374	Inactive(anon)	3472
2016-05-17 20:18:27.101374	Active(file)	146640
2016-05-17 20:18:27.101374	Inactive(file)	150088
2016-05-17 20:18:27.101374	Unevictable	0
2016-05-17 20:18:27.101374	Mlocked	0
2016-05-17 20:18:27.101374	SwapTotal	2097148
2016-05-17 20:18:27.101374	SwapFree	2097148
2016-05-17 20:18:27.101374	Dirty	1692
2016-05-17 20:18:27.101374	Writeback	0
2016-05-17 20:18:27.101374	AnonPages	52880
2016-05-17 20:18:27.101374	Mapped	156624
2016-05-17 20:18:27.101374	Shmem	142992
2016-05-17 20:18:27.101374	Slab	95908
2016-05-17 20:18:27.101374	SReclaimable	26152
2016-05-17 20:18:27.101374	SUnreclaim	69756
2016-05-17 20:18:27.101374	KernelStack	4224
2016-05-17 20:18:27.101374	PageTables	9956
2016-05-17 20:18:27.101374	NFS_Unstable	0
2016-05-17 20:18:27.101374	Bounce	0
2016-05-17 20:18:27.101374	WritebackTmp	0
2016-05-17 20:18:27.101374	CommitLimit	18600300
2016-05-17 20:18:27.101374	Committed_AS	371200
2016-05-17 20:18:27.101374	VmallocTotal	34359738367
2016-05-17 20:18:27.101374	VmallocUsed	217292
2016-05-17 20:18:27.101374	VmallocChunk	34359509756
2016-05-17 20:18:27.101374	HardwareCorrupted	0
2016-05-17 20:18:27.101374	AnonHugePages	2048
2016-05-17 20:18:27.101374	HugePages_Total	0
2016-05-17 20:18:27.101374	HugePages_Free	0
2016-05-17 20:18:27.101374	HugePages_Rsvd	0
2016-05-17 20:18:27.101374	HugePages_Surp	0
2016-05-17 20:18:27.101374	Hugepagesize	2048
2016-05-17 20:18:27.101374	DirectMap4k	10240
2016-05-17 20:18:27.101374	DirectMap2M	33544192
2016-05-17 20:18:32.106466	MemTotal	33006308
2016-05-17 20:18:32.106466	MemFree	32197492
2016-05-17 20:18:32.106466	Buffers	68088
2016-05-17 20:18:32.106466	Cached	373408
2016-05-17 20:18:32.106466	SwapCached	0
2016-05-17 20:18:32.106466	Active	323504
2016-05-17 20:18:32.106466	Inactive	153960
2016-05-17 20:18:32.106466	Active(anon)	175464
2016-05-17 20:18:32.106466	Inactive(anon)	3472
2016-05-17 20:18:32.106466	Active(file)	148040
2016-05-17 20:18:32.106466	Inactive(file)	150488
2016-05-17 20:18:32.106466	Unevictable	0
2016-05-17 20:18:32.106466	Mlocked	0
2016-05-17 20:18:32.106466	SwapTotal	2097148
2016-05-17 20:18:32.106466	SwapFree	2097148
2016-05-17 20:18:32.106466	Dirty	2088
2016-05-17 20:18:32.106466	Writeback	8
2016-05-17 20:18:32.106466	AnonPages	37872
2016-05-17 20:18:32.106466	Mapped	154880
2016-05-17 20:18:32.106466	Shmem	142992
2016-05-17 20:18:32.106466	Slab	95800
2016-05-17 20:18:32.106466	SReclaimable	26152
2016-05-17 20:18:32.106466	SUnreclaim	69648
2016-05-17 20:18:32.106466	KernelStack	4224
2016-05-17 20:18:32.106466	PageTables	5160
2016-05-17 20:18:32.106466	NFS_Unstable	0
2016-05-17 20:18:32.106466	Bounce	0
2016-05-17 20:18:32.106466	WritebackTmp	0
2016-05-17 20:18:32.106466	CommitLimit	18600300
2016-05-17 20:18:32.106466	Committed_AS	256440
2016-05-17 20:18:32.106466	VmallocTotal	34359738367
2016-05-17 20:18:32.106466	VmallocUsed	217292
2016-05-17 20:18:32.106466	VmallocChunk	34359509756
2016-05-17 20:18:32.106466	HardwareCorrupted	0
2016-05-17 20:18:32.106466	AnonHugePages	2048
2016-05-17 20:18:32.106466	HugePages_Total	0
2016-05-17 20:18:32.106466	HugePages_Free	0
2016-05-17 20:18:32.106466	HugePages_Rsvd	0
2016-05-17 20:18:32.106466	HugePages_Surp	0
2016-05-17 20:18:32.106466	Hugepagesize	2048
2016-05-17 20:18:32.106466	DirectMap4k	10240
