2016-05-17 00:35:37.956203	Hugepagesize	2048
2016-05-17 00:35:37.956203	DirectMap4k	32768
2016-05-17 00:35:37.956203	DirectMap2M	32098304
2016-05-17 00:35:42.961659	MemTotal	31416240
2016-05-17 00:35:42.961659	MemFree	30940492
2016-05-17 00:35:42.961659	Buffers	16112
2016-05-17 00:35:42.961659	Cached	183704
2016-05-17 00:35:42.961659	SwapCached	0
2016-05-17 00:35:42.961659	Active	165720
2016-05-17 00:35:42.961659	Inactive	73588
2016-05-17 00:35:42.961659	Active(anon)	74688
2016-05-17 00:35:42.961659	Inactive(anon)	6668
2016-05-17 00:35:42.961659	Active(file)	91032
2016-05-17 00:35:42.961659	Inactive(file)	66920
2016-05-17 00:35:42.961659	Unevictable	0
2016-05-17 00:35:42.961659	Mlocked	0
2016-05-17 00:35:42.961659	SwapTotal	0
2016-05-17 00:35:42.961659	SwapFree	0
2016-05-17 00:35:42.961659	Dirty	680
2016-05-17 00:35:42.961659	Writeback	0
2016-05-17 00:35:42.961659	AnonPages	39484
2016-05-17 00:35:42.961659	Mapped	45920
2016-05-17 00:35:42.961659	Shmem	41872
2016-05-17 00:35:42.961659	Slab	33980
2016-05-17 00:35:42.961659	SReclaimable	18144
2016-05-17 00:35:42.961659	SUnreclaim	15836
2016-05-17 00:35:42.961659	KernelStack	1304
2016-05-17 00:35:42.961659	PageTables	5760
2016-05-17 00:35:42.961659	NFS_Unstable	0
2016-05-17 00:35:42.961659	Bounce	0
2016-05-17 00:35:42.961659	WritebackTmp	0
2016-05-17 00:35:42.961659	CommitLimit	15708120
2016-05-17 00:35:42.961659	Committed_AS	241688
2016-05-17 00:35:42.961659	VmallocTotal	34359738367
2016-05-17 00:35:42.961659	VmallocUsed	57008
2016-05-17 00:35:42.961659	VmallocChunk	34359675628
2016-05-17 00:35:42.961659	HardwareCorrupted	0
2016-05-17 00:35:42.961659	AnonHugePages	2048
2016-05-17 00:35:42.961659	HugePages_Total	0
2016-05-17 00:35:42.961659	HugePages_Free	0
2016-05-17 00:35:42.961659	HugePages_Rsvd	0
2016-05-17 00:35:42.961659	HugePages_Surp	0
2016-05-17 00:35:42.961659	Hugepagesize	2048
2016-05-17 00:35:42.961659	DirectMap4k	32768
2016-05-17 00:35:42.961659	DirectMap2M	32098304
2016-05-17 00:35:47.964704	MemTotal	31416240
2016-05-17 00:35:47.964704	MemFree	30955000
2016-05-17 00:35:47.964704	Buffers	16128
2016-05-17 00:35:47.964704	Cached	168596
2016-05-17 00:35:47.964704	SwapCached	0
2016-05-17 00:35:47.964704	Active	152988
2016-05-17 00:35:47.964704	Inactive	71224
2016-05-17 00:35:47.964704	Active(anon)	74692
2016-05-17 00:35:47.964704	Inactive(anon)	6664
2016-05-17 00:35:47.964704	Active(file)	78296
2016-05-17 00:35:47.964704	Inactive(file)	64560
2016-05-17 00:35:47.964704	Unevictable	0
2016-05-17 00:35:47.964704	Mlocked	0
2016-05-17 00:35:47.964704	SwapTotal	0
2016-05-17 00:35:47.964704	SwapFree	0
2016-05-17 00:35:47.964704	Dirty	860
2016-05-17 00:35:47.964704	Writeback	16
2016-05-17 00:35:47.964704	AnonPages	39484
2016-05-17 00:35:47.964704	Mapped	46008
2016-05-17 00:35:47.964704	Shmem	41872
2016-05-17 00:35:47.964704	Slab	33980
2016-05-17 00:35:47.964704	SReclaimable	18128
2016-05-17 00:35:47.964704	SUnreclaim	15852
2016-05-17 00:35:47.964704	KernelStack	1304
2016-05-17 00:35:47.964704	PageTables	5760
2016-05-17 00:35:47.964704	NFS_Unstable	0
2016-05-17 00:35:47.964704	Bounce	0
2016-05-17 00:35:47.964704	WritebackTmp	0
2016-05-17 00:35:47.964704	CommitLimit	15708120
2016-05-17 00:35:47.964704	Committed_AS	241688
2016-05-17 00:35:47.964704	VmallocTotal	34359738367
2016-05-17 00:35:47.964704	VmallocUsed	57008
2016-05-17 00:35:47.964704	VmallocChunk	34359675628
2016-05-17 00:35:47.964704	HardwareCorrupted	0
2016-05-17 00:35:47.964704	AnonHugePages	2048
2016-05-17 00:35:47.964704	HugePages_Total	0
2016-05-17 00:35:47.964704	HugePages_Free	0
2016-05-17 00:35:47.964704	HugePages_Rsvd	0
2016-05-17 00:35:47.964704	HugePages_Surp	0
2016-05-17 00:35:47.964704	Hugepagesize	2048
2016-05-17 00:35:47.964704	DirectMap4k	32768
2016-05-17 00:35:47.964704	DirectMap2M	32098304
2016-05-17 00:35:52.970203	MemTotal	31416240
2016-05-17 00:35:52.970203	MemFree	30954628
2016-05-17 00:35:52.970203	Buffers	16144
2016-05-17 00:35:52.970203	Cached	169552
2016-05-17 00:35:52.970203	SwapCached	0
2016-05-17 00:35:52.970203	Active	153776
2016-05-17 00:35:52.970203	Inactive	71412
2016-05-17 00:35:52.970203	Active(anon)	74692
2016-05-17 00:35:52.970203	Inactive(anon)	6664
2016-05-17 00:35:52.970203	Active(file)	79084
2016-05-17 00:35:52.970203	Inactive(file)	64748
2016-05-17 00:35:52.970203	Unevictable	0
2016-05-17 00:35:52.970203	Mlocked	0
2016-05-17 00:35:52.970203	SwapTotal	0
2016-05-17 00:35:52.970203	SwapFree	0
2016-05-17 00:35:52.970203	Dirty	984
2016-05-17 00:35:52.970203	Writeback	0
2016-05-17 00:35:52.970203	AnonPages	39484
2016-05-17 00:35:52.970203	Mapped	46068
2016-05-17 00:35:52.970203	Shmem	41872
2016-05-17 00:35:52.970203	Slab	33980
2016-05-17 00:35:52.970203	SReclaimable	18128
2016-05-17 00:35:52.970203	SUnreclaim	15852
2016-05-17 00:35:52.970203	KernelStack	1304
2016-05-17 00:35:52.970203	PageTables	5760
2016-05-17 00:35:52.970203	NFS_Unstable	0
2016-05-17 00:35:52.970203	Bounce	0
2016-05-17 00:35:52.970203	WritebackTmp	0
2016-05-17 00:35:52.970203	CommitLimit	15708120
2016-05-17 00:35:52.970203	Committed_AS	241688
2016-05-17 00:35:52.970203	VmallocTotal	34359738367
2016-05-17 00:35:52.970203	VmallocUsed	57008
2016-05-17 00:35:52.970203	VmallocChunk	34359675628
2016-05-17 00:35:52.970203	HardwareCorrupted	0
2016-05-17 00:35:52.970203	AnonHugePages	2048
2016-05-17 00:35:52.970203	HugePages_Total	0
2016-05-17 00:35:52.970203	HugePages_Free	0
2016-05-17 00:35:52.970203	HugePages_Rsvd	0
2016-05-17 00:35:52.970203	HugePages_Surp	0
2016-05-17 00:35:52.970203	Hugepagesize	2048
2016-05-17 00:35:52.970203	DirectMap4k	32768
2016-05-17 00:35:52.970203	DirectMap2M	32098304
2016-05-17 00:35:57.975702	MemTotal	31416240
2016-05-17 00:35:57.975702	MemFree	30953760
2016-05-17 00:35:57.975702	Buffers	16160
2016-05-17 00:35:57.975702	Cached	170520
2016-05-17 00:35:57.975702	SwapCached	0
2016-05-17 00:35:57.975702	Active	154660
2016-05-17 00:35:57.975702	Inactive	71512
2016-05-17 00:35:57.975702	Active(anon)	74692
2016-05-17 00:35:57.975702	Inactive(anon)	6664
2016-05-17 00:35:57.975702	Active(file)	79968
2016-05-17 00:35:57.975702	Inactive(file)	64848
2016-05-17 00:35:57.975702	Unevictable	0
2016-05-17 00:35:57.975702	Mlocked	0
2016-05-17 00:35:57.975702	SwapTotal	0
2016-05-17 00:35:57.975702	SwapFree	0
2016-05-17 00:35:57.975702	Dirty	1008
2016-05-17 00:35:57.975702	Writeback	0
2016-05-17 00:35:57.975702	AnonPages	39484
2016-05-17 00:35:57.975702	Mapped	46108
2016-05-17 00:35:57.975702	Shmem	41872
2016-05-17 00:35:57.975702	Slab	33980
2016-05-17 00:35:57.975702	SReclaimable	18128
2016-05-17 00:35:57.975702	SUnreclaim	15852
2016-05-17 00:35:57.975702	KernelStack	1304
2016-05-17 00:35:57.975702	PageTables	5760
2016-05-17 00:35:57.975702	NFS_Unstable	0
2016-05-17 00:35:57.975702	Bounce	0
2016-05-17 00:35:57.975702	WritebackTmp	0
2016-05-17 00:35:57.975702	CommitLimit	15708120
2016-05-17 00:35:57.975702	Committed_AS	241688
2016-05-17 00:35:57.975702	VmallocTotal	34359738367
2016-05-17 00:35:57.975702	VmallocUsed	57008
2016-05-17 00:35:57.975702	VmallocChunk	34359675628
2016-05-17 00:35:57.975702	HardwareCorrupted	0
2016-05-17 00:35:57.975702	AnonHugePages	2048
2016-05-17 00:35:57.975702	HugePages_Total	0
2016-05-17 00:35:57.975702	HugePages_Free	0
2016-05-17 00:35:57.975702	HugePages_Rsvd	0
2016-05-17 00:35:57.975702	HugePages_Surp	0
2016-05-17 00:35:57.975702	Hugepagesize	2048
2016-05-17 00:35:57.975702	DirectMap4k	32768
2016-05-17 00:35:57.975702	DirectMap2M	32098304
2016-05-17 00:36:02.981175	MemTotal	31416240
2016-05-17 00:36:02.981175	MemFree	30953016
2016-05-17 00:36:02.981175	Buffers	16176
2016-05-17 00:36:02.981175	Cached	171312
2016-05-17 00:36:02.981175	SwapCached	0
2016-05-17 00:36:02.981175	Active	155328
2016-05-17 00:36:02.981175	Inactive	71652
2016-05-17 00:36:02.981175	Active(anon)	74692
2016-05-17 00:36:02.981175	Inactive(anon)	6664
2016-05-17 00:36:02.981175	Active(file)	80636
2016-05-17 00:36:02.981175	Inactive(file)	64988
2016-05-17 00:36:02.981175	Unevictable	0
2016-05-17 00:36:02.981175	Mlocked	0
2016-05-17 00:36:02.981175	SwapTotal	0
2016-05-17 00:36:02.981175	SwapFree	0
2016-05-17 00:36:02.981175	Dirty	156
2016-05-17 00:36:02.981175	Writeback	0
2016-05-17 00:36:02.981175	AnonPages	39484
2016-05-17 00:36:02.981175	Mapped	46148
2016-05-17 00:36:02.981175	Shmem	41872
2016-05-17 00:36:02.981175	Slab	33980
2016-05-17 00:36:02.981175	SReclaimable	18128
2016-05-17 00:36:02.981175	SUnreclaim	15852
2016-05-17 00:36:02.981175	KernelStack	1304
2016-05-17 00:36:02.981175	PageTables	5760
2016-05-17 00:36:02.981175	NFS_Unstable	0
2016-05-17 00:36:02.981175	Bounce	0
2016-05-17 00:36:02.981175	WritebackTmp	0
2016-05-17 00:36:02.981175	CommitLimit	15708120
2016-05-17 00:36:02.981175	Committed_AS	241688
2016-05-17 00:36:02.981175	VmallocTotal	34359738367
2016-05-17 00:36:02.981175	VmallocUsed	57008
2016-05-17 00:36:02.981175	VmallocChunk	34359675628
2016-05-17 00:36:02.981175	HardwareCorrupted	0
2016-05-17 00:36:02.981175	AnonHugePages	2048
2016-05-17 00:36:02.981175	HugePages_Total	0
2016-05-17 00:36:02.981175	HugePages_Free	0
2016-05-17 00:36:02.981175	HugePages_Rsvd	0
2016-05-17 00:36:02.981175	HugePages_Surp	0
2016-05-17 00:36:02.981175	Hugepagesize	2048
2016-05-17 00:36:02.981175	DirectMap4k	32768
2016-05-17 00:36:02.981175	DirectMap2M	32098304
2016-05-17 00:36:07.986640	MemTotal	31416240
2016-05-17 00:36:07.986640	MemFree	30949916
2016-05-17 00:36:07.986640	Buffers	16192
2016-05-17 00:36:07.986640	Cached	172148
2016-05-17 00:36:07.986640	SwapCached	0
2016-05-17 00:36:07.986640	Active	156036
2016-05-17 00:36:07.986640	Inactive	71796
2016-05-17 00:36:07.986640	Active(anon)	74696
2016-05-17 00:36:07.986640	Inactive(anon)	6664
2016-05-17 00:36:07.986640	Active(file)	81340
2016-05-17 00:36:07.986640	Inactive(file)	65132
2016-05-17 00:36:07.986640	Unevictable	0
2016-05-17 00:36:07.986640	Mlocked	0
2016-05-17 00:36:07.986640	SwapTotal	0
2016-05-17 00:36:07.986640	SwapFree	0
2016-05-17 00:36:07.986640	Dirty	248
2016-05-17 00:36:07.986640	Writeback	0
2016-05-17 00:36:07.986640	AnonPages	39484
2016-05-17 00:36:07.986640	Mapped	46232
2016-05-17 00:36:07.986640	Shmem	41876
2016-05-17 00:36:07.986640	Slab	33980
2016-05-17 00:36:07.986640	SReclaimable	18128
2016-05-17 00:36:07.986640	SUnreclaim	15852
2016-05-17 00:36:07.986640	KernelStack	1304
2016-05-17 00:36:07.986640	PageTables	5760
2016-05-17 00:36:07.986640	NFS_Unstable	0
2016-05-17 00:36:07.986640	Bounce	0
2016-05-17 00:36:07.986640	WritebackTmp	0
2016-05-17 00:36:07.986640	CommitLimit	15708120
2016-05-17 00:36:07.986640	Committed_AS	272924
2016-05-17 00:36:07.986640	VmallocTotal	34359738367
2016-05-17 00:36:07.986640	VmallocUsed	57008
2016-05-17 00:36:07.986640	VmallocChunk	34359675628
2016-05-17 00:36:07.986640	HardwareCorrupted	0
2016-05-17 00:36:07.986640	AnonHugePages	2048
2016-05-17 00:36:07.986640	HugePages_Total	0
2016-05-17 00:36:07.986640	HugePages_Free	0
2016-05-17 00:36:07.986640	HugePages_Rsvd	0
2016-05-17 00:36:07.986640	HugePages_Surp	0
2016-05-17 00:36:07.986640	Hugepagesize	2048
2016-05-17 00:36:07.986640	DirectMap4k	32768
2016-05-17 00:36:07.986640	DirectMap2M	32098304
2016-05-17 00:36:12.992119	MemTotal	31416240
2016-05-17 00:36:12.992119	MemFree	30949420
2016-05-17 00:36:12.992119	Buffers	16208
2016-05-17 00:36:12.992119	Cached	173040
2016-05-17 00:36:12.992119	SwapCached	0
2016-05-17 00:36:12.992119	Active	156764
2016-05-17 00:36:12.992119	Inactive	71976
2016-05-17 00:36:12.992119	Active(anon)	74696
2016-05-17 00:36:12.992119	Inactive(anon)	6664
2016-05-17 00:36:12.992119	Active(file)	82068
2016-05-17 00:36:12.992119	Inactive(file)	65312
2016-05-17 00:36:12.992119	Unevictable	0
2016-05-17 00:36:12.992119	Mlocked	0
2016-05-17 00:36:12.992119	SwapTotal	0
2016-05-17 00:36:12.992119	SwapFree	0
2016-05-17 00:36:12.992119	Dirty	356
2016-05-17 00:36:12.992119	Writeback	0
2016-05-17 00:36:12.992119	AnonPages	39484
2016-05-17 00:36:12.992119	Mapped	46328
2016-05-17 00:36:12.992119	Shmem	41876
2016-05-17 00:36:12.992119	Slab	33980
2016-05-17 00:36:12.992119	SReclaimable	18128
2016-05-17 00:36:12.992119	SUnreclaim	15852
2016-05-17 00:36:12.992119	KernelStack	1304
2016-05-17 00:36:12.992119	PageTables	5760
2016-05-17 00:36:12.992119	NFS_Unstable	0
2016-05-17 00:36:12.992119	Bounce	0
2016-05-17 00:36:12.992119	WritebackTmp	0
2016-05-17 00:36:12.992119	CommitLimit	15708120
2016-05-17 00:36:12.992119	Committed_AS	272924
2016-05-17 00:36:12.992119	VmallocTotal	34359738367
2016-05-17 00:36:12.992119	VmallocUsed	57008
2016-05-17 00:36:12.992119	VmallocChunk	34359675628
2016-05-17 00:36:12.992119	HardwareCorrupted	0
2016-05-17 00:36:12.992119	AnonHugePages	2048
2016-05-17 00:36:12.992119	HugePages_Total	0
2016-05-17 00:36:12.992119	HugePages_Free	0
2016-05-17 00:36:12.992119	HugePages_Rsvd	0
2016-05-17 00:36:12.992119	HugePages_Surp	0
2016-05-17 00:36:12.992119	Hugepagesize	2048
2016-05-17 00:36:12.992119	DirectMap4k	32768
2016-05-17 00:36:12.992119	DirectMap2M	32098304
2016-05-17 00:36:17.997601	MemTotal	31416240
2016-05-17 00:36:17.997601	MemFree	30948924
2016-05-17 00:36:17.997601	Buffers	16224
2016-05-17 00:36:17.997601	Cached	173872
2016-05-17 00:36:17.997601	SwapCached	0
2016-05-17 00:36:17.997601	Active	157456
2016-05-17 00:36:17.997601	Inactive	72132
2016-05-17 00:36:17.997601	Active(anon)	74696
2016-05-17 00:36:17.997601	Inactive(anon)	6664
2016-05-17 00:36:17.997601	Active(file)	82760
2016-05-17 00:36:17.997601	Inactive(file)	65468
2016-05-17 00:36:17.997601	Unevictable	0
2016-05-17 00:36:17.997601	Mlocked	0
2016-05-17 00:36:17.997601	SwapTotal	0
2016-05-17 00:36:17.997601	SwapFree	0
2016-05-17 00:36:17.997601	Dirty	420
2016-05-17 00:36:17.997601	Writeback	0
2016-05-17 00:36:17.997601	AnonPages	39484
2016-05-17 00:36:17.997601	Mapped	46384
2016-05-17 00:36:17.997601	Shmem	41876
2016-05-17 00:36:17.997601	Slab	33960
2016-05-17 00:36:17.997601	SReclaimable	18108
2016-05-17 00:36:17.997601	SUnreclaim	15852
2016-05-17 00:36:17.997601	KernelStack	1304
2016-05-17 00:36:17.997601	PageTables	5760
2016-05-17 00:36:17.997601	NFS_Unstable	0
2016-05-17 00:36:17.997601	Bounce	0
2016-05-17 00:36:17.997601	WritebackTmp	0
2016-05-17 00:36:17.997601	CommitLimit	15708120
2016-05-17 00:36:17.997601	Committed_AS	272924
2016-05-17 00:36:17.997601	VmallocTotal	34359738367
2016-05-17 00:36:17.997601	VmallocUsed	57008
2016-05-17 00:36:17.997601	VmallocChunk	34359675628
2016-05-17 00:36:17.997601	HardwareCorrupted	0
2016-05-17 00:36:17.997601	AnonHugePages	2048
2016-05-17 00:36:17.997601	HugePages_Total	0
2016-05-17 00:36:17.997601	HugePages_Free	0
2016-05-17 00:36:17.997601	HugePages_Rsvd	0
2016-05-17 00:36:17.997601	HugePages_Surp	0
2016-05-17 00:36:17.997601	Hugepagesize	2048
2016-05-17 00:36:17.997601	DirectMap4k	32768
2016-05-17 00:36:17.997601	DirectMap2M	32098304
2016-05-17 00:36:23.003106	MemTotal	31416240
2016-05-17 00:36:23.003106	MemFree	30948180
2016-05-17 00:36:23.003106	Buffers	16240
2016-05-17 00:36:23.003106	Cached	174740
2016-05-17 00:36:23.003106	SwapCached	0
2016-05-17 00:36:23.003106	Active	158224
2016-05-17 00:36:23.003106	Inactive	72248
2016-05-17 00:36:23.003106	Active(anon)	74696
2016-05-17 00:36:23.003106	Inactive(anon)	6664
2016-05-17 00:36:23.003106	Active(file)	83528
2016-05-17 00:36:23.003106	Inactive(file)	65584
2016-05-17 00:36:23.003106	Unevictable	0
2016-05-17 00:36:23.003106	Mlocked	0
2016-05-17 00:36:23.003106	SwapTotal	0
2016-05-17 00:36:23.003106	SwapFree	0
2016-05-17 00:36:23.003106	Dirty	600
2016-05-17 00:36:23.003106	Writeback	0
2016-05-17 00:36:23.003106	AnonPages	39484
2016-05-17 00:36:23.003106	Mapped	46456
2016-05-17 00:36:23.003106	Shmem	41876
2016-05-17 00:36:23.003106	Slab	33960
2016-05-17 00:36:23.003106	SReclaimable	18108
2016-05-17 00:36:23.003106	SUnreclaim	15852
2016-05-17 00:36:23.003106	KernelStack	1304
2016-05-17 00:36:23.003106	PageTables	5760
2016-05-17 00:36:23.003106	NFS_Unstable	0
2016-05-17 00:36:23.003106	Bounce	0
2016-05-17 00:36:23.003106	WritebackTmp	0
2016-05-17 00:36:23.003106	CommitLimit	15708120
2016-05-17 00:36:23.003106	Committed_AS	272924
2016-05-17 00:36:23.003106	VmallocTotal	34359738367
2016-05-17 00:36:23.003106	VmallocUsed	57008
2016-05-17 00:36:23.003106	VmallocChunk	34359675628
2016-05-17 00:36:23.003106	HardwareCorrupted	0
2016-05-17 00:36:23.003106	AnonHugePages	2048
2016-05-17 00:36:23.003106	HugePages_Total	0
2016-05-17 00:36:23.003106	HugePages_Free	0
2016-05-17 00:36:23.003106	HugePages_Rsvd	0
2016-05-17 00:36:23.003106	HugePages_Surp	0
2016-05-17 00:36:23.003106	Hugepagesize	2048
2016-05-17 00:36:23.003106	DirectMap4k	32768
2016-05-17 00:36:23.003106	DirectMap2M	32098304
2016-05-17 00:36:28.008683	MemTotal	31416240
2016-05-17 00:36:28.008683	MemFree	30950804
2016-05-17 00:36:28.008683	Buffers	16256
2016-05-17 00:36:28.008683	Cached	175496
2016-05-17 00:36:28.008683	SwapCached	0
2016-05-17 00:36:28.008683	Active	156024
2016-05-17 00:36:28.008683	Inactive	72360
2016-05-17 00:36:28.008683	Active(anon)	71836
2016-05-17 00:36:28.008683	Inactive(anon)	6664
2016-05-17 00:36:28.008683	Active(file)	84188
2016-05-17 00:36:28.008683	Inactive(file)	65696
2016-05-17 00:36:28.008683	Unevictable	0
2016-05-17 00:36:28.008683	Mlocked	0
2016-05-17 00:36:28.008683	SwapTotal	0
2016-05-17 00:36:28.008683	SwapFree	0
2016-05-17 00:36:28.008683	Dirty	716
2016-05-17 00:36:28.008683	Writeback	208
2016-05-17 00:36:28.008683	AnonPages	36624
2016-05-17 00:36:28.008683	Mapped	44652
2016-05-17 00:36:28.008683	Shmem	41876
2016-05-17 00:36:28.008683	Slab	33948
2016-05-17 00:36:28.008683	SReclaimable	18108
2016-05-17 00:36:28.008683	SUnreclaim	15840
2016-05-17 00:36:28.008683	KernelStack	1304
2016-05-17 00:36:28.008683	PageTables	4776
2016-05-17 00:36:28.008683	NFS_Unstable	0
2016-05-17 00:36:28.008683	Bounce	0
2016-05-17 00:36:28.008683	WritebackTmp	0
2016-05-17 00:36:28.008683	CommitLimit	15708120
2016-05-17 00:36:28.008683	Committed_AS	225128
2016-05-17 00:36:28.008683	VmallocTotal	34359738367
2016-05-17 00:36:28.008683	VmallocUsed	57008
2016-05-17 00:36:28.008683	VmallocChunk	34359675628
2016-05-17 00:36:28.008683	HardwareCorrupted	0
2016-05-17 00:36:28.008683	AnonHugePages	2048
2016-05-17 00:36:28.008683	HugePages_Total	0
2016-05-17 00:36:28.008683	HugePages_Free	0
2016-05-17 00:36:28.008683	HugePages_Rsvd	0
2016-05-17 00:36:28.008683	HugePages_Surp	0
2016-05-17 00:36:28.008683	Hugepagesize	2048
2016-05-17 00:36:28.008683	DirectMap4k	32768
2016-05-17 00:36:28.008683	DirectMap2M	32098304
