2016-05-16 23:40:12.332717	HugePages_Total	0
2016-05-16 23:40:12.332717	HugePages_Free	0
2016-05-16 23:40:12.332717	HugePages_Rsvd	0
2016-05-16 23:40:12.332717	HugePages_Surp	0
2016-05-16 23:40:12.332717	Hugepagesize	2048
2016-05-16 23:40:12.332717	DirectMap4k	8192
2016-05-16 23:40:12.332717	DirectMap2M	2088960
2016-05-16 23:40:17.340150	MemTotal	1784172
2016-05-16 23:40:17.340150	MemFree	863124
2016-05-16 23:40:17.340150	Buffers	106100
2016-05-16 23:40:17.340150	Cached	562484
2016-05-16 23:40:17.340150	SwapCached	0
2016-05-16 23:40:17.340150	Active	414712
2016-05-16 23:40:17.340150	Inactive	310016
2016-05-16 23:40:17.340150	Active(anon)	88168
2016-05-16 23:40:17.340150	Inactive(anon)	6288
2016-05-16 23:40:17.340150	Active(file)	326544
2016-05-16 23:40:17.340150	Inactive(file)	303728
2016-05-16 23:40:17.340150	Unevictable	0
2016-05-16 23:40:17.340150	Mlocked	0
2016-05-16 23:40:17.340150	SwapTotal	2097148
2016-05-16 23:40:17.340150	SwapFree	2097148
2016-05-16 23:40:17.340150	Dirty	1100
2016-05-16 23:40:17.340150	Writeback	0
2016-05-16 23:40:17.340150	AnonPages	56120
2016-05-16 23:40:17.340150	Mapped	45916
2016-05-16 23:40:17.340150	Shmem	38336
2016-05-16 23:40:17.340150	Slab	142048
2016-05-16 23:40:17.340150	SReclaimable	77420
2016-05-16 23:40:17.340150	SUnreclaim	64628
2016-05-16 23:40:17.340150	KernelStack	3584
2016-05-16 23:40:17.340150	PageTables	8880
2016-05-16 23:40:17.340150	NFS_Unstable	0
2016-05-16 23:40:17.340150	Bounce	0
2016-05-16 23:40:17.340150	WritebackTmp	0
2016-05-16 23:40:17.340150	CommitLimit	2989232
2016-05-16 23:40:17.340150	Committed_AS	318712
2016-05-16 23:40:17.340150	VmallocTotal	34359738367
2016-05-16 23:40:17.340150	VmallocUsed	163356
2016-05-16 23:40:17.340150	VmallocChunk	34359552332
2016-05-16 23:40:17.340150	HardwareCorrupted	0
2016-05-16 23:40:17.340150	AnonHugePages	2048
2016-05-16 23:40:17.340150	HugePages_Total	0
2016-05-16 23:40:17.340150	HugePages_Free	0
2016-05-16 23:40:17.340150	HugePages_Rsvd	0
2016-05-16 23:40:17.340150	HugePages_Surp	0
2016-05-16 23:40:17.340150	Hugepagesize	2048
2016-05-16 23:40:17.340150	DirectMap4k	8192
2016-05-16 23:40:17.340150	DirectMap2M	2088960
2016-05-16 23:40:22.346072	MemTotal	1784172
2016-05-16 23:40:22.346072	MemFree	861884
2016-05-16 23:40:22.346072	Buffers	106116
2016-05-16 23:40:22.346072	Cached	563600
2016-05-16 23:40:22.346072	SwapCached	0
2016-05-16 23:40:22.346072	Active	415644
2016-05-16 23:40:22.346072	Inactive	310216
2016-05-16 23:40:22.346072	Active(anon)	88168
2016-05-16 23:40:22.346072	Inactive(anon)	6288
2016-05-16 23:40:22.346072	Active(file)	327476
2016-05-16 23:40:22.346072	Inactive(file)	303928
2016-05-16 23:40:22.346072	Unevictable	0
2016-05-16 23:40:22.346072	Mlocked	0
2016-05-16 23:40:22.346072	SwapTotal	2097148
2016-05-16 23:40:22.346072	SwapFree	2097148
2016-05-16 23:40:22.346072	Dirty	1144
2016-05-16 23:40:22.346072	Writeback	0
2016-05-16 23:40:22.346072	AnonPages	56120
2016-05-16 23:40:22.346072	Mapped	46044
2016-05-16 23:40:22.346072	Shmem	38336
2016-05-16 23:40:22.346072	Slab	142024
2016-05-16 23:40:22.346072	SReclaimable	77420
2016-05-16 23:40:22.346072	SUnreclaim	64604
2016-05-16 23:40:22.346072	KernelStack	3584
2016-05-16 23:40:22.346072	PageTables	8880
2016-05-16 23:40:22.346072	NFS_Unstable	0
2016-05-16 23:40:22.346072	Bounce	0
2016-05-16 23:40:22.346072	WritebackTmp	0
2016-05-16 23:40:22.346072	CommitLimit	2989232
2016-05-16 23:40:22.346072	Committed_AS	318712
2016-05-16 23:40:22.346072	VmallocTotal	34359738367
2016-05-16 23:40:22.346072	VmallocUsed	163356
2016-05-16 23:40:22.346072	VmallocChunk	34359552332
2016-05-16 23:40:22.346072	HardwareCorrupted	0
2016-05-16 23:40:22.346072	AnonHugePages	2048
2016-05-16 23:40:22.346072	HugePages_Total	0
2016-05-16 23:40:22.346072	HugePages_Free	0
2016-05-16 23:40:22.346072	HugePages_Rsvd	0
2016-05-16 23:40:22.346072	HugePages_Surp	0
2016-05-16 23:40:22.346072	Hugepagesize	2048
2016-05-16 23:40:22.346072	DirectMap4k	8192
2016-05-16 23:40:22.346072	DirectMap2M	2088960
2016-05-16 23:40:27.350645	MemTotal	1784172
2016-05-16 23:40:27.350645	MemFree	860892
2016-05-16 23:40:27.350645	Buffers	106132
2016-05-16 23:40:27.350645	Cached	564708
2016-05-16 23:40:27.350645	SwapCached	0
2016-05-16 23:40:27.350645	Active	416528
2016-05-16 23:40:27.350645	Inactive	310332
2016-05-16 23:40:27.350645	Active(anon)	88168
2016-05-16 23:40:27.350645	Inactive(anon)	6288
2016-05-16 23:40:27.350645	Active(file)	328360
2016-05-16 23:40:27.350645	Inactive(file)	304044
2016-05-16 23:40:27.350645	Unevictable	0
2016-05-16 23:40:27.350645	Mlocked	0
2016-05-16 23:40:27.350645	SwapTotal	2097148
2016-05-16 23:40:27.350645	SwapFree	2097148
2016-05-16 23:40:27.350645	Dirty	608
2016-05-16 23:40:27.350645	Writeback	8
2016-05-16 23:40:27.350645	AnonPages	56120
2016-05-16 23:40:27.350645	Mapped	46092
2016-05-16 23:40:27.350645	Shmem	38336
2016-05-16 23:40:27.350645	Slab	142036
2016-05-16 23:40:27.350645	SReclaimable	77428
2016-05-16 23:40:27.350645	SUnreclaim	64608
2016-05-16 23:40:27.350645	KernelStack	3584
2016-05-16 23:40:27.350645	PageTables	8880
2016-05-16 23:40:27.350645	NFS_Unstable	0
2016-05-16 23:40:27.350645	Bounce	0
2016-05-16 23:40:27.350645	WritebackTmp	0
2016-05-16 23:40:27.350645	CommitLimit	2989232
2016-05-16 23:40:27.350645	Committed_AS	318712
2016-05-16 23:40:27.350645	VmallocTotal	34359738367
2016-05-16 23:40:27.350645	VmallocUsed	163356
2016-05-16 23:40:27.350645	VmallocChunk	34359552332
2016-05-16 23:40:27.350645	HardwareCorrupted	0
2016-05-16 23:40:27.350645	AnonHugePages	2048
2016-05-16 23:40:27.350645	HugePages_Total	0
2016-05-16 23:40:27.350645	HugePages_Free	0
2016-05-16 23:40:27.350645	HugePages_Rsvd	0
2016-05-16 23:40:27.350645	HugePages_Surp	0
2016-05-16 23:40:27.350645	Hugepagesize	2048
2016-05-16 23:40:27.350645	DirectMap4k	8192
2016-05-16 23:40:27.350645	DirectMap2M	2088960
2016-05-16 23:40:32.356122	MemTotal	1784172
2016-05-16 23:40:32.356122	MemFree	860180
2016-05-16 23:40:32.356122	Buffers	106148
2016-05-16 23:40:32.356122	Cached	565588
2016-05-16 23:40:32.356122	SwapCached	0
2016-05-16 23:40:32.356122	Active	417396
2016-05-16 23:40:32.356122	Inactive	310484
2016-05-16 23:40:32.356122	Active(anon)	88168
2016-05-16 23:40:32.356122	Inactive(anon)	6288
2016-05-16 23:40:32.356122	Active(file)	329228
2016-05-16 23:40:32.356122	Inactive(file)	304196
2016-05-16 23:40:32.356122	Unevictable	0
2016-05-16 23:40:32.356122	Mlocked	0
2016-05-16 23:40:32.356122	SwapTotal	2097148
2016-05-16 23:40:32.356122	SwapFree	2097148
2016-05-16 23:40:32.356122	Dirty	244
2016-05-16 23:40:32.356122	Writeback	0
2016-05-16 23:40:32.356122	AnonPages	56120
2016-05-16 23:40:32.356122	Mapped	46172
2016-05-16 23:40:32.356122	Shmem	38336
2016-05-16 23:40:32.356122	Slab	141948
2016-05-16 23:40:32.356122	SReclaimable	77420
2016-05-16 23:40:32.356122	SUnreclaim	64528
2016-05-16 23:40:32.356122	KernelStack	3584
2016-05-16 23:40:32.356122	PageTables	8880
2016-05-16 23:40:32.356122	NFS_Unstable	0
2016-05-16 23:40:32.356122	Bounce	0
2016-05-16 23:40:32.356122	WritebackTmp	0
2016-05-16 23:40:32.356122	CommitLimit	2989232
2016-05-16 23:40:32.356122	Committed_AS	318712
2016-05-16 23:40:32.356122	VmallocTotal	34359738367
2016-05-16 23:40:32.356122	VmallocUsed	163356
2016-05-16 23:40:32.356122	VmallocChunk	34359552332
2016-05-16 23:40:32.356122	HardwareCorrupted	0
2016-05-16 23:40:32.356122	AnonHugePages	2048
2016-05-16 23:40:32.356122	HugePages_Total	0
2016-05-16 23:40:32.356122	HugePages_Free	0
2016-05-16 23:40:32.356122	HugePages_Rsvd	0
2016-05-16 23:40:32.356122	HugePages_Surp	0
2016-05-16 23:40:32.356122	Hugepagesize	2048
2016-05-16 23:40:32.356122	DirectMap4k	8192
2016-05-16 23:40:32.356122	DirectMap2M	2088960
2016-05-16 23:40:37.361609	MemTotal	1784172
2016-05-16 23:40:37.361609	MemFree	859172
2016-05-16 23:40:37.361609	Buffers	106164
2016-05-16 23:40:37.361609	Cached	566656
2016-05-16 23:40:37.361609	SwapCached	0
2016-05-16 23:40:37.361609	Active	418280
2016-05-16 23:40:37.361609	Inactive	310684
2016-05-16 23:40:37.361609	Active(anon)	88168
2016-05-16 23:40:37.361609	Inactive(anon)	6288
2016-05-16 23:40:37.361609	Active(file)	330112
2016-05-16 23:40:37.361609	Inactive(file)	304396
2016-05-16 23:40:37.361609	Unevictable	0
2016-05-16 23:40:37.361609	Mlocked	0
2016-05-16 23:40:37.361609	SwapTotal	2097148
2016-05-16 23:40:37.361609	SwapFree	2097148
2016-05-16 23:40:37.361609	Dirty	432
2016-05-16 23:40:37.361609	Writeback	0
2016-05-16 23:40:37.361609	AnonPages	56120
2016-05-16 23:40:37.361609	Mapped	46300
2016-05-16 23:40:37.361609	Shmem	38336
2016-05-16 23:40:37.361609	Slab	141944
2016-05-16 23:40:37.361609	SReclaimable	77416
2016-05-16 23:40:37.361609	SUnreclaim	64528
2016-05-16 23:40:37.361609	KernelStack	3584
2016-05-16 23:40:37.361609	PageTables	8880
2016-05-16 23:40:37.361609	NFS_Unstable	0
2016-05-16 23:40:37.361609	Bounce	0
2016-05-16 23:40:37.361609	WritebackTmp	0
2016-05-16 23:40:37.361609	CommitLimit	2989232
2016-05-16 23:40:37.361609	Committed_AS	318712
2016-05-16 23:40:37.361609	VmallocTotal	34359738367
2016-05-16 23:40:37.361609	VmallocUsed	163356
2016-05-16 23:40:37.361609	VmallocChunk	34359552332
2016-05-16 23:40:37.361609	HardwareCorrupted	0
2016-05-16 23:40:37.361609	AnonHugePages	2048
2016-05-16 23:40:37.361609	HugePages_Total	0
2016-05-16 23:40:37.361609	HugePages_Free	0
2016-05-16 23:40:37.361609	HugePages_Rsvd	0
2016-05-16 23:40:37.361609	HugePages_Surp	0
2016-05-16 23:40:37.361609	Hugepagesize	2048
2016-05-16 23:40:37.361609	DirectMap4k	8192
2016-05-16 23:40:37.361609	DirectMap2M	2088960
2016-05-16 23:40:42.530383	MemTotal	1784172
2016-05-16 23:40:42.530383	MemFree	874300
2016-05-16 23:40:42.530383	Buffers	106180
2016-05-16 23:40:42.530383	Cached	551444
2016-05-16 23:40:42.530383	SwapCached	0
2016-05-16 23:40:42.530383	Active	403988
2016-05-16 23:40:42.530383	Inactive	309656
2016-05-16 23:40:42.530383	Active(anon)	88168
2016-05-16 23:40:42.530383	Inactive(anon)	6288
2016-05-16 23:40:42.530383	Active(file)	315820
2016-05-16 23:40:42.530383	Inactive(file)	303368
2016-05-16 23:40:42.530383	Unevictable	0
2016-05-16 23:40:42.530383	Mlocked	0
2016-05-16 23:40:42.530383	SwapTotal	2097148
2016-05-16 23:40:42.530383	SwapFree	2097148
2016-05-16 23:40:42.530383	Dirty	580
2016-05-16 23:40:42.530383	Writeback	0
2016-05-16 23:40:42.530383	AnonPages	56120
2016-05-16 23:40:42.530383	Mapped	46404
2016-05-16 23:40:42.530383	Shmem	38336
2016-05-16 23:40:42.530383	Slab	141948
2016-05-16 23:40:42.530383	SReclaimable	77420
2016-05-16 23:40:42.530383	SUnreclaim	64528
2016-05-16 23:40:42.530383	KernelStack	3584
2016-05-16 23:40:42.530383	PageTables	8880
2016-05-16 23:40:42.530383	NFS_Unstable	0
2016-05-16 23:40:42.530383	Bounce	0
2016-05-16 23:40:42.530383	WritebackTmp	0
2016-05-16 23:40:42.530383	CommitLimit	2989232
2016-05-16 23:40:42.530383	Committed_AS	318712
2016-05-16 23:40:42.530383	VmallocTotal	34359738367
2016-05-16 23:40:42.530383	VmallocUsed	163356
2016-05-16 23:40:42.530383	VmallocChunk	34359552332
2016-05-16 23:40:42.530383	HardwareCorrupted	0
2016-05-16 23:40:42.530383	AnonHugePages	2048
2016-05-16 23:40:42.530383	HugePages_Total	0
2016-05-16 23:40:42.530383	HugePages_Free	0
2016-05-16 23:40:42.530383	HugePages_Rsvd	0
2016-05-16 23:40:42.530383	HugePages_Surp	0
2016-05-16 23:40:42.530383	Hugepagesize	2048
2016-05-16 23:40:42.530383	DirectMap4k	8192
2016-05-16 23:40:42.530383	DirectMap2M	2088960
2016-05-16 23:40:47.535645	MemTotal	1784172
2016-05-16 23:40:47.535645	MemFree	873308
2016-05-16 23:40:47.535645	Buffers	106196
2016-05-16 23:40:47.535645	Cached	552340
2016-05-16 23:40:47.535645	SwapCached	0
2016-05-16 23:40:47.535645	Active	404888
2016-05-16 23:40:47.535645	Inactive	309752
2016-05-16 23:40:47.535645	Active(anon)	88168
2016-05-16 23:40:47.535645	Inactive(anon)	6288
2016-05-16 23:40:47.535645	Active(file)	316720
2016-05-16 23:40:47.535645	Inactive(file)	303464
2016-05-16 23:40:47.535645	Unevictable	0
2016-05-16 23:40:47.535645	Mlocked	0
2016-05-16 23:40:47.535645	SwapTotal	2097148
2016-05-16 23:40:47.535645	SwapFree	2097148
2016-05-16 23:40:47.535645	Dirty	664
2016-05-16 23:40:47.535645	Writeback	8
2016-05-16 23:40:47.535645	AnonPages	56120
2016-05-16 23:40:47.535645	Mapped	46428
2016-05-16 23:40:47.535645	Shmem	38336
2016-05-16 23:40:47.535645	Slab	141976
2016-05-16 23:40:47.535645	SReclaimable	77428
2016-05-16 23:40:47.535645	SUnreclaim	64548
2016-05-16 23:40:47.535645	KernelStack	3584
2016-05-16 23:40:47.535645	PageTables	8880
2016-05-16 23:40:47.535645	NFS_Unstable	0
2016-05-16 23:40:47.535645	Bounce	0
2016-05-16 23:40:47.535645	WritebackTmp	0
2016-05-16 23:40:47.535645	CommitLimit	2989232
2016-05-16 23:40:47.535645	Committed_AS	318712
2016-05-16 23:40:47.535645	VmallocTotal	34359738367
2016-05-16 23:40:47.535645	VmallocUsed	163356
2016-05-16 23:40:47.535645	VmallocChunk	34359552332
2016-05-16 23:40:47.535645	HardwareCorrupted	0
2016-05-16 23:40:47.535645	AnonHugePages	2048
2016-05-16 23:40:47.535645	HugePages_Total	0
2016-05-16 23:40:47.535645	HugePages_Free	0
2016-05-16 23:40:47.535645	HugePages_Rsvd	0
2016-05-16 23:40:47.535645	HugePages_Surp	0
2016-05-16 23:40:47.535645	Hugepagesize	2048
2016-05-16 23:40:47.535645	DirectMap4k	8192
2016-05-16 23:40:47.535645	DirectMap2M	2088960
