2016-05-17 16:53:59.939891	DirectMap4k	30720
2016-05-17 16:53:59.939891	DirectMap2M	32100352
2016-05-17 16:54:04.944818	MemTotal	31416240
2016-05-17 16:54:04.944818	MemFree	30267484
2016-05-17 16:54:04.944818	Buffers	46124
2016-05-17 16:54:04.944818	Cached	737196
2016-05-17 16:54:04.944818	SwapCached	0
2016-05-17 16:54:04.944818	Active	425572
2016-05-17 16:54:04.944818	Inactive	433736
2016-05-17 16:54:04.944818	Active(anon)	112848
2016-05-17 16:54:04.944818	Inactive(anon)	6872
2016-05-17 16:54:04.944818	Active(file)	312724
2016-05-17 16:54:04.944818	Inactive(file)	426864
2016-05-17 16:54:04.944818	Unevictable	0
2016-05-17 16:54:04.944818	Mlocked	0
2016-05-17 16:54:04.944818	SwapTotal	0
2016-05-17 16:54:04.944818	SwapFree	0
2016-05-17 16:54:04.944818	Dirty	700
2016-05-17 16:54:04.944818	Writeback	0
2016-05-17 16:54:04.944818	AnonPages	76200
2016-05-17 16:54:04.944818	Mapped	45936
2016-05-17 16:54:04.944818	Shmem	43520
2016-05-17 16:54:04.944818	Slab	77176
2016-05-17 16:54:04.944818	SReclaimable	59008
2016-05-17 16:54:04.944818	SUnreclaim	18168
2016-05-17 16:54:04.944818	KernelStack	1544
2016-05-17 16:54:04.944818	PageTables	14320
2016-05-17 16:54:04.944818	NFS_Unstable	0
2016-05-17 16:54:04.944818	Bounce	0
2016-05-17 16:54:04.944818	WritebackTmp	0
2016-05-17 16:54:04.944818	CommitLimit	15708120
2016-05-17 16:54:04.944818	Committed_AS	325628
2016-05-17 16:54:04.944818	VmallocTotal	34359738367
2016-05-17 16:54:04.944818	VmallocUsed	57008
2016-05-17 16:54:04.944818	VmallocChunk	34359674848
2016-05-17 16:54:04.944818	HardwareCorrupted	0
2016-05-17 16:54:04.944818	AnonHugePages	0
2016-05-17 16:54:04.944818	HugePages_Total	0
2016-05-17 16:54:04.944818	HugePages_Free	0
2016-05-17 16:54:04.944818	HugePages_Rsvd	0
2016-05-17 16:54:04.944818	HugePages_Surp	0
2016-05-17 16:54:04.944818	Hugepagesize	2048
2016-05-17 16:54:04.944818	DirectMap4k	30720
2016-05-17 16:54:04.944818	DirectMap2M	32100352
2016-05-17 16:54:09.950265	MemTotal	31416240
2016-05-17 16:54:09.950265	MemFree	30278872
2016-05-17 16:54:09.950265	Buffers	46132
2016-05-17 16:54:09.950265	Cached	724652
2016-05-17 16:54:09.950265	SwapCached	0
2016-05-17 16:54:09.950265	Active	414844
2016-05-17 16:54:09.950265	Inactive	432520
2016-05-17 16:54:09.950265	Active(anon)	112852
2016-05-17 16:54:09.950265	Inactive(anon)	6872
2016-05-17 16:54:09.950265	Active(file)	301992
2016-05-17 16:54:09.950265	Inactive(file)	425648
2016-05-17 16:54:09.950265	Unevictable	0
2016-05-17 16:54:09.950265	Mlocked	0
2016-05-17 16:54:09.950265	SwapTotal	0
2016-05-17 16:54:09.950265	SwapFree	0
2016-05-17 16:54:09.950265	Dirty	1140
2016-05-17 16:54:09.950265	Writeback	0
2016-05-17 16:54:09.950265	AnonPages	76204
2016-05-17 16:54:09.950265	Mapped	46192
2016-05-17 16:54:09.950265	Shmem	43520
2016-05-17 16:54:09.950265	Slab	77116
2016-05-17 16:54:09.950265	SReclaimable	59008
2016-05-17 16:54:09.950265	SUnreclaim	18108
2016-05-17 16:54:09.950265	KernelStack	1544
2016-05-17 16:54:09.950265	PageTables	14320
2016-05-17 16:54:09.950265	NFS_Unstable	0
2016-05-17 16:54:09.950265	Bounce	0
2016-05-17 16:54:09.950265	WritebackTmp	0
2016-05-17 16:54:09.950265	CommitLimit	15708120
2016-05-17 16:54:09.950265	Committed_AS	325628
2016-05-17 16:54:09.950265	VmallocTotal	34359738367
2016-05-17 16:54:09.950265	VmallocUsed	57008
2016-05-17 16:54:09.950265	VmallocChunk	34359674848
2016-05-17 16:54:09.950265	HardwareCorrupted	0
2016-05-17 16:54:09.950265	AnonHugePages	0
2016-05-17 16:54:09.950265	HugePages_Total	0
2016-05-17 16:54:09.950265	HugePages_Free	0
2016-05-17 16:54:09.950265	HugePages_Rsvd	0
2016-05-17 16:54:09.950265	HugePages_Surp	0
2016-05-17 16:54:09.950265	Hugepagesize	2048
2016-05-17 16:54:09.950265	DirectMap4k	30720
2016-05-17 16:54:09.950265	DirectMap2M	32100352
2016-05-17 16:54:14.952820	MemTotal	31416240
2016-05-17 16:54:14.952820	MemFree	30276956
2016-05-17 16:54:14.952820	Buffers	46140
2016-05-17 16:54:14.952820	Cached	727300
2016-05-17 16:54:14.952820	SwapCached	0
2016-05-17 16:54:14.952820	Active	416980
2016-05-17 16:54:14.952820	Inactive	432668
2016-05-17 16:54:14.952820	Active(anon)	112852
2016-05-17 16:54:14.952820	Inactive(anon)	6872
2016-05-17 16:54:14.952820	Active(file)	304128
2016-05-17 16:54:14.952820	Inactive(file)	425796
2016-05-17 16:54:14.952820	Unevictable	0
2016-05-17 16:54:14.952820	Mlocked	0
2016-05-17 16:54:14.952820	SwapTotal	0
2016-05-17 16:54:14.952820	SwapFree	0
2016-05-17 16:54:14.952820	Dirty	1500
2016-05-17 16:54:14.952820	Writeback	136
2016-05-17 16:54:14.952820	AnonPages	76204
2016-05-17 16:54:14.952820	Mapped	46468
2016-05-17 16:54:14.952820	Shmem	43520
2016-05-17 16:54:14.952820	Slab	77128
2016-05-17 16:54:14.952820	SReclaimable	59000
2016-05-17 16:54:14.952820	SUnreclaim	18128
2016-05-17 16:54:14.952820	KernelStack	1544
2016-05-17 16:54:14.952820	PageTables	14320
2016-05-17 16:54:14.952820	NFS_Unstable	0
2016-05-17 16:54:14.952820	Bounce	0
2016-05-17 16:54:14.952820	WritebackTmp	0
2016-05-17 16:54:14.952820	CommitLimit	15708120
2016-05-17 16:54:14.952820	Committed_AS	325628
2016-05-17 16:54:14.952820	VmallocTotal	34359738367
2016-05-17 16:54:14.952820	VmallocUsed	57008
2016-05-17 16:54:14.952820	VmallocChunk	34359674848
2016-05-17 16:54:14.952820	HardwareCorrupted	0
2016-05-17 16:54:14.952820	AnonHugePages	0
2016-05-17 16:54:14.952820	HugePages_Total	0
2016-05-17 16:54:14.952820	HugePages_Free	0
2016-05-17 16:54:14.952820	HugePages_Rsvd	0
2016-05-17 16:54:14.952820	HugePages_Surp	0
2016-05-17 16:54:14.952820	Hugepagesize	2048
2016-05-17 16:54:14.952820	DirectMap4k	30720
2016-05-17 16:54:14.952820	DirectMap2M	32100352
2016-05-17 16:54:19.956840	MemTotal	31416240
2016-05-17 16:54:19.956840	MemFree	30273840
2016-05-17 16:54:19.956840	Buffers	46148
2016-05-17 16:54:19.956840	Cached	730132
2016-05-17 16:54:19.956840	SwapCached	0
2016-05-17 16:54:19.956840	Active	419296
2016-05-17 16:54:19.956840	Inactive	433192
2016-05-17 16:54:19.956840	Active(anon)	112852
2016-05-17 16:54:19.956840	Inactive(anon)	6872
2016-05-17 16:54:19.956840	Active(file)	306444
2016-05-17 16:54:19.956840	Inactive(file)	426320
2016-05-17 16:54:19.956840	Unevictable	0
2016-05-17 16:54:19.956840	Mlocked	0
2016-05-17 16:54:19.956840	SwapTotal	0
2016-05-17 16:54:19.956840	SwapFree	0
2016-05-17 16:54:19.956840	Dirty	1900
2016-05-17 16:54:19.956840	Writeback	80
2016-05-17 16:54:19.956840	AnonPages	76204
2016-05-17 16:54:19.956840	Mapped	46708
2016-05-17 16:54:19.956840	Shmem	43520
2016-05-17 16:54:19.956840	Slab	77196
2016-05-17 16:54:19.956840	SReclaimable	59000
2016-05-17 16:54:19.956840	SUnreclaim	18196
2016-05-17 16:54:19.956840	KernelStack	1544
2016-05-17 16:54:19.956840	PageTables	14320
2016-05-17 16:54:19.956840	NFS_Unstable	0
2016-05-17 16:54:19.956840	Bounce	0
2016-05-17 16:54:19.956840	WritebackTmp	0
2016-05-17 16:54:19.956840	CommitLimit	15708120
2016-05-17 16:54:19.956840	Committed_AS	325628
2016-05-17 16:54:19.956840	VmallocTotal	34359738367
2016-05-17 16:54:19.956840	VmallocUsed	57008
2016-05-17 16:54:19.956840	VmallocChunk	34359674848
2016-05-17 16:54:19.956840	HardwareCorrupted	0
2016-05-17 16:54:19.956840	AnonHugePages	0
2016-05-17 16:54:19.956840	HugePages_Total	0
2016-05-17 16:54:19.956840	HugePages_Free	0
2016-05-17 16:54:19.956840	HugePages_Rsvd	0
2016-05-17 16:54:19.956840	HugePages_Surp	0
2016-05-17 16:54:19.956840	Hugepagesize	2048
2016-05-17 16:54:19.956840	DirectMap4k	30720
2016-05-17 16:54:19.956840	DirectMap2M	32100352
2016-05-17 16:54:24.962385	MemTotal	31416240
2016-05-17 16:54:24.962385	MemFree	30271200
2016-05-17 16:54:24.962385	Buffers	46156
2016-05-17 16:54:24.962385	Cached	732776
2016-05-17 16:54:24.962385	SwapCached	0
2016-05-17 16:54:24.962385	Active	421636
2016-05-17 16:54:24.962385	Inactive	433504
2016-05-17 16:54:24.962385	Active(anon)	112852
2016-05-17 16:54:24.962385	Inactive(anon)	6872
2016-05-17 16:54:24.962385	Active(file)	308784
2016-05-17 16:54:24.962385	Inactive(file)	426632
2016-05-17 16:54:24.962385	Unevictable	0
2016-05-17 16:54:24.962385	Mlocked	0
2016-05-17 16:54:24.962385	SwapTotal	0
2016-05-17 16:54:24.962385	SwapFree	0
2016-05-17 16:54:24.962385	Dirty	2256
2016-05-17 16:54:24.962385	Writeback	0
2016-05-17 16:54:24.962385	AnonPages	76204
2016-05-17 16:54:24.962385	Mapped	46920
2016-05-17 16:54:24.962385	Shmem	43520
2016-05-17 16:54:24.962385	Slab	77260
2016-05-17 16:54:24.962385	SReclaimable	59000
2016-05-17 16:54:24.962385	SUnreclaim	18260
2016-05-17 16:54:24.962385	KernelStack	1544
2016-05-17 16:54:24.962385	PageTables	14320
2016-05-17 16:54:24.962385	NFS_Unstable	0
2016-05-17 16:54:24.962385	Bounce	0
2016-05-17 16:54:24.962385	WritebackTmp	0
2016-05-17 16:54:24.962385	CommitLimit	15708120
2016-05-17 16:54:24.962385	Committed_AS	325628
2016-05-17 16:54:24.962385	VmallocTotal	34359738367
2016-05-17 16:54:24.962385	VmallocUsed	57008
2016-05-17 16:54:24.962385	VmallocChunk	34359674848
2016-05-17 16:54:24.962385	HardwareCorrupted	0
2016-05-17 16:54:24.962385	AnonHugePages	0
2016-05-17 16:54:24.962385	HugePages_Total	0
2016-05-17 16:54:24.962385	HugePages_Free	0
2016-05-17 16:54:24.962385	HugePages_Rsvd	0
2016-05-17 16:54:24.962385	HugePages_Surp	0
2016-05-17 16:54:24.962385	Hugepagesize	2048
2016-05-17 16:54:24.962385	DirectMap4k	30720
2016-05-17 16:54:24.962385	DirectMap2M	32100352
2016-05-17 16:54:29.964821	MemTotal	31416240
2016-05-17 16:54:29.964821	MemFree	30268724
2016-05-17 16:54:29.964821	Buffers	46164
2016-05-17 16:54:29.964821	Cached	735332
2016-05-17 16:54:29.964821	SwapCached	0
2016-05-17 16:54:29.964821	Active	423916
2016-05-17 16:54:29.964821	Inactive	433788
2016-05-17 16:54:29.964821	Active(anon)	112852
2016-05-17 16:54:29.964821	Inactive(anon)	6872
2016-05-17 16:54:29.964821	Active(file)	311064
2016-05-17 16:54:29.964821	Inactive(file)	426916
2016-05-17 16:54:29.964821	Unevictable	0
2016-05-17 16:54:29.964821	Mlocked	0
2016-05-17 16:54:29.964821	SwapTotal	0
2016-05-17 16:54:29.964821	SwapFree	0
2016-05-17 16:54:29.964821	Dirty	2508
2016-05-17 16:54:29.964821	Writeback	0
2016-05-17 16:54:29.964821	AnonPages	76204
2016-05-17 16:54:29.964821	Mapped	47128
2016-05-17 16:54:29.964821	Shmem	43520
2016-05-17 16:54:29.964821	Slab	77232
2016-05-17 16:54:29.964821	SReclaimable	59000
2016-05-17 16:54:29.964821	SUnreclaim	18232
2016-05-17 16:54:29.964821	KernelStack	1544
2016-05-17 16:54:29.964821	PageTables	14320
2016-05-17 16:54:29.964821	NFS_Unstable	0
2016-05-17 16:54:29.964821	Bounce	0
2016-05-17 16:54:29.964821	WritebackTmp	0
2016-05-17 16:54:29.964821	CommitLimit	15708120
2016-05-17 16:54:29.964821	Committed_AS	325628
2016-05-17 16:54:29.964821	VmallocTotal	34359738367
2016-05-17 16:54:29.964821	VmallocUsed	57008
2016-05-17 16:54:29.964821	VmallocChunk	34359674848
2016-05-17 16:54:29.964821	HardwareCorrupted	0
2016-05-17 16:54:29.964821	AnonHugePages	0
2016-05-17 16:54:29.964821	HugePages_Total	0
2016-05-17 16:54:29.964821	HugePages_Free	0
2016-05-17 16:54:29.964821	HugePages_Rsvd	0
2016-05-17 16:54:29.964821	HugePages_Surp	0
2016-05-17 16:54:29.964821	Hugepagesize	2048
2016-05-17 16:54:29.964821	DirectMap4k	30720
2016-05-17 16:54:29.964821	DirectMap2M	32100352
2016-05-17 16:54:34.968809	MemTotal	31416240
2016-05-17 16:54:34.968809	MemFree	30265872
2016-05-17 16:54:34.968809	Buffers	46172
2016-05-17 16:54:34.968809	Cached	738288
2016-05-17 16:54:34.968809	SwapCached	0
2016-05-17 16:54:34.968809	Active	426152
2016-05-17 16:54:34.968809	Inactive	434188
2016-05-17 16:54:34.968809	Active(anon)	112852
2016-05-17 16:54:34.968809	Inactive(anon)	6880
2016-05-17 16:54:34.968809	Active(file)	313300
2016-05-17 16:54:34.968809	Inactive(file)	427308
2016-05-17 16:54:34.968809	Unevictable	0
2016-05-17 16:54:34.968809	Mlocked	0
2016-05-17 16:54:34.968809	SwapTotal	0
2016-05-17 16:54:34.968809	SwapFree	0
2016-05-17 16:54:34.968809	Dirty	1284
2016-05-17 16:54:34.968809	Writeback	0
2016-05-17 16:54:34.968809	AnonPages	76204
2016-05-17 16:54:34.968809	Mapped	47192
2016-05-17 16:54:34.968809	Shmem	43528
2016-05-17 16:54:34.968809	Slab	77232
2016-05-17 16:54:34.968809	SReclaimable	59000
2016-05-17 16:54:34.968809	SUnreclaim	18232
2016-05-17 16:54:34.968809	KernelStack	1544
2016-05-17 16:54:34.968809	PageTables	14320
2016-05-17 16:54:34.968809	NFS_Unstable	0
2016-05-17 16:54:34.968809	Bounce	0
2016-05-17 16:54:34.968809	WritebackTmp	0
2016-05-17 16:54:34.968809	CommitLimit	15708120
2016-05-17 16:54:34.968809	Committed_AS	325628
2016-05-17 16:54:34.968809	VmallocTotal	34359738367
2016-05-17 16:54:34.968809	VmallocUsed	57008
2016-05-17 16:54:34.968809	VmallocChunk	34359674848
2016-05-17 16:54:34.968809	HardwareCorrupted	0
2016-05-17 16:54:34.968809	AnonHugePages	0
2016-05-17 16:54:34.968809	HugePages_Total	0
2016-05-17 16:54:34.968809	HugePages_Free	0
2016-05-17 16:54:34.968809	HugePages_Rsvd	0
2016-05-17 16:54:34.968809	HugePages_Surp	0
2016-05-17 16:54:34.968809	Hugepagesize	2048
2016-05-17 16:54:34.968809	DirectMap4k	30720
2016-05-17 16:54:34.968809	DirectMap2M	32100352
2016-05-17 16:54:39.974275	MemTotal	31416240
2016-05-17 16:54:39.974275	MemFree	30262412
2016-05-17 16:54:39.974275	Buffers	46180
2016-05-17 16:54:39.974275	Cached	740956
2016-05-17 16:54:39.974275	SwapCached	0
2016-05-17 16:54:39.974275	Active	428464
2016-05-17 16:54:39.974275	Inactive	434892
2016-05-17 16:54:39.974275	Active(anon)	112872
2016-05-17 16:54:39.974275	Inactive(anon)	6872
2016-05-17 16:54:39.974275	Active(file)	315592
2016-05-17 16:54:39.974275	Inactive(file)	428020
2016-05-17 16:54:39.974275	Unevictable	0
2016-05-17 16:54:39.974275	Mlocked	0
2016-05-17 16:54:39.974275	SwapTotal	0
2016-05-17 16:54:39.974275	SwapFree	0
2016-05-17 16:54:39.974275	Dirty	884
2016-05-17 16:54:39.974275	Writeback	0
2016-05-17 16:54:39.974275	AnonPages	76216
2016-05-17 16:54:39.974275	Mapped	47524
2016-05-17 16:54:39.974275	Shmem	43528
2016-05-17 16:54:39.974275	Slab	77328
2016-05-17 16:54:39.974275	SReclaimable	59000
2016-05-17 16:54:39.974275	SUnreclaim	18328
2016-05-17 16:54:39.974275	KernelStack	1544
2016-05-17 16:54:39.974275	PageTables	14320
2016-05-17 16:54:39.974275	NFS_Unstable	0
2016-05-17 16:54:39.974275	Bounce	0
2016-05-17 16:54:39.974275	WritebackTmp	0
2016-05-17 16:54:39.974275	CommitLimit	15708120
2016-05-17 16:54:39.974275	Committed_AS	325628
2016-05-17 16:54:39.974275	VmallocTotal	34359738367
2016-05-17 16:54:39.974275	VmallocUsed	57008
2016-05-17 16:54:39.974275	VmallocChunk	34359674848
2016-05-17 16:54:39.974275	HardwareCorrupted	0
2016-05-17 16:54:39.974275	AnonHugePages	0
2016-05-17 16:54:39.974275	HugePages_Total	0
2016-05-17 16:54:39.974275	HugePages_Free	0
2016-05-17 16:54:39.974275	HugePages_Rsvd	0
2016-05-17 16:54:39.974275	HugePages_Surp	0
2016-05-17 16:54:39.974275	Hugepagesize	2048
2016-05-17 16:54:39.974275	DirectMap4k	30720
2016-05-17 16:54:39.974275	DirectMap2M	32100352
2016-05-17 16:54:44.976807	MemTotal	31416240
2016-05-17 16:54:44.976807	MemFree	30275712
2016-05-17 16:54:44.976807	Buffers	46188
2016-05-17 16:54:44.976807	Cached	727548
2016-05-17 16:54:44.976807	SwapCached	0
2016-05-17 16:54:44.976807	Active	414716
2016-05-17 16:54:44.976807	Inactive	435240
2016-05-17 16:54:44.976807	Active(anon)	112872
2016-05-17 16:54:44.976807	Inactive(anon)	6872
2016-05-17 16:54:44.976807	Active(file)	301844
2016-05-17 16:54:44.976807	Inactive(file)	428368
2016-05-17 16:54:44.976807	Unevictable	0
2016-05-17 16:54:44.976807	Mlocked	0
2016-05-17 16:54:44.976807	SwapTotal	0
2016-05-17 16:54:44.976807	SwapFree	0
2016-05-17 16:54:44.976807	Dirty	1316
2016-05-17 16:54:44.976807	Writeback	64
2016-05-17 16:54:44.976807	AnonPages	76216
2016-05-17 16:54:44.976807	Mapped	47744
2016-05-17 16:54:44.976807	Shmem	43528
2016-05-17 16:54:44.976807	Slab	77300
2016-05-17 16:54:44.976807	SReclaimable	59004
2016-05-17 16:54:44.976807	SUnreclaim	18296
2016-05-17 16:54:44.976807	KernelStack	1544
2016-05-17 16:54:44.976807	PageTables	14320
2016-05-17 16:54:44.976807	NFS_Unstable	0
2016-05-17 16:54:44.976807	Bounce	0
2016-05-17 16:54:44.976807	WritebackTmp	0
2016-05-17 16:54:44.976807	CommitLimit	15708120
2016-05-17 16:54:44.976807	Committed_AS	325628
2016-05-17 16:54:44.976807	VmallocTotal	34359738367
2016-05-17 16:54:44.976807	VmallocUsed	57008
2016-05-17 16:54:44.976807	VmallocChunk	34359674848
2016-05-17 16:54:44.976807	HardwareCorrupted	0
2016-05-17 16:54:44.976807	AnonHugePages	0
2016-05-17 16:54:44.976807	HugePages_Total	0
2016-05-17 16:54:44.976807	HugePages_Free	0
2016-05-17 16:54:44.976807	HugePages_Rsvd	0
2016-05-17 16:54:44.976807	HugePages_Surp	0
2016-05-17 16:54:44.976807	Hugepagesize	2048
2016-05-17 16:54:44.976807	DirectMap4k	30720
2016-05-17 16:54:44.976807	DirectMap2M	32100352
2016-05-17 16:54:49.982322	MemTotal	31416240
2016-05-17 16:54:49.982322	MemFree	30273264
2016-05-17 16:54:49.982322	Buffers	46200
2016-05-17 16:54:49.982322	Cached	730088
2016-05-17 16:54:49.982322	SwapCached	0
2016-05-17 16:54:49.982322	Active	416932
2016-05-17 16:54:49.982322	Inactive	435576
2016-05-17 16:54:49.982322	Active(anon)	112872
2016-05-17 16:54:49.982322	Inactive(anon)	6872
2016-05-17 16:54:49.982322	Active(file)	304060
2016-05-17 16:54:49.982322	Inactive(file)	428704
2016-05-17 16:54:49.982322	Unevictable	0
2016-05-17 16:54:49.982322	Mlocked	0
2016-05-17 16:54:49.982322	SwapTotal	0
2016-05-17 16:54:49.982322	SwapFree	0
2016-05-17 16:54:49.982322	Dirty	1556
2016-05-17 16:54:49.982322	Writeback	0
2016-05-17 16:54:49.982322	AnonPages	76216
2016-05-17 16:54:49.982322	Mapped	47960
2016-05-17 16:54:49.982322	Shmem	43528
2016-05-17 16:54:49.982322	Slab	77268
2016-05-17 16:54:49.982322	SReclaimable	59004
2016-05-17 16:54:49.982322	SUnreclaim	18264
2016-05-17 16:54:49.982322	KernelStack	1544
2016-05-17 16:54:49.982322	PageTables	14320
2016-05-17 16:54:49.982322	NFS_Unstable	0
2016-05-17 16:54:49.982322	Bounce	0
2016-05-17 16:54:49.982322	WritebackTmp	0
2016-05-17 16:54:49.982322	CommitLimit	15708120
2016-05-17 16:54:49.982322	Committed_AS	325628
2016-05-17 16:54:49.982322	VmallocTotal	34359738367
2016-05-17 16:54:49.982322	VmallocUsed	57008
2016-05-17 16:54:49.982322	VmallocChunk	34359674848
2016-05-17 16:54:49.982322	HardwareCorrupted	0
2016-05-17 16:54:49.982322	AnonHugePages	0
2016-05-17 16:54:49.982322	HugePages_Total	0
2016-05-17 16:54:49.982322	HugePages_Free	0
2016-05-17 16:54:49.982322	HugePages_Rsvd	0
2016-05-17 16:54:49.982322	HugePages_Surp	0
2016-05-17 16:54:49.982322	Hugepagesize	2048
2016-05-17 16:54:49.982322	DirectMap4k	30720
2016-05-17 16:54:49.982322	DirectMap2M	32100352
2016-05-17 16:54:54.988124	MemTotal	31416240
2016-05-17 16:54:54.988124	MemFree	30270564
2016-05-17 16:54:54.988124	Buffers	46208
2016-05-17 16:54:54.988124	Cached	732856
2016-05-17 16:54:54.988124	SwapCached	0
2016-05-17 16:54:54.988124	Active	419312
2016-05-17 16:54:54.988124	Inactive	435972
2016-05-17 16:54:54.988124	Active(anon)	112872
2016-05-17 16:54:54.988124	Inactive(anon)	6872
2016-05-17 16:54:54.988124	Active(file)	306440
2016-05-17 16:54:54.988124	Inactive(file)	429100
2016-05-17 16:54:54.988124	Unevictable	0
2016-05-17 16:54:54.988124	Mlocked	0
2016-05-17 16:54:54.988124	SwapTotal	0
2016-05-17 16:54:54.988124	SwapFree	0
2016-05-17 16:54:54.988124	Dirty	1924
2016-05-17 16:54:54.988124	Writeback	0
2016-05-17 16:54:54.988124	AnonPages	76216
2016-05-17 16:54:54.988124	Mapped	48196
2016-05-17 16:54:54.988124	Shmem	43528
2016-05-17 16:54:54.988124	Slab	77364
2016-05-17 16:54:54.988124	SReclaimable	59004
2016-05-17 16:54:54.988124	SUnreclaim	18360
2016-05-17 16:54:54.988124	KernelStack	1544
2016-05-17 16:54:54.988124	PageTables	14320
2016-05-17 16:54:54.988124	NFS_Unstable	0
2016-05-17 16:54:54.988124	Bounce	0
2016-05-17 16:54:54.988124	WritebackTmp	0
2016-05-17 16:54:54.988124	CommitLimit	15708120
2016-05-17 16:54:54.988124	Committed_AS	325628
2016-05-17 16:54:54.988124	VmallocTotal	34359738367
2016-05-17 16:54:54.988124	VmallocUsed	57008
2016-05-17 16:54:54.988124	VmallocChunk	34359674848
2016-05-17 16:54:54.988124	HardwareCorrupted	0
2016-05-17 16:54:54.988124	AnonHugePages	0
2016-05-17 16:54:54.988124	HugePages_Total	0
2016-05-17 16:54:54.988124	HugePages_Free	0
2016-05-17 16:54:54.988124	HugePages_Rsvd	0
2016-05-17 16:54:54.988124	HugePages_Surp	0
2016-05-17 16:54:54.988124	Hugepagesize	2048
2016-05-17 16:54:54.988124	DirectMap4k	30720
2016-05-17 16:54:54.988124	DirectMap2M	32100352
2016-05-17 16:54:59.992852	MemTotal	31416240
2016-05-17 16:54:59.992852	MemFree	30291332
2016-05-17 16:54:59.992852	Buffers	46216
2016-05-17 16:54:59.992852	Cached	735448
2016-05-17 16:54:59.992852	SwapCached	0
2016-05-17 16:54:59.992852	Active	401844
2016-05-17 16:54:59.992852	Inactive	436348
2016-05-17 16:54:59.992852	Active(anon)	93188
2016-05-17 16:54:59.992852	Inactive(anon)	6864
2016-05-17 16:54:59.992852	Active(file)	308656
2016-05-17 16:54:59.992852	Inactive(file)	429484
2016-05-17 16:54:59.992852	Unevictable	0
2016-05-17 16:54:59.992852	Mlocked	0
2016-05-17 16:54:59.992852	SwapTotal	0
2016-05-17 16:54:59.992852	SwapFree	0
2016-05-17 16:54:59.992852	Dirty	2284
2016-05-17 16:54:59.992852	Writeback	0
2016-05-17 16:54:59.992852	AnonPages	56524
2016-05-17 16:54:59.992852	Mapped	47628
2016-05-17 16:54:59.992852	Shmem	43528
2016-05-17 16:54:59.992852	Slab	77280
2016-05-17 16:54:59.992852	SReclaimable	59004
2016-05-17 16:54:59.992852	SUnreclaim	18276
2016-05-17 16:54:59.992852	KernelStack	1544
2016-05-17 16:54:59.992852	PageTables	8460
2016-05-17 16:54:59.992852	NFS_Unstable	0
2016-05-17 16:54:59.992852	Bounce	0
2016-05-17 16:54:59.992852	WritebackTmp	0
2016-05-17 16:54:59.992852	CommitLimit	15708120
2016-05-17 16:54:59.992852	Committed_AS	325628
2016-05-17 16:54:59.992852	VmallocTotal	34359738367
2016-05-17 16:54:59.992852	VmallocUsed	57008
2016-05-17 16:54:59.992852	VmallocChunk	34359674848
2016-05-17 16:54:59.992852	HardwareCorrupted	0
2016-05-17 16:54:59.992852	AnonHugePages	0
2016-05-17 16:54:59.992852	HugePages_Total	0
2016-05-17 16:54:59.992852	HugePages_Free	0
2016-05-17 16:54:59.992852	HugePages_Rsvd	0
2016-05-17 16:54:59.992852	HugePages_Surp	0
2016-05-17 16:54:59.992852	Hugepagesize	2048
2016-05-17 16:54:59.992852	DirectMap4k	30720
2016-05-17 16:54:59.992852	DirectMap2M	32100352
