2016-05-17 19:09:35.409849	Committed_AS	499828
2016-05-17 19:09:35.409849	VmallocTotal	34359738367
2016-05-17 19:09:35.409849	VmallocUsed	217292
2016-05-17 19:09:35.409849	VmallocChunk	34359509756
2016-05-17 19:09:35.409849	HardwareCorrupted	0
2016-05-17 19:09:35.409849	AnonHugePages	2048
2016-05-17 19:09:35.409849	HugePages_Total	0
2016-05-17 19:09:35.409849	HugePages_Free	0
2016-05-17 19:09:35.409849	HugePages_Rsvd	0
2016-05-17 19:09:35.409849	HugePages_Surp	0
2016-05-17 19:09:35.409849	Hugepagesize	2048
2016-05-17 19:09:35.409849	DirectMap4k	10240
2016-05-17 19:09:35.409849	DirectMap2M	33544192
2016-05-17 19:09:40.415375	MemTotal	33006308
2016-05-17 19:09:40.415375	MemFree	32259376
2016-05-17 19:09:40.415375	Buffers	22496
2016-05-17 19:09:40.415375	Cached	277352
2016-05-17 19:09:40.415375	SwapCached	0
2016-05-17 19:09:40.415375	Active	293984
2016-05-17 19:09:40.415375	Inactive	106932
2016-05-17 19:09:40.415375	Active(anon)	134672
2016-05-17 19:09:40.415375	Inactive(anon)	6340
2016-05-17 19:09:40.415375	Active(file)	159312
2016-05-17 19:09:40.415375	Inactive(file)	100592
2016-05-17 19:09:40.415375	Unevictable	0
2016-05-17 19:09:40.415375	Mlocked	0
2016-05-17 19:09:40.415375	SwapTotal	2097148
2016-05-17 19:09:40.415375	SwapFree	2097148
2016-05-17 19:09:40.415375	Dirty	1512
2016-05-17 19:09:40.415375	Writeback	16
2016-05-17 19:09:40.415375	AnonPages	101048
2016-05-17 19:09:40.415375	Mapped	46084
2016-05-17 19:09:40.415375	Shmem	39964
2016-05-17 19:09:40.415375	Slab	93492
2016-05-17 19:09:40.415375	SReclaimable	20352
2016-05-17 19:09:40.415375	SUnreclaim	73140
2016-05-17 19:09:40.415375	KernelStack	4992
2016-05-17 19:09:40.415375	PageTables	19772
2016-05-17 19:09:40.415375	NFS_Unstable	0
2016-05-17 19:09:40.415375	Bounce	0
2016-05-17 19:09:40.415375	WritebackTmp	0
2016-05-17 19:09:40.415375	CommitLimit	18600300
2016-05-17 19:09:40.415375	Committed_AS	499836
2016-05-17 19:09:40.415375	VmallocTotal	34359738367
2016-05-17 19:09:40.415375	VmallocUsed	217292
2016-05-17 19:09:40.415375	VmallocChunk	34359509756
2016-05-17 19:09:40.415375	HardwareCorrupted	0
2016-05-17 19:09:40.415375	AnonHugePages	2048
2016-05-17 19:09:40.415375	HugePages_Total	0
2016-05-17 19:09:40.415375	HugePages_Free	0
2016-05-17 19:09:40.415375	HugePages_Rsvd	0
2016-05-17 19:09:40.415375	HugePages_Surp	0
2016-05-17 19:09:40.415375	Hugepagesize	2048
2016-05-17 19:09:40.415375	DirectMap4k	10240
2016-05-17 19:09:40.415375	DirectMap2M	33544192
2016-05-17 19:09:45.420858	MemTotal	33006308
2016-05-17 19:09:45.420858	MemFree	32257500
2016-05-17 19:09:45.420858	Buffers	22512
2016-05-17 19:09:45.420858	Cached	279316
2016-05-17 19:09:45.420858	SwapCached	0
2016-05-17 19:09:45.420858	Active	295656
2016-05-17 19:09:45.420858	Inactive	107244
2016-05-17 19:09:45.420858	Active(anon)	134672
2016-05-17 19:09:45.420858	Inactive(anon)	6340
2016-05-17 19:09:45.420858	Active(file)	160984
2016-05-17 19:09:45.420858	Inactive(file)	100904
2016-05-17 19:09:45.420858	Unevictable	0
2016-05-17 19:09:45.420858	Mlocked	0
2016-05-17 19:09:45.420858	SwapTotal	2097148
2016-05-17 19:09:45.420858	SwapFree	2097148
2016-05-17 19:09:45.420858	Dirty	1820
2016-05-17 19:09:45.420858	Writeback	8
2016-05-17 19:09:45.420858	AnonPages	101048
2016-05-17 19:09:45.420858	Mapped	46200
2016-05-17 19:09:45.420858	Shmem	39964
2016-05-17 19:09:45.420858	Slab	93508
2016-05-17 19:09:45.420858	SReclaimable	20352
2016-05-17 19:09:45.420858	SUnreclaim	73156
2016-05-17 19:09:45.420858	KernelStack	4992
2016-05-17 19:09:45.420858	PageTables	19772
2016-05-17 19:09:45.420858	NFS_Unstable	0
2016-05-17 19:09:45.420858	Bounce	0
2016-05-17 19:09:45.420858	WritebackTmp	0
2016-05-17 19:09:45.420858	CommitLimit	18600300
2016-05-17 19:09:45.420858	Committed_AS	499836
2016-05-17 19:09:45.420858	VmallocTotal	34359738367
2016-05-17 19:09:45.420858	VmallocUsed	217292
2016-05-17 19:09:45.420858	VmallocChunk	34359509756
2016-05-17 19:09:45.420858	HardwareCorrupted	0
2016-05-17 19:09:45.420858	AnonHugePages	2048
2016-05-17 19:09:45.420858	HugePages_Total	0
2016-05-17 19:09:45.420858	HugePages_Free	0
2016-05-17 19:09:45.420858	HugePages_Rsvd	0
2016-05-17 19:09:45.420858	HugePages_Surp	0
2016-05-17 19:09:45.420858	Hugepagesize	2048
2016-05-17 19:09:45.420858	DirectMap4k	10240
2016-05-17 19:09:45.420858	DirectMap2M	33544192
2016-05-17 19:09:50.426366	MemTotal	33006308
2016-05-17 19:09:50.426366	MemFree	32256136
2016-05-17 19:09:50.426366	Buffers	22536
2016-05-17 19:09:50.426366	Cached	281040
2016-05-17 19:09:50.426366	SwapCached	0
2016-05-17 19:09:50.426366	Active	297192
2016-05-17 19:09:50.426366	Inactive	107456
2016-05-17 19:09:50.426366	Active(anon)	134672
2016-05-17 19:09:50.426366	Inactive(anon)	6340
2016-05-17 19:09:50.426366	Active(file)	162520
2016-05-17 19:09:50.426366	Inactive(file)	101116
2016-05-17 19:09:50.426366	Unevictable	0
2016-05-17 19:09:50.426366	Mlocked	0
2016-05-17 19:09:50.426366	SwapTotal	2097148
2016-05-17 19:09:50.426366	SwapFree	2097148
2016-05-17 19:09:50.426366	Dirty	1944
2016-05-17 19:09:50.426366	Writeback	16
2016-05-17 19:09:50.426366	AnonPages	101048
2016-05-17 19:09:50.426366	Mapped	46264
2016-05-17 19:09:50.426366	Shmem	39964
2016-05-17 19:09:50.426366	Slab	93476
2016-05-17 19:09:50.426366	SReclaimable	20348
2016-05-17 19:09:50.426366	SUnreclaim	73128
2016-05-17 19:09:50.426366	KernelStack	4992
2016-05-17 19:09:50.426366	PageTables	19772
2016-05-17 19:09:50.426366	NFS_Unstable	0
2016-05-17 19:09:50.426366	Bounce	0
2016-05-17 19:09:50.426366	WritebackTmp	0
2016-05-17 19:09:50.426366	CommitLimit	18600300
2016-05-17 19:09:50.426366	Committed_AS	499836
2016-05-17 19:09:50.426366	VmallocTotal	34359738367
2016-05-17 19:09:50.426366	VmallocUsed	217292
2016-05-17 19:09:50.426366	VmallocChunk	34359509756
2016-05-17 19:09:50.426366	HardwareCorrupted	0
2016-05-17 19:09:50.426366	AnonHugePages	2048
2016-05-17 19:09:50.426366	HugePages_Total	0
2016-05-17 19:09:50.426366	HugePages_Free	0
2016-05-17 19:09:50.426366	HugePages_Rsvd	0
2016-05-17 19:09:50.426366	HugePages_Surp	0
2016-05-17 19:09:50.426366	Hugepagesize	2048
2016-05-17 19:09:50.426366	DirectMap4k	10240
2016-05-17 19:09:50.426366	DirectMap2M	33544192
2016-05-17 19:09:55.431845	MemTotal	33006308
2016-05-17 19:09:55.431845	MemFree	32254400
2016-05-17 19:09:55.431845	Buffers	22552
2016-05-17 19:09:55.431845	Cached	282608
2016-05-17 19:09:55.431845	SwapCached	0
2016-05-17 19:09:55.431845	Active	298668
2016-05-17 19:09:55.431845	Inactive	107564
2016-05-17 19:09:55.431845	Active(anon)	134672
2016-05-17 19:09:55.431845	Inactive(anon)	6340
2016-05-17 19:09:55.431845	Active(file)	163996
2016-05-17 19:09:55.431845	Inactive(file)	101224
2016-05-17 19:09:55.431845	Unevictable	0
2016-05-17 19:09:55.431845	Mlocked	0
2016-05-17 19:09:55.431845	SwapTotal	2097148
2016-05-17 19:09:55.431845	SwapFree	2097148
2016-05-17 19:09:55.431845	Dirty	2056
2016-05-17 19:09:55.431845	Writeback	8
2016-05-17 19:09:55.431845	AnonPages	101048
2016-05-17 19:09:55.431845	Mapped	46280
2016-05-17 19:09:55.431845	Shmem	39964
2016-05-17 19:09:55.431845	Slab	93456
2016-05-17 19:09:55.431845	SReclaimable	20336
2016-05-17 19:09:55.431845	SUnreclaim	73120
2016-05-17 19:09:55.431845	KernelStack	4992
2016-05-17 19:09:55.431845	PageTables	19772
2016-05-17 19:09:55.431845	NFS_Unstable	0
2016-05-17 19:09:55.431845	Bounce	0
2016-05-17 19:09:55.431845	WritebackTmp	0
2016-05-17 19:09:55.431845	CommitLimit	18600300
2016-05-17 19:09:55.431845	Committed_AS	499836
2016-05-17 19:09:55.431845	VmallocTotal	34359738367
2016-05-17 19:09:55.431845	VmallocUsed	217292
2016-05-17 19:09:55.431845	VmallocChunk	34359509756
2016-05-17 19:09:55.431845	HardwareCorrupted	0
2016-05-17 19:09:55.431845	AnonHugePages	2048
2016-05-17 19:09:55.431845	HugePages_Total	0
2016-05-17 19:09:55.431845	HugePages_Free	0
2016-05-17 19:09:55.431845	HugePages_Rsvd	0
2016-05-17 19:09:55.431845	HugePages_Surp	0
2016-05-17 19:09:55.431845	Hugepagesize	2048
2016-05-17 19:09:55.431845	DirectMap4k	10240
2016-05-17 19:09:55.431845	DirectMap2M	33544192
2016-05-17 19:10:00.437349	MemTotal	33006308
2016-05-17 19:10:00.437349	MemFree	32252556
2016-05-17 19:10:00.437349	Buffers	22568
2016-05-17 19:10:00.437349	Cached	284328
2016-05-17 19:10:00.437349	SwapCached	0
2016-05-17 19:10:00.437349	Active	299960
2016-05-17 19:10:00.437349	Inactive	108008
2016-05-17 19:10:00.437349	Active(anon)	134672
2016-05-17 19:10:00.437349	Inactive(anon)	6340
2016-05-17 19:10:00.437349	Active(file)	165288
2016-05-17 19:10:00.437349	Inactive(file)	101668
2016-05-17 19:10:00.437349	Unevictable	0
2016-05-17 19:10:00.437349	Mlocked	0
2016-05-17 19:10:00.437349	SwapTotal	2097148
2016-05-17 19:10:00.437349	SwapFree	2097148
2016-05-17 19:10:00.437349	Dirty	1112
2016-05-17 19:10:00.437349	Writeback	8
2016-05-17 19:10:00.437349	AnonPages	101048
2016-05-17 19:10:00.437349	Mapped	46516
2016-05-17 19:10:00.437349	Shmem	39964
2016-05-17 19:10:00.437349	Slab	93472
2016-05-17 19:10:00.437349	SReclaimable	20348
2016-05-17 19:10:00.437349	SUnreclaim	73124
2016-05-17 19:10:00.437349	KernelStack	4992
2016-05-17 19:10:00.437349	PageTables	19772
2016-05-17 19:10:00.437349	NFS_Unstable	0
2016-05-17 19:10:00.437349	Bounce	0
2016-05-17 19:10:00.437349	WritebackTmp	0
2016-05-17 19:10:00.437349	CommitLimit	18600300
2016-05-17 19:10:00.437349	Committed_AS	499836
2016-05-17 19:10:00.437349	VmallocTotal	34359738367
2016-05-17 19:10:00.437349	VmallocUsed	217292
2016-05-17 19:10:00.437349	VmallocChunk	34359509756
2016-05-17 19:10:00.437349	HardwareCorrupted	0
2016-05-17 19:10:00.437349	AnonHugePages	2048
2016-05-17 19:10:00.437349	HugePages_Total	0
2016-05-17 19:10:00.437349	HugePages_Free	0
2016-05-17 19:10:00.437349	HugePages_Rsvd	0
2016-05-17 19:10:00.437349	HugePages_Surp	0
2016-05-17 19:10:00.437349	Hugepagesize	2048
2016-05-17 19:10:00.437349	DirectMap4k	10240
2016-05-17 19:10:00.437349	DirectMap2M	33544192
2016-05-17 19:10:05.443110	MemTotal	33006308
2016-05-17 19:10:05.443110	MemFree	32250788
2016-05-17 19:10:05.443110	Buffers	22584
2016-05-17 19:10:05.443110	Cached	285768
2016-05-17 19:10:05.443110	SwapCached	0
2016-05-17 19:10:05.443110	Active	301252
2016-05-17 19:10:05.443110	Inactive	108172
2016-05-17 19:10:05.443110	Active(anon)	134672
2016-05-17 19:10:05.443110	Inactive(anon)	6340
2016-05-17 19:10:05.443110	Active(file)	166580
2016-05-17 19:10:05.443110	Inactive(file)	101832
2016-05-17 19:10:05.443110	Unevictable	0
2016-05-17 19:10:05.443110	Mlocked	0
2016-05-17 19:10:05.443110	SwapTotal	2097148
2016-05-17 19:10:05.443110	SwapFree	2097148
2016-05-17 19:10:05.443110	Dirty	532
2016-05-17 19:10:05.443110	Writeback	8
2016-05-17 19:10:05.443110	AnonPages	101048
2016-05-17 19:10:05.443110	Mapped	46560
2016-05-17 19:10:05.443110	Shmem	39964
2016-05-17 19:10:05.443110	Slab	93596
2016-05-17 19:10:05.443110	SReclaimable	20352
2016-05-17 19:10:05.443110	SUnreclaim	73244
2016-05-17 19:10:05.443110	KernelStack	4992
2016-05-17 19:10:05.443110	PageTables	19772
2016-05-17 19:10:05.443110	NFS_Unstable	0
2016-05-17 19:10:05.443110	Bounce	0
2016-05-17 19:10:05.443110	WritebackTmp	0
2016-05-17 19:10:05.443110	CommitLimit	18600300
2016-05-17 19:10:05.443110	Committed_AS	499852
2016-05-17 19:10:05.443110	VmallocTotal	34359738367
2016-05-17 19:10:05.443110	VmallocUsed	217292
2016-05-17 19:10:05.443110	VmallocChunk	34359509756
2016-05-17 19:10:05.443110	HardwareCorrupted	0
2016-05-17 19:10:05.443110	AnonHugePages	2048
2016-05-17 19:10:05.443110	HugePages_Total	0
2016-05-17 19:10:05.443110	HugePages_Free	0
2016-05-17 19:10:05.443110	HugePages_Rsvd	0
2016-05-17 19:10:05.443110	HugePages_Surp	0
2016-05-17 19:10:05.443110	Hugepagesize	2048
2016-05-17 19:10:05.443110	DirectMap4k	10240
2016-05-17 19:10:05.443110	DirectMap2M	33544192
2016-05-17 19:10:10.448628	MemTotal	33006308
2016-05-17 19:10:10.448628	MemFree	32249796
2016-05-17 19:10:10.448628	Buffers	22600
2016-05-17 19:10:10.448628	Cached	287224
2016-05-17 19:10:10.448628	SwapCached	0
2016-05-17 19:10:10.448628	Active	302552
2016-05-17 19:10:10.448628	Inactive	108344
2016-05-17 19:10:10.448628	Active(anon)	134672
2016-05-17 19:10:10.448628	Inactive(anon)	6340
2016-05-17 19:10:10.448628	Active(file)	167880
2016-05-17 19:10:10.448628	Inactive(file)	102004
2016-05-17 19:10:10.448628	Unevictable	0
2016-05-17 19:10:10.448628	Mlocked	0
2016-05-17 19:10:10.448628	SwapTotal	2097148
2016-05-17 19:10:10.448628	SwapFree	2097148
2016-05-17 19:10:10.448628	Dirty	696
2016-05-17 19:10:10.448628	Writeback	0
2016-05-17 19:10:10.448628	AnonPages	101048
2016-05-17 19:10:10.448628	Mapped	46596
2016-05-17 19:10:10.448628	Shmem	39964
2016-05-17 19:10:10.448628	Slab	93552
2016-05-17 19:10:10.448628	SReclaimable	20348
2016-05-17 19:10:10.448628	SUnreclaim	73204
2016-05-17 19:10:10.448628	KernelStack	4992
2016-05-17 19:10:10.448628	PageTables	19772
2016-05-17 19:10:10.448628	NFS_Unstable	0
2016-05-17 19:10:10.448628	Bounce	0
2016-05-17 19:10:10.448628	WritebackTmp	0
2016-05-17 19:10:10.448628	CommitLimit	18600300
2016-05-17 19:10:10.448628	Committed_AS	499852
2016-05-17 19:10:10.448628	VmallocTotal	34359738367
2016-05-17 19:10:10.448628	VmallocUsed	217292
2016-05-17 19:10:10.448628	VmallocChunk	34359509756
2016-05-17 19:10:10.448628	HardwareCorrupted	0
2016-05-17 19:10:10.448628	AnonHugePages	2048
2016-05-17 19:10:10.448628	HugePages_Total	0
2016-05-17 19:10:10.448628	HugePages_Free	0
2016-05-17 19:10:10.448628	HugePages_Rsvd	0
2016-05-17 19:10:10.448628	HugePages_Surp	0
2016-05-17 19:10:10.448628	Hugepagesize	2048
2016-05-17 19:10:10.448628	DirectMap4k	10240
2016-05-17 19:10:10.448628	DirectMap2M	33544192
2016-05-17 19:10:15.454114	MemTotal	33006308
2016-05-17 19:10:15.454114	MemFree	32248308
2016-05-17 19:10:15.454114	Buffers	22616
2016-05-17 19:10:15.454114	Cached	288580
2016-05-17 19:10:15.454114	SwapCached	0
2016-05-17 19:10:15.454114	Active	303780
2016-05-17 19:10:15.454114	Inactive	108488
2016-05-17 19:10:15.454114	Active(anon)	134672
2016-05-17 19:10:15.454114	Inactive(anon)	6340
2016-05-17 19:10:15.454114	Active(file)	169108
2016-05-17 19:10:15.454114	Inactive(file)	102148
2016-05-17 19:10:15.454114	Unevictable	0
2016-05-17 19:10:15.454114	Mlocked	0
2016-05-17 19:10:15.454114	SwapTotal	2097148
2016-05-17 19:10:15.454114	SwapFree	2097148
2016-05-17 19:10:15.454114	Dirty	820
2016-05-17 19:10:15.454114	Writeback	0
2016-05-17 19:10:15.454114	AnonPages	101048
2016-05-17 19:10:15.454114	Mapped	46624
2016-05-17 19:10:15.454114	Shmem	39964
2016-05-17 19:10:15.454114	Slab	93516
2016-05-17 19:10:15.454114	SReclaimable	20336
2016-05-17 19:10:15.454114	SUnreclaim	73180
2016-05-17 19:10:15.454114	KernelStack	4992
2016-05-17 19:10:15.454114	PageTables	19772
2016-05-17 19:10:15.454114	NFS_Unstable	0
2016-05-17 19:10:15.454114	Bounce	0
2016-05-17 19:10:15.454114	WritebackTmp	0
2016-05-17 19:10:15.454114	CommitLimit	18600300
2016-05-17 19:10:15.454114	Committed_AS	499852
2016-05-17 19:10:15.454114	VmallocTotal	34359738367
2016-05-17 19:10:15.454114	VmallocUsed	217292
2016-05-17 19:10:15.454114	VmallocChunk	34359509756
2016-05-17 19:10:15.454114	HardwareCorrupted	0
2016-05-17 19:10:15.454114	AnonHugePages	2048
2016-05-17 19:10:15.454114	HugePages_Total	0
2016-05-17 19:10:15.454114	HugePages_Free	0
2016-05-17 19:10:15.454114	HugePages_Rsvd	0
2016-05-17 19:10:15.454114	HugePages_Surp	0
2016-05-17 19:10:15.454114	Hugepagesize	2048
2016-05-17 19:10:15.454114	DirectMap4k	10240
2016-05-17 19:10:15.454114	DirectMap2M	33544192
2016-05-17 19:10:20.459762	MemTotal	33006308
2016-05-17 19:10:20.459762	MemFree	32246356
2016-05-17 19:10:20.459762	Buffers	22632
2016-05-17 19:10:20.459762	Cached	290300
2016-05-17 19:10:20.459762	SwapCached	0
2016-05-17 19:10:20.459762	Active	305116
2016-05-17 19:10:20.459762	Inactive	108888
2016-05-17 19:10:20.459762	Active(anon)	134672
2016-05-17 19:10:20.459762	Inactive(anon)	6340
2016-05-17 19:10:20.459762	Active(file)	170444
2016-05-17 19:10:20.459762	Inactive(file)	102548
2016-05-17 19:10:20.459762	Unevictable	0
2016-05-17 19:10:20.459762	Mlocked	0
2016-05-17 19:10:20.459762	SwapTotal	2097148
2016-05-17 19:10:20.459762	SwapFree	2097148
2016-05-17 19:10:20.459762	Dirty	1200
2016-05-17 19:10:20.459762	Writeback	0
2016-05-17 19:10:20.459762	AnonPages	101048
2016-05-17 19:10:20.459762	Mapped	46820
2016-05-17 19:10:20.459762	Shmem	39964
2016-05-17 19:10:20.459762	Slab	93468
2016-05-17 19:10:20.459762	SReclaimable	20348
2016-05-17 19:10:20.459762	SUnreclaim	73120
2016-05-17 19:10:20.459762	KernelStack	4992
2016-05-17 19:10:20.459762	PageTables	19772
2016-05-17 19:10:20.459762	NFS_Unstable	0
2016-05-17 19:10:20.459762	Bounce	0
2016-05-17 19:10:20.459762	WritebackTmp	0
2016-05-17 19:10:20.459762	CommitLimit	18600300
2016-05-17 19:10:20.459762	Committed_AS	499852
2016-05-17 19:10:20.459762	VmallocTotal	34359738367
2016-05-17 19:10:20.459762	VmallocUsed	217292
2016-05-17 19:10:20.459762	VmallocChunk	34359509756
2016-05-17 19:10:20.459762	HardwareCorrupted	0
2016-05-17 19:10:20.459762	AnonHugePages	2048
2016-05-17 19:10:20.459762	HugePages_Total	0
2016-05-17 19:10:20.459762	HugePages_Free	0
2016-05-17 19:10:20.459762	HugePages_Rsvd	0
2016-05-17 19:10:20.459762	HugePages_Surp	0
2016-05-17 19:10:20.459762	Hugepagesize	2048
2016-05-17 19:10:20.459762	DirectMap4k	10240
2016-05-17 19:10:20.459762	DirectMap2M	33544192
2016-05-17 19:10:25.465365	MemTotal	33006308
2016-05-17 19:10:25.465365	MemFree	32288772
2016-05-17 19:10:25.465365	Buffers	22648
2016-05-17 19:10:25.465365	Cached	275464
2016-05-17 19:10:25.465365	SwapCached	0
2016-05-17 19:10:25.465365	Active	267488
2016-05-17 19:10:25.465365	Inactive	108920
2016-05-17 19:10:25.465365	Active(anon)	111896
2016-05-17 19:10:25.465365	Inactive(anon)	6356
2016-05-17 19:10:25.465365	Active(file)	155592
2016-05-17 19:10:25.465365	Inactive(file)	102564
2016-05-17 19:10:25.465365	Unevictable	0
2016-05-17 19:10:25.465365	Mlocked	0
2016-05-17 19:10:25.465365	SwapTotal	2097148
2016-05-17 19:10:25.465365	SwapFree	2097148
2016-05-17 19:10:25.465365	Dirty	1364
2016-05-17 19:10:25.465365	Writeback	8
2016-05-17 19:10:25.465365	AnonPages	77940
2016-05-17 19:10:25.465365	Mapped	46920
2016-05-17 19:10:25.465365	Shmem	39980
2016-05-17 19:10:25.465365	Slab	93488
2016-05-17 19:10:25.465365	SReclaimable	20348
2016-05-17 19:10:25.465365	SUnreclaim	73140
2016-05-17 19:10:25.465365	KernelStack	4992
2016-05-17 19:10:25.465365	PageTables	14104
2016-05-17 19:10:25.465365	NFS_Unstable	0
2016-05-17 19:10:25.465365	Bounce	0
2016-05-17 19:10:25.465365	WritebackTmp	0
2016-05-17 19:10:25.465365	CommitLimit	18600300
2016-05-17 19:10:25.465365	Committed_AS	435020
2016-05-17 19:10:25.465365	VmallocTotal	34359738367
2016-05-17 19:10:25.465365	VmallocUsed	217292
2016-05-17 19:10:25.465365	VmallocChunk	34359509756
2016-05-17 19:10:25.465365	HardwareCorrupted	0
2016-05-17 19:10:25.465365	AnonHugePages	2048
2016-05-17 19:10:25.465365	HugePages_Total	0
2016-05-17 19:10:25.465365	HugePages_Free	0
2016-05-17 19:10:25.465365	HugePages_Rsvd	0
2016-05-17 19:10:25.465365	HugePages_Surp	0
2016-05-17 19:10:25.465365	Hugepagesize	2048
2016-05-17 19:10:25.465365	DirectMap4k	10240
