2016-05-17 02:10:24.229287	HardwareCorrupted	0
2016-05-17 02:10:24.229287	AnonHugePages	2048
2016-05-17 02:10:24.229287	HugePages_Total	0
2016-05-17 02:10:24.229287	HugePages_Free	0
2016-05-17 02:10:24.229287	HugePages_Rsvd	0
2016-05-17 02:10:24.229287	HugePages_Surp	0
2016-05-17 02:10:24.229287	Hugepagesize	2048
2016-05-17 02:10:24.229287	DirectMap4k	10240
2016-05-17 02:10:24.229287	DirectMap2M	8378368
2016-05-17 02:10:29.234909	MemTotal	7399000
2016-05-17 02:10:29.234909	MemFree	6791820
2016-05-17 02:10:29.234909	Buffers	21296
2016-05-17 02:10:29.234909	Cached	277636
2016-05-17 02:10:29.234909	SwapCached	0
2016-05-17 02:10:29.234909	Active	310388
2016-05-17 02:10:29.234909	Inactive	105616
2016-05-17 02:10:29.234909	Active(anon)	151292
2016-05-17 02:10:29.234909	Inactive(anon)	6208
2016-05-17 02:10:29.234909	Active(file)	159096
2016-05-17 02:10:29.234909	Inactive(file)	99408
2016-05-17 02:10:29.234909	Unevictable	0
2016-05-17 02:10:29.234909	Mlocked	0
2016-05-17 02:10:29.234909	SwapTotal	2097148
2016-05-17 02:10:29.234909	SwapFree	2097148
2016-05-17 02:10:29.234909	Dirty	812
2016-05-17 02:10:29.234909	Writeback	16
2016-05-17 02:10:29.234909	AnonPages	117048
2016-05-17 02:10:29.234909	Mapped	46792
2016-05-17 02:10:29.234909	Shmem	40452
2016-05-17 02:10:29.234909	Slab	87352
2016-05-17 02:10:29.234909	SReclaimable	19944
2016-05-17 02:10:29.234909	SUnreclaim	67408
2016-05-17 02:10:29.234909	KernelStack	3824
2016-05-17 02:10:29.234909	PageTables	14188
2016-05-17 02:10:29.234909	NFS_Unstable	0
2016-05-17 02:10:29.234909	Bounce	0
2016-05-17 02:10:29.234909	WritebackTmp	0
2016-05-17 02:10:29.234909	CommitLimit	5796648
2016-05-17 02:10:29.234909	Committed_AS	428216
2016-05-17 02:10:29.234909	VmallocTotal	34359738367
2016-05-17 02:10:29.234909	VmallocUsed	178296
2016-05-17 02:10:29.234909	VmallocChunk	34359548668
2016-05-17 02:10:29.234909	HardwareCorrupted	0
2016-05-17 02:10:29.234909	AnonHugePages	2048
2016-05-17 02:10:29.234909	HugePages_Total	0
2016-05-17 02:10:29.234909	HugePages_Free	0
2016-05-17 02:10:29.234909	HugePages_Rsvd	0
2016-05-17 02:10:29.234909	HugePages_Surp	0
2016-05-17 02:10:29.234909	Hugepagesize	2048
2016-05-17 02:10:29.234909	DirectMap4k	10240
2016-05-17 02:10:29.234909	DirectMap2M	8378368
2016-05-17 02:10:34.240427	MemTotal	7399000
2016-05-17 02:10:34.240427	MemFree	6789712
2016-05-17 02:10:34.240427	Buffers	21312
2016-05-17 02:10:34.240427	Cached	280024
2016-05-17 02:10:34.240427	SwapCached	0
2016-05-17 02:10:34.240427	Active	312412
2016-05-17 02:10:34.240427	Inactive	105996
2016-05-17 02:10:34.240427	Active(anon)	151292
2016-05-17 02:10:34.240427	Inactive(anon)	6208
2016-05-17 02:10:34.240427	Active(file)	161120
2016-05-17 02:10:34.240427	Inactive(file)	99788
2016-05-17 02:10:34.240427	Unevictable	0
2016-05-17 02:10:34.240427	Mlocked	0
2016-05-17 02:10:34.240427	SwapTotal	2097148
2016-05-17 02:10:34.240427	SwapFree	2097148
2016-05-17 02:10:34.240427	Dirty	1000
2016-05-17 02:10:34.240427	Writeback	0
2016-05-17 02:10:34.240427	AnonPages	117048
2016-05-17 02:10:34.240427	Mapped	47068
2016-05-17 02:10:34.240427	Shmem	40452
2016-05-17 02:10:34.240427	Slab	87288
2016-05-17 02:10:34.240427	SReclaimable	19932
2016-05-17 02:10:34.240427	SUnreclaim	67356
2016-05-17 02:10:34.240427	KernelStack	3824
2016-05-17 02:10:34.240427	PageTables	14188
2016-05-17 02:10:34.240427	NFS_Unstable	0
2016-05-17 02:10:34.240427	Bounce	0
2016-05-17 02:10:34.240427	WritebackTmp	0
2016-05-17 02:10:34.240427	CommitLimit	5796648
2016-05-17 02:10:34.240427	Committed_AS	428216
2016-05-17 02:10:34.240427	VmallocTotal	34359738367
2016-05-17 02:10:34.240427	VmallocUsed	178296
2016-05-17 02:10:34.240427	VmallocChunk	34359548668
2016-05-17 02:10:34.240427	HardwareCorrupted	0
2016-05-17 02:10:34.240427	AnonHugePages	2048
2016-05-17 02:10:34.240427	HugePages_Total	0
2016-05-17 02:10:34.240427	HugePages_Free	0
2016-05-17 02:10:34.240427	HugePages_Rsvd	0
2016-05-17 02:10:34.240427	HugePages_Surp	0
2016-05-17 02:10:34.240427	Hugepagesize	2048
2016-05-17 02:10:34.240427	DirectMap4k	10240
2016-05-17 02:10:34.240427	DirectMap2M	8378368
2016-05-17 02:10:39.245902	MemTotal	7399000
2016-05-17 02:10:39.245902	MemFree	6788256
2016-05-17 02:10:39.245902	Buffers	21328
2016-05-17 02:10:39.245902	Cached	281648
2016-05-17 02:10:39.245902	SwapCached	0
2016-05-17 02:10:39.245902	Active	313916
2016-05-17 02:10:39.245902	Inactive	106136
2016-05-17 02:10:39.245902	Active(anon)	151296
2016-05-17 02:10:39.245902	Inactive(anon)	6208
2016-05-17 02:10:39.245902	Active(file)	162620
2016-05-17 02:10:39.245902	Inactive(file)	99928
2016-05-17 02:10:39.245902	Unevictable	0
2016-05-17 02:10:39.245902	Mlocked	0
2016-05-17 02:10:39.245902	SwapTotal	2097148
2016-05-17 02:10:39.245902	SwapFree	2097148
2016-05-17 02:10:39.245902	Dirty	1112
2016-05-17 02:10:39.245902	Writeback	16
2016-05-17 02:10:39.245902	AnonPages	117052
2016-05-17 02:10:39.245902	Mapped	47092
2016-05-17 02:10:39.245902	Shmem	40452
2016-05-17 02:10:39.245902	Slab	87196
2016-05-17 02:10:39.245902	SReclaimable	19928
2016-05-17 02:10:39.245902	SUnreclaim	67268
2016-05-17 02:10:39.245902	KernelStack	3824
2016-05-17 02:10:39.245902	PageTables	14188
2016-05-17 02:10:39.245902	NFS_Unstable	0
2016-05-17 02:10:39.245902	Bounce	0
2016-05-17 02:10:39.245902	WritebackTmp	0
2016-05-17 02:10:39.245902	CommitLimit	5796648
2016-05-17 02:10:39.245902	Committed_AS	428216
2016-05-17 02:10:39.245902	VmallocTotal	34359738367
2016-05-17 02:10:39.245902	VmallocUsed	178296
2016-05-17 02:10:39.245902	VmallocChunk	34359548668
2016-05-17 02:10:39.245902	HardwareCorrupted	0
2016-05-17 02:10:39.245902	AnonHugePages	2048
2016-05-17 02:10:39.245902	HugePages_Total	0
2016-05-17 02:10:39.245902	HugePages_Free	0
2016-05-17 02:10:39.245902	HugePages_Rsvd	0
2016-05-17 02:10:39.245902	HugePages_Surp	0
2016-05-17 02:10:39.245902	Hugepagesize	2048
2016-05-17 02:10:39.245902	DirectMap4k	10240
2016-05-17 02:10:39.245902	DirectMap2M	8378368
2016-05-17 02:10:44.251409	MemTotal	7399000
2016-05-17 02:10:44.251409	MemFree	6786504
2016-05-17 02:10:44.251409	Buffers	21344
2016-05-17 02:10:44.251409	Cached	283296
2016-05-17 02:10:44.251409	SwapCached	0
2016-05-17 02:10:44.251409	Active	315244
2016-05-17 02:10:44.251409	Inactive	106472
2016-05-17 02:10:44.251409	Active(anon)	151296
2016-05-17 02:10:44.251409	Inactive(anon)	6208
2016-05-17 02:10:44.251409	Active(file)	163948
2016-05-17 02:10:44.251409	Inactive(file)	100264
2016-05-17 02:10:44.251409	Unevictable	0
2016-05-17 02:10:44.251409	Mlocked	0
2016-05-17 02:10:44.251409	SwapTotal	2097148
2016-05-17 02:10:44.251409	SwapFree	2097148
2016-05-17 02:10:44.251409	Dirty	1452
2016-05-17 02:10:44.251409	Writeback	0
2016-05-17 02:10:44.251409	AnonPages	117052
2016-05-17 02:10:44.251409	Mapped	47324
2016-05-17 02:10:44.251409	Shmem	40452
2016-05-17 02:10:44.251409	Slab	87204
2016-05-17 02:10:44.251409	SReclaimable	19924
2016-05-17 02:10:44.251409	SUnreclaim	67280
2016-05-17 02:10:44.251409	KernelStack	3824
2016-05-17 02:10:44.251409	PageTables	14188
2016-05-17 02:10:44.251409	NFS_Unstable	0
2016-05-17 02:10:44.251409	Bounce	0
2016-05-17 02:10:44.251409	WritebackTmp	0
2016-05-17 02:10:44.251409	CommitLimit	5796648
2016-05-17 02:10:44.251409	Committed_AS	428216
2016-05-17 02:10:44.251409	VmallocTotal	34359738367
2016-05-17 02:10:44.251409	VmallocUsed	178296
2016-05-17 02:10:44.251409	VmallocChunk	34359548668
2016-05-17 02:10:44.251409	HardwareCorrupted	0
2016-05-17 02:10:44.251409	AnonHugePages	2048
2016-05-17 02:10:44.251409	HugePages_Total	0
2016-05-17 02:10:44.251409	HugePages_Free	0
2016-05-17 02:10:44.251409	HugePages_Rsvd	0
2016-05-17 02:10:44.251409	HugePages_Surp	0
2016-05-17 02:10:44.251409	Hugepagesize	2048
2016-05-17 02:10:44.251409	DirectMap4k	10240
2016-05-17 02:10:44.251409	DirectMap2M	8378368
2016-05-17 02:10:49.256902	MemTotal	7399000
2016-05-17 02:10:49.256902	MemFree	6784876
2016-05-17 02:10:49.256902	Buffers	21360
2016-05-17 02:10:49.256902	Cached	284776
2016-05-17 02:10:49.256902	SwapCached	0
2016-05-17 02:10:49.256902	Active	316584
2016-05-17 02:10:49.256902	Inactive	106628
2016-05-17 02:10:49.256902	Active(anon)	151296
2016-05-17 02:10:49.256902	Inactive(anon)	6208
2016-05-17 02:10:49.256902	Active(file)	165288
2016-05-17 02:10:49.256902	Inactive(file)	100420
2016-05-17 02:10:49.256902	Unevictable	0
2016-05-17 02:10:49.256902	Mlocked	0
2016-05-17 02:10:49.256902	SwapTotal	2097148
2016-05-17 02:10:49.256902	SwapFree	2097148
2016-05-17 02:10:49.256902	Dirty	1656
2016-05-17 02:10:49.256902	Writeback	8
2016-05-17 02:10:49.256902	AnonPages	117052
2016-05-17 02:10:49.256902	Mapped	47396
2016-05-17 02:10:49.256902	Shmem	40452
2016-05-17 02:10:49.256902	Slab	87184
2016-05-17 02:10:49.256902	SReclaimable	19936
2016-05-17 02:10:49.256902	SUnreclaim	67248
2016-05-17 02:10:49.256902	KernelStack	3824
2016-05-17 02:10:49.256902	PageTables	14188
2016-05-17 02:10:49.256902	NFS_Unstable	0
2016-05-17 02:10:49.256902	Bounce	0
2016-05-17 02:10:49.256902	WritebackTmp	0
2016-05-17 02:10:49.256902	CommitLimit	5796648
2016-05-17 02:10:49.256902	Committed_AS	428220
2016-05-17 02:10:49.256902	VmallocTotal	34359738367
2016-05-17 02:10:49.256902	VmallocUsed	178296
2016-05-17 02:10:49.256902	VmallocChunk	34359548668
2016-05-17 02:10:49.256902	HardwareCorrupted	0
2016-05-17 02:10:49.256902	AnonHugePages	2048
2016-05-17 02:10:49.256902	HugePages_Total	0
2016-05-17 02:10:49.256902	HugePages_Free	0
2016-05-17 02:10:49.256902	HugePages_Rsvd	0
2016-05-17 02:10:49.256902	HugePages_Surp	0
2016-05-17 02:10:49.256902	Hugepagesize	2048
2016-05-17 02:10:49.256902	DirectMap4k	10240
2016-05-17 02:10:49.256902	DirectMap2M	8378368
2016-05-17 02:10:54.262397	MemTotal	7399000
2016-05-17 02:10:54.262397	MemFree	6783868
2016-05-17 02:10:54.262397	Buffers	21376
2016-05-17 02:10:54.262397	Cached	286120
2016-05-17 02:10:54.262397	SwapCached	0
2016-05-17 02:10:54.262397	Active	317788
2016-05-17 02:10:54.262397	Inactive	106784
2016-05-17 02:10:54.262397	Active(anon)	151296
2016-05-17 02:10:54.262397	Inactive(anon)	6208
2016-05-17 02:10:54.262397	Active(file)	166492
2016-05-17 02:10:54.262397	Inactive(file)	100576
2016-05-17 02:10:54.262397	Unevictable	0
2016-05-17 02:10:54.262397	Mlocked	0
2016-05-17 02:10:54.262397	SwapTotal	2097148
2016-05-17 02:10:54.262397	SwapFree	2097148
2016-05-17 02:10:54.262397	Dirty	400
2016-05-17 02:10:54.262397	Writeback	0
2016-05-17 02:10:54.262397	AnonPages	117052
2016-05-17 02:10:54.262397	Mapped	47460
2016-05-17 02:10:54.262397	Shmem	40452
2016-05-17 02:10:54.262397	Slab	87216
2016-05-17 02:10:54.262397	SReclaimable	19936
2016-05-17 02:10:54.262397	SUnreclaim	67280
2016-05-17 02:10:54.262397	KernelStack	3824
2016-05-17 02:10:54.262397	PageTables	14188
2016-05-17 02:10:54.262397	NFS_Unstable	0
2016-05-17 02:10:54.262397	Bounce	0
2016-05-17 02:10:54.262397	WritebackTmp	0
2016-05-17 02:10:54.262397	CommitLimit	5796648
2016-05-17 02:10:54.262397	Committed_AS	428220
2016-05-17 02:10:54.262397	VmallocTotal	34359738367
2016-05-17 02:10:54.262397	VmallocUsed	178296
2016-05-17 02:10:54.262397	VmallocChunk	34359548668
2016-05-17 02:10:54.262397	HardwareCorrupted	0
2016-05-17 02:10:54.262397	AnonHugePages	2048
2016-05-17 02:10:54.262397	HugePages_Total	0
2016-05-17 02:10:54.262397	HugePages_Free	0
2016-05-17 02:10:54.262397	HugePages_Rsvd	0
2016-05-17 02:10:54.262397	HugePages_Surp	0
2016-05-17 02:10:54.262397	Hugepagesize	2048
2016-05-17 02:10:54.262397	DirectMap4k	10240
2016-05-17 02:10:54.262397	DirectMap2M	8378368
2016-05-17 02:10:59.267913	MemTotal	7399000
2016-05-17 02:10:59.267913	MemFree	6782444
2016-05-17 02:10:59.267913	Buffers	21392
2016-05-17 02:10:59.267913	Cached	287448
2016-05-17 02:10:59.267913	SwapCached	0
2016-05-17 02:10:59.267913	Active	318872
2016-05-17 02:10:59.267913	Inactive	107044
2016-05-17 02:10:59.267913	Active(anon)	151296
2016-05-17 02:10:59.267913	Inactive(anon)	6208
2016-05-17 02:10:59.267913	Active(file)	167576
2016-05-17 02:10:59.267913	Inactive(file)	100836
2016-05-17 02:10:59.267913	Unevictable	0
2016-05-17 02:10:59.267913	Mlocked	0
2016-05-17 02:10:59.267913	SwapTotal	2097148
2016-05-17 02:10:59.267913	SwapFree	2097148
2016-05-17 02:10:59.267913	Dirty	504
2016-05-17 02:10:59.267913	Writeback	8
2016-05-17 02:10:59.267913	AnonPages	117052
2016-05-17 02:10:59.267913	Mapped	47632
2016-05-17 02:10:59.267913	Shmem	40452
2016-05-17 02:10:59.267913	Slab	87132
2016-05-17 02:10:59.267913	SReclaimable	19932
2016-05-17 02:10:59.267913	SUnreclaim	67200
2016-05-17 02:10:59.267913	KernelStack	3824
2016-05-17 02:10:59.267913	PageTables	14188
2016-05-17 02:10:59.267913	NFS_Unstable	0
2016-05-17 02:10:59.267913	Bounce	0
2016-05-17 02:10:59.267913	WritebackTmp	0
2016-05-17 02:10:59.267913	CommitLimit	5796648
2016-05-17 02:10:59.267913	Committed_AS	428220
2016-05-17 02:10:59.267913	VmallocTotal	34359738367
2016-05-17 02:10:59.267913	VmallocUsed	178296
2016-05-17 02:10:59.267913	VmallocChunk	34359548668
2016-05-17 02:10:59.267913	HardwareCorrupted	0
2016-05-17 02:10:59.267913	AnonHugePages	2048
2016-05-17 02:10:59.267913	HugePages_Total	0
2016-05-17 02:10:59.267913	HugePages_Free	0
2016-05-17 02:10:59.267913	HugePages_Rsvd	0
2016-05-17 02:10:59.267913	HugePages_Surp	0
2016-05-17 02:10:59.267913	Hugepagesize	2048
2016-05-17 02:10:59.267913	DirectMap4k	10240
2016-05-17 02:10:59.267913	DirectMap2M	8378368
2016-05-17 02:11:04.273449	MemTotal	7399000
2016-05-17 02:11:04.273449	MemFree	6781204
2016-05-17 02:11:04.273449	Buffers	21408
2016-05-17 02:11:04.273449	Cached	288680
2016-05-17 02:11:04.273449	SwapCached	0
2016-05-17 02:11:04.273449	Active	320008
2016-05-17 02:11:04.273449	Inactive	107156
2016-05-17 02:11:04.273449	Active(anon)	151296
2016-05-17 02:11:04.273449	Inactive(anon)	6208
2016-05-17 02:11:04.273449	Active(file)	168712
2016-05-17 02:11:04.273449	Inactive(file)	100948
2016-05-17 02:11:04.273449	Unevictable	0
2016-05-17 02:11:04.273449	Mlocked	0
2016-05-17 02:11:04.273449	SwapTotal	2097148
2016-05-17 02:11:04.273449	SwapFree	2097148
2016-05-17 02:11:04.273449	Dirty	548
2016-05-17 02:11:04.273449	Writeback	16
2016-05-17 02:11:04.273449	AnonPages	117052
2016-05-17 02:11:04.273449	Mapped	47640
2016-05-17 02:11:04.273449	Shmem	40452
2016-05-17 02:11:04.273449	Slab	87108
2016-05-17 02:11:04.273449	SReclaimable	19928
2016-05-17 02:11:04.273449	SUnreclaim	67180
2016-05-17 02:11:04.273449	KernelStack	3824
2016-05-17 02:11:04.273449	PageTables	14188
2016-05-17 02:11:04.273449	NFS_Unstable	0
2016-05-17 02:11:04.273449	Bounce	0
2016-05-17 02:11:04.273449	WritebackTmp	0
2016-05-17 02:11:04.273449	CommitLimit	5796648
2016-05-17 02:11:04.273449	Committed_AS	428220
2016-05-17 02:11:04.273449	VmallocTotal	34359738367
2016-05-17 02:11:04.273449	VmallocUsed	178296
2016-05-17 02:11:04.273449	VmallocChunk	34359548668
2016-05-17 02:11:04.273449	HardwareCorrupted	0
2016-05-17 02:11:04.273449	AnonHugePages	2048
2016-05-17 02:11:04.273449	HugePages_Total	0
2016-05-17 02:11:04.273449	HugePages_Free	0
2016-05-17 02:11:04.273449	HugePages_Rsvd	0
2016-05-17 02:11:04.273449	HugePages_Surp	0
2016-05-17 02:11:04.273449	Hugepagesize	2048
2016-05-17 02:11:04.273449	DirectMap4k	10240
2016-05-17 02:11:04.273449	DirectMap2M	8378368
2016-05-17 02:11:09.278938	MemTotal	7399000
2016-05-17 02:11:09.278938	MemFree	6779452
2016-05-17 02:11:09.278938	Buffers	21424
2016-05-17 02:11:09.278938	Cached	290516
2016-05-17 02:11:09.278938	SwapCached	0
2016-05-17 02:11:09.278938	Active	321268
2016-05-17 02:11:09.278938	Inactive	107768
2016-05-17 02:11:09.278938	Active(anon)	151324
2016-05-17 02:11:09.278938	Inactive(anon)	6200
2016-05-17 02:11:09.278938	Active(file)	169944
2016-05-17 02:11:09.278938	Inactive(file)	101568
2016-05-17 02:11:09.278938	Unevictable	0
2016-05-17 02:11:09.278938	Mlocked	0
2016-05-17 02:11:09.278938	SwapTotal	2097148
2016-05-17 02:11:09.278938	SwapFree	2097148
2016-05-17 02:11:09.278938	Dirty	1008
2016-05-17 02:11:09.278938	Writeback	8
2016-05-17 02:11:09.278938	AnonPages	117072
2016-05-17 02:11:09.278938	Mapped	48052
2016-05-17 02:11:09.278938	Shmem	40452
2016-05-17 02:11:09.278938	Slab	87104
2016-05-17 02:11:09.278938	SReclaimable	19932
2016-05-17 02:11:09.278938	SUnreclaim	67172
2016-05-17 02:11:09.278938	KernelStack	3824
2016-05-17 02:11:09.278938	PageTables	14188
2016-05-17 02:11:09.278938	NFS_Unstable	0
2016-05-17 02:11:09.278938	Bounce	0
2016-05-17 02:11:09.278938	WritebackTmp	0
2016-05-17 02:11:09.278938	CommitLimit	5796648
2016-05-17 02:11:09.278938	Committed_AS	428220
2016-05-17 02:11:09.278938	VmallocTotal	34359738367
2016-05-17 02:11:09.278938	VmallocUsed	178296
2016-05-17 02:11:09.278938	VmallocChunk	34359548668
2016-05-17 02:11:09.278938	HardwareCorrupted	0
2016-05-17 02:11:09.278938	AnonHugePages	2048
2016-05-17 02:11:09.278938	HugePages_Total	0
2016-05-17 02:11:09.278938	HugePages_Free	0
2016-05-17 02:11:09.278938	HugePages_Rsvd	0
2016-05-17 02:11:09.278938	HugePages_Surp	0
2016-05-17 02:11:09.278938	Hugepagesize	2048
2016-05-17 02:11:09.278938	DirectMap4k	10240
2016-05-17 02:11:09.278938	DirectMap2M	8378368
2016-05-17 02:11:14.284418	MemTotal	7399000
2016-05-17 02:11:14.284418	MemFree	6778320
2016-05-17 02:11:14.284418	Buffers	21440
2016-05-17 02:11:14.284418	Cached	291816
2016-05-17 02:11:14.284418	SwapCached	0
2016-05-17 02:11:14.284418	Active	322476
2016-05-17 02:11:14.284418	Inactive	107876
2016-05-17 02:11:14.284418	Active(anon)	151324
2016-05-17 02:11:14.284418	Inactive(anon)	6216
2016-05-17 02:11:14.284418	Active(file)	171152
2016-05-17 02:11:14.284418	Inactive(file)	101660
2016-05-17 02:11:14.284418	Unevictable	0
2016-05-17 02:11:14.284418	Mlocked	0
2016-05-17 02:11:14.284418	SwapTotal	2097148
2016-05-17 02:11:14.284418	SwapFree	2097148
2016-05-17 02:11:14.284418	Dirty	1096
2016-05-17 02:11:14.284418	Writeback	8
2016-05-17 02:11:14.284418	AnonPages	117072
2016-05-17 02:11:14.284418	Mapped	48068
2016-05-17 02:11:14.284418	Shmem	40468
2016-05-17 02:11:14.284418	Slab	87104
2016-05-17 02:11:14.284418	SReclaimable	19932
2016-05-17 02:11:14.284418	SUnreclaim	67172
2016-05-17 02:11:14.284418	KernelStack	3824
2016-05-17 02:11:14.284418	PageTables	14188
2016-05-17 02:11:14.284418	NFS_Unstable	0
2016-05-17 02:11:14.284418	Bounce	0
2016-05-17 02:11:14.284418	WritebackTmp	0
2016-05-17 02:11:14.284418	CommitLimit	5796648
2016-05-17 02:11:14.284418	Committed_AS	428220
2016-05-17 02:11:14.284418	VmallocTotal	34359738367
2016-05-17 02:11:14.284418	VmallocUsed	178296
2016-05-17 02:11:14.284418	VmallocChunk	34359548668
2016-05-17 02:11:14.284418	HardwareCorrupted	0
2016-05-17 02:11:14.284418	AnonHugePages	2048
2016-05-17 02:11:14.284418	HugePages_Total	0
2016-05-17 02:11:14.284418	HugePages_Free	0
2016-05-17 02:11:14.284418	HugePages_Rsvd	0
2016-05-17 02:11:14.284418	HugePages_Surp	0
2016-05-17 02:11:14.284418	Hugepagesize	2048
2016-05-17 02:11:14.284418	DirectMap4k	10240
2016-05-17 02:11:14.284418	DirectMap2M	8378368
2016-05-17 02:11:19.288915	MemTotal	7399000
2016-05-17 02:11:19.288915	MemFree	6818448
2016-05-17 02:11:19.288915	Buffers	21456
2016-05-17 02:11:19.288915	Cached	293060
2016-05-17 02:11:19.288915	SwapCached	0
2016-05-17 02:11:19.288915	Active	291452
2016-05-17 02:11:19.288915	Inactive	107996
2016-05-17 02:11:19.288915	Active(anon)	119160
2016-05-17 02:11:19.288915	Inactive(anon)	6216
2016-05-17 02:11:19.288915	Active(file)	172292
2016-05-17 02:11:19.288915	Inactive(file)	101780
2016-05-17 02:11:19.288915	Unevictable	0
2016-05-17 02:11:19.288915	Mlocked	0
2016-05-17 02:11:19.288915	SwapTotal	2097148
2016-05-17 02:11:19.288915	SwapFree	2097148
2016-05-17 02:11:19.288915	Dirty	1228
2016-05-17 02:11:19.288915	Writeback	0
2016-05-17 02:11:19.288915	AnonPages	84816
2016-05-17 02:11:19.288915	Mapped	44512
2016-05-17 02:11:19.288915	Shmem	40468
2016-05-17 02:11:19.288915	Slab	86944
2016-05-17 02:11:19.288915	SReclaimable	19928
2016-05-17 02:11:19.288915	SUnreclaim	67016
2016-05-17 02:11:19.288915	KernelStack	3824
2016-05-17 02:11:19.288915	PageTables	5996
2016-05-17 02:11:19.288915	NFS_Unstable	0
2016-05-17 02:11:19.288915	Bounce	0
2016-05-17 02:11:19.288915	WritebackTmp	0
2016-05-17 02:11:19.288915	CommitLimit	5796648
2016-05-17 02:11:19.288915	Committed_AS	310736
2016-05-17 02:11:19.288915	VmallocTotal	34359738367
2016-05-17 02:11:19.288915	VmallocUsed	178296
2016-05-17 02:11:19.288915	VmallocChunk	34359548668
2016-05-17 02:11:19.288915	HardwareCorrupted	0
2016-05-17 02:11:19.288915	AnonHugePages	2048
2016-05-17 02:11:19.288915	HugePages_Total	0
2016-05-17 02:11:19.288915	HugePages_Free	0
2016-05-17 02:11:19.288915	HugePages_Rsvd	0
2016-05-17 02:11:19.288915	HugePages_Surp	0
2016-05-17 02:11:19.288915	Hugepagesize	2048
2016-05-17 02:11:19.288915	DirectMap4k	10240
