2016-05-17 16:41:13.828802	Buffers	43952
2016-05-17 16:41:13.828802	Cached	726092
2016-05-17 16:41:13.828802	SwapCached	0
2016-05-17 16:41:13.828802	Active	381196
2016-05-17 16:41:13.828802	Inactive	429576
2016-05-17 16:41:13.828802	Active(anon)	76204
2016-05-17 16:41:13.828802	Inactive(anon)	6900
2016-05-17 16:41:13.828802	Active(file)	304992
2016-05-17 16:41:13.828802	Inactive(file)	422676
2016-05-17 16:41:13.828802	Unevictable	0
2016-05-17 16:41:13.828802	Mlocked	0
2016-05-17 16:41:13.828802	SwapTotal	0
2016-05-17 16:41:13.828802	SwapFree	0
2016-05-17 16:41:13.828802	Dirty	832
2016-05-17 16:41:13.828802	Writeback	8
2016-05-17 16:41:13.828802	AnonPages	40876
2016-05-17 16:41:13.828802	Mapped	45008
2016-05-17 16:41:13.828802	Shmem	42232
2016-05-17 16:41:13.828802	Slab	74600
2016-05-17 16:41:13.828802	SReclaimable	58448
2016-05-17 16:41:13.828802	SUnreclaim	16152
2016-05-17 16:41:13.828802	KernelStack	1272
2016-05-17 16:41:13.828802	PageTables	4868
2016-05-17 16:41:13.828802	NFS_Unstable	0
2016-05-17 16:41:13.828802	Bounce	0
2016-05-17 16:41:13.828802	WritebackTmp	0
2016-05-17 16:41:13.828802	CommitLimit	15708120
2016-05-17 16:41:13.828802	Committed_AS	243716
2016-05-17 16:41:13.828802	VmallocTotal	34359738367
2016-05-17 16:41:13.828802	VmallocUsed	57008
2016-05-17 16:41:13.828802	VmallocChunk	34359674848
2016-05-17 16:41:13.828802	HardwareCorrupted	0
2016-05-17 16:41:13.828802	AnonHugePages	0
2016-05-17 16:41:13.828802	HugePages_Total	0
2016-05-17 16:41:13.828802	HugePages_Free	0
2016-05-17 16:41:13.828802	HugePages_Rsvd	0
2016-05-17 16:41:13.828802	HugePages_Surp	0
2016-05-17 16:41:13.828802	Hugepagesize	2048
2016-05-17 16:41:13.828802	DirectMap4k	30720
2016-05-17 16:41:13.828802	DirectMap2M	32100352
2016-05-17 16:41:18.834376	MemTotal	31416240
2016-05-17 16:41:18.834376	MemFree	30325600
2016-05-17 16:41:18.834376	Buffers	43960
2016-05-17 16:41:18.834376	Cached	727684
2016-05-17 16:41:18.834376	SwapCached	0
2016-05-17 16:41:18.834376	Active	382844
2016-05-17 16:41:18.834376	Inactive	429852
2016-05-17 16:41:18.834376	Active(anon)	76392
2016-05-17 16:41:18.834376	Inactive(anon)	6936
2016-05-17 16:41:18.834376	Active(file)	306452
2016-05-17 16:41:18.834376	Inactive(file)	422916
2016-05-17 16:41:18.834376	Unevictable	0
2016-05-17 16:41:18.834376	Mlocked	0
2016-05-17 16:41:18.834376	SwapTotal	0
2016-05-17 16:41:18.834376	SwapFree	0
2016-05-17 16:41:18.834376	Dirty	1072
2016-05-17 16:41:18.834376	Writeback	0
2016-05-17 16:41:18.834376	AnonPages	40908
2016-05-17 16:41:18.834376	Mapped	45168
2016-05-17 16:41:18.834376	Shmem	42232
2016-05-17 16:41:18.834376	Slab	74616
2016-05-17 16:41:18.834376	SReclaimable	58448
2016-05-17 16:41:18.834376	SUnreclaim	16168
2016-05-17 16:41:18.834376	KernelStack	1272
2016-05-17 16:41:18.834376	PageTables	5056
2016-05-17 16:41:18.834376	NFS_Unstable	0
2016-05-17 16:41:18.834376	Bounce	0
2016-05-17 16:41:18.834376	WritebackTmp	0
2016-05-17 16:41:18.834376	CommitLimit	15708120
2016-05-17 16:41:18.834376	Committed_AS	243716
2016-05-17 16:41:18.834376	VmallocTotal	34359738367
2016-05-17 16:41:18.834376	VmallocUsed	57008
2016-05-17 16:41:18.834376	VmallocChunk	34359674848
2016-05-17 16:41:18.834376	HardwareCorrupted	0
2016-05-17 16:41:18.834376	AnonHugePages	0
2016-05-17 16:41:18.834376	HugePages_Total	0
2016-05-17 16:41:18.834376	HugePages_Free	0
2016-05-17 16:41:18.834376	HugePages_Rsvd	0
2016-05-17 16:41:18.834376	HugePages_Surp	0
2016-05-17 16:41:18.834376	Hugepagesize	2048
2016-05-17 16:41:18.834376	DirectMap4k	30720
2016-05-17 16:41:18.834376	DirectMap2M	32100352
2016-05-17 16:41:23.839820	MemTotal	31416240
2016-05-17 16:41:23.839820	MemFree	30324196
2016-05-17 16:41:23.839820	Buffers	43968
2016-05-17 16:41:23.839820	Cached	729504
2016-05-17 16:41:23.839820	SwapCached	0
2016-05-17 16:41:23.839820	Active	383908
2016-05-17 16:41:23.839820	Inactive	430092
2016-05-17 16:41:23.839820	Active(anon)	76208
2016-05-17 16:41:23.839820	Inactive(anon)	6900
2016-05-17 16:41:23.839820	Active(file)	307700
2016-05-17 16:41:23.839820	Inactive(file)	423192
2016-05-17 16:41:23.839820	Unevictable	0
2016-05-17 16:41:23.839820	Mlocked	0
2016-05-17 16:41:23.839820	SwapTotal	0
2016-05-17 16:41:23.839820	SwapFree	0
2016-05-17 16:41:23.839820	Dirty	1324
2016-05-17 16:41:23.839820	Writeback	0
2016-05-17 16:41:23.839820	AnonPages	40876
2016-05-17 16:41:23.839820	Mapped	45312
2016-05-17 16:41:23.839820	Shmem	42232
2016-05-17 16:41:23.839820	Slab	74596
2016-05-17 16:41:23.839820	SReclaimable	58448
2016-05-17 16:41:23.839820	SUnreclaim	16148
2016-05-17 16:41:23.839820	KernelStack	1272
2016-05-17 16:41:23.839820	PageTables	4868
2016-05-17 16:41:23.839820	NFS_Unstable	0
2016-05-17 16:41:23.839820	Bounce	0
2016-05-17 16:41:23.839820	WritebackTmp	0
2016-05-17 16:41:23.839820	CommitLimit	15708120
2016-05-17 16:41:23.839820	Committed_AS	243716
2016-05-17 16:41:23.839820	VmallocTotal	34359738367
2016-05-17 16:41:23.839820	VmallocUsed	57008
2016-05-17 16:41:23.839820	VmallocChunk	34359674848
2016-05-17 16:41:23.839820	HardwareCorrupted	0
2016-05-17 16:41:23.839820	AnonHugePages	0
2016-05-17 16:41:23.839820	HugePages_Total	0
2016-05-17 16:41:23.839820	HugePages_Free	0
2016-05-17 16:41:23.839820	HugePages_Rsvd	0
2016-05-17 16:41:23.839820	HugePages_Surp	0
2016-05-17 16:41:23.839820	Hugepagesize	2048
2016-05-17 16:41:23.839820	DirectMap4k	30720
2016-05-17 16:41:23.839820	DirectMap2M	32100352
2016-05-17 16:41:28.845333	MemTotal	31416240
2016-05-17 16:41:28.845333	MemFree	30322956
2016-05-17 16:41:28.845333	Buffers	43976
2016-05-17 16:41:28.845333	Cached	730812
2016-05-17 16:41:28.845333	SwapCached	0
2016-05-17 16:41:28.845333	Active	385236
2016-05-17 16:41:28.845333	Inactive	430348
2016-05-17 16:41:28.845333	Active(anon)	76208
2016-05-17 16:41:28.845333	Inactive(anon)	6900
2016-05-17 16:41:28.845333	Active(file)	309028
2016-05-17 16:41:28.845333	Inactive(file)	423448
2016-05-17 16:41:28.845333	Unevictable	0
2016-05-17 16:41:28.845333	Mlocked	0
2016-05-17 16:41:28.845333	SwapTotal	0
2016-05-17 16:41:28.845333	SwapFree	0
2016-05-17 16:41:28.845333	Dirty	1540
2016-05-17 16:41:28.845333	Writeback	0
2016-05-17 16:41:28.845333	AnonPages	40876
2016-05-17 16:41:28.845333	Mapped	45464
2016-05-17 16:41:28.845333	Shmem	42232
2016-05-17 16:41:28.845333	Slab	74596
2016-05-17 16:41:28.845333	SReclaimable	58448
2016-05-17 16:41:28.845333	SUnreclaim	16148
2016-05-17 16:41:28.845333	KernelStack	1272
2016-05-17 16:41:28.845333	PageTables	4868
2016-05-17 16:41:28.845333	NFS_Unstable	0
2016-05-17 16:41:28.845333	Bounce	0
2016-05-17 16:41:28.845333	WritebackTmp	0
2016-05-17 16:41:28.845333	CommitLimit	15708120
2016-05-17 16:41:28.845333	Committed_AS	243716
2016-05-17 16:41:28.845333	VmallocTotal	34359738367
2016-05-17 16:41:28.845333	VmallocUsed	57008
2016-05-17 16:41:28.845333	VmallocChunk	34359674848
2016-05-17 16:41:28.845333	HardwareCorrupted	0
2016-05-17 16:41:28.845333	AnonHugePages	0
2016-05-17 16:41:28.845333	HugePages_Total	0
2016-05-17 16:41:28.845333	HugePages_Free	0
2016-05-17 16:41:28.845333	HugePages_Rsvd	0
2016-05-17 16:41:28.845333	HugePages_Surp	0
2016-05-17 16:41:28.845333	Hugepagesize	2048
2016-05-17 16:41:28.845333	DirectMap4k	30720
2016-05-17 16:41:28.845333	DirectMap2M	32100352
2016-05-17 16:41:33.850792	MemTotal	31416240
2016-05-17 16:41:33.850792	MemFree	30322088
2016-05-17 16:41:33.850792	Buffers	43984
2016-05-17 16:41:33.850792	Cached	732228
2016-05-17 16:41:33.850792	SwapCached	0
2016-05-17 16:41:33.850792	Active	386408
2016-05-17 16:41:33.850792	Inactive	430552
2016-05-17 16:41:33.850792	Active(anon)	76208
2016-05-17 16:41:33.850792	Inactive(anon)	6900
2016-05-17 16:41:33.850792	Active(file)	310200
2016-05-17 16:41:33.850792	Inactive(file)	423652
2016-05-17 16:41:33.850792	Unevictable	0
2016-05-17 16:41:33.850792	Mlocked	0
2016-05-17 16:41:33.850792	SwapTotal	0
2016-05-17 16:41:33.850792	SwapFree	0
2016-05-17 16:41:33.850792	Dirty	1644
2016-05-17 16:41:33.850792	Writeback	0
2016-05-17 16:41:33.850792	AnonPages	40876
2016-05-17 16:41:33.850792	Mapped	45556
2016-05-17 16:41:33.850792	Shmem	42232
2016-05-17 16:41:33.850792	Slab	74596
2016-05-17 16:41:33.850792	SReclaimable	58448
2016-05-17 16:41:33.850792	SUnreclaim	16148
2016-05-17 16:41:33.850792	KernelStack	1272
2016-05-17 16:41:33.850792	PageTables	4868
2016-05-17 16:41:33.850792	NFS_Unstable	0
2016-05-17 16:41:33.850792	Bounce	0
2016-05-17 16:41:33.850792	WritebackTmp	0
2016-05-17 16:41:33.850792	CommitLimit	15708120
2016-05-17 16:41:33.850792	Committed_AS	243716
2016-05-17 16:41:33.850792	VmallocTotal	34359738367
2016-05-17 16:41:33.850792	VmallocUsed	57008
2016-05-17 16:41:33.850792	VmallocChunk	34359674848
2016-05-17 16:41:33.850792	HardwareCorrupted	0
2016-05-17 16:41:33.850792	AnonHugePages	0
2016-05-17 16:41:33.850792	HugePages_Total	0
2016-05-17 16:41:33.850792	HugePages_Free	0
2016-05-17 16:41:33.850792	HugePages_Rsvd	0
2016-05-17 16:41:33.850792	HugePages_Surp	0
2016-05-17 16:41:33.850792	Hugepagesize	2048
2016-05-17 16:41:33.850792	DirectMap4k	30720
2016-05-17 16:41:33.850792	DirectMap2M	32100352
2016-05-17 16:41:38.856434	MemTotal	31416240
2016-05-17 16:41:38.856434	MemFree	30319204
2016-05-17 16:41:38.856434	Buffers	43992
2016-05-17 16:41:38.856434	Cached	733508
2016-05-17 16:41:38.856434	SwapCached	0
2016-05-17 16:41:38.856434	Active	387656
2016-05-17 16:41:38.856434	Inactive	430824
2016-05-17 16:41:38.856434	Active(anon)	76356
2016-05-17 16:41:38.856434	Inactive(anon)	6896
2016-05-17 16:41:38.856434	Active(file)	311300
2016-05-17 16:41:38.856434	Inactive(file)	423928
2016-05-17 16:41:38.856434	Unevictable	0
2016-05-17 16:41:38.856434	Mlocked	0
2016-05-17 16:41:38.856434	SwapTotal	0
2016-05-17 16:41:38.856434	SwapFree	0
2016-05-17 16:41:38.856434	Dirty	184
2016-05-17 16:41:38.856434	Writeback	0
2016-05-17 16:41:38.856434	AnonPages	41092
2016-05-17 16:41:38.856434	Mapped	45672
2016-05-17 16:41:38.856434	Shmem	42236
2016-05-17 16:41:38.856434	Slab	74628
2016-05-17 16:41:38.856434	SReclaimable	58464
2016-05-17 16:41:38.856434	SUnreclaim	16164
2016-05-17 16:41:38.856434	KernelStack	1272
2016-05-17 16:41:38.856434	PageTables	4868
2016-05-17 16:41:38.856434	NFS_Unstable	0
2016-05-17 16:41:38.856434	Bounce	0
2016-05-17 16:41:38.856434	WritebackTmp	0
2016-05-17 16:41:38.856434	CommitLimit	15708120
2016-05-17 16:41:38.856434	Committed_AS	275200
2016-05-17 16:41:38.856434	VmallocTotal	34359738367
2016-05-17 16:41:38.856434	VmallocUsed	57008
2016-05-17 16:41:38.856434	VmallocChunk	34359674848
2016-05-17 16:41:38.856434	HardwareCorrupted	0
2016-05-17 16:41:38.856434	AnonHugePages	2048
2016-05-17 16:41:38.856434	HugePages_Total	0
2016-05-17 16:41:38.856434	HugePages_Free	0
2016-05-17 16:41:38.856434	HugePages_Rsvd	0
2016-05-17 16:41:38.856434	HugePages_Surp	0
2016-05-17 16:41:38.856434	Hugepagesize	2048
2016-05-17 16:41:38.856434	DirectMap4k	30720
2016-05-17 16:41:38.856434	DirectMap2M	32100352
2016-05-17 16:41:43.861978	MemTotal	31416240
2016-05-17 16:41:43.861978	MemFree	30318288
2016-05-17 16:41:43.861978	Buffers	44000
2016-05-17 16:41:43.861978	Cached	735076
2016-05-17 16:41:43.861978	SwapCached	0
2016-05-17 16:41:43.861978	Active	388720
2016-05-17 16:41:43.861978	Inactive	431024
2016-05-17 16:41:43.861978	Active(anon)	76220
2016-05-17 16:41:43.861978	Inactive(anon)	6896
2016-05-17 16:41:43.861978	Active(file)	312500
2016-05-17 16:41:43.861978	Inactive(file)	424128
2016-05-17 16:41:43.861978	Unevictable	0
2016-05-17 16:41:43.861978	Mlocked	0
2016-05-17 16:41:43.861978	SwapTotal	0
2016-05-17 16:41:43.861978	SwapFree	0
2016-05-17 16:41:43.861978	Dirty	436
2016-05-17 16:41:43.861978	Writeback	0
2016-05-17 16:41:43.861978	AnonPages	40880
2016-05-17 16:41:43.861978	Mapped	45796
2016-05-17 16:41:43.861978	Shmem	42236
2016-05-17 16:41:43.861978	Slab	74628
2016-05-17 16:41:43.861978	SReclaimable	58464
2016-05-17 16:41:43.861978	SUnreclaim	16164
2016-05-17 16:41:43.861978	KernelStack	1272
2016-05-17 16:41:43.861978	PageTables	4868
2016-05-17 16:41:43.861978	NFS_Unstable	0
2016-05-17 16:41:43.861978	Bounce	0
2016-05-17 16:41:43.861978	WritebackTmp	0
2016-05-17 16:41:43.861978	CommitLimit	15708120
2016-05-17 16:41:43.861978	Committed_AS	275200
2016-05-17 16:41:43.861978	VmallocTotal	34359738367
2016-05-17 16:41:43.861978	VmallocUsed	57008
2016-05-17 16:41:43.861978	VmallocChunk	34359674848
2016-05-17 16:41:43.861978	HardwareCorrupted	0
2016-05-17 16:41:43.861978	AnonHugePages	0
2016-05-17 16:41:43.861978	HugePages_Total	0
2016-05-17 16:41:43.861978	HugePages_Free	0
2016-05-17 16:41:43.861978	HugePages_Rsvd	0
2016-05-17 16:41:43.861978	HugePages_Surp	0
2016-05-17 16:41:43.861978	Hugepagesize	2048
2016-05-17 16:41:43.861978	DirectMap4k	30720
2016-05-17 16:41:43.861978	DirectMap2M	32100352
2016-05-17 16:41:48.867549	MemTotal	31416240
2016-05-17 16:41:48.867549	MemFree	30316676
2016-05-17 16:41:48.867549	Buffers	44008
2016-05-17 16:41:48.867549	Cached	736600
2016-05-17 16:41:48.867549	SwapCached	0
2016-05-17 16:41:48.867549	Active	389788
2016-05-17 16:41:48.867549	Inactive	431340
2016-05-17 16:41:48.867549	Active(anon)	76220
2016-05-17 16:41:48.867549	Inactive(anon)	6896
2016-05-17 16:41:48.867549	Active(file)	313568
2016-05-17 16:41:48.867549	Inactive(file)	424444
2016-05-17 16:41:48.867549	Unevictable	0
2016-05-17 16:41:48.867549	Mlocked	0
2016-05-17 16:41:48.867549	SwapTotal	0
2016-05-17 16:41:48.867549	SwapFree	0
2016-05-17 16:41:48.867549	Dirty	680
2016-05-17 16:41:48.867549	Writeback	0
2016-05-17 16:41:48.867549	AnonPages	40880
2016-05-17 16:41:48.867549	Mapped	45936
2016-05-17 16:41:48.867549	Shmem	42236
2016-05-17 16:41:48.867549	Slab	74628
2016-05-17 16:41:48.867549	SReclaimable	58464
2016-05-17 16:41:48.867549	SUnreclaim	16164
2016-05-17 16:41:48.867549	KernelStack	1272
2016-05-17 16:41:48.867549	PageTables	4868
2016-05-17 16:41:48.867549	NFS_Unstable	0
2016-05-17 16:41:48.867549	Bounce	0
2016-05-17 16:41:48.867549	WritebackTmp	0
2016-05-17 16:41:48.867549	CommitLimit	15708120
2016-05-17 16:41:48.867549	Committed_AS	275200
2016-05-17 16:41:48.867549	VmallocTotal	34359738367
2016-05-17 16:41:48.867549	VmallocUsed	57008
2016-05-17 16:41:48.867549	VmallocChunk	34359674848
2016-05-17 16:41:48.867549	HardwareCorrupted	0
2016-05-17 16:41:48.867549	AnonHugePages	0
2016-05-17 16:41:48.867549	HugePages_Total	0
2016-05-17 16:41:48.867549	HugePages_Free	0
2016-05-17 16:41:48.867549	HugePages_Rsvd	0
2016-05-17 16:41:48.867549	HugePages_Surp	0
2016-05-17 16:41:48.867549	Hugepagesize	2048
2016-05-17 16:41:48.867549	DirectMap4k	30720
2016-05-17 16:41:48.867549	DirectMap2M	32100352
2016-05-17 16:41:53.873073	MemTotal	31416240
2016-05-17 16:41:53.873073	MemFree	30315436
2016-05-17 16:41:53.873073	Buffers	44016
2016-05-17 16:41:53.873073	Cached	737960
2016-05-17 16:41:53.873073	SwapCached	0
2016-05-17 16:41:53.873073	Active	390888
2016-05-17 16:41:53.873073	Inactive	431588
2016-05-17 16:41:53.873073	Active(anon)	76220
2016-05-17 16:41:53.873073	Inactive(anon)	6912
2016-05-17 16:41:53.873073	Active(file)	314668
2016-05-17 16:41:53.873073	Inactive(file)	424676
2016-05-17 16:41:53.873073	Unevictable	0
2016-05-17 16:41:53.873073	Mlocked	0
2016-05-17 16:41:53.873073	SwapTotal	0
2016-05-17 16:41:53.873073	SwapFree	0
2016-05-17 16:41:53.873073	Dirty	928
2016-05-17 16:41:53.873073	Writeback	0
2016-05-17 16:41:53.873073	AnonPages	40880
2016-05-17 16:41:53.873073	Mapped	46080
2016-05-17 16:41:53.873073	Shmem	42252
2016-05-17 16:41:53.873073	Slab	74628
2016-05-17 16:41:53.873073	SReclaimable	58464
2016-05-17 16:41:53.873073	SUnreclaim	16164
2016-05-17 16:41:53.873073	KernelStack	1272
2016-05-17 16:41:53.873073	PageTables	4868
2016-05-17 16:41:53.873073	NFS_Unstable	0
2016-05-17 16:41:53.873073	Bounce	0
2016-05-17 16:41:53.873073	WritebackTmp	0
2016-05-17 16:41:53.873073	CommitLimit	15708120
2016-05-17 16:41:53.873073	Committed_AS	275200
2016-05-17 16:41:53.873073	VmallocTotal	34359738367
2016-05-17 16:41:53.873073	VmallocUsed	57008
2016-05-17 16:41:53.873073	VmallocChunk	34359674848
2016-05-17 16:41:53.873073	HardwareCorrupted	0
2016-05-17 16:41:53.873073	AnonHugePages	0
2016-05-17 16:41:53.873073	HugePages_Total	0
2016-05-17 16:41:53.873073	HugePages_Free	0
2016-05-17 16:41:53.873073	HugePages_Rsvd	0
2016-05-17 16:41:53.873073	HugePages_Surp	0
2016-05-17 16:41:53.873073	Hugepagesize	2048
2016-05-17 16:41:53.873073	DirectMap4k	30720
2016-05-17 16:41:53.873073	DirectMap2M	32100352
2016-05-17 16:41:58.878513	MemTotal	31416240
2016-05-17 16:41:58.878513	MemFree	30313948
2016-05-17 16:41:58.878513	Buffers	44024
2016-05-17 16:41:58.878513	Cached	739040
2016-05-17 16:41:58.878513	SwapCached	0
2016-05-17 16:41:58.878513	Active	392048
2016-05-17 16:41:58.878513	Inactive	431812
2016-05-17 16:41:58.878513	Active(anon)	76212
2016-05-17 16:41:58.878513	Inactive(anon)	6892
2016-05-17 16:41:58.878513	Active(file)	315836
2016-05-17 16:41:58.878513	Inactive(file)	424920
2016-05-17 16:41:58.878513	Unevictable	0
2016-05-17 16:41:58.878513	Mlocked	0
2016-05-17 16:41:58.878513	SwapTotal	0
2016-05-17 16:41:58.878513	SwapFree	0
2016-05-17 16:41:58.878513	Dirty	1176
2016-05-17 16:41:58.878513	Writeback	8
2016-05-17 16:41:58.878513	AnonPages	40852
2016-05-17 16:41:58.878513	Mapped	46236
2016-05-17 16:41:58.878513	Shmem	42252
2016-05-17 16:41:58.878513	Slab	74624
2016-05-17 16:41:58.878513	SReclaimable	58468
2016-05-17 16:41:58.878513	SUnreclaim	16156
2016-05-17 16:41:58.878513	KernelStack	1264
2016-05-17 16:41:58.878513	PageTables	4680
2016-05-17 16:41:58.878513	NFS_Unstable	0
2016-05-17 16:41:58.878513	Bounce	0
2016-05-17 16:41:58.878513	WritebackTmp	0
2016-05-17 16:41:58.878513	CommitLimit	15708120
2016-05-17 16:41:58.878513	Committed_AS	275200
2016-05-17 16:41:58.878513	VmallocTotal	34359738367
2016-05-17 16:41:58.878513	VmallocUsed	57008
2016-05-17 16:41:58.878513	VmallocChunk	34359674848
2016-05-17 16:41:58.878513	HardwareCorrupted	0
2016-05-17 16:41:58.878513	AnonHugePages	0
2016-05-17 16:41:58.878513	HugePages_Total	0
2016-05-17 16:41:58.878513	HugePages_Free	0
2016-05-17 16:41:58.878513	HugePages_Rsvd	0
2016-05-17 16:41:58.878513	HugePages_Surp	0
2016-05-17 16:41:58.878513	Hugepagesize	2048
2016-05-17 16:41:58.878513	DirectMap4k	30720
2016-05-17 16:41:58.878513	DirectMap2M	32100352
2016-05-17 16:42:03.883981	MemTotal	31416240
2016-05-17 16:42:03.883981	MemFree	30327012
2016-05-17 16:42:03.883981	Buffers	44032
2016-05-17 16:42:03.883981	Cached	724128
2016-05-17 16:42:03.883981	SwapCached	0
2016-05-17 16:42:03.883981	Active	379296
2016-05-17 16:42:03.883981	Inactive	432040
2016-05-17 16:42:03.883981	Active(anon)	78584
2016-05-17 16:42:03.883981	Inactive(anon)	6912
2016-05-17 16:42:03.883981	Active(file)	300712
2016-05-17 16:42:03.883981	Inactive(file)	425128
2016-05-17 16:42:03.883981	Unevictable	0
2016-05-17 16:42:03.883981	Mlocked	0
2016-05-17 16:42:03.883981	SwapTotal	0
2016-05-17 16:42:03.883981	SwapFree	0
2016-05-17 16:42:03.883981	Dirty	1376
2016-05-17 16:42:03.883981	Writeback	8
2016-05-17 16:42:03.883981	AnonPages	43244
2016-05-17 16:42:03.883981	Mapped	44168
2016-05-17 16:42:03.883981	Shmem	42252
2016-05-17 16:42:03.883981	Slab	74652
2016-05-17 16:42:03.883981	SReclaimable	58496
2016-05-17 16:42:03.883981	SUnreclaim	16156
2016-05-17 16:42:03.883981	KernelStack	1272
2016-05-17 16:42:03.883981	PageTables	4540
2016-05-17 16:42:03.883981	NFS_Unstable	0
2016-05-17 16:42:03.883981	Bounce	0
2016-05-17 16:42:03.883981	WritebackTmp	0
2016-05-17 16:42:03.883981	CommitLimit	15708120
2016-05-17 16:42:03.883981	Committed_AS	275200
2016-05-17 16:42:03.883981	VmallocTotal	34359738367
2016-05-17 16:42:03.883981	VmallocUsed	57008
2016-05-17 16:42:03.883981	VmallocChunk	34359674848
2016-05-17 16:42:03.883981	HardwareCorrupted	0
2016-05-17 16:42:03.883981	AnonHugePages	0
2016-05-17 16:42:03.883981	HugePages_Total	0
2016-05-17 16:42:03.883981	HugePages_Free	0
2016-05-17 16:42:03.883981	HugePages_Rsvd	0
2016-05-17 16:42:03.883981	HugePages_Surp	0
2016-05-17 16:42:03.883981	Hugepagesize	2048
2016-05-17 16:42:03.883981	DirectMap4k	30720
2016-05-17 16:42:03.883981	DirectMap2M	32100352
