2016-05-16 22:03:49.687918	AnonPages	43608
2016-05-16 22:03:49.687918	Mapped	46256
2016-05-16 22:03:49.687918	Shmem	41836
2016-05-16 22:03:49.687918	Slab	29408
2016-05-16 22:03:49.687918	SReclaimable	16804
2016-05-16 22:03:49.687918	SUnreclaim	12604
2016-05-16 22:03:49.687918	KernelStack	1240
2016-05-16 22:03:49.687918	PageTables	5292
2016-05-16 22:03:49.687918	NFS_Unstable	0
2016-05-16 22:03:49.687918	Bounce	0
2016-05-16 22:03:49.687918	WritebackTmp	0
2016-05-16 22:03:49.687918	CommitLimit	2023436
2016-05-16 22:03:49.687918	Committed_AS	239628
2016-05-16 22:03:49.687918	VmallocTotal	34359738367
2016-05-16 22:03:49.687918	VmallocUsed	9728
2016-05-16 22:03:49.687918	VmallocChunk	34359722700
2016-05-16 22:03:49.687918	HardwareCorrupted	0
2016-05-16 22:03:49.687918	AnonHugePages	0
2016-05-16 22:03:49.687918	HugePages_Total	0
2016-05-16 22:03:49.687918	HugePages_Free	0
2016-05-16 22:03:49.687918	HugePages_Rsvd	0
2016-05-16 22:03:49.687918	HugePages_Surp	0
2016-05-16 22:03:49.687918	Hugepagesize	2048
2016-05-16 22:03:49.687918	DirectMap4k	32768
2016-05-16 22:03:49.687918	DirectMap2M	4292608
2016-05-16 22:03:54.693311	MemTotal	4046872
2016-05-16 22:03:54.693311	MemFree	3726008
2016-05-16 22:03:54.693311	Buffers	25424
2016-05-16 22:03:54.693311	Cached	184936
2016-05-16 22:03:54.693311	SwapCached	0
2016-05-16 22:03:54.693311	Active	184176
2016-05-16 22:03:54.693311	Inactive	69800
2016-05-16 22:03:54.693311	Active(anon)	79144
2016-05-16 22:03:54.693311	Inactive(anon)	6304
2016-05-16 22:03:54.693311	Active(file)	105032
2016-05-16 22:03:54.693311	Inactive(file)	63496
2016-05-16 22:03:54.693311	Unevictable	0
2016-05-16 22:03:54.693311	Mlocked	0
2016-05-16 22:03:54.693311	SwapTotal	0
2016-05-16 22:03:54.693311	SwapFree	0
2016-05-16 22:03:54.693311	Dirty	908
2016-05-16 22:03:54.693311	Writeback	0
2016-05-16 22:03:54.693311	AnonPages	43612
2016-05-16 22:03:54.693311	Mapped	46444
2016-05-16 22:03:54.693311	Shmem	41836
2016-05-16 22:03:54.693311	Slab	29388
2016-05-16 22:03:54.693311	SReclaimable	16784
2016-05-16 22:03:54.693311	SUnreclaim	12604
2016-05-16 22:03:54.693311	KernelStack	1240
2016-05-16 22:03:54.693311	PageTables	5292
2016-05-16 22:03:54.693311	NFS_Unstable	0
2016-05-16 22:03:54.693311	Bounce	0
2016-05-16 22:03:54.693311	WritebackTmp	0
2016-05-16 22:03:54.693311	CommitLimit	2023436
2016-05-16 22:03:54.693311	Committed_AS	239628
2016-05-16 22:03:54.693311	VmallocTotal	34359738367
2016-05-16 22:03:54.693311	VmallocUsed	9728
2016-05-16 22:03:54.693311	VmallocChunk	34359722700
2016-05-16 22:03:54.693311	HardwareCorrupted	0
2016-05-16 22:03:54.693311	AnonHugePages	0
2016-05-16 22:03:54.693311	HugePages_Total	0
2016-05-16 22:03:54.693311	HugePages_Free	0
2016-05-16 22:03:54.693311	HugePages_Rsvd	0
2016-05-16 22:03:54.693311	HugePages_Surp	0
2016-05-16 22:03:54.693311	Hugepagesize	2048
2016-05-16 22:03:54.693311	DirectMap4k	32768
2016-05-16 22:03:54.693311	DirectMap2M	4292608
2016-05-16 22:03:59.698695	MemTotal	4046872
2016-05-16 22:03:59.698695	MemFree	3724404
2016-05-16 22:03:59.698695	Buffers	25440
2016-05-16 22:03:59.698695	Cached	186696
2016-05-16 22:03:59.698695	SwapCached	0
2016-05-16 22:03:59.698695	Active	185664
2016-05-16 22:03:59.698695	Inactive	70024
2016-05-16 22:03:59.698695	Active(anon)	79144
2016-05-16 22:03:59.698695	Inactive(anon)	6304
2016-05-16 22:03:59.698695	Active(file)	106520
2016-05-16 22:03:59.698695	Inactive(file)	63720
2016-05-16 22:03:59.698695	Unevictable	0
2016-05-16 22:03:59.698695	Mlocked	0
2016-05-16 22:03:59.698695	SwapTotal	0
2016-05-16 22:03:59.698695	SwapFree	0
2016-05-16 22:03:59.698695	Dirty	1132
2016-05-16 22:03:59.698695	Writeback	0
2016-05-16 22:03:59.698695	AnonPages	43612
2016-05-16 22:03:59.698695	Mapped	46556
2016-05-16 22:03:59.698695	Shmem	41836
2016-05-16 22:03:59.698695	Slab	29380
2016-05-16 22:03:59.698695	SReclaimable	16784
2016-05-16 22:03:59.698695	SUnreclaim	12596
2016-05-16 22:03:59.698695	KernelStack	1240
2016-05-16 22:03:59.698695	PageTables	5292
2016-05-16 22:03:59.698695	NFS_Unstable	0
2016-05-16 22:03:59.698695	Bounce	0
2016-05-16 22:03:59.698695	WritebackTmp	0
2016-05-16 22:03:59.698695	CommitLimit	2023436
2016-05-16 22:03:59.698695	Committed_AS	239628
2016-05-16 22:03:59.698695	VmallocTotal	34359738367
2016-05-16 22:03:59.698695	VmallocUsed	9728
2016-05-16 22:03:59.698695	VmallocChunk	34359722700
2016-05-16 22:03:59.698695	HardwareCorrupted	0
2016-05-16 22:03:59.698695	AnonHugePages	0
2016-05-16 22:03:59.698695	HugePages_Total	0
2016-05-16 22:03:59.698695	HugePages_Free	0
2016-05-16 22:03:59.698695	HugePages_Rsvd	0
2016-05-16 22:03:59.698695	HugePages_Surp	0
2016-05-16 22:03:59.698695	Hugepagesize	2048
2016-05-16 22:03:59.698695	DirectMap4k	32768
2016-05-16 22:03:59.698695	DirectMap2M	4292608
2016-05-16 22:04:04.704098	MemTotal	4046872
2016-05-16 22:04:04.704098	MemFree	3723208
2016-05-16 22:04:04.704098	Buffers	25456
2016-05-16 22:04:04.704098	Cached	188444
2016-05-16 22:04:04.704098	SwapCached	0
2016-05-16 22:04:04.704098	Active	187052
2016-05-16 22:04:04.704098	Inactive	70360
2016-05-16 22:04:04.704098	Active(anon)	79144
2016-05-16 22:04:04.704098	Inactive(anon)	6304
2016-05-16 22:04:04.704098	Active(file)	107908
2016-05-16 22:04:04.704098	Inactive(file)	64056
2016-05-16 22:04:04.704098	Unevictable	0
2016-05-16 22:04:04.704098	Mlocked	0
2016-05-16 22:04:04.704098	SwapTotal	0
2016-05-16 22:04:04.704098	SwapFree	0
2016-05-16 22:04:04.704098	Dirty	1436
2016-05-16 22:04:04.704098	Writeback	8
2016-05-16 22:04:04.704098	AnonPages	43612
2016-05-16 22:04:04.704098	Mapped	46732
2016-05-16 22:04:04.704098	Shmem	41836
2016-05-16 22:04:04.704098	Slab	29284
2016-05-16 22:04:04.704098	SReclaimable	16688
2016-05-16 22:04:04.704098	SUnreclaim	12596
2016-05-16 22:04:04.704098	KernelStack	1240
2016-05-16 22:04:04.704098	PageTables	5292
2016-05-16 22:04:04.704098	NFS_Unstable	0
2016-05-16 22:04:04.704098	Bounce	0
2016-05-16 22:04:04.704098	WritebackTmp	0
2016-05-16 22:04:04.704098	CommitLimit	2023436
2016-05-16 22:04:04.704098	Committed_AS	239628
2016-05-16 22:04:04.704098	VmallocTotal	34359738367
2016-05-16 22:04:04.704098	VmallocUsed	9728
2016-05-16 22:04:04.704098	VmallocChunk	34359722700
2016-05-16 22:04:04.704098	HardwareCorrupted	0
2016-05-16 22:04:04.704098	AnonHugePages	0
2016-05-16 22:04:04.704098	HugePages_Total	0
2016-05-16 22:04:04.704098	HugePages_Free	0
2016-05-16 22:04:04.704098	HugePages_Rsvd	0
2016-05-16 22:04:04.704098	HugePages_Surp	0
2016-05-16 22:04:04.704098	Hugepagesize	2048
2016-05-16 22:04:04.704098	DirectMap4k	32768
2016-05-16 22:04:04.704098	DirectMap2M	4292608
2016-05-16 22:04:09.709484	MemTotal	4046872
2016-05-16 22:04:09.709484	MemFree	3721324
2016-05-16 22:04:09.709484	Buffers	25472
2016-05-16 22:04:09.709484	Cached	189964
2016-05-16 22:04:09.709484	SwapCached	0
2016-05-16 22:04:09.709484	Active	188384
2016-05-16 22:04:09.709484	Inactive	70628
2016-05-16 22:04:09.709484	Active(anon)	79144
2016-05-16 22:04:09.709484	Inactive(anon)	6304
2016-05-16 22:04:09.709484	Active(file)	109240
2016-05-16 22:04:09.709484	Inactive(file)	64324
2016-05-16 22:04:09.709484	Unevictable	0
2016-05-16 22:04:09.709484	Mlocked	0
2016-05-16 22:04:09.709484	SwapTotal	0
2016-05-16 22:04:09.709484	SwapFree	0
2016-05-16 22:04:09.709484	Dirty	1692
2016-05-16 22:04:09.709484	Writeback	8
2016-05-16 22:04:09.709484	AnonPages	43612
2016-05-16 22:04:09.709484	Mapped	46860
2016-05-16 22:04:09.709484	Shmem	41836
2016-05-16 22:04:09.709484	Slab	29264
2016-05-16 22:04:09.709484	SReclaimable	16684
2016-05-16 22:04:09.709484	SUnreclaim	12580
2016-05-16 22:04:09.709484	KernelStack	1240
2016-05-16 22:04:09.709484	PageTables	5292
2016-05-16 22:04:09.709484	NFS_Unstable	0
2016-05-16 22:04:09.709484	Bounce	0
2016-05-16 22:04:09.709484	WritebackTmp	0
2016-05-16 22:04:09.709484	CommitLimit	2023436
2016-05-16 22:04:09.709484	Committed_AS	247612
2016-05-16 22:04:09.709484	VmallocTotal	34359738367
2016-05-16 22:04:09.709484	VmallocUsed	9728
2016-05-16 22:04:09.709484	VmallocChunk	34359722700
2016-05-16 22:04:09.709484	HardwareCorrupted	0
2016-05-16 22:04:09.709484	AnonHugePages	0
2016-05-16 22:04:09.709484	HugePages_Total	0
2016-05-16 22:04:09.709484	HugePages_Free	0
2016-05-16 22:04:09.709484	HugePages_Rsvd	0
2016-05-16 22:04:09.709484	HugePages_Surp	0
2016-05-16 22:04:09.709484	Hugepagesize	2048
2016-05-16 22:04:09.709484	DirectMap4k	32768
2016-05-16 22:04:09.709484	DirectMap2M	4292608
2016-05-16 22:04:14.714858	MemTotal	4046872
2016-05-16 22:04:14.714858	MemFree	3719960
2016-05-16 22:04:14.714858	Buffers	25488
2016-05-16 22:04:14.714858	Cached	191612
2016-05-16 22:04:14.714858	SwapCached	0
2016-05-16 22:04:14.714858	Active	189744
2016-05-16 22:04:14.714858	Inactive	70968
2016-05-16 22:04:14.714858	Active(anon)	79144
2016-05-16 22:04:14.714858	Inactive(anon)	6320
2016-05-16 22:04:14.714858	Active(file)	110600
2016-05-16 22:04:14.714858	Inactive(file)	64648
2016-05-16 22:04:14.714858	Unevictable	0
2016-05-16 22:04:14.714858	Mlocked	0
2016-05-16 22:04:14.714858	SwapTotal	0
2016-05-16 22:04:14.714858	SwapFree	0
2016-05-16 22:04:14.714858	Dirty	1832
2016-05-16 22:04:14.714858	Writeback	0
2016-05-16 22:04:14.714858	AnonPages	43612
2016-05-16 22:04:14.714858	Mapped	47092
2016-05-16 22:04:14.714858	Shmem	41852
2016-05-16 22:04:14.714858	Slab	29264
2016-05-16 22:04:14.714858	SReclaimable	16684
2016-05-16 22:04:14.714858	SUnreclaim	12580
2016-05-16 22:04:14.714858	KernelStack	1240
2016-05-16 22:04:14.714858	PageTables	5292
2016-05-16 22:04:14.714858	NFS_Unstable	0
2016-05-16 22:04:14.714858	Bounce	0
2016-05-16 22:04:14.714858	WritebackTmp	0
2016-05-16 22:04:14.714858	CommitLimit	2023436
2016-05-16 22:04:14.714858	Committed_AS	247612
2016-05-16 22:04:14.714858	VmallocTotal	34359738367
2016-05-16 22:04:14.714858	VmallocUsed	9728
2016-05-16 22:04:14.714858	VmallocChunk	34359722700
2016-05-16 22:04:14.714858	HardwareCorrupted	0
2016-05-16 22:04:14.714858	AnonHugePages	0
2016-05-16 22:04:14.714858	HugePages_Total	0
2016-05-16 22:04:14.714858	HugePages_Free	0
2016-05-16 22:04:14.714858	HugePages_Rsvd	0
2016-05-16 22:04:14.714858	HugePages_Surp	0
2016-05-16 22:04:14.714858	Hugepagesize	2048
2016-05-16 22:04:14.714858	DirectMap4k	32768
2016-05-16 22:04:14.714858	DirectMap2M	4292608
2016-05-16 22:04:19.720220	MemTotal	4046872
2016-05-16 22:04:19.720220	MemFree	3718380
2016-05-16 22:04:19.720220	Buffers	25504
2016-05-16 22:04:19.720220	Cached	193196
2016-05-16 22:04:19.720220	SwapCached	0
2016-05-16 22:04:19.720220	Active	191052
2016-05-16 22:04:19.720220	Inactive	71260
2016-05-16 22:04:19.720220	Active(anon)	79144
2016-05-16 22:04:19.720220	Inactive(anon)	6320
2016-05-16 22:04:19.720220	Active(file)	111908
2016-05-16 22:04:19.720220	Inactive(file)	64940
2016-05-16 22:04:19.720220	Unevictable	0
2016-05-16 22:04:19.720220	Mlocked	0
2016-05-16 22:04:19.720220	SwapTotal	0
2016-05-16 22:04:19.720220	SwapFree	0
2016-05-16 22:04:19.720220	Dirty	168
2016-05-16 22:04:19.720220	Writeback	0
2016-05-16 22:04:19.720220	AnonPages	43612
2016-05-16 22:04:19.720220	Mapped	47240
2016-05-16 22:04:19.720220	Shmem	41852
2016-05-16 22:04:19.720220	Slab	29264
2016-05-16 22:04:19.720220	SReclaimable	16684
2016-05-16 22:04:19.720220	SUnreclaim	12580
2016-05-16 22:04:19.720220	KernelStack	1240
2016-05-16 22:04:19.720220	PageTables	5292
2016-05-16 22:04:19.720220	NFS_Unstable	0
2016-05-16 22:04:19.720220	Bounce	0
2016-05-16 22:04:19.720220	WritebackTmp	0
2016-05-16 22:04:19.720220	CommitLimit	2023436
2016-05-16 22:04:19.720220	Committed_AS	247612
2016-05-16 22:04:19.720220	VmallocTotal	34359738367
2016-05-16 22:04:19.720220	VmallocUsed	9728
2016-05-16 22:04:19.720220	VmallocChunk	34359722700
2016-05-16 22:04:19.720220	HardwareCorrupted	0
2016-05-16 22:04:19.720220	AnonHugePages	0
2016-05-16 22:04:19.720220	HugePages_Total	0
2016-05-16 22:04:19.720220	HugePages_Free	0
2016-05-16 22:04:19.720220	HugePages_Rsvd	0
2016-05-16 22:04:19.720220	HugePages_Surp	0
2016-05-16 22:04:19.720220	Hugepagesize	2048
2016-05-16 22:04:19.720220	DirectMap4k	32768
2016-05-16 22:04:19.720220	DirectMap2M	4292608
2016-05-16 22:04:24.725623	MemTotal	4046872
2016-05-16 22:04:24.725623	MemFree	3716768
2016-05-16 22:04:24.725623	Buffers	25520
2016-05-16 22:04:24.725623	Cached	194816
2016-05-16 22:04:24.725623	SwapCached	0
2016-05-16 22:04:24.725623	Active	192376
2016-05-16 22:04:24.725623	Inactive	71576
2016-05-16 22:04:24.725623	Active(anon)	79144
2016-05-16 22:04:24.725623	Inactive(anon)	6320
2016-05-16 22:04:24.725623	Active(file)	113232
2016-05-16 22:04:24.725623	Inactive(file)	65256
2016-05-16 22:04:24.725623	Unevictable	0
2016-05-16 22:04:24.725623	Mlocked	0
2016-05-16 22:04:24.725623	SwapTotal	0
2016-05-16 22:04:24.725623	SwapFree	0
2016-05-16 22:04:24.725623	Dirty	508
2016-05-16 22:04:24.725623	Writeback	0
2016-05-16 22:04:24.725623	AnonPages	43612
2016-05-16 22:04:24.725623	Mapped	47412
2016-05-16 22:04:24.725623	Shmem	41852
2016-05-16 22:04:24.725623	Slab	29264
2016-05-16 22:04:24.725623	SReclaimable	16684
2016-05-16 22:04:24.725623	SUnreclaim	12580
2016-05-16 22:04:24.725623	KernelStack	1240
2016-05-16 22:04:24.725623	PageTables	5292
2016-05-16 22:04:24.725623	NFS_Unstable	0
2016-05-16 22:04:24.725623	Bounce	0
2016-05-16 22:04:24.725623	WritebackTmp	0
2016-05-16 22:04:24.725623	CommitLimit	2023436
2016-05-16 22:04:24.725623	Committed_AS	247612
2016-05-16 22:04:24.725623	VmallocTotal	34359738367
2016-05-16 22:04:24.725623	VmallocUsed	9728
2016-05-16 22:04:24.725623	VmallocChunk	34359722700
2016-05-16 22:04:24.725623	HardwareCorrupted	0
2016-05-16 22:04:24.725623	AnonHugePages	0
2016-05-16 22:04:24.725623	HugePages_Total	0
2016-05-16 22:04:24.725623	HugePages_Free	0
2016-05-16 22:04:24.725623	HugePages_Rsvd	0
2016-05-16 22:04:24.725623	HugePages_Surp	0
2016-05-16 22:04:24.725623	Hugepagesize	2048
2016-05-16 22:04:24.725623	DirectMap4k	32768
2016-05-16 22:04:24.725623	DirectMap2M	4292608
2016-05-16 22:04:29.731016	MemTotal	4046872
2016-05-16 22:04:29.731016	MemFree	3714784
2016-05-16 22:04:29.731016	Buffers	25536
2016-05-16 22:04:29.731016	Cached	196472
2016-05-16 22:04:29.731016	SwapCached	0
2016-05-16 22:04:29.731016	Active	193692
2016-05-16 22:04:29.731016	Inactive	71836
2016-05-16 22:04:29.731016	Active(anon)	79144
2016-05-16 22:04:29.731016	Inactive(anon)	6320
2016-05-16 22:04:29.731016	Active(file)	114548
2016-05-16 22:04:29.731016	Inactive(file)	65516
2016-05-16 22:04:29.731016	Unevictable	0
2016-05-16 22:04:29.731016	Mlocked	0
2016-05-16 22:04:29.731016	SwapTotal	0
2016-05-16 22:04:29.731016	SwapFree	0
2016-05-16 22:04:29.731016	Dirty	504
2016-05-16 22:04:29.731016	Writeback	0
2016-05-16 22:04:29.731016	AnonPages	43612
2016-05-16 22:04:29.731016	Mapped	47544
2016-05-16 22:04:29.731016	Shmem	41852
2016-05-16 22:04:29.731016	Slab	29268
2016-05-16 22:04:29.731016	SReclaimable	16684
2016-05-16 22:04:29.731016	SUnreclaim	12584
2016-05-16 22:04:29.731016	KernelStack	1240
2016-05-16 22:04:29.731016	PageTables	5292
2016-05-16 22:04:29.731016	NFS_Unstable	0
2016-05-16 22:04:29.731016	Bounce	0
2016-05-16 22:04:29.731016	WritebackTmp	0
2016-05-16 22:04:29.731016	CommitLimit	2023436
2016-05-16 22:04:29.731016	Committed_AS	247612
2016-05-16 22:04:29.731016	VmallocTotal	34359738367
2016-05-16 22:04:29.731016	VmallocUsed	9728
2016-05-16 22:04:29.731016	VmallocChunk	34359722700
2016-05-16 22:04:29.731016	HardwareCorrupted	0
2016-05-16 22:04:29.731016	AnonHugePages	0
2016-05-16 22:04:29.731016	HugePages_Total	0
2016-05-16 22:04:29.731016	HugePages_Free	0
2016-05-16 22:04:29.731016	HugePages_Rsvd	0
2016-05-16 22:04:29.731016	HugePages_Surp	0
2016-05-16 22:04:29.731016	Hugepagesize	2048
2016-05-16 22:04:29.731016	DirectMap4k	32768
2016-05-16 22:04:29.731016	DirectMap2M	4292608
2016-05-16 22:04:34.736398	MemTotal	4046872
2016-05-16 22:04:34.736398	MemFree	3713420
2016-05-16 22:04:34.736398	Buffers	25552
2016-05-16 22:04:34.736398	Cached	198024
2016-05-16 22:04:34.736398	SwapCached	0
2016-05-16 22:04:34.736398	Active	195032
2016-05-16 22:04:34.736398	Inactive	72160
2016-05-16 22:04:34.736398	Active(anon)	79144
2016-05-16 22:04:34.736398	Inactive(anon)	6320
2016-05-16 22:04:34.736398	Active(file)	115888
2016-05-16 22:04:34.736398	Inactive(file)	65840
2016-05-16 22:04:34.736398	Unevictable	0
2016-05-16 22:04:34.736398	Mlocked	0
2016-05-16 22:04:34.736398	SwapTotal	0
2016-05-16 22:04:34.736398	SwapFree	0
2016-05-16 22:04:34.736398	Dirty	828
2016-05-16 22:04:34.736398	Writeback	0
2016-05-16 22:04:34.736398	AnonPages	43612
2016-05-16 22:04:34.736398	Mapped	47728
2016-05-16 22:04:34.736398	Shmem	41852
2016-05-16 22:04:34.736398	Slab	29264
2016-05-16 22:04:34.736398	SReclaimable	16684
2016-05-16 22:04:34.736398	SUnreclaim	12580
2016-05-16 22:04:34.736398	KernelStack	1240
2016-05-16 22:04:34.736398	PageTables	5292
2016-05-16 22:04:34.736398	NFS_Unstable	0
2016-05-16 22:04:34.736398	Bounce	0
2016-05-16 22:04:34.736398	WritebackTmp	0
2016-05-16 22:04:34.736398	CommitLimit	2023436
2016-05-16 22:04:34.736398	Committed_AS	247612
2016-05-16 22:04:34.736398	VmallocTotal	34359738367
2016-05-16 22:04:34.736398	VmallocUsed	9728
2016-05-16 22:04:34.736398	VmallocChunk	34359722700
2016-05-16 22:04:34.736398	HardwareCorrupted	0
2016-05-16 22:04:34.736398	AnonHugePages	0
2016-05-16 22:04:34.736398	HugePages_Total	0
2016-05-16 22:04:34.736398	HugePages_Free	0
2016-05-16 22:04:34.736398	HugePages_Rsvd	0
2016-05-16 22:04:34.736398	HugePages_Surp	0
2016-05-16 22:04:34.736398	Hugepagesize	2048
2016-05-16 22:04:34.736398	DirectMap4k	32768
2016-05-16 22:04:34.736398	DirectMap2M	4292608
2016-05-16 22:04:39.741768	MemTotal	4046872
2016-05-16 22:04:39.741768	MemFree	3712000
2016-05-16 22:04:39.741768	Buffers	25568
2016-05-16 22:04:39.741768	Cached	199616
2016-05-16 22:04:39.741768	SwapCached	0
2016-05-16 22:04:39.741768	Active	196364
2016-05-16 22:04:39.741768	Inactive	72428
2016-05-16 22:04:39.741768	Active(anon)	79144
2016-05-16 22:04:39.741768	Inactive(anon)	6320
2016-05-16 22:04:39.741768	Active(file)	117220
2016-05-16 22:04:39.741768	Inactive(file)	66108
2016-05-16 22:04:39.741768	Unevictable	0
2016-05-16 22:04:39.741768	Mlocked	0
2016-05-16 22:04:39.741768	SwapTotal	0
2016-05-16 22:04:39.741768	SwapFree	0
2016-05-16 22:04:39.741768	Dirty	856
2016-05-16 22:04:39.741768	Writeback	0
2016-05-16 22:04:39.741768	AnonPages	43612
2016-05-16 22:04:39.741768	Mapped	47896
2016-05-16 22:04:39.741768	Shmem	41852
2016-05-16 22:04:39.741768	Slab	29248
2016-05-16 22:04:39.741768	SReclaimable	16684
2016-05-16 22:04:39.741768	SUnreclaim	12564
2016-05-16 22:04:39.741768	KernelStack	1240
2016-05-16 22:04:39.741768	PageTables	5292
2016-05-16 22:04:39.741768	NFS_Unstable	0
2016-05-16 22:04:39.741768	Bounce	0
2016-05-16 22:04:39.741768	WritebackTmp	0
2016-05-16 22:04:39.741768	CommitLimit	2023436
2016-05-16 22:04:39.741768	Committed_AS	247612
2016-05-16 22:04:39.741768	VmallocTotal	34359738367
2016-05-16 22:04:39.741768	VmallocUsed	9728
2016-05-16 22:04:39.741768	VmallocChunk	34359722700
2016-05-16 22:04:39.741768	HardwareCorrupted	0
2016-05-16 22:04:39.741768	AnonHugePages	0
2016-05-16 22:04:39.741768	HugePages_Total	0
2016-05-16 22:04:39.741768	HugePages_Free	0
2016-05-16 22:04:39.741768	HugePages_Rsvd	0
2016-05-16 22:04:39.741768	HugePages_Surp	0
2016-05-16 22:04:39.741768	Hugepagesize	2048
2016-05-16 22:04:39.741768	DirectMap4k	32768
2016-05-16 22:04:39.741768	DirectMap2M	4292608
2016-05-16 22:04:44.746909	MemTotal	4046872
2016-05-16 22:04:44.746909	MemFree	3710268
2016-05-16 22:04:44.746909	Buffers	25584
2016-05-16 22:04:44.746909	Cached	201248
2016-05-16 22:04:44.746909	SwapCached	0
2016-05-16 22:04:44.746909	Active	197664
2016-05-16 22:04:44.746909	Inactive	72744
2016-05-16 22:04:44.746909	Active(anon)	79100
2016-05-16 22:04:44.746909	Inactive(anon)	6320
2016-05-16 22:04:44.746909	Active(file)	118564
2016-05-16 22:04:44.746909	Inactive(file)	66424
2016-05-16 22:04:44.746909	Unevictable	0
2016-05-16 22:04:44.746909	Mlocked	0
2016-05-16 22:04:44.746909	SwapTotal	0
2016-05-16 22:04:44.746909	SwapFree	0
2016-05-16 22:04:44.746909	Dirty	1040
2016-05-16 22:04:44.746909	Writeback	0
2016-05-16 22:04:44.746909	AnonPages	43468
2016-05-16 22:04:44.746909	Mapped	45704
2016-05-16 22:04:44.746909	Shmem	41852
2016-05-16 22:04:44.746909	Slab	29248
2016-05-16 22:04:44.746909	SReclaimable	16684
2016-05-16 22:04:44.746909	SUnreclaim	12564
2016-05-16 22:04:44.746909	KernelStack	1240
2016-05-16 22:04:44.746909	PageTables	5240
2016-05-16 22:04:44.746909	NFS_Unstable	0
2016-05-16 22:04:44.746909	Bounce	0
2016-05-16 22:04:44.746909	WritebackTmp	0
2016-05-16 22:04:44.746909	CommitLimit	2023436
2016-05-16 22:04:44.746909	Committed_AS	247612
2016-05-16 22:04:44.746909	VmallocTotal	34359738367
2016-05-16 22:04:44.746909	VmallocUsed	9728
2016-05-16 22:04:44.746909	VmallocChunk	34359722700
2016-05-16 22:04:44.746909	HardwareCorrupted	0
2016-05-16 22:04:44.746909	AnonHugePages	0
2016-05-16 22:04:44.746909	HugePages_Total	0
2016-05-16 22:04:44.746909	HugePages_Free	0
2016-05-16 22:04:44.746909	HugePages_Rsvd	0
2016-05-16 22:04:44.746909	HugePages_Surp	0
2016-05-16 22:04:44.746909	Hugepagesize	2048
2016-05-16 22:04:44.746909	DirectMap4k	32768
2016-05-16 22:04:44.746909	DirectMap2M	4292608
