2016-05-16 22:35:35.201044	Inactive(anon)	63308
2016-05-16 22:35:35.201044	Active(file)	829316
2016-05-16 22:35:35.201044	Inactive(file)	450796
2016-05-16 22:35:35.201044	Unevictable	148
2016-05-16 22:35:35.201044	Mlocked	148
2016-05-16 22:35:35.201044	SwapTotal	33554428
2016-05-16 22:35:35.201044	SwapFree	33554428
2016-05-16 22:35:35.201044	Dirty	656
2016-05-16 22:35:35.201044	Writeback	0
2016-05-16 22:35:35.201044	AnonPages	1635144
2016-05-16 22:35:35.201044	Mapped	511564
2016-05-16 22:35:35.201044	Shmem	101764
2016-05-16 22:35:35.201044	Slab	329112
2016-05-16 22:35:35.201044	SReclaimable	282032
2016-05-16 22:35:35.201044	SUnreclaim	47080
2016-05-16 22:35:35.201044	KernelStack	9328
2016-05-16 22:35:35.201044	PageTables	37416
2016-05-16 22:35:35.201044	NFS_Unstable	0
2016-05-16 22:35:35.201044	Bounce	0
2016-05-16 22:35:35.201044	WritebackTmp	0
2016-05-16 22:35:35.201044	CommitLimit	41736024
2016-05-16 22:35:35.201044	Committed_AS	4991352
2016-05-16 22:35:35.201044	VmallocTotal	34359738367
2016-05-16 22:35:35.201044	VmallocUsed	0
2016-05-16 22:35:35.201044	VmallocChunk	0
2016-05-16 22:35:35.201044	HardwareCorrupted	0
2016-05-16 22:35:35.201044	AnonHugePages	815104
2016-05-16 22:35:35.201044	HugePages_Total	0
2016-05-16 22:35:35.201044	HugePages_Free	0
2016-05-16 22:35:35.201044	HugePages_Rsvd	0
2016-05-16 22:35:35.201044	HugePages_Surp	0
2016-05-16 22:35:35.201044	Hugepagesize	2048
2016-05-16 22:35:35.201044	DirectMap4k	233076
2016-05-16 22:35:35.201044	DirectMap2M	5984256
2016-05-16 22:35:35.201044	DirectMap1G	11534336
2016-05-16 22:35:40.206204	MemTotal	16363196
2016-05-16 22:35:40.206204	MemFree	12735216
2016-05-16 22:35:40.206204	MemAvailable	13965564
2016-05-16 22:35:40.206204	Buffers	305864
2016-05-16 22:35:40.206204	Cached	1079648
2016-05-16 22:35:40.206204	SwapCached	0
2016-05-16 22:35:40.206204	Active	2543668
2016-05-16 22:35:40.206204	Inactive	513796
2016-05-16 22:35:40.206204	Active(anon)	1710396
2016-05-16 22:35:40.206204	Inactive(anon)	62540
2016-05-16 22:35:40.206204	Active(file)	833272
2016-05-16 22:35:40.206204	Inactive(file)	451256
2016-05-16 22:35:40.206204	Unevictable	148
2016-05-16 22:35:40.206204	Mlocked	148
2016-05-16 22:35:40.206204	SwapTotal	33554428
2016-05-16 22:35:40.206204	SwapFree	33554428
2016-05-16 22:35:40.206204	Dirty	652
2016-05-16 22:35:40.206204	Writeback	0
2016-05-16 22:35:40.206204	AnonPages	1634596
2016-05-16 22:35:40.206204	Mapped	510924
2016-05-16 22:35:40.206204	Shmem	100996
2016-05-16 22:35:40.206204	Slab	329096
2016-05-16 22:35:40.206204	SReclaimable	282032
2016-05-16 22:35:40.206204	SUnreclaim	47064
2016-05-16 22:35:40.206204	KernelStack	9328
2016-05-16 22:35:40.206204	PageTables	37416
2016-05-16 22:35:40.206204	NFS_Unstable	0
2016-05-16 22:35:40.206204	Bounce	0
2016-05-16 22:35:40.206204	WritebackTmp	0
2016-05-16 22:35:40.206204	CommitLimit	41736024
2016-05-16 22:35:40.206204	Committed_AS	4991352
2016-05-16 22:35:40.206204	VmallocTotal	34359738367
2016-05-16 22:35:40.206204	VmallocUsed	0
2016-05-16 22:35:40.206204	VmallocChunk	0
2016-05-16 22:35:40.206204	HardwareCorrupted	0
2016-05-16 22:35:40.206204	AnonHugePages	815104
2016-05-16 22:35:40.206204	HugePages_Total	0
2016-05-16 22:35:40.206204	HugePages_Free	0
2016-05-16 22:35:40.206204	HugePages_Rsvd	0
2016-05-16 22:35:40.206204	HugePages_Surp	0
2016-05-16 22:35:40.206204	Hugepagesize	2048
2016-05-16 22:35:40.206204	DirectMap4k	233076
2016-05-16 22:35:40.206204	DirectMap2M	5984256
2016-05-16 22:35:40.206204	DirectMap1G	11534336
2016-05-16 22:35:45.211363	MemTotal	16363196
2016-05-16 22:35:45.211363	MemFree	12731108
2016-05-16 22:35:45.211363	MemAvailable	13963836
2016-05-16 22:35:45.211363	Buffers	305896
2016-05-16 22:35:45.211363	Cached	1082024
2016-05-16 22:35:45.211363	SwapCached	0
2016-05-16 22:35:45.211363	Active	2545716
2016-05-16 22:35:45.211363	Inactive	514208
2016-05-16 22:35:45.211363	Active(anon)	1710448
2016-05-16 22:35:45.211363	Inactive(anon)	62568
2016-05-16 22:35:45.211363	Active(file)	835268
2016-05-16 22:35:45.211363	Inactive(file)	451640
2016-05-16 22:35:45.211363	Unevictable	148
2016-05-16 22:35:45.211363	Mlocked	148
2016-05-16 22:35:45.211363	SwapTotal	33554428
2016-05-16 22:35:45.211363	SwapFree	33554428
2016-05-16 22:35:45.211363	Dirty	980
2016-05-16 22:35:45.211363	Writeback	0
2016-05-16 22:35:45.211363	AnonPages	1633592
2016-05-16 22:35:45.211363	Mapped	511208
2016-05-16 22:35:45.211363	Shmem	101024
2016-05-16 22:35:45.211363	Slab	329132
2016-05-16 22:35:45.211363	SReclaimable	282032
2016-05-16 22:35:45.211363	SUnreclaim	47100
2016-05-16 22:35:45.211363	KernelStack	9328
2016-05-16 22:35:45.211363	PageTables	37416
2016-05-16 22:35:45.211363	NFS_Unstable	0
2016-05-16 22:35:45.211363	Bounce	0
2016-05-16 22:35:45.211363	WritebackTmp	0
2016-05-16 22:35:45.211363	CommitLimit	41736024
2016-05-16 22:35:45.211363	Committed_AS	4997672
2016-05-16 22:35:45.211363	VmallocTotal	34359738367
2016-05-16 22:35:45.211363	VmallocUsed	0
2016-05-16 22:35:45.211363	VmallocChunk	0
2016-05-16 22:35:45.211363	HardwareCorrupted	0
2016-05-16 22:35:45.211363	AnonHugePages	825344
2016-05-16 22:35:45.211363	HugePages_Total	0
2016-05-16 22:35:45.211363	HugePages_Free	0
2016-05-16 22:35:45.211363	HugePages_Rsvd	0
2016-05-16 22:35:45.211363	HugePages_Surp	0
2016-05-16 22:35:45.211363	Hugepagesize	2048
2016-05-16 22:35:45.211363	DirectMap4k	233076
2016-05-16 22:35:45.211363	DirectMap2M	5984256
2016-05-16 22:35:45.211363	DirectMap1G	11534336
2016-05-16 22:35:50.216579	MemTotal	16363196
2016-05-16 22:35:50.216579	MemFree	12726024
2016-05-16 22:35:50.216579	MemAvailable	13960320
2016-05-16 22:35:50.216579	Buffers	305928
2016-05-16 22:35:50.216579	Cached	1086264
2016-05-16 22:35:50.216579	SwapCached	0
2016-05-16 22:35:50.216579	Active	2547824
2016-05-16 22:35:50.216579	Inactive	517068
2016-05-16 22:35:50.216579	Active(anon)	1711144
2016-05-16 22:35:50.216579	Inactive(anon)	65304
2016-05-16 22:35:50.216579	Active(file)	836680
2016-05-16 22:35:50.216579	Inactive(file)	451764
2016-05-16 22:35:50.216579	Unevictable	148
2016-05-16 22:35:50.216579	Mlocked	148
2016-05-16 22:35:50.216579	SwapTotal	33554428
2016-05-16 22:35:50.216579	SwapFree	33554428
2016-05-16 22:35:50.216579	Dirty	1136
2016-05-16 22:35:50.216579	Writeback	0
2016-05-16 22:35:50.216579	AnonPages	1633924
2016-05-16 22:35:50.216579	Mapped	513984
2016-05-16 22:35:50.216579	Shmem	103760
2016-05-16 22:35:50.216579	Slab	329164
2016-05-16 22:35:50.216579	SReclaimable	282064
2016-05-16 22:35:50.216579	SUnreclaim	47100
2016-05-16 22:35:50.216579	KernelStack	9328
2016-05-16 22:35:50.216579	PageTables	37424
2016-05-16 22:35:50.216579	NFS_Unstable	0
2016-05-16 22:35:50.216579	Bounce	0
2016-05-16 22:35:50.216579	WritebackTmp	0
2016-05-16 22:35:50.216579	CommitLimit	41736024
2016-05-16 22:35:50.216579	Committed_AS	4997672
2016-05-16 22:35:50.216579	VmallocTotal	34359738367
2016-05-16 22:35:50.216579	VmallocUsed	0
2016-05-16 22:35:50.216579	VmallocChunk	0
2016-05-16 22:35:50.216579	HardwareCorrupted	0
2016-05-16 22:35:50.216579	AnonHugePages	821248
2016-05-16 22:35:50.216579	HugePages_Total	0
2016-05-16 22:35:50.216579	HugePages_Free	0
2016-05-16 22:35:50.216579	HugePages_Rsvd	0
2016-05-16 22:35:50.216579	HugePages_Surp	0
2016-05-16 22:35:50.216579	Hugepagesize	2048
2016-05-16 22:35:50.216579	DirectMap4k	233076
2016-05-16 22:35:50.216579	DirectMap2M	5984256
2016-05-16 22:35:50.216579	DirectMap1G	11534336
2016-05-16 22:35:55.217002	MemTotal	16363196
2016-05-16 22:35:55.217002	MemFree	12761840
2016-05-16 22:35:55.217002	MemAvailable	13981288
2016-05-16 22:35:55.217002	Buffers	305960
2016-05-16 22:35:55.217002	Cached	1067064
2016-05-16 22:35:55.217002	SwapCached	0
2016-05-16 22:35:55.217002	Active	2524568
2016-05-16 22:35:55.217002	Inactive	509996
2016-05-16 22:35:55.217002	Active(anon)	1701148
2016-05-16 22:35:55.217002	Inactive(anon)	59896
2016-05-16 22:35:55.217002	Active(file)	823420
2016-05-16 22:35:55.217002	Inactive(file)	450100
2016-05-16 22:35:55.217002	Unevictable	148
2016-05-16 22:35:55.217002	Mlocked	148
2016-05-16 22:35:55.217002	SwapTotal	33554428
2016-05-16 22:35:55.217002	SwapFree	33554428
2016-05-16 22:35:55.217002	Dirty	1692
2016-05-16 22:35:55.217002	Writeback	0
2016-05-16 22:35:55.217002	AnonPages	1614288
2016-05-16 22:35:55.217002	Mapped	504500
2016-05-16 22:35:55.217002	Shmem	98352
2016-05-16 22:35:55.217002	Slab	329408
2016-05-16 22:35:55.217002	SReclaimable	282140
2016-05-16 22:35:55.217002	SUnreclaim	47268
2016-05-16 22:35:55.217002	KernelStack	9360
2016-05-16 22:35:55.217002	PageTables	37376
2016-05-16 22:35:55.217002	NFS_Unstable	0
2016-05-16 22:35:55.217002	Bounce	0
2016-05-16 22:35:55.217002	WritebackTmp	0
2016-05-16 22:35:55.217002	CommitLimit	41736024
2016-05-16 22:35:55.217002	Committed_AS	5027576
2016-05-16 22:35:55.217002	VmallocTotal	34359738367
2016-05-16 22:35:55.217002	VmallocUsed	0
2016-05-16 22:35:55.217002	VmallocChunk	0
2016-05-16 22:35:55.217002	HardwareCorrupted	0
2016-05-16 22:35:55.217002	AnonHugePages	815104
2016-05-16 22:35:55.217002	HugePages_Total	0
2016-05-16 22:35:55.217002	HugePages_Free	0
2016-05-16 22:35:55.217002	HugePages_Rsvd	0
2016-05-16 22:35:55.217002	HugePages_Surp	0
2016-05-16 22:35:55.217002	Hugepagesize	2048
2016-05-16 22:35:55.217002	DirectMap4k	233076
2016-05-16 22:35:55.217002	DirectMap2M	5984256
2016-05-16 22:35:55.217002	DirectMap1G	11534336
2016-05-16 22:36:00.222167	MemTotal	16363196
2016-05-16 22:36:00.222167	MemFree	12772020
2016-05-16 22:36:00.222167	MemAvailable	13992944
2016-05-16 22:36:00.222167	Buffers	306008
2016-05-16 22:36:00.222167	Cached	1068364
2016-05-16 22:36:00.222167	SwapCached	0
2016-05-16 22:36:00.222167	Active	2513484
2016-05-16 22:36:00.222167	Inactive	511256
2016-05-16 22:36:00.222167	Active(anon)	1688812
2016-05-16 22:36:00.222167	Inactive(anon)	60932
2016-05-16 22:36:00.222167	Active(file)	824672
2016-05-16 22:36:00.222167	Inactive(file)	450324
2016-05-16 22:36:00.222167	Unevictable	148
2016-05-16 22:36:00.222167	Mlocked	148
2016-05-16 22:36:00.222167	SwapTotal	33554428
2016-05-16 22:36:00.222167	SwapFree	33554428
2016-05-16 22:36:00.222167	Dirty	1884
2016-05-16 22:36:00.222167	Writeback	0
2016-05-16 22:36:00.222167	AnonPages	1601812
2016-05-16 22:36:00.222167	Mapped	505620
2016-05-16 22:36:00.222167	Shmem	99388
2016-05-16 22:36:00.222167	Slab	329408
2016-05-16 22:36:00.222167	SReclaimable	282140
2016-05-16 22:36:00.222167	SUnreclaim	47268
2016-05-16 22:36:00.222167	KernelStack	9360
2016-05-16 22:36:00.222167	PageTables	37352
2016-05-16 22:36:00.222167	NFS_Unstable	0
2016-05-16 22:36:00.222167	Bounce	0
2016-05-16 22:36:00.222167	WritebackTmp	0
2016-05-16 22:36:00.222167	CommitLimit	41736024
2016-05-16 22:36:00.222167	Committed_AS	5024632
2016-05-16 22:36:00.222167	VmallocTotal	34359738367
2016-05-16 22:36:00.222167	VmallocUsed	0
2016-05-16 22:36:00.222167	VmallocChunk	0
2016-05-16 22:36:00.222167	HardwareCorrupted	0
2016-05-16 22:36:00.222167	AnonHugePages	802816
2016-05-16 22:36:00.222167	HugePages_Total	0
2016-05-16 22:36:00.222167	HugePages_Free	0
2016-05-16 22:36:00.222167	HugePages_Rsvd	0
2016-05-16 22:36:00.222167	HugePages_Surp	0
2016-05-16 22:36:00.222167	Hugepagesize	2048
2016-05-16 22:36:00.222167	DirectMap4k	233076
2016-05-16 22:36:00.222167	DirectMap2M	5984256
2016-05-16 22:36:00.222167	DirectMap1G	11534336
2016-05-16 22:36:05.227333	MemTotal	16363196
2016-05-16 22:36:05.227333	MemFree	12755192
2016-05-16 22:36:05.227333	MemAvailable	13978168
2016-05-16 22:36:05.227333	Buffers	306056
2016-05-16 22:36:05.227333	Cached	1076828
2016-05-16 22:36:05.227333	SwapCached	0
2016-05-16 22:36:05.227333	Active	2524704
2016-05-16 22:36:05.227333	Inactive	518580
2016-05-16 22:36:05.227333	Active(anon)	1698844
2016-05-16 22:36:05.227333	Inactive(anon)	67392
2016-05-16 22:36:05.227333	Active(file)	825860
2016-05-16 22:36:05.227333	Inactive(file)	451188
2016-05-16 22:36:05.227333	Unevictable	148
2016-05-16 22:36:05.227333	Mlocked	148
2016-05-16 22:36:05.227333	SwapTotal	33554428
2016-05-16 22:36:05.227333	SwapFree	33554428
2016-05-16 22:36:05.227333	Dirty	876
2016-05-16 22:36:05.227333	Writeback	0
2016-05-16 22:36:05.227333	AnonPages	1611556
2016-05-16 22:36:05.227333	Mapped	512200
2016-05-16 22:36:05.227333	Shmem	105848
2016-05-16 22:36:05.227333	Slab	329472
2016-05-16 22:36:05.227333	SReclaimable	282140
2016-05-16 22:36:05.227333	SUnreclaim	47332
2016-05-16 22:36:05.227333	KernelStack	9344
2016-05-16 22:36:05.227333	PageTables	37376
2016-05-16 22:36:05.227333	NFS_Unstable	0
2016-05-16 22:36:05.227333	Bounce	0
2016-05-16 22:36:05.227333	WritebackTmp	0
2016-05-16 22:36:05.227333	CommitLimit	41736024
2016-05-16 22:36:05.227333	Committed_AS	5024632
2016-05-16 22:36:05.227333	VmallocTotal	34359738367
2016-05-16 22:36:05.227333	VmallocUsed	0
2016-05-16 22:36:05.227333	VmallocChunk	0
2016-05-16 22:36:05.227333	HardwareCorrupted	0
2016-05-16 22:36:05.227333	AnonHugePages	806912
2016-05-16 22:36:05.227333	HugePages_Total	0
2016-05-16 22:36:05.227333	HugePages_Free	0
2016-05-16 22:36:05.227333	HugePages_Rsvd	0
2016-05-16 22:36:05.227333	HugePages_Surp	0
2016-05-16 22:36:05.227333	Hugepagesize	2048
2016-05-16 22:36:05.227333	DirectMap4k	233076
2016-05-16 22:36:05.227333	DirectMap2M	5984256
2016-05-16 22:36:05.227333	DirectMap1G	11534336
2016-05-16 22:36:10.231364	MemTotal	16363196
2016-05-16 22:36:10.231364	MemFree	12778316
2016-05-16 22:36:10.231364	MemAvailable	14006304
2016-05-16 22:36:10.231364	Buffers	306088
2016-05-16 22:36:10.231364	Cached	1077100
2016-05-16 22:36:10.231364	SwapCached	0
2016-05-16 22:36:10.231364	Active	2498528
2016-05-16 22:36:10.231364	Inactive	516668
2016-05-16 22:36:10.231364	Active(anon)	1670844
2016-05-16 22:36:10.231364	Inactive(anon)	62308
2016-05-16 22:36:10.231364	Active(file)	827684
2016-05-16 22:36:10.231364	Inactive(file)	454360
2016-05-16 22:36:10.231364	Unevictable	148
2016-05-16 22:36:10.231364	Mlocked	148
2016-05-16 22:36:10.231364	SwapTotal	33554428
2016-05-16 22:36:10.231364	SwapFree	33554428
2016-05-16 22:36:10.231364	Dirty	4808
2016-05-16 22:36:10.231364	Writeback	0
2016-05-16 22:36:10.231364	AnonPages	1579280
2016-05-16 22:36:10.231364	Mapped	507184
2016-05-16 22:36:10.231364	Shmem	100892
2016-05-16 22:36:10.231364	Slab	329620
2016-05-16 22:36:10.231364	SReclaimable	282156
2016-05-16 22:36:10.231364	SUnreclaim	47464
2016-05-16 22:36:10.231364	KernelStack	9328
2016-05-16 22:36:10.231364	PageTables	37216
2016-05-16 22:36:10.231364	NFS_Unstable	0
2016-05-16 22:36:10.231364	Bounce	0
2016-05-16 22:36:10.231364	WritebackTmp	0
2016-05-16 22:36:10.231364	CommitLimit	41736024
2016-05-16 22:36:10.231364	Committed_AS	4949224
2016-05-16 22:36:10.231364	VmallocTotal	34359738367
2016-05-16 22:36:10.231364	VmallocUsed	0
2016-05-16 22:36:10.231364	VmallocChunk	0
2016-05-16 22:36:10.231364	HardwareCorrupted	0
2016-05-16 22:36:10.231364	AnonHugePages	806912
2016-05-16 22:36:10.231364	HugePages_Total	0
2016-05-16 22:36:10.231364	HugePages_Free	0
2016-05-16 22:36:10.231364	HugePages_Rsvd	0
2016-05-16 22:36:10.231364	HugePages_Surp	0
2016-05-16 22:36:10.231364	Hugepagesize	2048
2016-05-16 22:36:10.231364	DirectMap4k	233076
2016-05-16 22:36:10.231364	DirectMap2M	5984256
2016-05-16 22:36:10.231364	DirectMap1G	11534336
2016-05-16 22:36:15.236620	MemTotal	16363196
2016-05-16 22:36:15.236620	MemFree	12724452
2016-05-16 22:36:15.236620	MemAvailable	13958364
2016-05-16 22:36:15.236620	Buffers	306168
2016-05-16 22:36:15.236620	Cached	1081708
2016-05-16 22:36:15.236620	SwapCached	0
2016-05-16 22:36:15.236620	Active	2552592
2016-05-16 22:36:15.236620	Inactive	516688
2016-05-16 22:36:15.236620	Active(anon)	1719856
2016-05-16 22:36:15.236620	Inactive(anon)	61660
2016-05-16 22:36:15.236620	Active(file)	832736
2016-05-16 22:36:15.236620	Inactive(file)	455028
2016-05-16 22:36:15.236620	Unevictable	148
2016-05-16 22:36:15.236620	Mlocked	148
2016-05-16 22:36:15.236620	SwapTotal	33554428
2016-05-16 22:36:15.236620	SwapFree	33554428
2016-05-16 22:36:15.236620	Dirty	9248
2016-05-16 22:36:15.236620	Writeback	0
2016-05-16 22:36:15.236620	AnonPages	1620464
2016-05-16 22:36:15.236620	Mapped	510004
2016-05-16 22:36:15.236620	Shmem	100124
2016-05-16 22:36:15.236620	Slab	330440
2016-05-16 22:36:15.236620	SReclaimable	282360
2016-05-16 22:36:15.236620	SUnreclaim	48080
2016-05-16 22:36:15.236620	KernelStack	9376
2016-05-16 22:36:15.236620	PageTables	38116
2016-05-16 22:36:15.236620	NFS_Unstable	0
2016-05-16 22:36:15.236620	Bounce	0
2016-05-16 22:36:15.236620	WritebackTmp	0
2016-05-16 22:36:15.236620	CommitLimit	41736024
2016-05-16 22:36:15.236620	Committed_AS	5051160
2016-05-16 22:36:15.236620	VmallocTotal	34359738367
2016-05-16 22:36:15.236620	VmallocUsed	0
2016-05-16 22:36:15.236620	VmallocChunk	0
2016-05-16 22:36:15.236620	HardwareCorrupted	0
2016-05-16 22:36:15.236620	AnonHugePages	811008
2016-05-16 22:36:15.236620	HugePages_Total	0
2016-05-16 22:36:15.236620	HugePages_Free	0
2016-05-16 22:36:15.236620	HugePages_Rsvd	0
2016-05-16 22:36:15.236620	HugePages_Surp	0
2016-05-16 22:36:15.236620	Hugepagesize	2048
2016-05-16 22:36:15.236620	DirectMap4k	237172
2016-05-16 22:36:15.236620	DirectMap2M	5980160
2016-05-16 22:36:15.236620	DirectMap1G	11534336
2016-05-16 22:36:20.241788	MemTotal	16363196
2016-05-16 22:36:20.241788	MemFree	12736020
2016-05-16 22:36:20.241788	MemAvailable	13971400
2016-05-16 22:36:20.241788	Buffers	306300
2016-05-16 22:36:20.241788	Cached	1082404
2016-05-16 22:36:20.241788	SwapCached	0
2016-05-16 22:36:20.241788	Active	2540500
2016-05-16 22:36:20.241788	Inactive	516320
2016-05-16 22:36:20.241788	Active(anon)	1706560
2016-05-16 22:36:20.241788	Inactive(anon)	61028
2016-05-16 22:36:20.241788	Active(file)	833940
2016-05-16 22:36:20.241788	Inactive(file)	455292
2016-05-16 22:36:20.241788	Unevictable	148
2016-05-16 22:36:20.241788	Mlocked	148
2016-05-16 22:36:20.241788	SwapTotal	33554428
2016-05-16 22:36:20.241788	SwapFree	33554428
2016-05-16 22:36:20.241788	Dirty	9544
2016-05-16 22:36:20.241788	Writeback	0
2016-05-16 22:36:20.241788	AnonPages	1607500
2016-05-16 22:36:20.241788	Mapped	509364
2016-05-16 22:36:20.241788	Shmem	99484
2016-05-16 22:36:20.241788	Slab	330440
2016-05-16 22:36:20.241788	SReclaimable	282360
2016-05-16 22:36:20.241788	SUnreclaim	48080
2016-05-16 22:36:20.241788	KernelStack	9376
2016-05-16 22:36:20.241788	PageTables	38080
2016-05-16 22:36:20.241788	NFS_Unstable	0
2016-05-16 22:36:20.241788	Bounce	0
2016-05-16 22:36:20.241788	WritebackTmp	0
2016-05-16 22:36:20.241788	CommitLimit	41736024
2016-05-16 22:36:20.241788	Committed_AS	5040044
2016-05-16 22:36:20.241788	VmallocTotal	34359738367
2016-05-16 22:36:20.241788	VmallocUsed	0
2016-05-16 22:36:20.241788	VmallocChunk	0
2016-05-16 22:36:20.241788	HardwareCorrupted	0
2016-05-16 22:36:20.241788	AnonHugePages	798720
2016-05-16 22:36:20.241788	HugePages_Total	0
2016-05-16 22:36:20.241788	HugePages_Free	0
2016-05-16 22:36:20.241788	HugePages_Rsvd	0
2016-05-16 22:36:20.241788	HugePages_Surp	0
2016-05-16 22:36:20.241788	Hugepagesize	2048
2016-05-16 22:36:20.241788	DirectMap4k	237172
2016-05-16 22:36:20.241788	DirectMap2M	5980160
2016-05-16 22:36:20.241788	DirectMap1G	11534336
2016-05-16 22:36:25.246954	MemTotal	16363196
2016-05-16 22:36:25.246954	MemFree	12613088
2016-05-16 22:36:25.246954	MemAvailable	13852208
2016-05-16 22:36:25.246954	Buffers	306332
2016-05-16 22:36:25.246954	Cached	1108640
2016-05-16 22:36:25.246954	SwapCached	0
2016-05-16 22:36:25.246954	Active	2633980
2016-05-16 22:36:25.246954	Inactive	539456
2016-05-16 22:36:25.246954	Active(anon)	1796908
2016-05-16 22:36:25.246954	Inactive(anon)	83756
2016-05-16 22:36:25.246954	Active(file)	837072
2016-05-16 22:36:25.246954	Inactive(file)	455700
2016-05-16 22:36:25.246954	Unevictable	148
2016-05-16 22:36:25.246954	Mlocked	148
2016-05-16 22:36:25.246954	SwapTotal	33554428
2016-05-16 22:36:25.246954	SwapFree	33554428
2016-05-16 22:36:25.246954	Dirty	9508
2016-05-16 22:36:25.246954	Writeback	0
2016-05-16 22:36:25.246954	AnonPages	1696996
2016-05-16 22:36:25.246954	Mapped	536532
2016-05-16 22:36:25.246954	Shmem	122212
2016-05-16 22:36:25.246954	Slab	330960
2016-05-16 22:36:25.246954	SReclaimable	282560
2016-05-16 22:36:25.246954	SUnreclaim	48400
2016-05-16 22:36:25.246954	KernelStack	9536
2016-05-16 22:36:25.246954	PageTables	38356
2016-05-16 22:36:25.246954	NFS_Unstable	0
2016-05-16 22:36:25.246954	Bounce	0
2016-05-16 22:36:25.246954	WritebackTmp	0
2016-05-16 22:36:25.246954	CommitLimit	41736024
2016-05-16 22:36:25.246954	Committed_AS	5119544
2016-05-16 22:36:25.246954	VmallocTotal	34359738367
2016-05-16 22:36:25.246954	VmallocUsed	0
2016-05-16 22:36:25.246954	VmallocChunk	0
2016-05-16 22:36:25.246954	HardwareCorrupted	0
2016-05-16 22:36:25.246954	AnonHugePages	827392
2016-05-16 22:36:25.246954	HugePages_Total	0
2016-05-16 22:36:25.246954	HugePages_Free	0
2016-05-16 22:36:25.246954	HugePages_Rsvd	0
2016-05-16 22:36:25.246954	HugePages_Surp	0
2016-05-16 22:36:25.246954	Hugepagesize	2048
2016-05-16 22:36:25.246954	DirectMap4k	237172
2016-05-16 22:36:25.246954	DirectMap2M	5980160
2016-05-16 22:36:25.246954	DirectMap1G	11534336
2016-05-16 22:36:30.252129	MemTotal	16363196
2016-05-16 22:36:30.252129	MemFree	12734436
2016-05-16 22:36:30.252129	MemAvailable	13974876
2016-05-16 22:36:30.252129	Buffers	306404
2016-05-16 22:36:30.252129	Cached	1087028
2016-05-16 22:36:30.252129	SwapCached	0
2016-05-16 22:36:30.252129	Active	2544704
2016-05-16 22:36:30.252129	Inactive	516644
2016-05-16 22:36:30.252129	Active(anon)	1706360
2016-05-16 22:36:30.252129	Inactive(anon)	60792
2016-05-16 22:36:30.252129	Active(file)	838344
2016-05-16 22:36:30.252129	Inactive(file)	455852
2016-05-16 22:36:30.252129	Unevictable	148
2016-05-16 22:36:30.252129	Mlocked	148
2016-05-16 22:36:30.252129	SwapTotal	33554428
