2016-05-17 19:03:06.783102	DirectMap2M	33544192
2016-05-17 19:03:11.787742	MemTotal	33006308
2016-05-17 19:03:11.787742	MemFree	32350508
2016-05-17 19:03:11.787742	Buffers	20836
2016-05-17 19:03:11.787742	Cached	275980
2016-05-17 19:03:11.787742	SwapCached	0
2016-05-17 19:03:11.787742	Active	227132
2016-05-17 19:03:11.787742	Inactive	103972
2016-05-17 19:03:11.787742	Active(anon)	67972
2016-05-17 19:03:11.787742	Inactive(anon)	6328
2016-05-17 19:03:11.787742	Active(file)	159160
2016-05-17 19:03:11.787742	Inactive(file)	97644
2016-05-17 19:03:11.787742	Unevictable	0
2016-05-17 19:03:11.787742	Mlocked	0
2016-05-17 19:03:11.787742	SwapTotal	2097148
2016-05-17 19:03:11.787742	SwapFree	2097148
2016-05-17 19:03:11.787742	Dirty	572
2016-05-17 19:03:11.787742	Writeback	0
2016-05-17 19:03:11.787742	AnonPages	34472
2016-05-17 19:03:11.787742	Mapped	45132
2016-05-17 19:03:11.787742	Shmem	39860
2016-05-17 19:03:11.787742	Slab	91036
2016-05-17 19:03:11.787742	SReclaimable	19976
2016-05-17 19:03:11.787742	SUnreclaim	71060
2016-05-17 19:03:11.787742	KernelStack	3872
2016-05-17 19:03:11.787742	PageTables	4356
2016-05-17 19:03:11.787742	NFS_Unstable	0
2016-05-17 19:03:11.787742	Bounce	0
2016-05-17 19:03:11.787742	WritebackTmp	0
2016-05-17 19:03:11.787742	CommitLimit	18600300
2016-05-17 19:03:11.787742	Committed_AS	257120
2016-05-17 19:03:11.787742	VmallocTotal	34359738367
2016-05-17 19:03:11.787742	VmallocUsed	217292
2016-05-17 19:03:11.787742	VmallocChunk	34359509756
2016-05-17 19:03:11.787742	HardwareCorrupted	0
2016-05-17 19:03:11.787742	AnonHugePages	0
2016-05-17 19:03:11.787742	HugePages_Total	0
2016-05-17 19:03:11.787742	HugePages_Free	0
2016-05-17 19:03:11.787742	HugePages_Rsvd	0
2016-05-17 19:03:11.787742	HugePages_Surp	0
2016-05-17 19:03:11.787742	Hugepagesize	2048
2016-05-17 19:03:11.787742	DirectMap4k	10240
2016-05-17 19:03:11.787742	DirectMap2M	33544192
2016-05-17 19:03:16.792319	MemTotal	33006308
2016-05-17 19:03:16.792319	MemFree	32347060
2016-05-17 19:03:16.792319	Buffers	20852
2016-05-17 19:03:16.792319	Cached	280024
2016-05-17 19:03:16.792319	SwapCached	0
2016-05-17 19:03:16.792319	Active	231116
2016-05-17 19:03:16.792319	Inactive	104192
2016-05-17 19:03:16.792319	Active(anon)	67980
2016-05-17 19:03:16.792319	Inactive(anon)	6328
2016-05-17 19:03:16.792319	Active(file)	163136
2016-05-17 19:03:16.792319	Inactive(file)	97864
2016-05-17 19:03:16.792319	Unevictable	0
2016-05-17 19:03:16.792319	Mlocked	0
2016-05-17 19:03:16.792319	SwapTotal	2097148
2016-05-17 19:03:16.792319	SwapFree	2097148
2016-05-17 19:03:16.792319	Dirty	748
2016-05-17 19:03:16.792319	Writeback	8
2016-05-17 19:03:16.792319	AnonPages	34484
2016-05-17 19:03:16.792319	Mapped	45228
2016-05-17 19:03:16.792319	Shmem	39860
2016-05-17 19:03:16.792319	Slab	90276
2016-05-17 19:03:16.792319	SReclaimable	19904
2016-05-17 19:03:16.792319	SUnreclaim	70372
2016-05-17 19:03:16.792319	KernelStack	3872
2016-05-17 19:03:16.792319	PageTables	4356
2016-05-17 19:03:16.792319	NFS_Unstable	0
2016-05-17 19:03:16.792319	Bounce	0
2016-05-17 19:03:16.792319	WritebackTmp	0
2016-05-17 19:03:16.792319	CommitLimit	18600300
2016-05-17 19:03:16.792319	Committed_AS	257120
2016-05-17 19:03:16.792319	VmallocTotal	34359738367
2016-05-17 19:03:16.792319	VmallocUsed	217292
2016-05-17 19:03:16.792319	VmallocChunk	34359509756
2016-05-17 19:03:16.792319	HardwareCorrupted	0
2016-05-17 19:03:16.792319	AnonHugePages	0
2016-05-17 19:03:16.792319	HugePages_Total	0
2016-05-17 19:03:16.792319	HugePages_Free	0
2016-05-17 19:03:16.792319	HugePages_Rsvd	0
2016-05-17 19:03:16.792319	HugePages_Surp	0
2016-05-17 19:03:16.792319	Hugepagesize	2048
2016-05-17 19:03:16.792319	DirectMap4k	10240
2016-05-17 19:03:16.792319	DirectMap2M	33544192
2016-05-17 19:03:21.797772	MemTotal	33006308
2016-05-17 19:03:21.797772	MemFree	32345404
2016-05-17 19:03:21.797772	Buffers	20868
2016-05-17 19:03:21.797772	Cached	281868
2016-05-17 19:03:21.797772	SwapCached	0
2016-05-17 19:03:21.797772	Active	232816
2016-05-17 19:03:21.797772	Inactive	104400
2016-05-17 19:03:21.797772	Active(anon)	68008
2016-05-17 19:03:21.797772	Inactive(anon)	6328
2016-05-17 19:03:21.797772	Active(file)	164808
2016-05-17 19:03:21.797772	Inactive(file)	98072
2016-05-17 19:03:21.797772	Unevictable	0
2016-05-17 19:03:21.797772	Mlocked	0
2016-05-17 19:03:21.797772	SwapTotal	2097148
2016-05-17 19:03:21.797772	SwapFree	2097148
2016-05-17 19:03:21.797772	Dirty	856
2016-05-17 19:03:21.797772	Writeback	8
2016-05-17 19:03:21.797772	AnonPages	34480
2016-05-17 19:03:21.797772	Mapped	45316
2016-05-17 19:03:21.797772	Shmem	39860
2016-05-17 19:03:21.797772	Slab	89816
2016-05-17 19:03:21.797772	SReclaimable	19900
2016-05-17 19:03:21.797772	SUnreclaim	69916
2016-05-17 19:03:21.797772	KernelStack	3872
2016-05-17 19:03:21.797772	PageTables	4356
2016-05-17 19:03:21.797772	NFS_Unstable	0
2016-05-17 19:03:21.797772	Bounce	0
2016-05-17 19:03:21.797772	WritebackTmp	0
2016-05-17 19:03:21.797772	CommitLimit	18600300
2016-05-17 19:03:21.797772	Committed_AS	257120
2016-05-17 19:03:21.797772	VmallocTotal	34359738367
2016-05-17 19:03:21.797772	VmallocUsed	217292
2016-05-17 19:03:21.797772	VmallocChunk	34359509756
2016-05-17 19:03:21.797772	HardwareCorrupted	0
2016-05-17 19:03:21.797772	AnonHugePages	0
2016-05-17 19:03:21.797772	HugePages_Total	0
2016-05-17 19:03:21.797772	HugePages_Free	0
2016-05-17 19:03:21.797772	HugePages_Rsvd	0
2016-05-17 19:03:21.797772	HugePages_Surp	0
2016-05-17 19:03:21.797772	Hugepagesize	2048
2016-05-17 19:03:21.797772	DirectMap4k	10240
2016-05-17 19:03:21.797772	DirectMap2M	33544192
2016-05-17 19:03:26.803487	MemTotal	33006308
2016-05-17 19:03:26.803487	MemFree	32343396
2016-05-17 19:03:26.803487	Buffers	20884
2016-05-17 19:03:26.803487	Cached	283184
2016-05-17 19:03:26.803487	SwapCached	0
2016-05-17 19:03:26.803487	Active	234764
2016-05-17 19:03:26.803487	Inactive	104568
2016-05-17 19:03:26.803487	Active(anon)	68808
2016-05-17 19:03:26.803487	Inactive(anon)	6328
2016-05-17 19:03:26.803487	Active(file)	165956
2016-05-17 19:03:26.803487	Inactive(file)	98240
2016-05-17 19:03:26.803487	Unevictable	0
2016-05-17 19:03:26.803487	Mlocked	0
2016-05-17 19:03:26.803487	SwapTotal	2097148
2016-05-17 19:03:26.803487	SwapFree	2097148
2016-05-17 19:03:26.803487	Dirty	1028
2016-05-17 19:03:26.803487	Writeback	0
2016-05-17 19:03:26.803487	AnonPages	35360
2016-05-17 19:03:26.803487	Mapped	45416
2016-05-17 19:03:26.803487	Shmem	39864
2016-05-17 19:03:26.803487	Slab	89532
2016-05-17 19:03:26.803487	SReclaimable	19904
2016-05-17 19:03:26.803487	SUnreclaim	69628
2016-05-17 19:03:26.803487	KernelStack	3904
2016-05-17 19:03:26.803487	PageTables	4636
2016-05-17 19:03:26.803487	NFS_Unstable	0
2016-05-17 19:03:26.803487	Bounce	0
2016-05-17 19:03:26.803487	WritebackTmp	0
2016-05-17 19:03:26.803487	CommitLimit	18600300
2016-05-17 19:03:26.803487	Committed_AS	260576
2016-05-17 19:03:26.803487	VmallocTotal	34359738367
2016-05-17 19:03:26.803487	VmallocUsed	217292
2016-05-17 19:03:26.803487	VmallocChunk	34359509756
2016-05-17 19:03:26.803487	HardwareCorrupted	0
2016-05-17 19:03:26.803487	AnonHugePages	0
2016-05-17 19:03:26.803487	HugePages_Total	0
2016-05-17 19:03:26.803487	HugePages_Free	0
2016-05-17 19:03:26.803487	HugePages_Rsvd	0
2016-05-17 19:03:26.803487	HugePages_Surp	0
2016-05-17 19:03:26.803487	Hugepagesize	2048
2016-05-17 19:03:26.803487	DirectMap4k	10240
2016-05-17 19:03:26.803487	DirectMap2M	33544192
2016-05-17 19:03:31.809000	MemTotal	33006308
2016-05-17 19:03:31.809000	MemFree	32342792
2016-05-17 19:03:31.809000	Buffers	20900
2016-05-17 19:03:31.809000	Cached	284272
2016-05-17 19:03:31.809000	SwapCached	0
2016-05-17 19:03:31.809000	Active	235692
2016-05-17 19:03:31.809000	Inactive	104808
2016-05-17 19:03:31.809000	Active(anon)	68840
2016-05-17 19:03:31.809000	Inactive(anon)	6344
2016-05-17 19:03:31.809000	Active(file)	166852
2016-05-17 19:03:31.809000	Inactive(file)	98464
2016-05-17 19:03:31.809000	Unevictable	0
2016-05-17 19:03:31.809000	Mlocked	0
2016-05-17 19:03:31.809000	SwapTotal	2097148
2016-05-17 19:03:31.809000	SwapFree	2097148
2016-05-17 19:03:31.809000	Dirty	1196
2016-05-17 19:03:31.809000	Writeback	0
2016-05-17 19:03:31.809000	AnonPages	35360
2016-05-17 19:03:31.809000	Mapped	45524
2016-05-17 19:03:31.809000	Shmem	39880
2016-05-17 19:03:31.809000	Slab	89180
2016-05-17 19:03:31.809000	SReclaimable	19892
2016-05-17 19:03:31.809000	SUnreclaim	69288
2016-05-17 19:03:31.809000	KernelStack	3904
2016-05-17 19:03:31.809000	PageTables	4636
2016-05-17 19:03:31.809000	NFS_Unstable	0
2016-05-17 19:03:31.809000	Bounce	0
2016-05-17 19:03:31.809000	WritebackTmp	0
2016-05-17 19:03:31.809000	CommitLimit	18600300
2016-05-17 19:03:31.809000	Committed_AS	260576
2016-05-17 19:03:31.809000	VmallocTotal	34359738367
2016-05-17 19:03:31.809000	VmallocUsed	217292
2016-05-17 19:03:31.809000	VmallocChunk	34359509756
2016-05-17 19:03:31.809000	HardwareCorrupted	0
2016-05-17 19:03:31.809000	AnonHugePages	0
2016-05-17 19:03:31.809000	HugePages_Total	0
2016-05-17 19:03:31.809000	HugePages_Free	0
2016-05-17 19:03:31.809000	HugePages_Rsvd	0
2016-05-17 19:03:31.809000	HugePages_Surp	0
2016-05-17 19:03:31.809000	Hugepagesize	2048
2016-05-17 19:03:31.809000	DirectMap4k	10240
2016-05-17 19:03:31.809000	DirectMap2M	33544192
2016-05-17 19:03:36.814494	MemTotal	33006308
2016-05-17 19:03:36.814494	MemFree	32342064
2016-05-17 19:03:36.814494	Buffers	20916
2016-05-17 19:03:36.814494	Cached	285284
2016-05-17 19:03:36.814494	SwapCached	0
2016-05-17 19:03:36.814494	Active	235888
2016-05-17 19:03:36.814494	Inactive	104956
2016-05-17 19:03:36.814494	Active(anon)	68152
2016-05-17 19:03:36.814494	Inactive(anon)	6344
2016-05-17 19:03:36.814494	Active(file)	167736
2016-05-17 19:03:36.814494	Inactive(file)	98612
2016-05-17 19:03:36.814494	Unevictable	0
2016-05-17 19:03:36.814494	Mlocked	0
2016-05-17 19:03:36.814494	SwapTotal	2097148
2016-05-17 19:03:36.814494	SwapFree	2097148
2016-05-17 19:03:36.814494	Dirty	1100
2016-05-17 19:03:36.814494	Writeback	8
2016-05-17 19:03:36.814494	AnonPages	34620
2016-05-17 19:03:36.814494	Mapped	45608
2016-05-17 19:03:36.814494	Shmem	39876
2016-05-17 19:03:36.814494	Slab	89132
2016-05-17 19:03:36.814494	SReclaimable	19888
2016-05-17 19:03:36.814494	SUnreclaim	69244
2016-05-17 19:03:36.814494	KernelStack	3872
2016-05-17 19:03:36.814494	PageTables	4492
2016-05-17 19:03:36.814494	NFS_Unstable	0
2016-05-17 19:03:36.814494	Bounce	0
2016-05-17 19:03:36.814494	WritebackTmp	0
2016-05-17 19:03:36.814494	CommitLimit	18600300
2016-05-17 19:03:36.814494	Committed_AS	257184
2016-05-17 19:03:36.814494	VmallocTotal	34359738367
2016-05-17 19:03:36.814494	VmallocUsed	217292
2016-05-17 19:03:36.814494	VmallocChunk	34359509756
2016-05-17 19:03:36.814494	HardwareCorrupted	0
2016-05-17 19:03:36.814494	AnonHugePages	0
2016-05-17 19:03:36.814494	HugePages_Total	0
2016-05-17 19:03:36.814494	HugePages_Free	0
2016-05-17 19:03:36.814494	HugePages_Rsvd	0
2016-05-17 19:03:36.814494	HugePages_Surp	0
2016-05-17 19:03:36.814494	Hugepagesize	2048
2016-05-17 19:03:36.814494	DirectMap4k	10240
2016-05-17 19:03:36.814494	DirectMap2M	33544192
2016-05-17 19:03:41.819983	MemTotal	33006308
2016-05-17 19:03:41.819983	MemFree	32341008
2016-05-17 19:03:41.819983	Buffers	20932
2016-05-17 19:03:41.819983	Cached	286208
2016-05-17 19:03:41.819983	SwapCached	0
2016-05-17 19:03:41.819983	Active	236584
2016-05-17 19:03:41.819983	Inactive	105144
2016-05-17 19:03:41.819983	Active(anon)	68096
2016-05-17 19:03:41.819983	Inactive(anon)	6344
2016-05-17 19:03:41.819983	Active(file)	168488
2016-05-17 19:03:41.819983	Inactive(file)	98800
2016-05-17 19:03:41.819983	Unevictable	0
2016-05-17 19:03:41.819983	Mlocked	0
2016-05-17 19:03:41.819983	SwapTotal	2097148
2016-05-17 19:03:41.819983	SwapFree	2097148
2016-05-17 19:03:41.819983	Dirty	60
2016-05-17 19:03:41.819983	Writeback	284
2016-05-17 19:03:41.819983	AnonPages	34564
2016-05-17 19:03:41.819983	Mapped	45708
2016-05-17 19:03:41.819983	Shmem	39876
2016-05-17 19:03:41.819983	Slab	89220
2016-05-17 19:03:41.819983	SReclaimable	19900
2016-05-17 19:03:41.819983	SUnreclaim	69320
2016-05-17 19:03:41.819983	KernelStack	3872
2016-05-17 19:03:41.819983	PageTables	4356
2016-05-17 19:03:41.819983	NFS_Unstable	0
2016-05-17 19:03:41.819983	Bounce	0
2016-05-17 19:03:41.819983	WritebackTmp	0
2016-05-17 19:03:41.819983	CommitLimit	18600300
2016-05-17 19:03:41.819983	Committed_AS	257184
2016-05-17 19:03:41.819983	VmallocTotal	34359738367
2016-05-17 19:03:41.819983	VmallocUsed	217292
2016-05-17 19:03:41.819983	VmallocChunk	34359509756
2016-05-17 19:03:41.819983	HardwareCorrupted	0
2016-05-17 19:03:41.819983	AnonHugePages	0
2016-05-17 19:03:41.819983	HugePages_Total	0
2016-05-17 19:03:41.819983	HugePages_Free	0
2016-05-17 19:03:41.819983	HugePages_Rsvd	0
2016-05-17 19:03:41.819983	HugePages_Surp	0
2016-05-17 19:03:41.819983	Hugepagesize	2048
2016-05-17 19:03:41.819983	DirectMap4k	10240
2016-05-17 19:03:41.819983	DirectMap2M	33544192
2016-05-17 19:03:46.825504	MemTotal	33006308
2016-05-17 19:03:46.825504	MemFree	32340016
2016-05-17 19:03:46.825504	Buffers	20948
2016-05-17 19:03:46.825504	Cached	287128
2016-05-17 19:03:46.825504	SwapCached	0
2016-05-17 19:03:46.825504	Active	237348
2016-05-17 19:03:46.825504	Inactive	105316
2016-05-17 19:03:46.825504	Active(anon)	68096
2016-05-17 19:03:46.825504	Inactive(anon)	6344
2016-05-17 19:03:46.825504	Active(file)	169252
2016-05-17 19:03:46.825504	Inactive(file)	98972
2016-05-17 19:03:46.825504	Unevictable	0
2016-05-17 19:03:46.825504	Mlocked	0
2016-05-17 19:03:46.825504	SwapTotal	2097148
2016-05-17 19:03:46.825504	SwapFree	2097148
2016-05-17 19:03:46.825504	Dirty	244
2016-05-17 19:03:46.825504	Writeback	8
2016-05-17 19:03:46.825504	AnonPages	34564
2016-05-17 19:03:46.825504	Mapped	45804
2016-05-17 19:03:46.825504	Shmem	39876
2016-05-17 19:03:46.825504	Slab	89188
2016-05-17 19:03:46.825504	SReclaimable	19900
2016-05-17 19:03:46.825504	SUnreclaim	69288
2016-05-17 19:03:46.825504	KernelStack	3872
2016-05-17 19:03:46.825504	PageTables	4356
2016-05-17 19:03:46.825504	NFS_Unstable	0
2016-05-17 19:03:46.825504	Bounce	0
2016-05-17 19:03:46.825504	WritebackTmp	0
2016-05-17 19:03:46.825504	CommitLimit	18600300
2016-05-17 19:03:46.825504	Committed_AS	257184
2016-05-17 19:03:46.825504	VmallocTotal	34359738367
2016-05-17 19:03:46.825504	VmallocUsed	217292
2016-05-17 19:03:46.825504	VmallocChunk	34359509756
2016-05-17 19:03:46.825504	HardwareCorrupted	0
2016-05-17 19:03:46.825504	AnonHugePages	0
2016-05-17 19:03:46.825504	HugePages_Total	0
2016-05-17 19:03:46.825504	HugePages_Free	0
2016-05-17 19:03:46.825504	HugePages_Rsvd	0
2016-05-17 19:03:46.825504	HugePages_Surp	0
2016-05-17 19:03:46.825504	Hugepagesize	2048
2016-05-17 19:03:46.825504	DirectMap4k	10240
2016-05-17 19:03:46.825504	DirectMap2M	33544192
2016-05-17 19:03:51.831046	MemTotal	33006308
2016-05-17 19:03:51.831046	MemFree	32339288
2016-05-17 19:03:51.831046	Buffers	20964
2016-05-17 19:03:51.831046	Cached	288024
2016-05-17 19:03:51.831046	SwapCached	0
2016-05-17 19:03:51.831046	Active	238096
2016-05-17 19:03:51.831046	Inactive	105468
2016-05-17 19:03:51.831046	Active(anon)	68096
2016-05-17 19:03:51.831046	Inactive(anon)	6344
2016-05-17 19:03:51.831046	Active(file)	170000
2016-05-17 19:03:51.831046	Inactive(file)	99124
2016-05-17 19:03:51.831046	Unevictable	0
2016-05-17 19:03:51.831046	Mlocked	0
2016-05-17 19:03:51.831046	SwapTotal	2097148
2016-05-17 19:03:51.831046	SwapFree	2097148
2016-05-17 19:03:51.831046	Dirty	376
2016-05-17 19:03:51.831046	Writeback	20
2016-05-17 19:03:51.831046	AnonPages	34564
2016-05-17 19:03:51.831046	Mapped	45880
2016-05-17 19:03:51.831046	Shmem	39876
2016-05-17 19:03:51.831046	Slab	89048
2016-05-17 19:03:51.831046	SReclaimable	19884
2016-05-17 19:03:51.831046	SUnreclaim	69164
2016-05-17 19:03:51.831046	KernelStack	3872
2016-05-17 19:03:51.831046	PageTables	4356
2016-05-17 19:03:51.831046	NFS_Unstable	0
2016-05-17 19:03:51.831046	Bounce	0
2016-05-17 19:03:51.831046	WritebackTmp	0
2016-05-17 19:03:51.831046	CommitLimit	18600300
2016-05-17 19:03:51.831046	Committed_AS	257184
2016-05-17 19:03:51.831046	VmallocTotal	34359738367
2016-05-17 19:03:51.831046	VmallocUsed	217292
2016-05-17 19:03:51.831046	VmallocChunk	34359509756
2016-05-17 19:03:51.831046	HardwareCorrupted	0
2016-05-17 19:03:51.831046	AnonHugePages	0
2016-05-17 19:03:51.831046	HugePages_Total	0
2016-05-17 19:03:51.831046	HugePages_Free	0
2016-05-17 19:03:51.831046	HugePages_Rsvd	0
2016-05-17 19:03:51.831046	HugePages_Surp	0
2016-05-17 19:03:51.831046	Hugepagesize	2048
2016-05-17 19:03:51.831046	DirectMap4k	10240
2016-05-17 19:03:51.831046	DirectMap2M	33544192
2016-05-17 19:03:56.836573	MemTotal	33006308
2016-05-17 19:03:56.836573	MemFree	32354400
2016-05-17 19:03:56.836573	Buffers	20980
2016-05-17 19:03:56.836573	Cached	272660
2016-05-17 19:03:56.836573	SwapCached	0
2016-05-17 19:03:56.836573	Active	222748
2016-05-17 19:03:56.836573	Inactive	105460
2016-05-17 19:03:56.836573	Active(anon)	68096
2016-05-17 19:03:56.836573	Inactive(anon)	6344
2016-05-17 19:03:56.836573	Active(file)	154652
2016-05-17 19:03:56.836573	Inactive(file)	99116
2016-05-17 19:03:56.836573	Unevictable	0
2016-05-17 19:03:56.836573	Mlocked	0
2016-05-17 19:03:56.836573	SwapTotal	2097148
2016-05-17 19:03:56.836573	SwapFree	2097148
2016-05-17 19:03:56.836573	Dirty	560
2016-05-17 19:03:56.836573	Writeback	8
2016-05-17 19:03:56.836573	AnonPages	34564
2016-05-17 19:03:56.836573	Mapped	45992
2016-05-17 19:03:56.836573	Shmem	39876
2016-05-17 19:03:56.836573	Slab	89040
2016-05-17 19:03:56.836573	SReclaimable	19888
2016-05-17 19:03:56.836573	SUnreclaim	69152
2016-05-17 19:03:56.836573	KernelStack	3872
2016-05-17 19:03:56.836573	PageTables	4356
2016-05-17 19:03:56.836573	NFS_Unstable	0
2016-05-17 19:03:56.836573	Bounce	0
2016-05-17 19:03:56.836573	WritebackTmp	0
2016-05-17 19:03:56.836573	CommitLimit	18600300
2016-05-17 19:03:56.836573	Committed_AS	257184
2016-05-17 19:03:56.836573	VmallocTotal	34359738367
2016-05-17 19:03:56.836573	VmallocUsed	217292
2016-05-17 19:03:56.836573	VmallocChunk	34359509756
2016-05-17 19:03:56.836573	HardwareCorrupted	0
2016-05-17 19:03:56.836573	AnonHugePages	0
2016-05-17 19:03:56.836573	HugePages_Total	0
2016-05-17 19:03:56.836573	HugePages_Free	0
2016-05-17 19:03:56.836573	HugePages_Rsvd	0
2016-05-17 19:03:56.836573	HugePages_Surp	0
2016-05-17 19:03:56.836573	Hugepagesize	2048
2016-05-17 19:03:56.836573	DirectMap4k	10240
2016-05-17 19:03:56.836573	DirectMap2M	33544192
2016-05-17 19:04:01.842327	MemTotal	33006308
2016-05-17 19:04:01.842327	MemFree	32353904
2016-05-17 19:04:01.842327	Buffers	20996
2016-05-17 19:04:01.842327	Cached	273616
2016-05-17 19:04:01.842327	SwapCached	0
2016-05-17 19:04:01.842327	Active	223544
2016-05-17 19:04:01.842327	Inactive	105632
2016-05-17 19:04:01.842327	Active(anon)	68100
2016-05-17 19:04:01.842327	Inactive(anon)	6344
2016-05-17 19:04:01.842327	Active(file)	155444
2016-05-17 19:04:01.842327	Inactive(file)	99288
2016-05-17 19:04:01.842327	Unevictable	0
2016-05-17 19:04:01.842327	Mlocked	0
2016-05-17 19:04:01.842327	SwapTotal	2097148
2016-05-17 19:04:01.842327	SwapFree	2097148
2016-05-17 19:04:01.842327	Dirty	724
2016-05-17 19:04:01.842327	Writeback	0
2016-05-17 19:04:01.842327	AnonPages	34568
2016-05-17 19:04:01.842327	Mapped	46040
2016-05-17 19:04:01.842327	Shmem	39876
2016-05-17 19:04:01.842327	Slab	89036
2016-05-17 19:04:01.842327	SReclaimable	19892
2016-05-17 19:04:01.842327	SUnreclaim	69144
2016-05-17 19:04:01.842327	KernelStack	3872
2016-05-17 19:04:01.842327	PageTables	4356
2016-05-17 19:04:01.842327	NFS_Unstable	0
2016-05-17 19:04:01.842327	Bounce	0
2016-05-17 19:04:01.842327	WritebackTmp	0
2016-05-17 19:04:01.842327	CommitLimit	18600300
2016-05-17 19:04:01.842327	Committed_AS	257120
2016-05-17 19:04:01.842327	VmallocTotal	34359738367
2016-05-17 19:04:01.842327	VmallocUsed	217292
2016-05-17 19:04:01.842327	VmallocChunk	34359509756
2016-05-17 19:04:01.842327	HardwareCorrupted	0
2016-05-17 19:04:01.842327	AnonHugePages	0
2016-05-17 19:04:01.842327	HugePages_Total	0
2016-05-17 19:04:01.842327	HugePages_Free	0
2016-05-17 19:04:01.842327	HugePages_Rsvd	0
2016-05-17 19:04:01.842327	HugePages_Surp	0
2016-05-17 19:04:01.842327	Hugepagesize	2048
2016-05-17 19:04:01.842327	DirectMap4k	10240
2016-05-17 19:04:01.842327	DirectMap2M	33544192
