2016-05-16 22:57:48.140722	Buffers	321960
2016-05-16 22:57:48.140722	Cached	1559836
2016-05-16 22:57:48.140722	SwapCached	0
2016-05-16 22:57:48.140722	Active	3416568
2016-05-16 22:57:48.140722	Inactive	671020
2016-05-16 22:57:48.140722	Active(anon)	2347104
2016-05-16 22:57:48.140722	Inactive(anon)	82908
2016-05-16 22:57:48.140722	Active(file)	1069464
2016-05-16 22:57:48.140722	Inactive(file)	588112
2016-05-16 22:57:48.140722	Unevictable	148
2016-05-16 22:57:48.140722	Mlocked	148
2016-05-16 22:57:48.140722	SwapTotal	33554428
2016-05-16 22:57:48.140722	SwapFree	33554428
2016-05-16 22:57:48.140722	Dirty	1256
2016-05-16 22:57:48.140722	Writeback	0
2016-05-16 22:57:48.140722	AnonPages	2021028
2016-05-16 22:57:48.140722	Mapped	707056
2016-05-16 22:57:48.140722	Shmem	224104
2016-05-16 22:57:48.140722	Slab	344644
2016-05-16 22:57:48.140722	SReclaimable	294332
2016-05-16 22:57:48.140722	SUnreclaim	50312
2016-05-16 22:57:48.140722	KernelStack	10384
2016-05-16 22:57:48.140722	PageTables	44832
2016-05-16 22:57:48.140722	NFS_Unstable	0
2016-05-16 22:57:48.140722	Bounce	0
2016-05-16 22:57:48.140722	WritebackTmp	0
2016-05-16 22:57:48.140722	CommitLimit	41736024
2016-05-16 22:57:48.140722	Committed_AS	6041492
2016-05-16 22:57:48.140722	VmallocTotal	34359738367
2016-05-16 22:57:48.140722	VmallocUsed	0
2016-05-16 22:57:48.140722	VmallocChunk	0
2016-05-16 22:57:48.140722	HardwareCorrupted	0
2016-05-16 22:57:48.140722	AnonHugePages	923648
2016-05-16 22:57:48.140722	HugePages_Total	0
2016-05-16 22:57:48.140722	HugePages_Free	0
2016-05-16 22:57:48.140722	HugePages_Rsvd	0
2016-05-16 22:57:48.140722	HugePages_Surp	0
2016-05-16 22:57:48.140722	Hugepagesize	2048
2016-05-16 22:57:48.140722	DirectMap4k	255604
2016-05-16 22:57:48.140722	DirectMap2M	7010304
2016-05-16 22:57:48.140722	DirectMap1G	10485760
2016-05-16 22:57:53.145228	MemTotal	16363196
2016-05-16 22:57:53.145228	MemFree	11705588
2016-05-16 22:57:53.145228	MemAvailable	13312732
2016-05-16 22:57:53.145228	Buffers	322008
2016-05-16 22:57:53.145228	Cached	1550976
2016-05-16 22:57:53.145228	SwapCached	0
2016-05-16 22:57:53.145228	Active	3403888
2016-05-16 22:57:53.145228	Inactive	664240
2016-05-16 22:57:53.145228	Active(anon)	2336716
2016-05-16 22:57:53.145228	Inactive(anon)	82400
2016-05-16 22:57:53.145228	Active(file)	1067172
2016-05-16 22:57:53.145228	Inactive(file)	581840
2016-05-16 22:57:53.145228	Unevictable	148
2016-05-16 22:57:53.145228	Mlocked	148
2016-05-16 22:57:53.145228	SwapTotal	33554428
2016-05-16 22:57:53.145228	SwapFree	33554428
2016-05-16 22:57:53.145228	Dirty	1724
2016-05-16 22:57:53.145228	Writeback	0
2016-05-16 22:57:53.145228	AnonPages	2010636
2016-05-16 22:57:53.145228	Mapped	706416
2016-05-16 22:57:53.145228	Shmem	223596
2016-05-16 22:57:53.145228	Slab	344660
2016-05-16 22:57:53.145228	SReclaimable	294344
2016-05-16 22:57:53.145228	SUnreclaim	50316
2016-05-16 22:57:53.145228	KernelStack	10368
2016-05-16 22:57:53.145228	PageTables	44364
2016-05-16 22:57:53.145228	NFS_Unstable	0
2016-05-16 22:57:53.145228	Bounce	0
2016-05-16 22:57:53.145228	WritebackTmp	0
2016-05-16 22:57:53.145228	CommitLimit	41736024
2016-05-16 22:57:53.145228	Committed_AS	6042512
2016-05-16 22:57:53.145228	VmallocTotal	34359738367
2016-05-16 22:57:53.145228	VmallocUsed	0
2016-05-16 22:57:53.145228	VmallocChunk	0
2016-05-16 22:57:53.145228	HardwareCorrupted	0
2016-05-16 22:57:53.145228	AnonHugePages	921600
2016-05-16 22:57:53.145228	HugePages_Total	0
2016-05-16 22:57:53.145228	HugePages_Free	0
2016-05-16 22:57:53.145228	HugePages_Rsvd	0
2016-05-16 22:57:53.145228	HugePages_Surp	0
2016-05-16 22:57:53.145228	Hugepagesize	2048
2016-05-16 22:57:53.145228	DirectMap4k	255604
2016-05-16 22:57:53.145228	DirectMap2M	7010304
2016-05-16 22:57:53.145228	DirectMap1G	10485760
2016-05-16 22:57:58.147887	MemTotal	16363196
2016-05-16 22:57:58.147887	MemFree	11684464
2016-05-16 22:57:58.147887	MemAvailable	13304584
2016-05-16 22:57:58.147887	Buffers	322060
2016-05-16 22:57:58.147887	Cached	1568660
2016-05-16 22:57:58.147887	SwapCached	0
2016-05-16 22:57:58.147887	Active	3413928
2016-05-16 22:57:58.147887	Inactive	676788
2016-05-16 22:57:58.147887	Active(anon)	2341180
2016-05-16 22:57:58.147887	Inactive(anon)	87548
2016-05-16 22:57:58.147887	Active(file)	1072748
2016-05-16 22:57:58.147887	Inactive(file)	589240
2016-05-16 22:57:58.147887	Unevictable	148
2016-05-16 22:57:58.147887	Mlocked	148
2016-05-16 22:57:58.147887	SwapTotal	33554428
2016-05-16 22:57:58.147887	SwapFree	33554428
2016-05-16 22:57:58.147887	Dirty	4132
2016-05-16 22:57:58.147887	Writeback	0
2016-05-16 22:57:58.147887	AnonPages	2015092
2016-05-16 22:57:58.147887	Mapped	711564
2016-05-16 22:57:58.147887	Shmem	228744
2016-05-16 22:57:58.147887	Slab	344564
2016-05-16 22:57:58.147887	SReclaimable	294344
2016-05-16 22:57:58.147887	SUnreclaim	50220
2016-05-16 22:57:58.147887	KernelStack	10384
2016-05-16 22:57:58.147887	PageTables	44372
2016-05-16 22:57:58.147887	NFS_Unstable	0
2016-05-16 22:57:58.147887	Bounce	0
2016-05-16 22:57:58.147887	WritebackTmp	0
2016-05-16 22:57:58.147887	CommitLimit	41736024
2016-05-16 22:57:58.147887	Committed_AS	6050500
2016-05-16 22:57:58.147887	VmallocTotal	34359738367
2016-05-16 22:57:58.147887	VmallocUsed	0
2016-05-16 22:57:58.147887	VmallocChunk	0
2016-05-16 22:57:58.147887	HardwareCorrupted	0
2016-05-16 22:57:58.147887	AnonHugePages	921600
2016-05-16 22:57:58.147887	HugePages_Total	0
2016-05-16 22:57:58.147887	HugePages_Free	0
2016-05-16 22:57:58.147887	HugePages_Rsvd	0
2016-05-16 22:57:58.147887	HugePages_Surp	0
2016-05-16 22:57:58.147887	Hugepagesize	2048
2016-05-16 22:57:58.147887	DirectMap4k	255604
2016-05-16 22:57:58.147887	DirectMap2M	7010304
2016-05-16 22:57:58.147887	DirectMap1G	10485760
2016-05-16 22:58:03.151214	MemTotal	16363196
2016-05-16 22:58:03.151214	MemFree	11695476
2016-05-16 22:58:03.151214	MemAvailable	13303128
2016-05-16 22:58:03.151214	Buffers	322084
2016-05-16 22:58:03.151214	Cached	1555664
2016-05-16 22:58:03.151214	SwapCached	0
2016-05-16 22:58:03.151214	Active	3409216
2016-05-16 22:58:03.151214	Inactive	670228
2016-05-16 22:58:03.151214	Active(anon)	2342352
2016-05-16 22:58:03.151214	Inactive(anon)	87572
2016-05-16 22:58:03.151214	Active(file)	1066864
2016-05-16 22:58:03.151214	Inactive(file)	582656
2016-05-16 22:58:03.151214	Unevictable	148
2016-05-16 22:58:03.151214	Mlocked	148
2016-05-16 22:58:03.151214	SwapTotal	33554428
2016-05-16 22:58:03.151214	SwapFree	33554428
2016-05-16 22:58:03.151214	Dirty	14260
2016-05-16 22:58:03.151214	Writeback	0
2016-05-16 22:58:03.151214	AnonPages	2016268
2016-05-16 22:58:03.151214	Mapped	711588
2016-05-16 22:58:03.151214	Shmem	228768
2016-05-16 22:58:03.151214	Slab	344500
2016-05-16 22:58:03.151214	SReclaimable	294344
2016-05-16 22:58:03.151214	SUnreclaim	50156
2016-05-16 22:58:03.151214	KernelStack	10384
2016-05-16 22:58:03.151214	PageTables	44372
2016-05-16 22:58:03.151214	NFS_Unstable	0
2016-05-16 22:58:03.151214	Bounce	0
2016-05-16 22:58:03.151214	WritebackTmp	0
2016-05-16 22:58:03.151214	CommitLimit	41736024
2016-05-16 22:58:03.151214	Committed_AS	6050500
2016-05-16 22:58:03.151214	VmallocTotal	34359738367
2016-05-16 22:58:03.151214	VmallocUsed	0
2016-05-16 22:58:03.151214	VmallocChunk	0
2016-05-16 22:58:03.151214	HardwareCorrupted	0
2016-05-16 22:58:03.151214	AnonHugePages	927744
2016-05-16 22:58:03.151214	HugePages_Total	0
2016-05-16 22:58:03.151214	HugePages_Free	0
2016-05-16 22:58:03.151214	HugePages_Rsvd	0
2016-05-16 22:58:03.151214	HugePages_Surp	0
2016-05-16 22:58:03.151214	Hugepagesize	2048
2016-05-16 22:58:03.151214	DirectMap4k	255604
2016-05-16 22:58:03.151214	DirectMap2M	7010304
2016-05-16 22:58:03.151214	DirectMap1G	10485760
2016-05-16 22:58:08.156425	MemTotal	16363196
2016-05-16 22:58:08.156425	MemFree	11670412
2016-05-16 22:58:08.156425	MemAvailable	13291352
2016-05-16 22:58:08.156425	Buffers	322140
2016-05-16 22:58:08.156425	Cached	1572088
2016-05-16 22:58:08.156425	SwapCached	0
2016-05-16 22:58:08.156425	Active	3426644
2016-05-16 22:58:08.156425	Inactive	677236
2016-05-16 22:58:08.156425	Active(anon)	2350836
2016-05-16 22:58:08.156425	Inactive(anon)	90232
2016-05-16 22:58:08.156425	Active(file)	1075808
2016-05-16 22:58:08.156425	Inactive(file)	587004
2016-05-16 22:58:08.156425	Unevictable	148
2016-05-16 22:58:08.156425	Mlocked	148
2016-05-16 22:58:08.156425	SwapTotal	33554428
2016-05-16 22:58:08.156425	SwapFree	33554428
2016-05-16 22:58:08.156425	Dirty	7072
2016-05-16 22:58:08.156425	Writeback	0
2016-05-16 22:58:08.156425	AnonPages	2024680
2016-05-16 22:58:08.156425	Mapped	714248
2016-05-16 22:58:08.156425	Shmem	231428
2016-05-16 22:58:08.156425	Slab	344708
2016-05-16 22:58:08.156425	SReclaimable	294340
2016-05-16 22:58:08.156425	SUnreclaim	50368
2016-05-16 22:58:08.156425	KernelStack	10368
2016-05-16 22:58:08.156425	PageTables	44392
2016-05-16 22:58:08.156425	NFS_Unstable	0
2016-05-16 22:58:08.156425	Bounce	0
2016-05-16 22:58:08.156425	WritebackTmp	0
2016-05-16 22:58:08.156425	CommitLimit	41736024
2016-05-16 22:58:08.156425	Committed_AS	6050500
2016-05-16 22:58:08.156425	VmallocTotal	34359738367
2016-05-16 22:58:08.156425	VmallocUsed	0
2016-05-16 22:58:08.156425	VmallocChunk	0
2016-05-16 22:58:08.156425	HardwareCorrupted	0
2016-05-16 22:58:08.156425	AnonHugePages	927744
2016-05-16 22:58:08.156425	HugePages_Total	0
2016-05-16 22:58:08.156425	HugePages_Free	0
2016-05-16 22:58:08.156425	HugePages_Rsvd	0
2016-05-16 22:58:08.156425	HugePages_Surp	0
2016-05-16 22:58:08.156425	Hugepagesize	2048
2016-05-16 22:58:08.156425	DirectMap4k	255604
2016-05-16 22:58:08.156425	DirectMap2M	7010304
2016-05-16 22:58:08.156425	DirectMap1G	10485760
2016-05-16 22:58:13.161594	MemTotal	16363196
2016-05-16 22:58:13.161594	MemFree	11672244
2016-05-16 22:58:13.161594	MemAvailable	13287456
2016-05-16 22:58:13.161594	Buffers	322184
2016-05-16 22:58:13.161594	Cached	1560720
2016-05-16 22:58:13.161594	SwapCached	0
2016-05-16 22:58:13.161594	Active	3431368
2016-05-16 22:58:13.161594	Inactive	669376
2016-05-16 22:58:13.161594	Active(anon)	2359024
2016-05-16 22:58:13.161594	Inactive(anon)	84660
2016-05-16 22:58:13.161594	Active(file)	1072344
2016-05-16 22:58:13.161594	Inactive(file)	584716
2016-05-16 22:58:13.161594	Unevictable	148
2016-05-16 22:58:13.161594	Mlocked	148
2016-05-16 22:58:13.161594	SwapTotal	33554428
2016-05-16 22:58:13.161594	SwapFree	33554428
2016-05-16 22:58:13.161594	Dirty	22408
2016-05-16 22:58:13.161594	Writeback	0
2016-05-16 22:58:13.161594	AnonPages	2032864
2016-05-16 22:58:13.161594	Mapped	708676
2016-05-16 22:58:13.161594	Shmem	225856
2016-05-16 22:58:13.161594	Slab	344632
2016-05-16 22:58:13.161594	SReclaimable	294364
2016-05-16 22:58:13.161594	SUnreclaim	50268
2016-05-16 22:58:13.161594	KernelStack	10368
2016-05-16 22:58:13.161594	PageTables	44388
2016-05-16 22:58:13.161594	NFS_Unstable	0
2016-05-16 22:58:13.161594	Bounce	0
2016-05-16 22:58:13.161594	WritebackTmp	0
2016-05-16 22:58:13.161594	CommitLimit	41736024
2016-05-16 22:58:13.161594	Committed_AS	6059940
2016-05-16 22:58:13.161594	VmallocTotal	34359738367
2016-05-16 22:58:13.161594	VmallocUsed	0
2016-05-16 22:58:13.161594	VmallocChunk	0
2016-05-16 22:58:13.161594	HardwareCorrupted	0
2016-05-16 22:58:13.161594	AnonHugePages	927744
2016-05-16 22:58:13.161594	HugePages_Total	0
2016-05-16 22:58:13.161594	HugePages_Free	0
2016-05-16 22:58:13.161594	HugePages_Rsvd	0
2016-05-16 22:58:13.161594	HugePages_Surp	0
2016-05-16 22:58:13.161594	Hugepagesize	2048
2016-05-16 22:58:13.161594	DirectMap4k	255604
2016-05-16 22:58:13.161594	DirectMap2M	7010304
2016-05-16 22:58:13.161594	DirectMap1G	10485760
2016-05-16 22:58:18.166764	MemTotal	16363196
2016-05-16 22:58:18.166764	MemFree	11667392
2016-05-16 22:58:18.166764	MemAvailable	13291488
2016-05-16 22:58:18.166764	Buffers	322256
2016-05-16 22:58:18.166764	Cached	1567496
2016-05-16 22:58:18.166764	SwapCached	0
2016-05-16 22:58:18.166764	Active	3436536
2016-05-16 22:58:18.166764	Inactive	669112
2016-05-16 22:58:18.166764	Active(anon)	2357080
2016-05-16 22:58:18.166764	Inactive(anon)	82624
2016-05-16 22:58:18.166764	Active(file)	1079456
2016-05-16 22:58:18.166764	Inactive(file)	586488
2016-05-16 22:58:18.166764	Unevictable	148
2016-05-16 22:58:18.166764	Mlocked	148
2016-05-16 22:58:18.166764	SwapTotal	33554428
2016-05-16 22:58:18.166764	SwapFree	33554428
2016-05-16 22:58:18.166764	Dirty	34704
2016-05-16 22:58:18.166764	Writeback	0
2016-05-16 22:58:18.166764	AnonPages	2030924
2016-05-16 22:58:18.166764	Mapped	706640
2016-05-16 22:58:18.166764	Shmem	223820
2016-05-16 22:58:18.166764	Slab	344536
2016-05-16 22:58:18.166764	SReclaimable	294364
2016-05-16 22:58:18.166764	SUnreclaim	50172
2016-05-16 22:58:18.166764	KernelStack	10368
2016-05-16 22:58:18.166764	PageTables	44376
2016-05-16 22:58:18.166764	NFS_Unstable	0
2016-05-16 22:58:18.166764	Bounce	0
2016-05-16 22:58:18.166764	WritebackTmp	0
2016-05-16 22:58:18.166764	CommitLimit	41736024
2016-05-16 22:58:18.166764	Committed_AS	6051848
2016-05-16 22:58:18.166764	VmallocTotal	34359738367
2016-05-16 22:58:18.166764	VmallocUsed	0
2016-05-16 22:58:18.166764	VmallocChunk	0
2016-05-16 22:58:18.166764	HardwareCorrupted	0
2016-05-16 22:58:18.166764	AnonHugePages	927744
2016-05-16 22:58:18.166764	HugePages_Total	0
2016-05-16 22:58:18.166764	HugePages_Free	0
2016-05-16 22:58:18.166764	HugePages_Rsvd	0
2016-05-16 22:58:18.166764	HugePages_Surp	0
2016-05-16 22:58:18.166764	Hugepagesize	2048
2016-05-16 22:58:18.166764	DirectMap4k	255604
2016-05-16 22:58:18.166764	DirectMap2M	7010304
2016-05-16 22:58:18.166764	DirectMap1G	10485760
2016-05-16 22:58:23.171934	MemTotal	16363196
2016-05-16 22:58:23.171934	MemFree	11678456
2016-05-16 22:58:23.171934	MemAvailable	13293644
2016-05-16 22:58:23.171934	Buffers	322296
2016-05-16 22:58:23.171934	Cached	1558540
2016-05-16 22:58:23.171934	SwapCached	0
2016-05-16 22:58:23.171934	Active	3428300
2016-05-16 22:58:23.171934	Inactive	667020
2016-05-16 22:58:23.171934	Active(anon)	2355676
2016-05-16 22:58:23.171934	Inactive(anon)	82632
2016-05-16 22:58:23.171934	Active(file)	1072624
2016-05-16 22:58:23.171934	Inactive(file)	584388
2016-05-16 22:58:23.171934	Unevictable	148
2016-05-16 22:58:23.171934	Mlocked	148
2016-05-16 22:58:23.171934	SwapTotal	33554428
2016-05-16 22:58:23.171934	SwapFree	33554428
2016-05-16 22:58:23.171934	Dirty	50780
2016-05-16 22:58:23.171934	Writeback	0
2016-05-16 22:58:23.171934	AnonPages	2029512
2016-05-16 22:58:23.171934	Mapped	706648
2016-05-16 22:58:23.171934	Shmem	223828
2016-05-16 22:58:23.171934	Slab	344560
2016-05-16 22:58:23.171934	SReclaimable	294388
2016-05-16 22:58:23.171934	SUnreclaim	50172
2016-05-16 22:58:23.171934	KernelStack	10384
2016-05-16 22:58:23.171934	PageTables	44380
2016-05-16 22:58:23.171934	NFS_Unstable	0
2016-05-16 22:58:23.171934	Bounce	0
2016-05-16 22:58:23.171934	WritebackTmp	0
2016-05-16 22:58:23.171934	CommitLimit	41736024
2016-05-16 22:58:23.171934	Committed_AS	6051848
2016-05-16 22:58:23.171934	VmallocTotal	34359738367
2016-05-16 22:58:23.171934	VmallocUsed	0
2016-05-16 22:58:23.171934	VmallocChunk	0
2016-05-16 22:58:23.171934	HardwareCorrupted	0
2016-05-16 22:58:23.171934	AnonHugePages	933888
2016-05-16 22:58:23.171934	HugePages_Total	0
2016-05-16 22:58:23.171934	HugePages_Free	0
2016-05-16 22:58:23.171934	HugePages_Rsvd	0
2016-05-16 22:58:23.171934	HugePages_Surp	0
2016-05-16 22:58:23.171934	Hugepagesize	2048
2016-05-16 22:58:23.171934	DirectMap4k	255604
2016-05-16 22:58:23.171934	DirectMap2M	7010304
2016-05-16 22:58:23.171934	DirectMap1G	10485760
2016-05-16 22:58:28.177191	MemTotal	16363196
2016-05-16 22:58:28.177191	MemFree	11663080
2016-05-16 22:58:28.177191	MemAvailable	13284740
2016-05-16 22:58:28.177191	Buffers	322344
2016-05-16 22:58:28.177191	Cached	1570092
2016-05-16 22:58:28.177191	SwapCached	0
2016-05-16 22:58:28.177191	Active	3438884
2016-05-16 22:58:28.177191	Inactive	673128
2016-05-16 22:58:28.177191	Active(anon)	2360760
2016-05-16 22:58:28.177191	Inactive(anon)	87768
2016-05-16 22:58:28.177191	Active(file)	1078124
2016-05-16 22:58:28.177191	Inactive(file)	585360
2016-05-16 22:58:28.177191	Unevictable	148
2016-05-16 22:58:28.177191	Mlocked	148
2016-05-16 22:58:28.177191	SwapTotal	33554428
2016-05-16 22:58:28.177191	SwapFree	33554428
2016-05-16 22:58:28.177191	Dirty	65424
2016-05-16 22:58:28.177191	Writeback	0
2016-05-16 22:58:28.177191	AnonPages	2034588
2016-05-16 22:58:28.177191	Mapped	711784
2016-05-16 22:58:28.177191	Shmem	228964
2016-05-16 22:58:28.177191	Slab	344568
2016-05-16 22:58:28.177191	SReclaimable	294388
2016-05-16 22:58:28.177191	SUnreclaim	50180
2016-05-16 22:58:28.177191	KernelStack	10384
2016-05-16 22:58:28.177191	PageTables	44388
2016-05-16 22:58:28.177191	NFS_Unstable	0
2016-05-16 22:58:28.177191	Bounce	0
2016-05-16 22:58:28.177191	WritebackTmp	0
2016-05-16 22:58:28.177191	CommitLimit	41736024
2016-05-16 22:58:28.177191	Committed_AS	6051848
2016-05-16 22:58:28.177191	VmallocTotal	34359738367
2016-05-16 22:58:28.177191	VmallocUsed	0
2016-05-16 22:58:28.177191	VmallocChunk	0
2016-05-16 22:58:28.177191	HardwareCorrupted	0
2016-05-16 22:58:28.177191	AnonHugePages	933888
2016-05-16 22:58:28.177191	HugePages_Total	0
2016-05-16 22:58:28.177191	HugePages_Free	0
2016-05-16 22:58:28.177191	HugePages_Rsvd	0
2016-05-16 22:58:28.177191	HugePages_Surp	0
2016-05-16 22:58:28.177191	Hugepagesize	2048
2016-05-16 22:58:28.177191	DirectMap4k	255604
2016-05-16 22:58:28.177191	DirectMap2M	7010304
2016-05-16 22:58:28.177191	DirectMap1G	10485760
2016-05-16 22:58:33.182437	MemTotal	16363196
2016-05-16 22:58:33.182437	MemFree	11662036
2016-05-16 22:58:33.182437	MemAvailable	13289552
2016-05-16 22:58:33.182437	Buffers	322376
2016-05-16 22:58:33.182437	Cached	1570836
2016-05-16 22:58:33.182437	SwapCached	0
2016-05-16 22:58:33.182437	Active	3441856
2016-05-16 22:58:33.182437	Inactive	668712
2016-05-16 22:58:33.182437	Active(anon)	2358544
2016-05-16 22:58:33.182437	Inactive(anon)	82704
2016-05-16 22:58:33.182437	Active(file)	1083312
2016-05-16 22:58:33.182437	Inactive(file)	586008
2016-05-16 22:58:33.182437	Unevictable	148
2016-05-16 22:58:33.182437	Mlocked	148
2016-05-16 22:58:33.182437	SwapTotal	33554428
2016-05-16 22:58:33.182437	SwapFree	33554428
2016-05-16 22:58:33.182437	Dirty	77352
2016-05-16 22:58:33.182437	Writeback	0
2016-05-16 22:58:33.182437	AnonPages	2032296
2016-05-16 22:58:33.182437	Mapped	706720
2016-05-16 22:58:33.182437	Shmem	223900
2016-05-16 22:58:33.182437	Slab	344588
2016-05-16 22:58:33.182437	SReclaimable	294408
2016-05-16 22:58:33.182437	SUnreclaim	50180
2016-05-16 22:58:33.182437	KernelStack	10384
2016-05-16 22:58:33.182437	PageTables	44380
2016-05-16 22:58:33.182437	NFS_Unstable	0
2016-05-16 22:58:33.182437	Bounce	0
2016-05-16 22:58:33.182437	WritebackTmp	0
2016-05-16 22:58:33.182437	CommitLimit	41736024
2016-05-16 22:58:33.182437	Committed_AS	6052476
2016-05-16 22:58:33.182437	VmallocTotal	34359738367
2016-05-16 22:58:33.182437	VmallocUsed	0
2016-05-16 22:58:33.182437	VmallocChunk	0
2016-05-16 22:58:33.182437	HardwareCorrupted	0
2016-05-16 22:58:33.182437	AnonHugePages	948224
2016-05-16 22:58:33.182437	HugePages_Total	0
2016-05-16 22:58:33.182437	HugePages_Free	0
2016-05-16 22:58:33.182437	HugePages_Rsvd	0
2016-05-16 22:58:33.182437	HugePages_Surp	0
2016-05-16 22:58:33.182437	Hugepagesize	2048
2016-05-16 22:58:33.182437	DirectMap4k	255604
2016-05-16 22:58:33.182437	DirectMap2M	7010304
2016-05-16 22:58:33.182437	DirectMap1G	10485760
2016-05-16 22:58:38.187607	MemTotal	16363196
2016-05-16 22:58:38.187607	MemFree	11669544
2016-05-16 22:58:38.187607	MemAvailable	13286392
2016-05-16 22:58:38.187607	Buffers	322440
2016-05-16 22:58:38.187607	Cached	1560072
2016-05-16 22:58:38.187607	SwapCached	0
2016-05-16 22:58:38.187607	Active	3436184
2016-05-16 22:58:38.187607	Inactive	667876
2016-05-16 22:58:38.187607	Active(anon)	2362732
2016-05-16 22:58:38.187607	Inactive(anon)	82704
2016-05-16 22:58:38.187607	Active(file)	1073452
2016-05-16 22:58:38.187607	Inactive(file)	585172
2016-05-16 22:58:38.187607	Unevictable	148
2016-05-16 22:58:38.187607	Mlocked	148
2016-05-16 22:58:38.187607	SwapTotal	33554428
2016-05-16 22:58:38.187607	SwapFree	33554428
2016-05-16 22:58:38.187607	Dirty	7816
2016-05-16 22:58:38.187607	Writeback	0
2016-05-16 22:58:38.187607	AnonPages	2036476
2016-05-16 22:58:38.187607	Mapped	706720
2016-05-16 22:58:38.187607	Shmem	223900
2016-05-16 22:58:38.187607	Slab	344896
2016-05-16 22:58:38.187607	SReclaimable	294436
2016-05-16 22:58:38.187607	SUnreclaim	50460
2016-05-16 22:58:38.187607	KernelStack	10384
2016-05-16 22:58:38.187607	PageTables	44380
2016-05-16 22:58:38.187607	NFS_Unstable	0
2016-05-16 22:58:38.187607	Bounce	0
2016-05-16 22:58:38.187607	WritebackTmp	0
2016-05-16 22:58:38.187607	CommitLimit	41736024
2016-05-16 22:58:38.187607	Committed_AS	6052476
2016-05-16 22:58:38.187607	VmallocTotal	34359738367
2016-05-16 22:58:38.187607	VmallocUsed	0
2016-05-16 22:58:38.187607	VmallocChunk	0
2016-05-16 22:58:38.187607	HardwareCorrupted	0
2016-05-16 22:58:38.187607	AnonHugePages	948224
2016-05-16 22:58:38.187607	HugePages_Total	0
2016-05-16 22:58:38.187607	HugePages_Free	0
2016-05-16 22:58:38.187607	HugePages_Rsvd	0
2016-05-16 22:58:38.187607	HugePages_Surp	0
2016-05-16 22:58:38.187607	Hugepagesize	2048
2016-05-16 22:58:38.187607	DirectMap4k	255604
2016-05-16 22:58:38.187607	DirectMap2M	7010304
2016-05-16 22:58:38.187607	DirectMap1G	10485760
2016-05-16 22:58:43.191230	MemTotal	16363196
2016-05-16 22:58:43.191230	MemFree	11686588
2016-05-16 22:58:43.191230	MemAvailable	13308784
2016-05-16 22:58:43.191230	Buffers	322464
2016-05-16 22:58:43.191230	Cached	1565416
2016-05-16 22:58:43.191230	SwapCached	0
2016-05-16 22:58:43.191230	Active	3422196
2016-05-16 22:58:43.191230	Inactive	668444
2016-05-16 22:58:43.191230	Active(anon)	2343952
2016-05-16 22:58:43.191230	Inactive(anon)	82716
2016-05-16 22:58:43.191230	Active(file)	1078244
2016-05-16 22:58:43.191230	Inactive(file)	585728
2016-05-16 22:58:43.191230	Unevictable	148
2016-05-16 22:58:43.191230	Mlocked	148
