2016-05-16 23:54:16.014966	Inactive(file)	316952
2016-05-16 23:54:16.014966	Unevictable	0
2016-05-16 23:54:16.014966	Mlocked	0
2016-05-16 23:54:16.014966	SwapTotal	2097148
2016-05-16 23:54:16.014966	SwapFree	2097148
2016-05-16 23:54:16.014966	Dirty	872
2016-05-16 23:54:16.014966	Writeback	0
2016-05-16 23:54:16.014966	AnonPages	49256
2016-05-16 23:54:16.014966	Mapped	157356
2016-05-16 23:54:16.014966	Shmem	142744
2016-05-16 23:54:16.014966	Slab	147072
2016-05-16 23:54:16.014966	SReclaimable	82356
2016-05-16 23:54:16.014966	SUnreclaim	64716
2016-05-16 23:54:16.014966	KernelStack	3440
2016-05-16 23:54:16.014966	PageTables	8888
2016-05-16 23:54:16.014966	NFS_Unstable	0
2016-05-16 23:54:16.014966	Bounce	0
2016-05-16 23:54:16.014966	WritebackTmp	0
2016-05-16 23:54:16.014966	CommitLimit	2989232
2016-05-16 23:54:16.014966	Committed_AS	298528
2016-05-16 23:54:16.014966	VmallocTotal	34359738367
2016-05-16 23:54:16.014966	VmallocUsed	163356
2016-05-16 23:54:16.014966	VmallocChunk	34359552332
2016-05-16 23:54:16.014966	HardwareCorrupted	0
2016-05-16 23:54:16.014966	AnonHugePages	2048
2016-05-16 23:54:16.014966	HugePages_Total	0
2016-05-16 23:54:16.014966	HugePages_Free	0
2016-05-16 23:54:16.014966	HugePages_Rsvd	0
2016-05-16 23:54:16.014966	HugePages_Surp	0
2016-05-16 23:54:16.014966	Hugepagesize	2048
2016-05-16 23:54:16.014966	DirectMap4k	8192
2016-05-16 23:54:16.014966	DirectMap2M	2088960
2016-05-16 23:54:21.157171	MemTotal	1784172
2016-05-16 23:54:21.157171	MemFree	615792
2016-05-16 23:54:21.157171	Buffers	110456
2016-05-16 23:54:21.157171	Cached	808080
2016-05-16 23:54:21.157171	SwapCached	0
2016-05-16 23:54:21.157171	Active	647880
2016-05-16 23:54:21.157171	Inactive	319780
2016-05-16 23:54:21.157171	Active(anon)	188284
2016-05-16 23:54:21.157171	Inactive(anon)	3732
2016-05-16 23:54:21.157171	Active(file)	459596
2016-05-16 23:54:21.157171	Inactive(file)	316048
2016-05-16 23:54:21.157171	Unevictable	0
2016-05-16 23:54:21.157171	Mlocked	0
2016-05-16 23:54:21.157171	SwapTotal	2097148
2016-05-16 23:54:21.157171	SwapFree	2097148
2016-05-16 23:54:21.157171	Dirty	1072
2016-05-16 23:54:21.157171	Writeback	0
2016-05-16 23:54:21.157171	AnonPages	49256
2016-05-16 23:54:21.157171	Mapped	157372
2016-05-16 23:54:21.157171	Shmem	142760
2016-05-16 23:54:21.157171	Slab	146960
2016-05-16 23:54:21.157171	SReclaimable	82352
2016-05-16 23:54:21.157171	SUnreclaim	64608
2016-05-16 23:54:21.157171	KernelStack	3440
2016-05-16 23:54:21.157171	PageTables	8888
2016-05-16 23:54:21.157171	NFS_Unstable	0
2016-05-16 23:54:21.157171	Bounce	0
2016-05-16 23:54:21.157171	WritebackTmp	0
2016-05-16 23:54:21.157171	CommitLimit	2989232
2016-05-16 23:54:21.157171	Committed_AS	298528
2016-05-16 23:54:21.157171	VmallocTotal	34359738367
2016-05-16 23:54:21.157171	VmallocUsed	163356
2016-05-16 23:54:21.157171	VmallocChunk	34359552332
2016-05-16 23:54:21.157171	HardwareCorrupted	0
2016-05-16 23:54:21.157171	AnonHugePages	2048
2016-05-16 23:54:21.157171	HugePages_Total	0
2016-05-16 23:54:21.157171	HugePages_Free	0
2016-05-16 23:54:21.157171	HugePages_Rsvd	0
2016-05-16 23:54:21.157171	HugePages_Surp	0
2016-05-16 23:54:21.157171	Hugepagesize	2048
2016-05-16 23:54:21.157171	DirectMap4k	8192
2016-05-16 23:54:21.157171	DirectMap2M	2088960
2016-05-16 23:54:26.231890	MemTotal	1784172
2016-05-16 23:54:26.231890	MemFree	618892
2016-05-16 23:54:26.231890	Buffers	110472
2016-05-16 23:54:26.231890	Cached	805028
2016-05-16 23:54:26.231890	SwapCached	0
2016-05-16 23:54:26.231890	Active	647100
2016-05-16 23:54:26.231890	Inactive	317604
2016-05-16 23:54:26.231890	Active(anon)	188284
2016-05-16 23:54:26.231890	Inactive(anon)	3732
2016-05-16 23:54:26.231890	Active(file)	458816
2016-05-16 23:54:26.231890	Inactive(file)	313872
2016-05-16 23:54:26.231890	Unevictable	0
2016-05-16 23:54:26.231890	Mlocked	0
2016-05-16 23:54:26.231890	SwapTotal	2097148
2016-05-16 23:54:26.231890	SwapFree	2097148
2016-05-16 23:54:26.231890	Dirty	1180
2016-05-16 23:54:26.231890	Writeback	0
2016-05-16 23:54:26.231890	AnonPages	49256
2016-05-16 23:54:26.231890	Mapped	157372
2016-05-16 23:54:26.231890	Shmem	142760
2016-05-16 23:54:26.231890	Slab	146944
2016-05-16 23:54:26.231890	SReclaimable	82356
2016-05-16 23:54:26.231890	SUnreclaim	64588
2016-05-16 23:54:26.231890	KernelStack	3440
2016-05-16 23:54:26.231890	PageTables	8888
2016-05-16 23:54:26.231890	NFS_Unstable	0
2016-05-16 23:54:26.231890	Bounce	0
2016-05-16 23:54:26.231890	WritebackTmp	0
2016-05-16 23:54:26.231890	CommitLimit	2989232
2016-05-16 23:54:26.231890	Committed_AS	298532
2016-05-16 23:54:26.231890	VmallocTotal	34359738367
2016-05-16 23:54:26.231890	VmallocUsed	163356
2016-05-16 23:54:26.231890	VmallocChunk	34359552332
2016-05-16 23:54:26.231890	HardwareCorrupted	0
2016-05-16 23:54:26.231890	AnonHugePages	2048
2016-05-16 23:54:26.231890	HugePages_Total	0
2016-05-16 23:54:26.231890	HugePages_Free	0
2016-05-16 23:54:26.231890	HugePages_Rsvd	0
2016-05-16 23:54:26.231890	HugePages_Surp	0
2016-05-16 23:54:26.231890	Hugepagesize	2048
2016-05-16 23:54:26.231890	DirectMap4k	8192
2016-05-16 23:54:26.231890	DirectMap2M	2088960
2016-05-16 23:54:31.363273	MemTotal	1784172
2016-05-16 23:54:31.363273	MemFree	623108
2016-05-16 23:54:31.363273	Buffers	110488
2016-05-16 23:54:31.363273	Cached	800936
2016-05-16 23:54:31.363273	SwapCached	0
2016-05-16 23:54:31.363273	Active	645492
2016-05-16 23:54:31.363273	Inactive	315136
2016-05-16 23:54:31.363273	Active(anon)	188284
2016-05-16 23:54:31.363273	Inactive(anon)	3732
2016-05-16 23:54:31.363273	Active(file)	457208
2016-05-16 23:54:31.363273	Inactive(file)	311404
2016-05-16 23:54:31.363273	Unevictable	0
2016-05-16 23:54:31.363273	Mlocked	0
2016-05-16 23:54:31.363273	SwapTotal	2097148
2016-05-16 23:54:31.363273	SwapFree	2097148
2016-05-16 23:54:31.363273	Dirty	1308
2016-05-16 23:54:31.363273	Writeback	8
2016-05-16 23:54:31.363273	AnonPages	49256
2016-05-16 23:54:31.363273	Mapped	157380
2016-05-16 23:54:31.363273	Shmem	142760
2016-05-16 23:54:31.363273	Slab	146920
2016-05-16 23:54:31.363273	SReclaimable	82356
2016-05-16 23:54:31.363273	SUnreclaim	64564
2016-05-16 23:54:31.363273	KernelStack	3440
2016-05-16 23:54:31.363273	PageTables	8888
2016-05-16 23:54:31.363273	NFS_Unstable	0
2016-05-16 23:54:31.363273	Bounce	0
2016-05-16 23:54:31.363273	WritebackTmp	0
2016-05-16 23:54:31.363273	CommitLimit	2989232
2016-05-16 23:54:31.363273	Committed_AS	298532
2016-05-16 23:54:31.363273	VmallocTotal	34359738367
2016-05-16 23:54:31.363273	VmallocUsed	163356
2016-05-16 23:54:31.363273	VmallocChunk	34359552332
2016-05-16 23:54:31.363273	HardwareCorrupted	0
2016-05-16 23:54:31.363273	AnonHugePages	2048
2016-05-16 23:54:31.363273	HugePages_Total	0
2016-05-16 23:54:31.363273	HugePages_Free	0
2016-05-16 23:54:31.363273	HugePages_Rsvd	0
2016-05-16 23:54:31.363273	HugePages_Surp	0
2016-05-16 23:54:31.363273	Hugepagesize	2048
2016-05-16 23:54:31.363273	DirectMap4k	8192
2016-05-16 23:54:31.363273	DirectMap2M	2088960
2016-05-16 23:54:36.435997	MemTotal	1784172
2016-05-16 23:54:36.435997	MemFree	612568
2016-05-16 23:54:36.435997	Buffers	110504
2016-05-16 23:54:36.435997	Cached	811544
2016-05-16 23:54:36.435997	SwapCached	0
2016-05-16 23:54:36.435997	Active	650264
2016-05-16 23:54:36.435997	Inactive	320920
2016-05-16 23:54:36.435997	Active(anon)	188284
2016-05-16 23:54:36.435997	Inactive(anon)	3732
2016-05-16 23:54:36.435997	Active(file)	461980
2016-05-16 23:54:36.435997	Inactive(file)	317188
2016-05-16 23:54:36.435997	Unevictable	0
2016-05-16 23:54:36.435997	Mlocked	0
2016-05-16 23:54:36.435997	SwapTotal	2097148
2016-05-16 23:54:36.435997	SwapFree	2097148
2016-05-16 23:54:36.435997	Dirty	656
2016-05-16 23:54:36.435997	Writeback	0
2016-05-16 23:54:36.435997	AnonPages	49256
2016-05-16 23:54:36.435997	Mapped	157380
2016-05-16 23:54:36.435997	Shmem	142760
2016-05-16 23:54:36.435997	Slab	146920
2016-05-16 23:54:36.435997	SReclaimable	82356
2016-05-16 23:54:36.435997	SUnreclaim	64564
2016-05-16 23:54:36.435997	KernelStack	3440
2016-05-16 23:54:36.435997	PageTables	8888
2016-05-16 23:54:36.435997	NFS_Unstable	0
2016-05-16 23:54:36.435997	Bounce	0
2016-05-16 23:54:36.435997	WritebackTmp	0
2016-05-16 23:54:36.435997	CommitLimit	2989232
2016-05-16 23:54:36.435997	Committed_AS	298532
2016-05-16 23:54:36.435997	VmallocTotal	34359738367
2016-05-16 23:54:36.435997	VmallocUsed	163356
2016-05-16 23:54:36.435997	VmallocChunk	34359552332
2016-05-16 23:54:36.435997	HardwareCorrupted	0
2016-05-16 23:54:36.435997	AnonHugePages	2048
2016-05-16 23:54:36.435997	HugePages_Total	0
2016-05-16 23:54:36.435997	HugePages_Free	0
2016-05-16 23:54:36.435997	HugePages_Rsvd	0
2016-05-16 23:54:36.435997	HugePages_Surp	0
2016-05-16 23:54:36.435997	Hugepagesize	2048
2016-05-16 23:54:36.435997	DirectMap4k	8192
2016-05-16 23:54:36.435997	DirectMap2M	2088960
2016-05-16 23:54:41.441620	MemTotal	1784172
2016-05-16 23:54:41.441620	MemFree	620628
2016-05-16 23:54:41.441620	Buffers	110520
2016-05-16 23:54:41.441620	Cached	803396
2016-05-16 23:54:41.441620	SwapCached	0
2016-05-16 23:54:41.441620	Active	647100
2016-05-16 23:54:41.441620	Inactive	315980
2016-05-16 23:54:41.441620	Active(anon)	188284
2016-05-16 23:54:41.441620	Inactive(anon)	3732
2016-05-16 23:54:41.441620	Active(file)	458816
2016-05-16 23:54:41.441620	Inactive(file)	312248
2016-05-16 23:54:41.441620	Unevictable	0
2016-05-16 23:54:41.441620	Mlocked	0
2016-05-16 23:54:41.441620	SwapTotal	2097148
2016-05-16 23:54:41.441620	SwapFree	2097148
2016-05-16 23:54:41.441620	Dirty	3820
2016-05-16 23:54:41.441620	Writeback	0
2016-05-16 23:54:41.441620	AnonPages	49256
2016-05-16 23:54:41.441620	Mapped	157380
2016-05-16 23:54:41.441620	Shmem	142760
2016-05-16 23:54:41.441620	Slab	146908
2016-05-16 23:54:41.441620	SReclaimable	82352
2016-05-16 23:54:41.441620	SUnreclaim	64556
2016-05-16 23:54:41.441620	KernelStack	3440
2016-05-16 23:54:41.441620	PageTables	8888
2016-05-16 23:54:41.441620	NFS_Unstable	0
2016-05-16 23:54:41.441620	Bounce	0
2016-05-16 23:54:41.441620	WritebackTmp	0
2016-05-16 23:54:41.441620	CommitLimit	2989232
2016-05-16 23:54:41.441620	Committed_AS	298532
2016-05-16 23:54:41.441620	VmallocTotal	34359738367
2016-05-16 23:54:41.441620	VmallocUsed	163356
2016-05-16 23:54:41.441620	VmallocChunk	34359552332
2016-05-16 23:54:41.441620	HardwareCorrupted	0
2016-05-16 23:54:41.441620	AnonHugePages	2048
2016-05-16 23:54:41.441620	HugePages_Total	0
2016-05-16 23:54:41.441620	HugePages_Free	0
2016-05-16 23:54:41.441620	HugePages_Rsvd	0
2016-05-16 23:54:41.441620	HugePages_Surp	0
2016-05-16 23:54:41.441620	Hugepagesize	2048
2016-05-16 23:54:41.441620	DirectMap4k	8192
2016-05-16 23:54:41.441620	DirectMap2M	2088960
2016-05-16 23:54:46.456396	MemTotal	1784172
2016-05-16 23:54:46.456396	MemFree	627588
2016-05-16 23:54:46.456396	Buffers	110536
2016-05-16 23:54:46.456396	Cached	796600
2016-05-16 23:54:46.456396	SwapCached	0
2016-05-16 23:54:46.456396	Active	643480
2016-05-16 23:54:46.456396	Inactive	312820
2016-05-16 23:54:46.456396	Active(anon)	188284
2016-05-16 23:54:46.456396	Inactive(anon)	3732
2016-05-16 23:54:46.456396	Active(file)	455196
2016-05-16 23:54:46.456396	Inactive(file)	309088
2016-05-16 23:54:46.456396	Unevictable	0
2016-05-16 23:54:46.456396	Mlocked	0
2016-05-16 23:54:46.456396	SwapTotal	2097148
2016-05-16 23:54:46.456396	SwapFree	2097148
2016-05-16 23:54:46.456396	Dirty	10148
2016-05-16 23:54:46.456396	Writeback	0
2016-05-16 23:54:46.456396	AnonPages	49256
2016-05-16 23:54:46.456396	Mapped	157380
2016-05-16 23:54:46.456396	Shmem	142760
2016-05-16 23:54:46.456396	Slab	146780
2016-05-16 23:54:46.456396	SReclaimable	82356
2016-05-16 23:54:46.456396	SUnreclaim	64424
2016-05-16 23:54:46.456396	KernelStack	3440
2016-05-16 23:54:46.456396	PageTables	8888
2016-05-16 23:54:46.456396	NFS_Unstable	0
2016-05-16 23:54:46.456396	Bounce	0
2016-05-16 23:54:46.456396	WritebackTmp	0
2016-05-16 23:54:46.456396	CommitLimit	2989232
2016-05-16 23:54:46.456396	Committed_AS	298528
2016-05-16 23:54:46.456396	VmallocTotal	34359738367
2016-05-16 23:54:46.456396	VmallocUsed	163356
2016-05-16 23:54:46.456396	VmallocChunk	34359552332
2016-05-16 23:54:46.456396	HardwareCorrupted	0
2016-05-16 23:54:46.456396	AnonHugePages	2048
2016-05-16 23:54:46.456396	HugePages_Total	0
2016-05-16 23:54:46.456396	HugePages_Free	0
2016-05-16 23:54:46.456396	HugePages_Rsvd	0
2016-05-16 23:54:46.456396	HugePages_Surp	0
2016-05-16 23:54:46.456396	Hugepagesize	2048
2016-05-16 23:54:46.456396	DirectMap4k	8192
2016-05-16 23:54:46.456396	DirectMap2M	2088960
2016-05-16 23:54:51.590672	MemTotal	1784172
2016-05-16 23:54:51.590672	MemFree	619884
2016-05-16 23:54:51.590672	Buffers	110552
2016-05-16 23:54:51.590672	Cached	804184
2016-05-16 23:54:51.590672	SwapCached	0
2016-05-16 23:54:51.590672	Active	647468
2016-05-16 23:54:51.590672	Inactive	316524
2016-05-16 23:54:51.590672	Active(anon)	188284
2016-05-16 23:54:51.590672	Inactive(anon)	3732
2016-05-16 23:54:51.590672	Active(file)	459184
2016-05-16 23:54:51.590672	Inactive(file)	312792
2016-05-16 23:54:51.590672	Unevictable	0
2016-05-16 23:54:51.590672	Mlocked	0
2016-05-16 23:54:51.590672	SwapTotal	2097148
2016-05-16 23:54:51.590672	SwapFree	2097148
2016-05-16 23:54:51.590672	Dirty	18244
2016-05-16 23:54:51.590672	Writeback	0
2016-05-16 23:54:51.590672	AnonPages	49256
2016-05-16 23:54:51.590672	Mapped	157380
2016-05-16 23:54:51.590672	Shmem	142760
2016-05-16 23:54:51.590672	Slab	146796
2016-05-16 23:54:51.590672	SReclaimable	82356
2016-05-16 23:54:51.590672	SUnreclaim	64440
2016-05-16 23:54:51.590672	KernelStack	3440
2016-05-16 23:54:51.590672	PageTables	8888
2016-05-16 23:54:51.590672	NFS_Unstable	0
2016-05-16 23:54:51.590672	Bounce	0
2016-05-16 23:54:51.590672	WritebackTmp	0
2016-05-16 23:54:51.590672	CommitLimit	2989232
2016-05-16 23:54:51.590672	Committed_AS	298528
2016-05-16 23:54:51.590672	VmallocTotal	34359738367
2016-05-16 23:54:51.590672	VmallocUsed	163356
2016-05-16 23:54:51.590672	VmallocChunk	34359552332
2016-05-16 23:54:51.590672	HardwareCorrupted	0
2016-05-16 23:54:51.590672	AnonHugePages	2048
2016-05-16 23:54:51.590672	HugePages_Total	0
2016-05-16 23:54:51.590672	HugePages_Free	0
2016-05-16 23:54:51.590672	HugePages_Rsvd	0
2016-05-16 23:54:51.590672	HugePages_Surp	0
2016-05-16 23:54:51.590672	Hugepagesize	2048
2016-05-16 23:54:51.590672	DirectMap4k	8192
2016-05-16 23:54:51.590672	DirectMap2M	2088960
2016-05-16 23:54:56.596364	MemTotal	1784172
2016-05-16 23:54:56.596364	MemFree	612320
2016-05-16 23:54:56.596364	Buffers	110568
2016-05-16 23:54:56.596364	Cached	811804
2016-05-16 23:54:56.596364	SwapCached	0
2016-05-16 23:54:56.596364	Active	651380
2016-05-16 23:54:56.596364	Inactive	320180
2016-05-16 23:54:56.596364	Active(anon)	188304
2016-05-16 23:54:56.596364	Inactive(anon)	3732
2016-05-16 23:54:56.596364	Active(file)	463076
2016-05-16 23:54:56.596364	Inactive(file)	316448
2016-05-16 23:54:56.596364	Unevictable	0
2016-05-16 23:54:56.596364	Mlocked	0
2016-05-16 23:54:56.596364	SwapTotal	2097148
2016-05-16 23:54:56.596364	SwapFree	2097148
2016-05-16 23:54:56.596364	Dirty	28352
2016-05-16 23:54:56.596364	Writeback	40
2016-05-16 23:54:56.596364	AnonPages	49276
2016-05-16 23:54:56.596364	Mapped	157392
2016-05-16 23:54:56.596364	Shmem	142760
2016-05-16 23:54:56.596364	Slab	146764
2016-05-16 23:54:56.596364	SReclaimable	82356
2016-05-16 23:54:56.596364	SUnreclaim	64408
2016-05-16 23:54:56.596364	KernelStack	3440
2016-05-16 23:54:56.596364	PageTables	8888
2016-05-16 23:54:56.596364	NFS_Unstable	0
2016-05-16 23:54:56.596364	Bounce	0
2016-05-16 23:54:56.596364	WritebackTmp	0
2016-05-16 23:54:56.596364	CommitLimit	2989232
2016-05-16 23:54:56.596364	Committed_AS	298528
2016-05-16 23:54:56.596364	VmallocTotal	34359738367
2016-05-16 23:54:56.596364	VmallocUsed	163356
2016-05-16 23:54:56.596364	VmallocChunk	34359552332
2016-05-16 23:54:56.596364	HardwareCorrupted	0
2016-05-16 23:54:56.596364	AnonHugePages	2048
2016-05-16 23:54:56.596364	HugePages_Total	0
2016-05-16 23:54:56.596364	HugePages_Free	0
2016-05-16 23:54:56.596364	HugePages_Rsvd	0
2016-05-16 23:54:56.596364	HugePages_Surp	0
2016-05-16 23:54:56.596364	Hugepagesize	2048
2016-05-16 23:54:56.596364	DirectMap4k	8192
2016-05-16 23:54:56.596364	DirectMap2M	2088960
