2016-05-17 03:33:53.286984	Active(anon)	255980
2016-05-17 03:33:53.286984	Inactive(anon)	3464
2016-05-17 03:33:53.286984	Active(file)	174596
2016-05-17 03:33:53.286984	Inactive(file)	154272
2016-05-17 03:33:53.286984	Unevictable	0
2016-05-17 03:33:53.286984	Mlocked	0
2016-05-17 03:33:53.286984	SwapTotal	2097148
2016-05-17 03:33:53.286984	SwapFree	2097148
2016-05-17 03:33:53.286984	Dirty	1220
2016-05-17 03:33:53.286984	Writeback	0
2016-05-17 03:33:53.286984	AnonPages	116452
2016-05-17 03:33:53.286984	Mapped	156624
2016-05-17 03:33:53.286984	Shmem	142992
2016-05-17 03:33:53.286984	Slab	94564
2016-05-17 03:33:53.286984	SReclaimable	27180
2016-05-17 03:33:53.286984	SUnreclaim	67384
2016-05-17 03:33:53.286984	KernelStack	3792
2016-05-17 03:33:53.286984	PageTables	14516
2016-05-17 03:33:53.286984	NFS_Unstable	0
2016-05-17 03:33:53.286984	Bounce	0
2016-05-17 03:33:53.286984	WritebackTmp	0
2016-05-17 03:33:53.286984	CommitLimit	5796648
2016-05-17 03:33:53.286984	Committed_AS	428796
2016-05-17 03:33:53.286984	VmallocTotal	34359738367
2016-05-17 03:33:53.286984	VmallocUsed	178296
2016-05-17 03:33:53.286984	VmallocChunk	34359548668
2016-05-17 03:33:53.286984	HardwareCorrupted	0
2016-05-17 03:33:53.286984	AnonHugePages	4096
2016-05-17 03:33:53.286984	HugePages_Total	0
2016-05-17 03:33:53.286984	HugePages_Free	0
2016-05-17 03:33:53.286984	HugePages_Rsvd	0
2016-05-17 03:33:53.286984	HugePages_Surp	0
2016-05-17 03:33:53.286984	Hugepagesize	2048
2016-05-17 03:33:53.286984	DirectMap4k	10240
2016-05-17 03:33:53.286984	DirectMap2M	8378368
2016-05-17 03:33:58.410162	MemTotal	7399000
2016-05-17 03:33:58.410162	MemFree	6610436
2016-05-17 03:33:58.410162	Buffers	69124
2016-05-17 03:33:58.410162	Cached	403432
2016-05-17 03:33:58.410162	SwapCached	0
2016-05-17 03:33:58.410162	Active	431236
2016-05-17 03:33:58.410162	Inactive	157812
2016-05-17 03:33:58.410162	Active(anon)	255996
2016-05-17 03:33:58.410162	Inactive(anon)	3464
2016-05-17 03:33:58.410162	Active(file)	175240
2016-05-17 03:33:58.410162	Inactive(file)	154348
2016-05-17 03:33:58.410162	Unevictable	0
2016-05-17 03:33:58.410162	Mlocked	0
2016-05-17 03:33:58.410162	SwapTotal	2097148
2016-05-17 03:33:58.410162	SwapFree	2097148
2016-05-17 03:33:58.410162	Dirty	1312
2016-05-17 03:33:58.410162	Writeback	0
2016-05-17 03:33:58.410162	AnonPages	116468
2016-05-17 03:33:58.410162	Mapped	156624
2016-05-17 03:33:58.410162	Shmem	142992
2016-05-17 03:33:58.410162	Slab	94512
2016-05-17 03:33:58.410162	SReclaimable	27180
2016-05-17 03:33:58.410162	SUnreclaim	67332
2016-05-17 03:33:58.410162	KernelStack	3792
2016-05-17 03:33:58.410162	PageTables	14516
2016-05-17 03:33:58.410162	NFS_Unstable	0
2016-05-17 03:33:58.410162	Bounce	0
2016-05-17 03:33:58.410162	WritebackTmp	0
2016-05-17 03:33:58.410162	CommitLimit	5796648
2016-05-17 03:33:58.410162	Committed_AS	428796
2016-05-17 03:33:58.410162	VmallocTotal	34359738367
2016-05-17 03:33:58.410162	VmallocUsed	178296
2016-05-17 03:33:58.410162	VmallocChunk	34359548668
2016-05-17 03:33:58.410162	HardwareCorrupted	0
2016-05-17 03:33:58.410162	AnonHugePages	4096
2016-05-17 03:33:58.410162	HugePages_Total	0
2016-05-17 03:33:58.410162	HugePages_Free	0
2016-05-17 03:33:58.410162	HugePages_Rsvd	0
2016-05-17 03:33:58.410162	HugePages_Surp	0
2016-05-17 03:33:58.410162	Hugepagesize	2048
2016-05-17 03:33:58.410162	DirectMap4k	10240
2016-05-17 03:33:58.410162	DirectMap2M	8378368
2016-05-17 03:34:03.415628	MemTotal	7399000
2016-05-17 03:34:03.415628	MemFree	6609444
2016-05-17 03:34:03.415628	Buffers	69148
2016-05-17 03:34:03.415628	Cached	404524
2016-05-17 03:34:03.415628	SwapCached	0
2016-05-17 03:34:03.415628	Active	431960
2016-05-17 03:34:03.415628	Inactive	158204
2016-05-17 03:34:03.415628	Active(anon)	255996
2016-05-17 03:34:03.415628	Inactive(anon)	3464
2016-05-17 03:34:03.415628	Active(file)	175964
2016-05-17 03:34:03.415628	Inactive(file)	154740
2016-05-17 03:34:03.415628	Unevictable	0
2016-05-17 03:34:03.415628	Mlocked	0
2016-05-17 03:34:03.415628	SwapTotal	2097148
2016-05-17 03:34:03.415628	SwapFree	2097148
2016-05-17 03:34:03.415628	Dirty	1692
2016-05-17 03:34:03.415628	Writeback	16
2016-05-17 03:34:03.415628	AnonPages	116468
2016-05-17 03:34:03.415628	Mapped	156624
2016-05-17 03:34:03.415628	Shmem	142992
2016-05-17 03:34:03.415628	Slab	94476
2016-05-17 03:34:03.415628	SReclaimable	27180
2016-05-17 03:34:03.415628	SUnreclaim	67296
2016-05-17 03:34:03.415628	KernelStack	3792
2016-05-17 03:34:03.415628	PageTables	14516
2016-05-17 03:34:03.415628	NFS_Unstable	0
2016-05-17 03:34:03.415628	Bounce	0
2016-05-17 03:34:03.415628	WritebackTmp	0
2016-05-17 03:34:03.415628	CommitLimit	5796648
2016-05-17 03:34:03.415628	Committed_AS	428796
2016-05-17 03:34:03.415628	VmallocTotal	34359738367
2016-05-17 03:34:03.415628	VmallocUsed	178296
2016-05-17 03:34:03.415628	VmallocChunk	34359548668
2016-05-17 03:34:03.415628	HardwareCorrupted	0
2016-05-17 03:34:03.415628	AnonHugePages	4096
2016-05-17 03:34:03.415628	HugePages_Total	0
2016-05-17 03:34:03.415628	HugePages_Free	0
2016-05-17 03:34:03.415628	HugePages_Rsvd	0
2016-05-17 03:34:03.415628	HugePages_Surp	0
2016-05-17 03:34:03.415628	Hugepagesize	2048
2016-05-17 03:34:03.415628	DirectMap4k	10240
2016-05-17 03:34:03.415628	DirectMap2M	8378368
2016-05-17 03:34:08.476715	MemTotal	7399000
2016-05-17 03:34:08.476715	MemFree	6608684
2016-05-17 03:34:08.476715	Buffers	69164
2016-05-17 03:34:08.476715	Cached	405232
2016-05-17 03:34:08.476715	SwapCached	0
2016-05-17 03:34:08.476715	Active	432628
2016-05-17 03:34:08.476715	Inactive	158260
2016-05-17 03:34:08.476715	Active(anon)	255996
2016-05-17 03:34:08.476715	Inactive(anon)	3464
2016-05-17 03:34:08.476715	Active(file)	176632
2016-05-17 03:34:08.476715	Inactive(file)	154796
2016-05-17 03:34:08.476715	Unevictable	0
2016-05-17 03:34:08.476715	Mlocked	0
2016-05-17 03:34:08.476715	SwapTotal	2097148
2016-05-17 03:34:08.476715	SwapFree	2097148
2016-05-17 03:34:08.476715	Dirty	1600
2016-05-17 03:34:08.476715	Writeback	0
2016-05-17 03:34:08.476715	AnonPages	116468
2016-05-17 03:34:08.476715	Mapped	156624
2016-05-17 03:34:08.476715	Shmem	142992
2016-05-17 03:34:08.476715	Slab	94480
2016-05-17 03:34:08.476715	SReclaimable	27176
2016-05-17 03:34:08.476715	SUnreclaim	67304
2016-05-17 03:34:08.476715	KernelStack	3792
2016-05-17 03:34:08.476715	PageTables	14516
2016-05-17 03:34:08.476715	NFS_Unstable	0
2016-05-17 03:34:08.476715	Bounce	0
2016-05-17 03:34:08.476715	WritebackTmp	0
2016-05-17 03:34:08.476715	CommitLimit	5796648
2016-05-17 03:34:08.476715	Committed_AS	428796
2016-05-17 03:34:08.476715	VmallocTotal	34359738367
2016-05-17 03:34:08.476715	VmallocUsed	178296
2016-05-17 03:34:08.476715	VmallocChunk	34359548668
2016-05-17 03:34:08.476715	HardwareCorrupted	0
2016-05-17 03:34:08.476715	AnonHugePages	4096
2016-05-17 03:34:08.476715	HugePages_Total	0
2016-05-17 03:34:08.476715	HugePages_Free	0
2016-05-17 03:34:08.476715	HugePages_Rsvd	0
2016-05-17 03:34:08.476715	HugePages_Surp	0
2016-05-17 03:34:08.476715	Hugepagesize	2048
2016-05-17 03:34:08.476715	DirectMap4k	10240
2016-05-17 03:34:08.476715	DirectMap2M	8378368
2016-05-17 03:34:13.481934	MemTotal	7399000
2016-05-17 03:34:13.481934	MemFree	6607196
2016-05-17 03:34:13.481934	Buffers	69180
2016-05-17 03:34:13.481934	Cached	406340
2016-05-17 03:34:13.481934	SwapCached	0
2016-05-17 03:34:13.481934	Active	433236
2016-05-17 03:34:13.481934	Inactive	158776
2016-05-17 03:34:13.481934	Active(anon)	255996
2016-05-17 03:34:13.481934	Inactive(anon)	3464
2016-05-17 03:34:13.481934	Active(file)	177240
2016-05-17 03:34:13.481934	Inactive(file)	155312
2016-05-17 03:34:13.481934	Unevictable	0
2016-05-17 03:34:13.481934	Mlocked	0
2016-05-17 03:34:13.481934	SwapTotal	2097148
2016-05-17 03:34:13.481934	SwapFree	2097148
2016-05-17 03:34:13.481934	Dirty	540
2016-05-17 03:34:13.481934	Writeback	520
2016-05-17 03:34:13.481934	AnonPages	116468
2016-05-17 03:34:13.481934	Mapped	156624
2016-05-17 03:34:13.481934	Shmem	142992
2016-05-17 03:34:13.481934	Slab	94544
2016-05-17 03:34:13.481934	SReclaimable	27184
2016-05-17 03:34:13.481934	SUnreclaim	67360
2016-05-17 03:34:13.481934	KernelStack	3792
2016-05-17 03:34:13.481934	PageTables	14516
2016-05-17 03:34:13.481934	NFS_Unstable	0
2016-05-17 03:34:13.481934	Bounce	0
2016-05-17 03:34:13.481934	WritebackTmp	0
2016-05-17 03:34:13.481934	CommitLimit	5796648
2016-05-17 03:34:13.481934	Committed_AS	428800
2016-05-17 03:34:13.481934	VmallocTotal	34359738367
2016-05-17 03:34:13.481934	VmallocUsed	178296
2016-05-17 03:34:13.481934	VmallocChunk	34359548668
2016-05-17 03:34:13.481934	HardwareCorrupted	0
2016-05-17 03:34:13.481934	AnonHugePages	4096
2016-05-17 03:34:13.481934	HugePages_Total	0
2016-05-17 03:34:13.481934	HugePages_Free	0
2016-05-17 03:34:13.481934	HugePages_Rsvd	0
2016-05-17 03:34:13.481934	HugePages_Surp	0
2016-05-17 03:34:13.481934	Hugepagesize	2048
2016-05-17 03:34:13.481934	DirectMap4k	10240
2016-05-17 03:34:13.481934	DirectMap2M	8378368
2016-05-17 03:34:18.519980	MemTotal	7399000
2016-05-17 03:34:18.519980	MemFree	6606452
2016-05-17 03:34:18.519980	Buffers	69196
2016-05-17 03:34:18.519980	Cached	407088
2016-05-17 03:34:18.519980	SwapCached	0
2016-05-17 03:34:18.519980	Active	433928
2016-05-17 03:34:18.519980	Inactive	158848
2016-05-17 03:34:18.519980	Active(anon)	255996
2016-05-17 03:34:18.519980	Inactive(anon)	3464
2016-05-17 03:34:18.519980	Active(file)	177932
2016-05-17 03:34:18.519980	Inactive(file)	155384
2016-05-17 03:34:18.519980	Unevictable	0
2016-05-17 03:34:18.519980	Mlocked	0
2016-05-17 03:34:18.519980	SwapTotal	2097148
2016-05-17 03:34:18.519980	SwapFree	2097148
2016-05-17 03:34:18.519980	Dirty	604
2016-05-17 03:34:18.519980	Writeback	0
2016-05-17 03:34:18.519980	AnonPages	116468
2016-05-17 03:34:18.519980	Mapped	156624
2016-05-17 03:34:18.519980	Shmem	142992
2016-05-17 03:34:18.519980	Slab	94524
2016-05-17 03:34:18.519980	SReclaimable	27184
2016-05-17 03:34:18.519980	SUnreclaim	67340
2016-05-17 03:34:18.519980	KernelStack	3792
2016-05-17 03:34:18.519980	PageTables	14516
2016-05-17 03:34:18.519980	NFS_Unstable	0
2016-05-17 03:34:18.519980	Bounce	0
2016-05-17 03:34:18.519980	WritebackTmp	0
2016-05-17 03:34:18.519980	CommitLimit	5796648
2016-05-17 03:34:18.519980	Committed_AS	428800
2016-05-17 03:34:18.519980	VmallocTotal	34359738367
2016-05-17 03:34:18.519980	VmallocUsed	178296
2016-05-17 03:34:18.519980	VmallocChunk	34359548668
2016-05-17 03:34:18.519980	HardwareCorrupted	0
2016-05-17 03:34:18.519980	AnonHugePages	4096
2016-05-17 03:34:18.519980	HugePages_Total	0
2016-05-17 03:34:18.519980	HugePages_Free	0
2016-05-17 03:34:18.519980	HugePages_Rsvd	0
2016-05-17 03:34:18.519980	HugePages_Surp	0
2016-05-17 03:34:18.519980	Hugepagesize	2048
2016-05-17 03:34:18.519980	DirectMap4k	10240
2016-05-17 03:34:18.519980	DirectMap2M	8378368
2016-05-17 03:34:23.572096	MemTotal	7399000
2016-05-17 03:34:23.572096	MemFree	6605708
2016-05-17 03:34:23.572096	Buffers	69212
2016-05-17 03:34:23.572096	Cached	408024
2016-05-17 03:34:23.572096	SwapCached	0
2016-05-17 03:34:23.572096	Active	434572
2016-05-17 03:34:23.572096	Inactive	159156
2016-05-17 03:34:23.572096	Active(anon)	255996
2016-05-17 03:34:23.572096	Inactive(anon)	3464
2016-05-17 03:34:23.572096	Active(file)	178576
2016-05-17 03:34:23.572096	Inactive(file)	155692
2016-05-17 03:34:23.572096	Unevictable	0
2016-05-17 03:34:23.572096	Mlocked	0
2016-05-17 03:34:23.572096	SwapTotal	2097148
2016-05-17 03:34:23.572096	SwapFree	2097148
2016-05-17 03:34:23.572096	Dirty	896
2016-05-17 03:34:23.572096	Writeback	0
2016-05-17 03:34:23.572096	AnonPages	116468
2016-05-17 03:34:23.572096	Mapped	156624
2016-05-17 03:34:23.572096	Shmem	142992
2016-05-17 03:34:23.572096	Slab	94528
2016-05-17 03:34:23.572096	SReclaimable	27184
2016-05-17 03:34:23.572096	SUnreclaim	67344
2016-05-17 03:34:23.572096	KernelStack	3792
2016-05-17 03:34:23.572096	PageTables	14516
2016-05-17 03:34:23.572096	NFS_Unstable	0
2016-05-17 03:34:23.572096	Bounce	0
2016-05-17 03:34:23.572096	WritebackTmp	0
2016-05-17 03:34:23.572096	CommitLimit	5796648
2016-05-17 03:34:23.572096	Committed_AS	428800
2016-05-17 03:34:23.572096	VmallocTotal	34359738367
2016-05-17 03:34:23.572096	VmallocUsed	178296
2016-05-17 03:34:23.572096	VmallocChunk	34359548668
2016-05-17 03:34:23.572096	HardwareCorrupted	0
2016-05-17 03:34:23.572096	AnonHugePages	4096
2016-05-17 03:34:23.572096	HugePages_Total	0
2016-05-17 03:34:23.572096	HugePages_Free	0
2016-05-17 03:34:23.572096	HugePages_Rsvd	0
2016-05-17 03:34:23.572096	HugePages_Surp	0
2016-05-17 03:34:23.572096	Hugepagesize	2048
2016-05-17 03:34:23.572096	DirectMap4k	10240
2016-05-17 03:34:23.572096	DirectMap2M	8378368
2016-05-17 03:34:28.576921	MemTotal	7399000
2016-05-17 03:34:28.576921	MemFree	6604888
2016-05-17 03:34:28.576921	Buffers	69224
2016-05-17 03:34:28.576921	Cached	408788
2016-05-17 03:34:28.576921	SwapCached	0
2016-05-17 03:34:28.576921	Active	435212
2016-05-17 03:34:28.576921	Inactive	159292
2016-05-17 03:34:28.576921	Active(anon)	255996
2016-05-17 03:34:28.576921	Inactive(anon)	3464
2016-05-17 03:34:28.576921	Active(file)	179216
2016-05-17 03:34:28.576921	Inactive(file)	155828
2016-05-17 03:34:28.576921	Unevictable	0
2016-05-17 03:34:28.576921	Mlocked	0
2016-05-17 03:34:28.576921	SwapTotal	2097148
2016-05-17 03:34:28.576921	SwapFree	2097148
2016-05-17 03:34:28.576921	Dirty	976
2016-05-17 03:34:28.576921	Writeback	0
2016-05-17 03:34:28.576921	AnonPages	116468
2016-05-17 03:34:28.576921	Mapped	156624
2016-05-17 03:34:28.576921	Shmem	142992
2016-05-17 03:34:28.576921	Slab	94488
2016-05-17 03:34:28.576921	SReclaimable	27184
2016-05-17 03:34:28.576921	SUnreclaim	67304
2016-05-17 03:34:28.576921	KernelStack	3792
2016-05-17 03:34:28.576921	PageTables	14516
2016-05-17 03:34:28.576921	NFS_Unstable	0
2016-05-17 03:34:28.576921	Bounce	0
2016-05-17 03:34:28.576921	WritebackTmp	0
2016-05-17 03:34:28.576921	CommitLimit	5796648
2016-05-17 03:34:28.576921	Committed_AS	428800
2016-05-17 03:34:28.576921	VmallocTotal	34359738367
2016-05-17 03:34:28.576921	VmallocUsed	178296
2016-05-17 03:34:28.576921	VmallocChunk	34359548668
2016-05-17 03:34:28.576921	HardwareCorrupted	0
2016-05-17 03:34:28.576921	AnonHugePages	4096
2016-05-17 03:34:28.576921	HugePages_Total	0
2016-05-17 03:34:28.576921	HugePages_Free	0
2016-05-17 03:34:28.576921	HugePages_Rsvd	0
2016-05-17 03:34:28.576921	HugePages_Surp	0
2016-05-17 03:34:28.576921	Hugepagesize	2048
2016-05-17 03:34:28.576921	DirectMap4k	10240
2016-05-17 03:34:28.576921	DirectMap2M	8378368
2016-05-17 03:34:33.623425	MemTotal	7399000
2016-05-17 03:34:33.623425	MemFree	6603648
2016-05-17 03:34:33.623425	Buffers	69236
2016-05-17 03:34:33.623425	Cached	409648
2016-05-17 03:34:33.623425	SwapCached	0
2016-05-17 03:34:33.623425	Active	435864
2016-05-17 03:34:33.623425	Inactive	159504
2016-05-17 03:34:33.623425	Active(anon)	255996
2016-05-17 03:34:33.623425	Inactive(anon)	3464
2016-05-17 03:34:33.623425	Active(file)	179868
2016-05-17 03:34:33.623425	Inactive(file)	156040
2016-05-17 03:34:33.623425	Unevictable	0
2016-05-17 03:34:33.623425	Mlocked	0
2016-05-17 03:34:33.623425	SwapTotal	2097148
2016-05-17 03:34:33.623425	SwapFree	2097148
2016-05-17 03:34:33.623425	Dirty	1232
2016-05-17 03:34:33.623425	Writeback	8
2016-05-17 03:34:33.623425	AnonPages	116468
2016-05-17 03:34:33.623425	Mapped	156624
2016-05-17 03:34:33.623425	Shmem	142992
2016-05-17 03:34:33.623425	Slab	94512
2016-05-17 03:34:33.623425	SReclaimable	27188
2016-05-17 03:34:33.623425	SUnreclaim	67324
2016-05-17 03:34:33.623425	KernelStack	3792
2016-05-17 03:34:33.623425	PageTables	14516
2016-05-17 03:34:33.623425	NFS_Unstable	0
2016-05-17 03:34:33.623425	Bounce	0
2016-05-17 03:34:33.623425	WritebackTmp	0
2016-05-17 03:34:33.623425	CommitLimit	5796648
2016-05-17 03:34:33.623425	Committed_AS	428808
2016-05-17 03:34:33.623425	VmallocTotal	34359738367
2016-05-17 03:34:33.623425	VmallocUsed	178296
2016-05-17 03:34:33.623425	VmallocChunk	34359548668
2016-05-17 03:34:33.623425	HardwareCorrupted	0
2016-05-17 03:34:33.623425	AnonHugePages	4096
2016-05-17 03:34:33.623425	HugePages_Total	0
2016-05-17 03:34:33.623425	HugePages_Free	0
2016-05-17 03:34:33.623425	HugePages_Rsvd	0
2016-05-17 03:34:33.623425	HugePages_Surp	0
2016-05-17 03:34:33.623425	Hugepagesize	2048
2016-05-17 03:34:33.623425	DirectMap4k	10240
2016-05-17 03:34:33.623425	DirectMap2M	8378368
