2016-05-16 22:26:10.423919	Active	2381648
2016-05-16 22:26:10.423919	Inactive	489628
2016-05-16 22:26:10.423919	Active(anon)	1570720
2016-05-16 22:26:10.423919	Inactive(anon)	51952
2016-05-16 22:26:10.423919	Active(file)	810928
2016-05-16 22:26:10.423919	Inactive(file)	437676
2016-05-16 22:26:10.423919	Unevictable	148
2016-05-16 22:26:10.423919	Mlocked	148
2016-05-16 22:26:10.423919	SwapTotal	33554428
2016-05-16 22:26:10.423919	SwapFree	33554428
2016-05-16 22:26:10.423919	Dirty	5304
2016-05-16 22:26:10.423919	Writeback	0
2016-05-16 22:26:10.423919	AnonPages	1514904
2016-05-16 22:26:10.423919	Mapped	499780
2016-05-16 22:26:10.423919	Shmem	87704
2016-05-16 22:26:10.423919	Slab	326248
2016-05-16 22:26:10.423919	SReclaimable	280920
2016-05-16 22:26:10.423919	SUnreclaim	45328
2016-05-16 22:26:10.423919	KernelStack	9136
2016-05-16 22:26:10.423919	PageTables	34000
2016-05-16 22:26:10.423919	NFS_Unstable	0
2016-05-16 22:26:10.423919	Bounce	0
2016-05-16 22:26:10.423919	WritebackTmp	0
2016-05-16 22:26:10.423919	CommitLimit	41736024
2016-05-16 22:26:10.423919	Committed_AS	4720332
2016-05-16 22:26:10.423919	VmallocTotal	34359738367
2016-05-16 22:26:10.423919	VmallocUsed	0
2016-05-16 22:26:10.423919	VmallocChunk	0
2016-05-16 22:26:10.423919	HardwareCorrupted	0
2016-05-16 22:26:10.423919	AnonHugePages	372736
2016-05-16 22:26:10.423919	HugePages_Total	0
2016-05-16 22:26:10.423919	HugePages_Free	0
2016-05-16 22:26:10.423919	HugePages_Rsvd	0
2016-05-16 22:26:10.423919	HugePages_Surp	0
2016-05-16 22:26:10.423919	Hugepagesize	2048
2016-05-16 22:26:10.423919	DirectMap4k	218740
2016-05-16 22:26:10.423919	DirectMap2M	5998592
2016-05-16 22:26:10.423919	DirectMap1G	11534336
2016-05-16 22:26:15.429076	MemTotal	16363196
2016-05-16 22:26:15.429076	MemFree	12897140
2016-05-16 22:26:15.429076	MemAvailable	14095980
2016-05-16 22:26:15.429076	Buffers	300832
2016-05-16 22:26:15.429076	Cached	1048180
2016-05-16 22:26:15.429076	SwapCached	0
2016-05-16 22:26:15.429076	Active	2404060
2016-05-16 22:26:15.429076	Inactive	497976
2016-05-16 22:26:15.429076	Active(anon)	1588912
2016-05-16 22:26:15.429076	Inactive(anon)	59040
2016-05-16 22:26:15.429076	Active(file)	815148
2016-05-16 22:26:15.429076	Inactive(file)	438936
2016-05-16 22:26:15.429076	Unevictable	148
2016-05-16 22:26:15.429076	Mlocked	148
2016-05-16 22:26:15.429076	SwapTotal	33554428
2016-05-16 22:26:15.429076	SwapFree	33554428
2016-05-16 22:26:15.429076	Dirty	5492
2016-05-16 22:26:15.429076	Writeback	0
2016-05-16 22:26:15.429076	AnonPages	1533240
2016-05-16 22:26:15.429076	Mapped	507108
2016-05-16 22:26:15.429076	Shmem	94940
2016-05-16 22:26:15.429076	Slab	326444
2016-05-16 22:26:15.429076	SReclaimable	280968
2016-05-16 22:26:15.429076	SUnreclaim	45476
2016-05-16 22:26:15.429076	KernelStack	9168
2016-05-16 22:26:15.429076	PageTables	34036
2016-05-16 22:26:15.429076	NFS_Unstable	0
2016-05-16 22:26:15.429076	Bounce	0
2016-05-16 22:26:15.429076	WritebackTmp	0
2016-05-16 22:26:15.429076	CommitLimit	41736024
2016-05-16 22:26:15.429076	Committed_AS	4743980
2016-05-16 22:26:15.429076	VmallocTotal	34359738367
2016-05-16 22:26:15.429076	VmallocUsed	0
2016-05-16 22:26:15.429076	VmallocChunk	0
2016-05-16 22:26:15.429076	HardwareCorrupted	0
2016-05-16 22:26:15.429076	AnonHugePages	389120
2016-05-16 22:26:15.429076	HugePages_Total	0
2016-05-16 22:26:15.429076	HugePages_Free	0
2016-05-16 22:26:15.429076	HugePages_Rsvd	0
2016-05-16 22:26:15.429076	HugePages_Surp	0
2016-05-16 22:26:15.429076	Hugepagesize	2048
2016-05-16 22:26:15.429076	DirectMap4k	218740
2016-05-16 22:26:15.429076	DirectMap2M	5998592
2016-05-16 22:26:15.429076	DirectMap1G	11534336
2016-05-16 22:26:20.434239	MemTotal	16363196
2016-05-16 22:26:20.434239	MemFree	12901464
2016-05-16 22:26:20.434239	MemAvailable	14102668
2016-05-16 22:26:20.434239	Buffers	300864
2016-05-16 22:26:20.434239	Cached	1045704
2016-05-16 22:26:20.434239	SwapCached	0
2016-05-16 22:26:20.434239	Active	2406468
2016-05-16 22:26:20.434239	Inactive	493448
2016-05-16 22:26:20.434239	Active(anon)	1589588
2016-05-16 22:26:20.434239	Inactive(anon)	53924
2016-05-16 22:26:20.434239	Active(file)	816880
2016-05-16 22:26:20.434239	Inactive(file)	439524
2016-05-16 22:26:20.434239	Unevictable	148
2016-05-16 22:26:20.434239	Mlocked	148
2016-05-16 22:26:20.434239	SwapTotal	33554428
2016-05-16 22:26:20.434239	SwapFree	33554428
2016-05-16 22:26:20.434239	Dirty	5680
2016-05-16 22:26:20.434239	Writeback	0
2016-05-16 22:26:20.434239	AnonPages	1533916
2016-05-16 22:26:20.434239	Mapped	502344
2016-05-16 22:26:20.434239	Shmem	90048
2016-05-16 22:26:20.434239	Slab	326504
2016-05-16 22:26:20.434239	SReclaimable	281012
2016-05-16 22:26:20.434239	SUnreclaim	45492
2016-05-16 22:26:20.434239	KernelStack	9168
2016-05-16 22:26:20.434239	PageTables	34036
2016-05-16 22:26:20.434239	NFS_Unstable	0
2016-05-16 22:26:20.434239	Bounce	0
2016-05-16 22:26:20.434239	WritebackTmp	0
2016-05-16 22:26:20.434239	CommitLimit	41736024
2016-05-16 22:26:20.434239	Committed_AS	4743916
2016-05-16 22:26:20.434239	VmallocTotal	34359738367
2016-05-16 22:26:20.434239	VmallocUsed	0
2016-05-16 22:26:20.434239	VmallocChunk	0
2016-05-16 22:26:20.434239	HardwareCorrupted	0
2016-05-16 22:26:20.434239	AnonHugePages	389120
2016-05-16 22:26:20.434239	HugePages_Total	0
2016-05-16 22:26:20.434239	HugePages_Free	0
2016-05-16 22:26:20.434239	HugePages_Rsvd	0
2016-05-16 22:26:20.434239	HugePages_Surp	0
2016-05-16 22:26:20.434239	Hugepagesize	2048
2016-05-16 22:26:20.434239	DirectMap4k	218740
2016-05-16 22:26:20.434239	DirectMap2M	5998592
2016-05-16 22:26:20.434239	DirectMap1G	11534336
2016-05-16 22:26:25.439432	MemTotal	16363196
2016-05-16 22:26:25.439432	MemFree	12931120
2016-05-16 22:26:25.439432	MemAvailable	14134036
2016-05-16 22:26:25.439432	Buffers	300912
2016-05-16 22:26:25.439432	Cached	1049468
2016-05-16 22:26:25.439432	SwapCached	0
2016-05-16 22:26:25.439432	Active	2373984
2016-05-16 22:26:25.439432	Inactive	495956
2016-05-16 22:26:25.439432	Active(anon)	1555672
2016-05-16 22:26:25.439432	Inactive(anon)	56196
2016-05-16 22:26:25.439432	Active(file)	818312
2016-05-16 22:26:25.439432	Inactive(file)	439760
2016-05-16 22:26:25.439432	Unevictable	148
2016-05-16 22:26:25.439432	Mlocked	148
2016-05-16 22:26:25.439432	SwapTotal	33554428
2016-05-16 22:26:25.439432	SwapFree	33554428
2016-05-16 22:26:25.439432	Dirty	5116
2016-05-16 22:26:25.439432	Writeback	0
2016-05-16 22:26:25.439432	AnonPages	1500252
2016-05-16 22:26:25.439432	Mapped	504780
2016-05-16 22:26:25.439432	Shmem	92320
2016-05-16 22:26:25.439432	Slab	326616
2016-05-16 22:26:25.439432	SReclaimable	281056
2016-05-16 22:26:25.439432	SUnreclaim	45560
2016-05-16 22:26:25.439432	KernelStack	9152
2016-05-16 22:26:25.439432	PageTables	33976
2016-05-16 22:26:25.439432	NFS_Unstable	0
2016-05-16 22:26:25.439432	Bounce	0
2016-05-16 22:26:25.439432	WritebackTmp	0
2016-05-16 22:26:25.439432	CommitLimit	41736024
2016-05-16 22:26:25.439432	Committed_AS	4700556
2016-05-16 22:26:25.439432	VmallocTotal	34359738367
2016-05-16 22:26:25.439432	VmallocUsed	0
2016-05-16 22:26:25.439432	VmallocChunk	0
2016-05-16 22:26:25.439432	HardwareCorrupted	0
2016-05-16 22:26:25.439432	AnonHugePages	374784
2016-05-16 22:26:25.439432	HugePages_Total	0
2016-05-16 22:26:25.439432	HugePages_Free	0
2016-05-16 22:26:25.439432	HugePages_Rsvd	0
2016-05-16 22:26:25.439432	HugePages_Surp	0
2016-05-16 22:26:25.439432	Hugepagesize	2048
2016-05-16 22:26:25.439432	DirectMap4k	218740
2016-05-16 22:26:25.439432	DirectMap2M	5998592
2016-05-16 22:26:25.439432	DirectMap1G	11534336
2016-05-16 22:26:30.444622	MemTotal	16363196
2016-05-16 22:26:30.444622	MemFree	12957968
2016-05-16 22:26:30.444622	MemAvailable	14146104
2016-05-16 22:26:30.444622	Buffers	300956
2016-05-16 22:26:30.444622	Cached	1025140
2016-05-16 22:26:30.444622	SwapCached	0
2016-05-16 22:26:30.444622	Active	2361488
2016-05-16 22:26:30.444622	Inactive	483876
2016-05-16 22:26:30.444622	Active(anon)	1555380
2016-05-16 22:26:30.444622	Inactive(anon)	46676
2016-05-16 22:26:30.444622	Active(file)	806108
2016-05-16 22:26:30.444622	Inactive(file)	437200
2016-05-16 22:26:30.444622	Unevictable	148
2016-05-16 22:26:30.444622	Mlocked	148
2016-05-16 22:26:30.444622	SwapTotal	33554428
2016-05-16 22:26:30.444622	SwapFree	33554428
2016-05-16 22:26:30.444622	Dirty	3384
2016-05-16 22:26:30.444622	Writeback	0
2016-05-16 22:26:30.444622	AnonPages	1499756
2016-05-16 22:26:30.444622	Mapped	491296
2016-05-16 22:26:30.444622	Shmem	82800
2016-05-16 22:26:30.444622	Slab	326720
2016-05-16 22:26:30.444622	SReclaimable	281040
2016-05-16 22:26:30.444622	SUnreclaim	45680
2016-05-16 22:26:30.444622	KernelStack	9136
2016-05-16 22:26:30.444622	PageTables	33972
2016-05-16 22:26:30.444622	NFS_Unstable	0
2016-05-16 22:26:30.444622	Bounce	0
2016-05-16 22:26:30.444622	WritebackTmp	0
2016-05-16 22:26:30.444622	CommitLimit	41736024
2016-05-16 22:26:30.444622	Committed_AS	4692504
2016-05-16 22:26:30.444622	VmallocTotal	34359738367
2016-05-16 22:26:30.444622	VmallocUsed	0
2016-05-16 22:26:30.444622	VmallocChunk	0
2016-05-16 22:26:30.444622	HardwareCorrupted	0
2016-05-16 22:26:30.444622	AnonHugePages	378880
2016-05-16 22:26:30.444622	HugePages_Total	0
2016-05-16 22:26:30.444622	HugePages_Free	0
2016-05-16 22:26:30.444622	HugePages_Rsvd	0
2016-05-16 22:26:30.444622	HugePages_Surp	0
2016-05-16 22:26:30.444622	Hugepagesize	2048
2016-05-16 22:26:30.444622	DirectMap4k	218740
2016-05-16 22:26:30.444622	DirectMap2M	5998592
2016-05-16 22:26:30.444622	DirectMap1G	11534336
2016-05-16 22:26:35.449843	MemTotal	16363196
2016-05-16 22:26:35.449843	MemFree	12913472
2016-05-16 22:26:35.449843	MemAvailable	14103044
2016-05-16 22:26:35.449843	Buffers	300988
2016-05-16 22:26:35.449843	Cached	1043048
2016-05-16 22:26:35.449843	SwapCached	0
2016-05-16 22:26:35.449843	Active	2384396
2016-05-16 22:26:35.449843	Inactive	500600
2016-05-16 22:26:35.449843	Active(anon)	1577072
2016-05-16 22:26:35.449843	Inactive(anon)	63196
2016-05-16 22:26:35.449843	Active(file)	807324
2016-05-16 22:26:35.449843	Inactive(file)	437404
2016-05-16 22:26:35.449843	Unevictable	148
2016-05-16 22:26:35.449843	Mlocked	148
2016-05-16 22:26:35.449843	SwapTotal	33554428
2016-05-16 22:26:35.449843	SwapFree	33554428
2016-05-16 22:26:35.449843	Dirty	3168
2016-05-16 22:26:35.449843	Writeback	0
2016-05-16 22:26:35.449843	AnonPages	1521456
2016-05-16 22:26:35.449843	Mapped	512024
2016-05-16 22:26:35.449843	Shmem	99320
2016-05-16 22:26:35.449843	Slab	326764
2016-05-16 22:26:35.449843	SReclaimable	281056
2016-05-16 22:26:35.449843	SUnreclaim	45708
2016-05-16 22:26:35.449843	KernelStack	9136
2016-05-16 22:26:35.449843	PageTables	34036
2016-05-16 22:26:35.449843	NFS_Unstable	0
2016-05-16 22:26:35.449843	Bounce	0
2016-05-16 22:26:35.449843	WritebackTmp	0
2016-05-16 22:26:35.449843	CommitLimit	41736024
2016-05-16 22:26:35.449843	Committed_AS	4725624
2016-05-16 22:26:35.449843	VmallocTotal	34359738367
2016-05-16 22:26:35.449843	VmallocUsed	0
2016-05-16 22:26:35.449843	VmallocChunk	0
2016-05-16 22:26:35.449843	HardwareCorrupted	0
2016-05-16 22:26:35.449843	AnonHugePages	395264
2016-05-16 22:26:35.449843	HugePages_Total	0
2016-05-16 22:26:35.449843	HugePages_Free	0
2016-05-16 22:26:35.449843	HugePages_Rsvd	0
2016-05-16 22:26:35.449843	HugePages_Surp	0
2016-05-16 22:26:35.449843	Hugepagesize	2048
2016-05-16 22:26:35.449843	DirectMap4k	220788
2016-05-16 22:26:35.449843	DirectMap2M	5996544
2016-05-16 22:26:35.449843	DirectMap1G	11534336
2016-05-16 22:26:40.455007	MemTotal	16363196
2016-05-16 22:26:40.455007	MemFree	12955540
2016-05-16 22:26:40.455007	MemAvailable	14146576
2016-05-16 22:26:40.455007	Buffers	301020
2016-05-16 22:26:40.455007	Cached	1028604
2016-05-16 22:26:40.455007	SwapCached	0
2016-05-16 22:26:40.455007	Active	2356444
2016-05-16 22:26:40.455007	Inactive	485424
2016-05-16 22:26:40.455007	Active(anon)	1547908
2016-05-16 22:26:40.455007	Inactive(anon)	47772
2016-05-16 22:26:40.455007	Active(file)	808536
2016-05-16 22:26:40.455007	Inactive(file)	437652
2016-05-16 22:26:40.455007	Unevictable	148
2016-05-16 22:26:40.455007	Mlocked	148
2016-05-16 22:26:40.455007	SwapTotal	33554428
2016-05-16 22:26:40.455007	SwapFree	33554428
2016-05-16 22:26:40.455007	Dirty	924
2016-05-16 22:26:40.455007	Writeback	0
2016-05-16 22:26:40.455007	AnonPages	1491680
2016-05-16 22:26:40.455007	Mapped	496328
2016-05-16 22:26:40.455007	Shmem	83448
2016-05-16 22:26:40.455007	Slab	326680
2016-05-16 22:26:40.455007	SReclaimable	281060
2016-05-16 22:26:40.455007	SUnreclaim	45620
2016-05-16 22:26:40.455007	KernelStack	9136
2016-05-16 22:26:40.455007	PageTables	34012
2016-05-16 22:26:40.455007	NFS_Unstable	0
2016-05-16 22:26:40.455007	Bounce	0
2016-05-16 22:26:40.455007	WritebackTmp	0
2016-05-16 22:26:40.455007	CommitLimit	41736024
2016-05-16 22:26:40.455007	Committed_AS	4727272
2016-05-16 22:26:40.455007	VmallocTotal	34359738367
2016-05-16 22:26:40.455007	VmallocUsed	0
2016-05-16 22:26:40.455007	VmallocChunk	0
2016-05-16 22:26:40.455007	HardwareCorrupted	0
2016-05-16 22:26:40.455007	AnonHugePages	391168
2016-05-16 22:26:40.455007	HugePages_Total	0
2016-05-16 22:26:40.455007	HugePages_Free	0
2016-05-16 22:26:40.455007	HugePages_Rsvd	0
2016-05-16 22:26:40.455007	HugePages_Surp	0
2016-05-16 22:26:40.455007	Hugepagesize	2048
2016-05-16 22:26:40.455007	DirectMap4k	220788
2016-05-16 22:26:40.455007	DirectMap2M	5996544
2016-05-16 22:26:40.455007	DirectMap1G	11534336
2016-05-16 22:26:45.460169	MemTotal	16363196
2016-05-16 22:26:45.460169	MemFree	12917504
2016-05-16 22:26:45.460169	MemAvailable	14110076
2016-05-16 22:26:45.460169	Buffers	301060
2016-05-16 22:26:45.460169	Cached	1032204
2016-05-16 22:26:45.460169	SwapCached	0
2016-05-16 22:26:45.460169	Active	2396808
2016-05-16 22:26:45.460169	Inactive	487428
2016-05-16 22:26:45.460169	Active(anon)	1587088
2016-05-16 22:26:45.460169	Inactive(anon)	49576
2016-05-16 22:26:45.460169	Active(file)	809720
2016-05-16 22:26:45.460169	Inactive(file)	437852
2016-05-16 22:26:45.460169	Unevictable	148
2016-05-16 22:26:45.460169	Mlocked	148
2016-05-16 22:26:45.460169	SwapTotal	33554428
2016-05-16 22:26:45.460169	SwapFree	33554428
2016-05-16 22:26:45.460169	Dirty	1352
2016-05-16 22:26:45.460169	Writeback	0
2016-05-16 22:26:45.460169	AnonPages	1531472
2016-05-16 22:26:45.460169	Mapped	494684
2016-05-16 22:26:45.460169	Shmem	85704
2016-05-16 22:26:45.460169	Slab	326944
2016-05-16 22:26:45.460169	SReclaimable	281212
2016-05-16 22:26:45.460169	SUnreclaim	45732
2016-05-16 22:26:45.460169	KernelStack	9344
2016-05-16 22:26:45.460169	PageTables	34940
2016-05-16 22:26:45.460169	NFS_Unstable	0
2016-05-16 22:26:45.460169	Bounce	0
2016-05-16 22:26:45.460169	WritebackTmp	0
2016-05-16 22:26:45.460169	CommitLimit	41736024
2016-05-16 22:26:45.460169	Committed_AS	4908676
2016-05-16 22:26:45.460169	VmallocTotal	34359738367
2016-05-16 22:26:45.460169	VmallocUsed	0
2016-05-16 22:26:45.460169	VmallocChunk	0
2016-05-16 22:26:45.460169	HardwareCorrupted	0
2016-05-16 22:26:45.460169	AnonHugePages	419840
2016-05-16 22:26:45.460169	HugePages_Total	0
2016-05-16 22:26:45.460169	HugePages_Free	0
2016-05-16 22:26:45.460169	HugePages_Rsvd	0
2016-05-16 22:26:45.460169	HugePages_Surp	0
2016-05-16 22:26:45.460169	Hugepagesize	2048
2016-05-16 22:26:45.460169	DirectMap4k	220788
2016-05-16 22:26:45.460169	DirectMap2M	5996544
2016-05-16 22:26:45.460169	DirectMap1G	11534336
2016-05-16 22:26:50.465324	MemTotal	16363196
2016-05-16 22:26:50.465324	MemFree	13027048
2016-05-16 22:26:50.465324	MemAvailable	14221500
2016-05-16 22:26:50.465324	Buffers	301128
2016-05-16 22:26:50.465324	Cached	1019656
2016-05-16 22:26:50.465324	SwapCached	0
2016-05-16 22:26:50.465324	Active	2305784
2016-05-16 22:26:50.465324	Inactive	471872
2016-05-16 22:26:50.465324	Active(anon)	1492984
2016-05-16 22:26:50.465324	Inactive(anon)	35220
2016-05-16 22:26:50.465324	Active(file)	812800
2016-05-16 22:26:50.465324	Inactive(file)	436652
2016-05-16 22:26:50.465324	Unevictable	148
2016-05-16 22:26:50.465324	Mlocked	148
2016-05-16 22:26:50.465324	SwapTotal	33554428
2016-05-16 22:26:50.465324	SwapFree	33554428
2016-05-16 22:26:50.465324	Dirty	2224
2016-05-16 22:26:50.465324	Writeback	0
2016-05-16 22:26:50.465324	AnonPages	1437196
2016-05-16 22:26:50.465324	Mapped	479800
2016-05-16 22:26:50.465324	Shmem	71344
2016-05-16 22:26:50.465324	Slab	326780
2016-05-16 22:26:50.465324	SReclaimable	281212
2016-05-16 22:26:50.465324	SUnreclaim	45568
2016-05-16 22:26:50.465324	KernelStack	8976
2016-05-16 22:26:50.465324	PageTables	33772
2016-05-16 22:26:50.465324	NFS_Unstable	0
2016-05-16 22:26:50.465324	Bounce	0
2016-05-16 22:26:50.465324	WritebackTmp	0
2016-05-16 22:26:50.465324	CommitLimit	41736024
2016-05-16 22:26:50.465324	Committed_AS	4658028
2016-05-16 22:26:50.465324	VmallocTotal	34359738367
2016-05-16 22:26:50.465324	VmallocUsed	0
2016-05-16 22:26:50.465324	VmallocChunk	0
2016-05-16 22:26:50.465324	HardwareCorrupted	0
2016-05-16 22:26:50.465324	AnonHugePages	411648
2016-05-16 22:26:50.465324	HugePages_Total	0
2016-05-16 22:26:50.465324	HugePages_Free	0
2016-05-16 22:26:50.465324	HugePages_Rsvd	0
2016-05-16 22:26:50.465324	HugePages_Surp	0
2016-05-16 22:26:50.465324	Hugepagesize	2048
2016-05-16 22:26:50.465324	DirectMap4k	220788
2016-05-16 22:26:50.465324	DirectMap2M	5996544
2016-05-16 22:26:50.465324	DirectMap1G	11534336
2016-05-16 22:26:55.470487	MemTotal	16363196
2016-05-16 22:26:55.470487	MemFree	12939412
2016-05-16 22:26:55.470487	MemAvailable	14136108
2016-05-16 22:26:55.470487	Buffers	301212
2016-05-16 22:26:55.470487	Cached	1023388
2016-05-16 22:26:55.470487	SwapCached	0
2016-05-16 22:26:55.470487	Active	2388292
2016-05-16 22:26:55.470487	Inactive	473040
2016-05-16 22:26:55.470487	Active(anon)	1574172
2016-05-16 22:26:55.470487	Inactive(anon)	35336
2016-05-16 22:26:55.470487	Active(file)	814120
2016-05-16 22:26:55.470487	Inactive(file)	437704
2016-05-16 22:26:55.470487	Unevictable	148
2016-05-16 22:26:55.470487	Mlocked	148
2016-05-16 22:26:55.470487	SwapTotal	33554428
2016-05-16 22:26:55.470487	SwapFree	33554428
2016-05-16 22:26:55.470487	Dirty	4664
2016-05-16 22:26:55.470487	Writeback	0
2016-05-16 22:26:55.470487	AnonPages	1518532
2016-05-16 22:26:55.470487	Mapped	480556
2016-05-16 22:26:55.470487	Shmem	71588
2016-05-16 22:26:55.470487	Slab	326732
2016-05-16 22:26:55.470487	SReclaimable	281084
2016-05-16 22:26:55.470487	SUnreclaim	45648
2016-05-16 22:26:55.470487	KernelStack	9184
2016-05-16 22:26:55.470487	PageTables	35480
2016-05-16 22:26:55.470487	NFS_Unstable	0
2016-05-16 22:26:55.470487	Bounce	0
2016-05-16 22:26:55.470487	WritebackTmp	0
2016-05-16 22:26:55.470487	CommitLimit	41736024
2016-05-16 22:26:55.470487	Committed_AS	4966600
2016-05-16 22:26:55.470487	VmallocTotal	34359738367
2016-05-16 22:26:55.470487	VmallocUsed	0
2016-05-16 22:26:55.470487	VmallocChunk	0
2016-05-16 22:26:55.470487	HardwareCorrupted	0
2016-05-16 22:26:55.470487	AnonHugePages	440320
2016-05-16 22:26:55.470487	HugePages_Total	0
2016-05-16 22:26:55.470487	HugePages_Free	0
2016-05-16 22:26:55.470487	HugePages_Rsvd	0
2016-05-16 22:26:55.470487	HugePages_Surp	0
2016-05-16 22:26:55.470487	Hugepagesize	2048
2016-05-16 22:26:55.470487	DirectMap4k	222836
2016-05-16 22:26:55.470487	DirectMap2M	5994496
2016-05-16 22:26:55.470487	DirectMap1G	11534336
2016-05-16 22:27:00.475665	MemTotal	16363196
2016-05-16 22:27:00.475665	MemFree	12724412
2016-05-16 22:27:00.475665	MemAvailable	13933020
2016-05-16 22:27:00.475665	Buffers	301284
2016-05-16 22:27:00.475665	Cached	1095528
2016-05-16 22:27:00.475665	SwapCached	0
2016-05-16 22:27:00.475665	Active	2535548
2016-05-16 22:27:00.475665	Inactive	542572
2016-05-16 22:27:00.475665	Active(anon)	1717420
2016-05-16 22:27:00.475665	Inactive(anon)	97052
2016-05-16 22:27:00.475665	Active(file)	818128
2016-05-16 22:27:00.475665	Inactive(file)	445520
2016-05-16 22:27:00.475665	Unevictable	148
2016-05-16 22:27:00.475665	Mlocked	148
2016-05-16 22:27:00.475665	SwapTotal	33554428
2016-05-16 22:27:00.475665	SwapFree	33554428
2016-05-16 22:27:00.475665	Dirty	9956
2016-05-16 22:27:00.475665	Writeback	0
2016-05-16 22:27:00.475665	AnonPages	1661748
2016-05-16 22:27:00.475665	Mapped	544240
2016-05-16 22:27:00.475665	Shmem	133176
2016-05-16 22:27:00.475665	Slab	327184
2016-05-16 22:27:00.475665	SReclaimable	281172
2016-05-16 22:27:00.475665	SUnreclaim	46012
2016-05-16 22:27:00.475665	KernelStack	9184
2016-05-16 22:27:00.475665	PageTables	35304
2016-05-16 22:27:00.475665	NFS_Unstable	0
2016-05-16 22:27:00.475665	Bounce	0
2016-05-16 22:27:00.475665	WritebackTmp	0
2016-05-16 22:27:00.475665	CommitLimit	41736024
2016-05-16 22:27:00.475665	Committed_AS	5049684
2016-05-16 22:27:00.475665	VmallocTotal	34359738367
2016-05-16 22:27:00.475665	VmallocUsed	0
2016-05-16 22:27:00.475665	VmallocChunk	0
2016-05-16 22:27:00.475665	HardwareCorrupted	0
2016-05-16 22:27:00.475665	AnonHugePages	464896
2016-05-16 22:27:00.475665	HugePages_Total	0
2016-05-16 22:27:00.475665	HugePages_Free	0
2016-05-16 22:27:00.475665	HugePages_Rsvd	0
2016-05-16 22:27:00.475665	HugePages_Surp	0
2016-05-16 22:27:00.475665	Hugepagesize	2048
2016-05-16 22:27:00.475665	DirectMap4k	222836
2016-05-16 22:27:00.475665	DirectMap2M	5994496
2016-05-16 22:27:00.475665	DirectMap1G	11534336
2016-05-16 22:27:05.478065	MemTotal	16363196
2016-05-16 22:27:05.478065	MemFree	12767376
2016-05-16 22:27:05.478065	MemAvailable	13977396
2016-05-16 22:27:05.478065	Buffers	301340
2016-05-16 22:27:05.478065	Cached	1088688
2016-05-16 22:27:05.478065	SwapCached	0
2016-05-16 22:27:05.478065	Active	2499056
2016-05-16 22:27:05.478065	Inactive	534612
2016-05-16 22:27:05.478065	Active(anon)	1679752
2016-05-16 22:27:05.478065	Inactive(anon)	88884
2016-05-16 22:27:05.478065	Active(file)	819304
2016-05-16 22:27:05.478065	Inactive(file)	445728
2016-05-16 22:27:05.478065	Unevictable	148
2016-05-16 22:27:05.478065	Mlocked	148
2016-05-16 22:27:05.478065	SwapTotal	33554428
