2016-05-17 19:04:12.257990	PageTables	6512
2016-05-17 19:04:12.257990	NFS_Unstable	0
2016-05-17 19:04:12.257990	Bounce	0
2016-05-17 19:04:12.257990	WritebackTmp	0
2016-05-17 19:04:12.257990	CommitLimit	7179960
2016-05-17 19:04:12.257990	Committed_AS	754592
2016-05-17 19:04:12.257990	VmallocTotal	34359738367
2016-05-17 19:04:12.257990	VmallocUsed	0
2016-05-17 19:04:12.257990	VmallocChunk	0
2016-05-17 19:04:12.257990	HardwareCorrupted	0
2016-05-17 19:04:12.257990	AnonHugePages	8192
2016-05-17 19:04:12.257990	CmaTotal	0
2016-05-17 19:04:12.257990	CmaFree	0
2016-05-17 19:04:12.257990	HugePages_Total	0
2016-05-17 19:04:12.257990	HugePages_Free	0
2016-05-17 19:04:12.257990	HugePages_Rsvd	0
2016-05-17 19:04:12.257990	HugePages_Surp	0
2016-05-17 19:04:12.257990	Hugepagesize	2048
2016-05-17 19:04:12.257990	DirectMap4k	81856
2016-05-17 19:04:12.257990	DirectMap2M	14598144
2016-05-17 19:04:17.261940	MemTotal	14359920
2016-05-17 19:04:17.261940	MemFree	12968736
2016-05-17 19:04:17.261940	MemAvailable	14047936
2016-05-17 19:04:17.261940	Buffers	61032
2016-05-17 19:04:17.261940	Cached	1029796
2016-05-17 19:04:17.261940	SwapCached	0
2016-05-17 19:04:17.261940	Active	615396
2016-05-17 19:04:17.261940	Inactive	548732
2016-05-17 19:04:17.261940	Active(anon)	99728
2016-05-17 19:04:17.261940	Inactive(anon)	19244
2016-05-17 19:04:17.261940	Active(file)	515668
2016-05-17 19:04:17.261940	Inactive(file)	529488
2016-05-17 19:04:17.261940	Unevictable	3660
2016-05-17 19:04:17.261940	Mlocked	3660
2016-05-17 19:04:17.261940	SwapTotal	0
2016-05-17 19:04:17.261940	SwapFree	0
2016-05-17 19:04:17.261940	Dirty	796
2016-05-17 19:04:17.261940	Writeback	0
2016-05-17 19:04:17.261940	AnonPages	76964
2016-05-17 19:04:17.261940	Mapped	89972
2016-05-17 19:04:17.261940	Shmem	43256
2016-05-17 19:04:17.261940	Slab	122596
2016-05-17 19:04:17.261940	SReclaimable	90636
2016-05-17 19:04:17.261940	SUnreclaim	31960
2016-05-17 19:04:17.261940	KernelStack	4832
2016-05-17 19:04:17.261940	PageTables	6508
2016-05-17 19:04:17.261940	NFS_Unstable	0
2016-05-17 19:04:17.261940	Bounce	0
2016-05-17 19:04:17.261940	WritebackTmp	0
2016-05-17 19:04:17.261940	CommitLimit	7179960
2016-05-17 19:04:17.261940	Committed_AS	754592
2016-05-17 19:04:17.261940	VmallocTotal	34359738367
2016-05-17 19:04:17.261940	VmallocUsed	0
2016-05-17 19:04:17.261940	VmallocChunk	0
2016-05-17 19:04:17.261940	HardwareCorrupted	0
2016-05-17 19:04:17.261940	AnonHugePages	8192
2016-05-17 19:04:17.261940	CmaTotal	0
2016-05-17 19:04:17.261940	CmaFree	0
2016-05-17 19:04:17.261940	HugePages_Total	0
2016-05-17 19:04:17.261940	HugePages_Free	0
2016-05-17 19:04:17.261940	HugePages_Rsvd	0
2016-05-17 19:04:17.261940	HugePages_Surp	0
2016-05-17 19:04:17.261940	Hugepagesize	2048
2016-05-17 19:04:17.261940	DirectMap4k	81856
2016-05-17 19:04:17.261940	DirectMap2M	14598144
2016-05-17 19:04:22.265953	MemTotal	14359920
2016-05-17 19:04:22.265953	MemFree	12968384
2016-05-17 19:04:22.265953	MemAvailable	14047692
2016-05-17 19:04:22.265953	Buffers	61040
2016-05-17 19:04:22.265953	Cached	1029980
2016-05-17 19:04:22.265953	SwapCached	0
2016-05-17 19:04:22.265953	Active	616564
2016-05-17 19:04:22.265953	Inactive	547768
2016-05-17 19:04:22.265953	Active(anon)	99756
2016-05-17 19:04:22.265953	Inactive(anon)	19316
2016-05-17 19:04:22.265953	Active(file)	516808
2016-05-17 19:04:22.265953	Inactive(file)	528452
2016-05-17 19:04:22.265953	Unevictable	3660
2016-05-17 19:04:22.265953	Mlocked	3660
2016-05-17 19:04:22.265953	SwapTotal	0
2016-05-17 19:04:22.265953	SwapFree	0
2016-05-17 19:04:22.265953	Dirty	712
2016-05-17 19:04:22.265953	Writeback	0
2016-05-17 19:04:22.265953	AnonPages	76972
2016-05-17 19:04:22.265953	Mapped	90052
2016-05-17 19:04:22.265953	Shmem	43336
2016-05-17 19:04:22.265953	Slab	122712
2016-05-17 19:04:22.265953	SReclaimable	90640
2016-05-17 19:04:22.265953	SUnreclaim	32072
2016-05-17 19:04:22.265953	KernelStack	4832
2016-05-17 19:04:22.265953	PageTables	6508
2016-05-17 19:04:22.265953	NFS_Unstable	0
2016-05-17 19:04:22.265953	Bounce	0
2016-05-17 19:04:22.265953	WritebackTmp	0
2016-05-17 19:04:22.265953	CommitLimit	7179960
2016-05-17 19:04:22.265953	Committed_AS	754592
2016-05-17 19:04:22.265953	VmallocTotal	34359738367
2016-05-17 19:04:22.265953	VmallocUsed	0
2016-05-17 19:04:22.265953	VmallocChunk	0
2016-05-17 19:04:22.265953	HardwareCorrupted	0
2016-05-17 19:04:22.265953	AnonHugePages	8192
2016-05-17 19:04:22.265953	CmaTotal	0
2016-05-17 19:04:22.265953	CmaFree	0
2016-05-17 19:04:22.265953	HugePages_Total	0
2016-05-17 19:04:22.265953	HugePages_Free	0
2016-05-17 19:04:22.265953	HugePages_Rsvd	0
2016-05-17 19:04:22.265953	HugePages_Surp	0
2016-05-17 19:04:22.265953	Hugepagesize	2048
2016-05-17 19:04:22.265953	DirectMap4k	81856
2016-05-17 19:04:22.265953	DirectMap2M	14598144
2016-05-17 19:04:27.271418	MemTotal	14359920
2016-05-17 19:04:27.271418	MemFree	12968056
2016-05-17 19:04:27.271418	MemAvailable	14047492
2016-05-17 19:04:27.271418	Buffers	61048
2016-05-17 19:04:27.271418	Cached	1030152
2016-05-17 19:04:27.271418	SwapCached	0
2016-05-17 19:04:27.271418	Active	617264
2016-05-17 19:04:27.271418	Inactive	546940
2016-05-17 19:04:27.271418	Active(anon)	99440
2016-05-17 19:04:27.271418	Inactive(anon)	19380
2016-05-17 19:04:27.271418	Active(file)	517824
2016-05-17 19:04:27.271418	Inactive(file)	527560
2016-05-17 19:04:27.271418	Unevictable	3660
2016-05-17 19:04:27.271418	Mlocked	3660
2016-05-17 19:04:27.271418	SwapTotal	0
2016-05-17 19:04:27.271418	SwapFree	0
2016-05-17 19:04:27.271418	Dirty	832
2016-05-17 19:04:27.271418	Writeback	0
2016-05-17 19:04:27.271418	AnonPages	76656
2016-05-17 19:04:27.271418	Mapped	90088
2016-05-17 19:04:27.271418	Shmem	43400
2016-05-17 19:04:27.271418	Slab	122796
2016-05-17 19:04:27.271418	SReclaimable	90644
2016-05-17 19:04:27.271418	SUnreclaim	32152
2016-05-17 19:04:27.271418	KernelStack	4832
2016-05-17 19:04:27.271418	PageTables	6452
2016-05-17 19:04:27.271418	NFS_Unstable	0
2016-05-17 19:04:27.271418	Bounce	0
2016-05-17 19:04:27.271418	WritebackTmp	0
2016-05-17 19:04:27.271418	CommitLimit	7179960
2016-05-17 19:04:27.271418	Committed_AS	740084
2016-05-17 19:04:27.271418	VmallocTotal	34359738367
2016-05-17 19:04:27.271418	VmallocUsed	0
2016-05-17 19:04:27.271418	VmallocChunk	0
2016-05-17 19:04:27.271418	HardwareCorrupted	0
2016-05-17 19:04:27.271418	AnonHugePages	8192
2016-05-17 19:04:27.271418	CmaTotal	0
2016-05-17 19:04:27.271418	CmaFree	0
2016-05-17 19:04:27.271418	HugePages_Total	0
2016-05-17 19:04:27.271418	HugePages_Free	0
2016-05-17 19:04:27.271418	HugePages_Rsvd	0
2016-05-17 19:04:27.271418	HugePages_Surp	0
2016-05-17 19:04:27.271418	Hugepagesize	2048
2016-05-17 19:04:27.271418	DirectMap4k	81856
2016-05-17 19:04:27.271418	DirectMap2M	14598144
2016-05-17 19:04:32.276798	MemTotal	14359920
2016-05-17 19:04:32.276798	MemFree	12967676
2016-05-17 19:04:32.276798	MemAvailable	14047200
2016-05-17 19:04:32.276798	Buffers	61056
2016-05-17 19:04:32.276798	Cached	1030304
2016-05-17 19:04:32.276798	SwapCached	0
2016-05-17 19:04:32.276798	Active	618192
2016-05-17 19:04:32.276798	Inactive	546404
2016-05-17 19:04:32.276798	Active(anon)	99680
2016-05-17 19:04:32.276798	Inactive(anon)	19444
2016-05-17 19:04:32.276798	Active(file)	518512
2016-05-17 19:04:32.276798	Inactive(file)	526960
2016-05-17 19:04:32.276798	Unevictable	3660
2016-05-17 19:04:32.276798	Mlocked	3660
2016-05-17 19:04:32.276798	SwapTotal	0
2016-05-17 19:04:32.276798	SwapFree	0
2016-05-17 19:04:32.276798	Dirty	920
2016-05-17 19:04:32.276798	Writeback	0
2016-05-17 19:04:32.276798	AnonPages	76908
2016-05-17 19:04:32.276798	Mapped	90152
2016-05-17 19:04:32.276798	Shmem	43464
2016-05-17 19:04:32.276798	Slab	122804
2016-05-17 19:04:32.276798	SReclaimable	90644
2016-05-17 19:04:32.276798	SUnreclaim	32160
2016-05-17 19:04:32.276798	KernelStack	4832
2016-05-17 19:04:32.276798	PageTables	6512
2016-05-17 19:04:32.276798	NFS_Unstable	0
2016-05-17 19:04:32.276798	Bounce	0
2016-05-17 19:04:32.276798	WritebackTmp	0
2016-05-17 19:04:32.276798	CommitLimit	7179960
2016-05-17 19:04:32.276798	Committed_AS	740084
2016-05-17 19:04:32.276798	VmallocTotal	34359738367
2016-05-17 19:04:32.276798	VmallocUsed	0
2016-05-17 19:04:32.276798	VmallocChunk	0
2016-05-17 19:04:32.276798	HardwareCorrupted	0
2016-05-17 19:04:32.276798	AnonHugePages	8192
2016-05-17 19:04:32.276798	CmaTotal	0
2016-05-17 19:04:32.276798	CmaFree	0
2016-05-17 19:04:32.276798	HugePages_Total	0
2016-05-17 19:04:32.276798	HugePages_Free	0
2016-05-17 19:04:32.276798	HugePages_Rsvd	0
2016-05-17 19:04:32.276798	HugePages_Surp	0
2016-05-17 19:04:32.276798	Hugepagesize	2048
2016-05-17 19:04:32.276798	DirectMap4k	81856
2016-05-17 19:04:32.276798	DirectMap2M	14598144
2016-05-17 19:04:37.282192	MemTotal	14359920
2016-05-17 19:04:37.282192	MemFree	12967528
2016-05-17 19:04:37.282192	MemAvailable	14047164
2016-05-17 19:04:37.282192	Buffers	61060
2016-05-17 19:04:37.282192	Cached	1030488
2016-05-17 19:04:37.282192	SwapCached	0
2016-05-17 19:04:37.282192	Active	618944
2016-05-17 19:04:37.282192	Inactive	545932
2016-05-17 19:04:37.282192	Active(anon)	99760
2016-05-17 19:04:37.282192	Inactive(anon)	19536
2016-05-17 19:04:37.282192	Active(file)	519184
2016-05-17 19:04:37.282192	Inactive(file)	526396
2016-05-17 19:04:37.282192	Unevictable	3660
2016-05-17 19:04:37.282192	Mlocked	3660
2016-05-17 19:04:37.282192	SwapTotal	0
2016-05-17 19:04:37.282192	SwapFree	0
2016-05-17 19:04:37.282192	Dirty	56
2016-05-17 19:04:37.282192	Writeback	0
2016-05-17 19:04:37.282192	AnonPages	76916
2016-05-17 19:04:37.282192	Mapped	90224
2016-05-17 19:04:37.282192	Shmem	43536
2016-05-17 19:04:37.282192	Slab	122808
2016-05-17 19:04:37.282192	SReclaimable	90648
2016-05-17 19:04:37.282192	SUnreclaim	32160
2016-05-17 19:04:37.282192	KernelStack	4832
2016-05-17 19:04:37.282192	PageTables	6512
2016-05-17 19:04:37.282192	NFS_Unstable	0
2016-05-17 19:04:37.282192	Bounce	0
2016-05-17 19:04:37.282192	WritebackTmp	0
2016-05-17 19:04:37.282192	CommitLimit	7179960
2016-05-17 19:04:37.282192	Committed_AS	740084
2016-05-17 19:04:37.282192	VmallocTotal	34359738367
2016-05-17 19:04:37.282192	VmallocUsed	0
2016-05-17 19:04:37.282192	VmallocChunk	0
2016-05-17 19:04:37.282192	HardwareCorrupted	0
2016-05-17 19:04:37.282192	AnonHugePages	8192
2016-05-17 19:04:37.282192	CmaTotal	0
2016-05-17 19:04:37.282192	CmaFree	0
2016-05-17 19:04:37.282192	HugePages_Total	0
2016-05-17 19:04:37.282192	HugePages_Free	0
2016-05-17 19:04:37.282192	HugePages_Rsvd	0
2016-05-17 19:04:37.282192	HugePages_Surp	0
2016-05-17 19:04:37.282192	Hugepagesize	2048
2016-05-17 19:04:37.282192	DirectMap4k	81856
2016-05-17 19:04:37.282192	DirectMap2M	14598144
2016-05-17 19:04:42.287562	MemTotal	14359920
2016-05-17 19:04:42.287562	MemFree	12967832
2016-05-17 19:04:42.287562	MemAvailable	14047580
2016-05-17 19:04:42.287562	Buffers	61068
2016-05-17 19:04:42.287562	Cached	1030632
2016-05-17 19:04:42.287562	SwapCached	0
2016-05-17 19:04:42.287562	Active	619032
2016-05-17 19:04:42.287562	Inactive	545556
2016-05-17 19:04:42.287562	Active(anon)	99324
2016-05-17 19:04:42.287562	Inactive(anon)	19572
2016-05-17 19:04:42.287562	Active(file)	519708
2016-05-17 19:04:42.287562	Inactive(file)	525984
2016-05-17 19:04:42.287562	Unevictable	3660
2016-05-17 19:04:42.287562	Mlocked	3660
2016-05-17 19:04:42.287562	SwapTotal	0
2016-05-17 19:04:42.287562	SwapFree	0
2016-05-17 19:04:42.287562	Dirty	160
2016-05-17 19:04:42.287562	Writeback	0
2016-05-17 19:04:42.287562	AnonPages	76592
2016-05-17 19:04:42.287562	Mapped	90324
2016-05-17 19:04:42.287562	Shmem	43592
2016-05-17 19:04:42.287562	Slab	122736
2016-05-17 19:04:42.287562	SReclaimable	90648
2016-05-17 19:04:42.287562	SUnreclaim	32088
2016-05-17 19:04:42.287562	KernelStack	4832
2016-05-17 19:04:42.287562	PageTables	6448
2016-05-17 19:04:42.287562	NFS_Unstable	0
2016-05-17 19:04:42.287562	Bounce	0
2016-05-17 19:04:42.287562	WritebackTmp	0
2016-05-17 19:04:42.287562	CommitLimit	7179960
2016-05-17 19:04:42.287562	Committed_AS	740084
2016-05-17 19:04:42.287562	VmallocTotal	34359738367
2016-05-17 19:04:42.287562	VmallocUsed	0
2016-05-17 19:04:42.287562	VmallocChunk	0
2016-05-17 19:04:42.287562	HardwareCorrupted	0
2016-05-17 19:04:42.287562	AnonHugePages	8192
2016-05-17 19:04:42.287562	CmaTotal	0
2016-05-17 19:04:42.287562	CmaFree	0
2016-05-17 19:04:42.287562	HugePages_Total	0
2016-05-17 19:04:42.287562	HugePages_Free	0
2016-05-17 19:04:42.287562	HugePages_Rsvd	0
2016-05-17 19:04:42.287562	HugePages_Surp	0
2016-05-17 19:04:42.287562	Hugepagesize	2048
2016-05-17 19:04:42.287562	DirectMap4k	81856
2016-05-17 19:04:42.287562	DirectMap2M	14598144
2016-05-17 19:04:47.292927	MemTotal	14359920
2016-05-17 19:04:47.292927	MemFree	12967452
2016-05-17 19:04:47.292927	MemAvailable	14047312
2016-05-17 19:04:47.292927	Buffers	61072
2016-05-17 19:04:47.292927	Cached	1030800
2016-05-17 19:04:47.292927	SwapCached	0
2016-05-17 19:04:47.292927	Active	619824
2016-05-17 19:04:47.292927	Inactive	545240
2016-05-17 19:04:47.292927	Active(anon)	99628
2016-05-17 19:04:47.292927	Inactive(anon)	19636
2016-05-17 19:04:47.292927	Active(file)	520196
2016-05-17 19:04:47.292927	Inactive(file)	525604
2016-05-17 19:04:47.292927	Unevictable	3660
2016-05-17 19:04:47.292927	Mlocked	3660
2016-05-17 19:04:47.292927	SwapTotal	0
2016-05-17 19:04:47.292927	SwapFree	0
2016-05-17 19:04:47.292927	Dirty	276
2016-05-17 19:04:47.292927	Writeback	0
2016-05-17 19:04:47.292927	AnonPages	76920
2016-05-17 19:04:47.292927	Mapped	90388
2016-05-17 19:04:47.292927	Shmem	43656
2016-05-17 19:04:47.292927	Slab	122748
2016-05-17 19:04:47.292927	SReclaimable	90652
2016-05-17 19:04:47.292927	SUnreclaim	32096
2016-05-17 19:04:47.292927	KernelStack	4832
2016-05-17 19:04:47.292927	PageTables	6508
2016-05-17 19:04:47.292927	NFS_Unstable	0
2016-05-17 19:04:47.292927	Bounce	0
2016-05-17 19:04:47.292927	WritebackTmp	0
2016-05-17 19:04:47.292927	CommitLimit	7179960
2016-05-17 19:04:47.292927	Committed_AS	740084
2016-05-17 19:04:47.292927	VmallocTotal	34359738367
2016-05-17 19:04:47.292927	VmallocUsed	0
2016-05-17 19:04:47.292927	VmallocChunk	0
2016-05-17 19:04:47.292927	HardwareCorrupted	0
2016-05-17 19:04:47.292927	AnonHugePages	8192
2016-05-17 19:04:47.292927	CmaTotal	0
2016-05-17 19:04:47.292927	CmaFree	0
2016-05-17 19:04:47.292927	HugePages_Total	0
2016-05-17 19:04:47.292927	HugePages_Free	0
2016-05-17 19:04:47.292927	HugePages_Rsvd	0
2016-05-17 19:04:47.292927	HugePages_Surp	0
2016-05-17 19:04:47.292927	Hugepagesize	2048
2016-05-17 19:04:47.292927	DirectMap4k	81856
2016-05-17 19:04:47.292927	DirectMap2M	14598144
2016-05-17 19:04:52.298308	MemTotal	14359920
2016-05-17 19:04:52.298308	MemFree	12967204
2016-05-17 19:04:52.298308	MemAvailable	14047164
2016-05-17 19:04:52.298308	Buffers	61072
2016-05-17 19:04:52.298308	Cached	1030968
2016-05-17 19:04:52.298308	SwapCached	0
2016-05-17 19:04:52.298308	Active	620388
2016-05-17 19:04:52.298308	Inactive	544916
2016-05-17 19:04:52.298308	Active(anon)	99704
2016-05-17 19:04:52.298308	Inactive(anon)	19700
2016-05-17 19:04:52.298308	Active(file)	520684
2016-05-17 19:04:52.298308	Inactive(file)	525216
2016-05-17 19:04:52.298308	Unevictable	3660
2016-05-17 19:04:52.298308	Mlocked	3660
2016-05-17 19:04:52.298308	SwapTotal	0
2016-05-17 19:04:52.298308	SwapFree	0
2016-05-17 19:04:52.298308	Dirty	376
2016-05-17 19:04:52.298308	Writeback	0
2016-05-17 19:04:52.298308	AnonPages	76920
2016-05-17 19:04:52.298308	Mapped	90452
2016-05-17 19:04:52.298308	Shmem	43720
2016-05-17 19:04:52.298308	Slab	122748
2016-05-17 19:04:52.298308	SReclaimable	90652
2016-05-17 19:04:52.298308	SUnreclaim	32096
2016-05-17 19:04:52.298308	KernelStack	4832
2016-05-17 19:04:52.298308	PageTables	6508
2016-05-17 19:04:52.298308	NFS_Unstable	0
2016-05-17 19:04:52.298308	Bounce	0
2016-05-17 19:04:52.298308	WritebackTmp	0
2016-05-17 19:04:52.298308	CommitLimit	7179960
2016-05-17 19:04:52.298308	Committed_AS	740084
2016-05-17 19:04:52.298308	VmallocTotal	34359738367
2016-05-17 19:04:52.298308	VmallocUsed	0
2016-05-17 19:04:52.298308	VmallocChunk	0
2016-05-17 19:04:52.298308	HardwareCorrupted	0
2016-05-17 19:04:52.298308	AnonHugePages	8192
2016-05-17 19:04:52.298308	CmaTotal	0
2016-05-17 19:04:52.298308	CmaFree	0
2016-05-17 19:04:52.298308	HugePages_Total	0
2016-05-17 19:04:52.298308	HugePages_Free	0
2016-05-17 19:04:52.298308	HugePages_Rsvd	0
2016-05-17 19:04:52.298308	HugePages_Surp	0
2016-05-17 19:04:52.298308	Hugepagesize	2048
2016-05-17 19:04:52.298308	DirectMap4k	81856
2016-05-17 19:04:52.298308	DirectMap2M	14598144
2016-05-17 19:04:57.301930	MemTotal	14359920
2016-05-17 19:04:57.301930	MemFree	12966448
2016-05-17 19:04:57.301930	MemAvailable	14046512
2016-05-17 19:04:57.301930	Buffers	61072
2016-05-17 19:04:57.301930	Cached	1031128
2016-05-17 19:04:57.301930	SwapCached	0
2016-05-17 19:04:57.301930	Active	621048
2016-05-17 19:04:57.301930	Inactive	544488
2016-05-17 19:04:57.301930	Active(anon)	99932
2016-05-17 19:04:57.301930	Inactive(anon)	19604
2016-05-17 19:04:57.301930	Active(file)	521116
2016-05-17 19:04:57.301930	Inactive(file)	524884
2016-05-17 19:04:57.301930	Unevictable	3660
2016-05-17 19:04:57.301930	Mlocked	3660
2016-05-17 19:04:57.301930	SwapTotal	0
2016-05-17 19:04:57.301930	SwapFree	0
2016-05-17 19:04:57.301930	Dirty	436
2016-05-17 19:04:57.301930	Writeback	0
2016-05-17 19:04:57.301930	AnonPages	76956
2016-05-17 19:04:57.301930	Mapped	90540
2016-05-17 19:04:57.301930	Shmem	43784
2016-05-17 19:04:57.301930	Slab	122728
2016-05-17 19:04:57.301930	SReclaimable	90656
2016-05-17 19:04:57.301930	SUnreclaim	32072
2016-05-17 19:04:57.301930	KernelStack	4832
2016-05-17 19:04:57.301930	PageTables	6504
2016-05-17 19:04:57.301930	NFS_Unstable	0
2016-05-17 19:04:57.301930	Bounce	0
2016-05-17 19:04:57.301930	WritebackTmp	0
2016-05-17 19:04:57.301930	CommitLimit	7179960
2016-05-17 19:04:57.301930	Committed_AS	758644
2016-05-17 19:04:57.301930	VmallocTotal	34359738367
2016-05-17 19:04:57.301930	VmallocUsed	0
2016-05-17 19:04:57.301930	VmallocChunk	0
2016-05-17 19:04:57.301930	HardwareCorrupted	0
2016-05-17 19:04:57.301930	AnonHugePages	8192
2016-05-17 19:04:57.301930	CmaTotal	0
2016-05-17 19:04:57.301930	CmaFree	0
2016-05-17 19:04:57.301930	HugePages_Total	0
2016-05-17 19:04:57.301930	HugePages_Free	0
2016-05-17 19:04:57.301930	HugePages_Rsvd	0
2016-05-17 19:04:57.301930	HugePages_Surp	0
2016-05-17 19:04:57.301930	Hugepagesize	2048
2016-05-17 19:04:57.301930	DirectMap4k	81856
2016-05-17 19:04:57.301930	DirectMap2M	14598144
2016-05-17 19:05:02.303226	MemTotal	14359920
2016-05-17 19:05:02.303226	MemFree	12966052
2016-05-17 19:05:02.303226	MemAvailable	14046212
2016-05-17 19:05:02.303226	Buffers	61072
2016-05-17 19:05:02.303226	Cached	1031292
2016-05-17 19:05:02.303226	SwapCached	0
2016-05-17 19:05:02.303226	Active	621564
2016-05-17 19:05:02.303226	Inactive	544056
