2016-05-17 20:07:04.202617	SwapTotal	2097148
2016-05-17 20:07:04.202617	SwapFree	2097148
2016-05-17 20:07:04.202617	Dirty	828
2016-05-17 20:07:04.202617	Writeback	168
2016-05-17 20:07:04.202617	AnonPages	69568
2016-05-17 20:07:04.202617	Mapped	156728
2016-05-17 20:07:04.202617	Shmem	142992
2016-05-17 20:07:04.202617	Slab	140656
2016-05-17 20:07:04.202617	SReclaimable	69068
2016-05-17 20:07:04.202617	SUnreclaim	71588
2016-05-17 20:07:04.202617	KernelStack	4480
2016-05-17 20:07:04.202617	PageTables	18848
2016-05-17 20:07:04.202617	NFS_Unstable	0
2016-05-17 20:07:04.202617	Bounce	0
2016-05-17 20:07:04.202617	WritebackTmp	0
2016-05-17 20:07:04.202617	CommitLimit	18600300
2016-05-17 20:07:04.202617	Committed_AS	414624
2016-05-17 20:07:04.202617	VmallocTotal	34359738367
2016-05-17 20:07:04.202617	VmallocUsed	217292
2016-05-17 20:07:04.202617	VmallocChunk	34359509756
2016-05-17 20:07:04.202617	HardwareCorrupted	0
2016-05-17 20:07:04.202617	AnonHugePages	2048
2016-05-17 20:07:04.202617	HugePages_Total	0
2016-05-17 20:07:04.202617	HugePages_Free	0
2016-05-17 20:07:04.202617	HugePages_Rsvd	0
2016-05-17 20:07:04.202617	HugePages_Surp	0
2016-05-17 20:07:04.202617	Hugepagesize	2048
2016-05-17 20:07:04.202617	DirectMap4k	10240
2016-05-17 20:07:04.202617	DirectMap2M	33544192
2016-05-17 20:07:09.208114	MemTotal	33006308
2016-05-17 20:07:09.208114	MemFree	30575232
2016-05-17 20:07:09.208114	Buffers	62952
2016-05-17 20:07:09.208114	Cached	1909384
2016-05-17 20:07:09.208114	SwapCached	0
2016-05-17 20:07:09.208114	Active	1893540
2016-05-17 20:07:09.208114	Inactive	147172
2016-05-17 20:07:09.208114	Active(anon)	209092
2016-05-17 20:07:09.208114	Inactive(anon)	3472
2016-05-17 20:07:09.208114	Active(file)	1684448
2016-05-17 20:07:09.208114	Inactive(file)	143700
2016-05-17 20:07:09.208114	Unevictable	0
2016-05-17 20:07:09.208114	Mlocked	0
2016-05-17 20:07:09.208114	SwapTotal	2097148
2016-05-17 20:07:09.208114	SwapFree	2097148
2016-05-17 20:07:09.208114	Dirty	9440
2016-05-17 20:07:09.208114	Writeback	224
2016-05-17 20:07:09.208114	AnonPages	69572
2016-05-17 20:07:09.208114	Mapped	156728
2016-05-17 20:07:09.208114	Shmem	142992
2016-05-17 20:07:09.208114	Slab	140504
2016-05-17 20:07:09.208114	SReclaimable	69064
2016-05-17 20:07:09.208114	SUnreclaim	71440
2016-05-17 20:07:09.208114	KernelStack	4480
2016-05-17 20:07:09.208114	PageTables	18852
2016-05-17 20:07:09.208114	NFS_Unstable	0
2016-05-17 20:07:09.208114	Bounce	0
2016-05-17 20:07:09.208114	WritebackTmp	0
2016-05-17 20:07:09.208114	CommitLimit	18600300
2016-05-17 20:07:09.208114	Committed_AS	414624
2016-05-17 20:07:09.208114	VmallocTotal	34359738367
2016-05-17 20:07:09.208114	VmallocUsed	217292
2016-05-17 20:07:09.208114	VmallocChunk	34359509756
2016-05-17 20:07:09.208114	HardwareCorrupted	0
2016-05-17 20:07:09.208114	AnonHugePages	2048
2016-05-17 20:07:09.208114	HugePages_Total	0
2016-05-17 20:07:09.208114	HugePages_Free	0
2016-05-17 20:07:09.208114	HugePages_Rsvd	0
2016-05-17 20:07:09.208114	HugePages_Surp	0
2016-05-17 20:07:09.208114	Hugepagesize	2048
2016-05-17 20:07:09.208114	DirectMap4k	10240
2016-05-17 20:07:09.208114	DirectMap2M	33544192
2016-05-17 20:07:14.213560	MemTotal	33006308
2016-05-17 20:07:14.213560	MemFree	30573868
2016-05-17 20:07:14.213560	Buffers	62968
2016-05-17 20:07:14.213560	Cached	1910912
2016-05-17 20:07:14.213560	SwapCached	0
2016-05-17 20:07:14.213560	Active	1893604
2016-05-17 20:07:14.213560	Inactive	149536
2016-05-17 20:07:14.213560	Active(anon)	209100
2016-05-17 20:07:14.213560	Inactive(anon)	3472
2016-05-17 20:07:14.213560	Active(file)	1684504
2016-05-17 20:07:14.213560	Inactive(file)	146064
2016-05-17 20:07:14.213560	Unevictable	0
2016-05-17 20:07:14.213560	Mlocked	0
2016-05-17 20:07:14.213560	SwapTotal	2097148
2016-05-17 20:07:14.213560	SwapFree	2097148
2016-05-17 20:07:14.213560	Dirty	107544
2016-05-17 20:07:14.213560	Writeback	692
2016-05-17 20:07:14.213560	AnonPages	69580
2016-05-17 20:07:14.213560	Mapped	156728
2016-05-17 20:07:14.213560	Shmem	142992
2016-05-17 20:07:14.213560	Slab	140448
2016-05-17 20:07:14.213560	SReclaimable	69060
2016-05-17 20:07:14.213560	SUnreclaim	71388
2016-05-17 20:07:14.213560	KernelStack	4480
2016-05-17 20:07:14.213560	PageTables	18852
2016-05-17 20:07:14.213560	NFS_Unstable	0
2016-05-17 20:07:14.213560	Bounce	0
2016-05-17 20:07:14.213560	WritebackTmp	0
2016-05-17 20:07:14.213560	CommitLimit	18600300
2016-05-17 20:07:14.213560	Committed_AS	414624
2016-05-17 20:07:14.213560	VmallocTotal	34359738367
2016-05-17 20:07:14.213560	VmallocUsed	217292
2016-05-17 20:07:14.213560	VmallocChunk	34359509756
2016-05-17 20:07:14.213560	HardwareCorrupted	0
2016-05-17 20:07:14.213560	AnonHugePages	2048
2016-05-17 20:07:14.213560	HugePages_Total	0
2016-05-17 20:07:14.213560	HugePages_Free	0
2016-05-17 20:07:14.213560	HugePages_Rsvd	0
2016-05-17 20:07:14.213560	HugePages_Surp	0
2016-05-17 20:07:14.213560	Hugepagesize	2048
2016-05-17 20:07:14.213560	DirectMap4k	10240
2016-05-17 20:07:14.213560	DirectMap2M	33544192
2016-05-17 20:07:19.219057	MemTotal	33006308
2016-05-17 20:07:19.219057	MemFree	30563328
2016-05-17 20:07:19.219057	Buffers	62992
2016-05-17 20:07:19.219057	Cached	1921188
2016-05-17 20:07:19.219057	SwapCached	0
2016-05-17 20:07:19.219057	Active	1894308
2016-05-17 20:07:19.219057	Inactive	159196
2016-05-17 20:07:19.219057	Active(anon)	209100
2016-05-17 20:07:19.219057	Inactive(anon)	3472
2016-05-17 20:07:19.219057	Active(file)	1685208
2016-05-17 20:07:19.219057	Inactive(file)	155724
2016-05-17 20:07:19.219057	Unevictable	0
2016-05-17 20:07:19.219057	Mlocked	0
2016-05-17 20:07:19.219057	SwapTotal	2097148
2016-05-17 20:07:19.219057	SwapFree	2097148
2016-05-17 20:07:19.219057	Dirty	175512
2016-05-17 20:07:19.219057	Writeback	708
2016-05-17 20:07:19.219057	AnonPages	69580
2016-05-17 20:07:19.219057	Mapped	156728
2016-05-17 20:07:19.219057	Shmem	142992
2016-05-17 20:07:19.219057	Slab	140460
2016-05-17 20:07:19.219057	SReclaimable	69068
2016-05-17 20:07:19.219057	SUnreclaim	71392
2016-05-17 20:07:19.219057	KernelStack	4480
2016-05-17 20:07:19.219057	PageTables	18852
2016-05-17 20:07:19.219057	NFS_Unstable	0
2016-05-17 20:07:19.219057	Bounce	0
2016-05-17 20:07:19.219057	WritebackTmp	0
2016-05-17 20:07:19.219057	CommitLimit	18600300
2016-05-17 20:07:19.219057	Committed_AS	414624
2016-05-17 20:07:19.219057	VmallocTotal	34359738367
2016-05-17 20:07:19.219057	VmallocUsed	217292
2016-05-17 20:07:19.219057	VmallocChunk	34359509756
2016-05-17 20:07:19.219057	HardwareCorrupted	0
2016-05-17 20:07:19.219057	AnonHugePages	2048
2016-05-17 20:07:19.219057	HugePages_Total	0
2016-05-17 20:07:19.219057	HugePages_Free	0
2016-05-17 20:07:19.219057	HugePages_Rsvd	0
2016-05-17 20:07:19.219057	HugePages_Surp	0
2016-05-17 20:07:19.219057	Hugepagesize	2048
2016-05-17 20:07:19.219057	DirectMap4k	10240
2016-05-17 20:07:19.219057	DirectMap2M	33544192
2016-05-17 20:07:24.224566	MemTotal	33006308
2016-05-17 20:07:24.224566	MemFree	30565080
2016-05-17 20:07:24.224566	Buffers	63004
2016-05-17 20:07:24.224566	Cached	1920124
2016-05-17 20:07:24.224566	SwapCached	0
2016-05-17 20:07:24.224566	Active	1894304
2016-05-17 20:07:24.224566	Inactive	157004
2016-05-17 20:07:24.224566	Active(anon)	209100
2016-05-17 20:07:24.224566	Inactive(anon)	3472
2016-05-17 20:07:24.224566	Active(file)	1685204
2016-05-17 20:07:24.224566	Inactive(file)	153532
2016-05-17 20:07:24.224566	Unevictable	0
2016-05-17 20:07:24.224566	Mlocked	0
2016-05-17 20:07:24.224566	SwapTotal	2097148
2016-05-17 20:07:24.224566	SwapFree	2097148
2016-05-17 20:07:24.224566	Dirty	259172
2016-05-17 20:07:24.224566	Writeback	112
2016-05-17 20:07:24.224566	AnonPages	69580
2016-05-17 20:07:24.224566	Mapped	156728
2016-05-17 20:07:24.224566	Shmem	142992
2016-05-17 20:07:24.224566	Slab	140496
2016-05-17 20:07:24.224566	SReclaimable	69088
2016-05-17 20:07:24.224566	SUnreclaim	71408
2016-05-17 20:07:24.224566	KernelStack	4480
2016-05-17 20:07:24.224566	PageTables	18856
2016-05-17 20:07:24.224566	NFS_Unstable	0
2016-05-17 20:07:24.224566	Bounce	0
2016-05-17 20:07:24.224566	WritebackTmp	0
2016-05-17 20:07:24.224566	CommitLimit	18600300
2016-05-17 20:07:24.224566	Committed_AS	414636
2016-05-17 20:07:24.224566	VmallocTotal	34359738367
2016-05-17 20:07:24.224566	VmallocUsed	217292
2016-05-17 20:07:24.224566	VmallocChunk	34359509756
2016-05-17 20:07:24.224566	HardwareCorrupted	0
2016-05-17 20:07:24.224566	AnonHugePages	2048
2016-05-17 20:07:24.224566	HugePages_Total	0
2016-05-17 20:07:24.224566	HugePages_Free	0
2016-05-17 20:07:24.224566	HugePages_Rsvd	0
2016-05-17 20:07:24.224566	HugePages_Surp	0
2016-05-17 20:07:24.224566	Hugepagesize	2048
2016-05-17 20:07:24.224566	DirectMap4k	10240
2016-05-17 20:07:24.224566	DirectMap2M	33544192
2016-05-17 20:07:29.230049	MemTotal	33006308
2016-05-17 20:07:29.230049	MemFree	30565560
2016-05-17 20:07:29.230049	Buffers	63020
2016-05-17 20:07:29.230049	Cached	1919484
2016-05-17 20:07:29.230049	SwapCached	0
2016-05-17 20:07:29.230049	Active	1894716
2016-05-17 20:07:29.230049	Inactive	156056
2016-05-17 20:07:29.230049	Active(anon)	209100
2016-05-17 20:07:29.230049	Inactive(anon)	3472
2016-05-17 20:07:29.230049	Active(file)	1685616
2016-05-17 20:07:29.230049	Inactive(file)	152584
2016-05-17 20:07:29.230049	Unevictable	0
2016-05-17 20:07:29.230049	Mlocked	0
2016-05-17 20:07:29.230049	SwapTotal	2097148
2016-05-17 20:07:29.230049	SwapFree	2097148
2016-05-17 20:07:29.230049	Dirty	388028
2016-05-17 20:07:29.230049	Writeback	192
2016-05-17 20:07:29.230049	AnonPages	69580
2016-05-17 20:07:29.230049	Mapped	156728
2016-05-17 20:07:29.230049	Shmem	142992
2016-05-17 20:07:29.230049	Slab	140528
2016-05-17 20:07:29.230049	SReclaimable	69088
2016-05-17 20:07:29.230049	SUnreclaim	71440
2016-05-17 20:07:29.230049	KernelStack	4480
2016-05-17 20:07:29.230049	PageTables	18856
2016-05-17 20:07:29.230049	NFS_Unstable	0
2016-05-17 20:07:29.230049	Bounce	0
2016-05-17 20:07:29.230049	WritebackTmp	0
2016-05-17 20:07:29.230049	CommitLimit	18600300
2016-05-17 20:07:29.230049	Committed_AS	414636
2016-05-17 20:07:29.230049	VmallocTotal	34359738367
2016-05-17 20:07:29.230049	VmallocUsed	217292
2016-05-17 20:07:29.230049	VmallocChunk	34359509756
2016-05-17 20:07:29.230049	HardwareCorrupted	0
2016-05-17 20:07:29.230049	AnonHugePages	2048
2016-05-17 20:07:29.230049	HugePages_Total	0
2016-05-17 20:07:29.230049	HugePages_Free	0
2016-05-17 20:07:29.230049	HugePages_Rsvd	0
2016-05-17 20:07:29.230049	HugePages_Surp	0
2016-05-17 20:07:29.230049	Hugepagesize	2048
2016-05-17 20:07:29.230049	DirectMap4k	10240
2016-05-17 20:07:29.230049	DirectMap2M	33544192
2016-05-17 20:07:34.235616	MemTotal	33006308
2016-05-17 20:07:34.235616	MemFree	30568412
2016-05-17 20:07:34.235616	Buffers	63076
2016-05-17 20:07:34.235616	Cached	1915756
2016-05-17 20:07:34.235616	SwapCached	0
2016-05-17 20:07:34.235616	Active	1894964
2016-05-17 20:07:34.235616	Inactive	152428
2016-05-17 20:07:34.235616	Active(anon)	209100
2016-05-17 20:07:34.235616	Inactive(anon)	3472
2016-05-17 20:07:34.235616	Active(file)	1685864
2016-05-17 20:07:34.235616	Inactive(file)	148956
2016-05-17 20:07:34.235616	Unevictable	0
2016-05-17 20:07:34.235616	Mlocked	0
2016-05-17 20:07:34.235616	SwapTotal	2097148
2016-05-17 20:07:34.235616	SwapFree	2097148
2016-05-17 20:07:34.235616	Dirty	41872
2016-05-17 20:07:34.235616	Writeback	228
2016-05-17 20:07:34.235616	AnonPages	69580
2016-05-17 20:07:34.235616	Mapped	156728
2016-05-17 20:07:34.235616	Shmem	142992
2016-05-17 20:07:34.235616	Slab	140968
2016-05-17 20:07:34.235616	SReclaimable	69128
2016-05-17 20:07:34.235616	SUnreclaim	71840
2016-05-17 20:07:34.235616	KernelStack	4480
2016-05-17 20:07:34.235616	PageTables	18856
2016-05-17 20:07:34.235616	NFS_Unstable	0
2016-05-17 20:07:34.235616	Bounce	0
2016-05-17 20:07:34.235616	WritebackTmp	0
2016-05-17 20:07:34.235616	CommitLimit	18600300
2016-05-17 20:07:34.235616	Committed_AS	414636
2016-05-17 20:07:34.235616	VmallocTotal	34359738367
2016-05-17 20:07:34.235616	VmallocUsed	217292
2016-05-17 20:07:34.235616	VmallocChunk	34359509756
2016-05-17 20:07:34.235616	HardwareCorrupted	0
2016-05-17 20:07:34.235616	AnonHugePages	2048
2016-05-17 20:07:34.235616	HugePages_Total	0
2016-05-17 20:07:34.235616	HugePages_Free	0
2016-05-17 20:07:34.235616	HugePages_Rsvd	0
2016-05-17 20:07:34.235616	HugePages_Surp	0
2016-05-17 20:07:34.235616	Hugepagesize	2048
2016-05-17 20:07:34.235616	DirectMap4k	10240
2016-05-17 20:07:34.235616	DirectMap2M	33544192
2016-05-17 20:07:39.241117	MemTotal	33006308
2016-05-17 20:07:39.241117	MemFree	30559980
2016-05-17 20:07:39.241117	Buffers	63092
2016-05-17 20:07:39.241117	Cached	1924272
2016-05-17 20:07:39.241117	SwapCached	0
2016-05-17 20:07:39.241117	Active	1895584
2016-05-17 20:07:39.241117	Inactive	160384
2016-05-17 20:07:39.241117	Active(anon)	209100
2016-05-17 20:07:39.241117	Inactive(anon)	3472
2016-05-17 20:07:39.241117	Active(file)	1686484
2016-05-17 20:07:39.241117	Inactive(file)	156912
2016-05-17 20:07:39.241117	Unevictable	0
2016-05-17 20:07:39.241117	Mlocked	0
2016-05-17 20:07:39.241117	SwapTotal	2097148
2016-05-17 20:07:39.241117	SwapFree	2097148
2016-05-17 20:07:39.241117	Dirty	96948
2016-05-17 20:07:39.241117	Writeback	264
2016-05-17 20:07:39.241117	AnonPages	69580
2016-05-17 20:07:39.241117	Mapped	156728
2016-05-17 20:07:39.241117	Shmem	142992
2016-05-17 20:07:39.241117	Slab	141044
2016-05-17 20:07:39.241117	SReclaimable	69136
2016-05-17 20:07:39.241117	SUnreclaim	71908
2016-05-17 20:07:39.241117	KernelStack	4480
2016-05-17 20:07:39.241117	PageTables	18856
2016-05-17 20:07:39.241117	NFS_Unstable	0
2016-05-17 20:07:39.241117	Bounce	0
2016-05-17 20:07:39.241117	WritebackTmp	0
2016-05-17 20:07:39.241117	CommitLimit	18600300
2016-05-17 20:07:39.241117	Committed_AS	414636
2016-05-17 20:07:39.241117	VmallocTotal	34359738367
2016-05-17 20:07:39.241117	VmallocUsed	217292
2016-05-17 20:07:39.241117	VmallocChunk	34359509756
2016-05-17 20:07:39.241117	HardwareCorrupted	0
2016-05-17 20:07:39.241117	AnonHugePages	2048
2016-05-17 20:07:39.241117	HugePages_Total	0
2016-05-17 20:07:39.241117	HugePages_Free	0
2016-05-17 20:07:39.241117	HugePages_Rsvd	0
2016-05-17 20:07:39.241117	HugePages_Surp	0
2016-05-17 20:07:39.241117	Hugepagesize	2048
2016-05-17 20:07:39.241117	DirectMap4k	10240
2016-05-17 20:07:39.241117	DirectMap2M	33544192
2016-05-17 20:07:44.246764	MemTotal	33006308
2016-05-17 20:07:44.246764	MemFree	30571776
2016-05-17 20:07:44.246764	Buffers	63108
2016-05-17 20:07:44.246764	Cached	1911312
2016-05-17 20:07:44.246764	SwapCached	0
2016-05-17 20:07:44.246764	Active	1895464
2016-05-17 20:07:44.246764	Inactive	148372
2016-05-17 20:07:44.246764	Active(anon)	209232
2016-05-17 20:07:44.246764	Inactive(anon)	3472
2016-05-17 20:07:44.246764	Active(file)	1686232
2016-05-17 20:07:44.246764	Inactive(file)	144900
2016-05-17 20:07:44.246764	Unevictable	0
2016-05-17 20:07:44.246764	Mlocked	0
2016-05-17 20:07:44.246764	SwapTotal	2097148
2016-05-17 20:07:44.246764	SwapFree	2097148
2016-05-17 20:07:44.246764	Dirty	156004
2016-05-17 20:07:44.246764	Writeback	0
2016-05-17 20:07:44.246764	AnonPages	69712
2016-05-17 20:07:44.246764	Mapped	156728
2016-05-17 20:07:44.246764	Shmem	142992
2016-05-17 20:07:44.246764	Slab	141116
2016-05-17 20:07:44.246764	SReclaimable	69180
2016-05-17 20:07:44.246764	SUnreclaim	71936
2016-05-17 20:07:44.246764	KernelStack	4480
2016-05-17 20:07:44.246764	PageTables	18856
2016-05-17 20:07:44.246764	NFS_Unstable	0
2016-05-17 20:07:44.246764	Bounce	0
2016-05-17 20:07:44.246764	WritebackTmp	0
2016-05-17 20:07:44.246764	CommitLimit	18600300
2016-05-17 20:07:44.246764	Committed_AS	414632
2016-05-17 20:07:44.246764	VmallocTotal	34359738367
2016-05-17 20:07:44.246764	VmallocUsed	217292
2016-05-17 20:07:44.246764	VmallocChunk	34359509756
2016-05-17 20:07:44.246764	HardwareCorrupted	0
2016-05-17 20:07:44.246764	AnonHugePages	2048
2016-05-17 20:07:44.246764	HugePages_Total	0
2016-05-17 20:07:44.246764	HugePages_Free	0
2016-05-17 20:07:44.246764	HugePages_Rsvd	0
2016-05-17 20:07:44.246764	HugePages_Surp	0
2016-05-17 20:07:44.246764	Hugepagesize	2048
2016-05-17 20:07:44.246764	DirectMap4k	10240
2016-05-17 20:07:44.246764	DirectMap2M	33544192
2016-05-17 20:07:49.251342	MemTotal	33006308
2016-05-17 20:07:49.251342	MemFree	30562212
2016-05-17 20:07:49.251342	Buffers	63128
2016-05-17 20:07:49.251342	Cached	1922412
2016-05-17 20:07:49.251342	SwapCached	0
2016-05-17 20:07:49.251342	Active	1896168
2016-05-17 20:07:49.251342	Inactive	157536
2016-05-17 20:07:49.251342	Active(anon)	209232
2016-05-17 20:07:49.251342	Inactive(anon)	3472
2016-05-17 20:07:49.251342	Active(file)	1686936
2016-05-17 20:07:49.251342	Inactive(file)	154064
2016-05-17 20:07:49.251342	Unevictable	0
2016-05-17 20:07:49.251342	Mlocked	0
2016-05-17 20:07:49.251342	SwapTotal	2097148
2016-05-17 20:07:49.251342	SwapFree	2097148
2016-05-17 20:07:49.251342	Dirty	245228
2016-05-17 20:07:49.251342	Writeback	0
2016-05-17 20:07:49.251342	AnonPages	69712
2016-05-17 20:07:49.251342	Mapped	156728
2016-05-17 20:07:49.251342	Shmem	142992
2016-05-17 20:07:49.251342	Slab	141144
2016-05-17 20:07:49.251342	SReclaimable	69192
2016-05-17 20:07:49.251342	SUnreclaim	71952
2016-05-17 20:07:49.251342	KernelStack	4480
2016-05-17 20:07:49.251342	PageTables	18856
2016-05-17 20:07:49.251342	NFS_Unstable	0
2016-05-17 20:07:49.251342	Bounce	0
2016-05-17 20:07:49.251342	WritebackTmp	0
2016-05-17 20:07:49.251342	CommitLimit	18600300
2016-05-17 20:07:49.251342	Committed_AS	414632
2016-05-17 20:07:49.251342	VmallocTotal	34359738367
2016-05-17 20:07:49.251342	VmallocUsed	217292
2016-05-17 20:07:49.251342	VmallocChunk	34359509756
2016-05-17 20:07:49.251342	HardwareCorrupted	0
2016-05-17 20:07:49.251342	AnonHugePages	2048
2016-05-17 20:07:49.251342	HugePages_Total	0
2016-05-17 20:07:49.251342	HugePages_Free	0
2016-05-17 20:07:49.251342	HugePages_Rsvd	0
2016-05-17 20:07:49.251342	HugePages_Surp	0
2016-05-17 20:07:49.251342	Hugepagesize	2048
2016-05-17 20:07:49.251342	DirectMap4k	10240
2016-05-17 20:07:49.251342	DirectMap2M	33544192
2016-05-17 20:07:54.256861	MemTotal	33006308
2016-05-17 20:07:54.256861	MemFree	30559980
2016-05-17 20:07:54.256861	Buffers	63144
2016-05-17 20:07:54.256861	Cached	1923484
2016-05-17 20:07:54.256861	SwapCached	0
2016-05-17 20:07:54.256861	Active	1897296
2016-05-17 20:07:54.256861	Inactive	159068
2016-05-17 20:07:54.256861	Active(anon)	209232
2016-05-17 20:07:54.256861	Inactive(anon)	3472
2016-05-17 20:07:54.256861	Active(file)	1688064
2016-05-17 20:07:54.256861	Inactive(file)	155596
2016-05-17 20:07:54.256861	Unevictable	0
2016-05-17 20:07:54.256861	Mlocked	0
2016-05-17 20:07:54.256861	SwapTotal	2097148
2016-05-17 20:07:54.256861	SwapFree	2097148
2016-05-17 20:07:54.256861	Dirty	217040
2016-05-17 20:07:54.256861	Writeback	1672
2016-05-17 20:07:54.256861	AnonPages	69712
2016-05-17 20:07:54.256861	Mapped	156728
2016-05-17 20:07:54.256861	Shmem	142992
2016-05-17 20:07:54.256861	Slab	141168
2016-05-17 20:07:54.256861	SReclaimable	69204
2016-05-17 20:07:54.256861	SUnreclaim	71964
2016-05-17 20:07:54.256861	KernelStack	4480
2016-05-17 20:07:54.256861	PageTables	18856
2016-05-17 20:07:54.256861	NFS_Unstable	0
2016-05-17 20:07:54.256861	Bounce	0
2016-05-17 20:07:54.256861	WritebackTmp	0
2016-05-17 20:07:54.256861	CommitLimit	18600300
2016-05-17 20:07:54.256861	Committed_AS	414632
2016-05-17 20:07:54.256861	VmallocTotal	34359738367
2016-05-17 20:07:54.256861	VmallocUsed	217292
2016-05-17 20:07:54.256861	VmallocChunk	34359509756
2016-05-17 20:07:54.256861	HardwareCorrupted	0
2016-05-17 20:07:54.256861	AnonHugePages	2048
2016-05-17 20:07:54.256861	HugePages_Total	0
2016-05-17 20:07:54.256861	HugePages_Free	0
2016-05-17 20:07:54.256861	HugePages_Rsvd	0
2016-05-17 20:07:54.256861	HugePages_Surp	0
2016-05-17 20:07:54.256861	Hugepagesize	2048
2016-05-17 20:07:54.256861	DirectMap4k	10240
2016-05-17 20:07:54.256861	DirectMap2M	33544192
