2016-05-16 22:31:29.365368	WritebackTmp	0
2016-05-16 22:31:29.365368	CommitLimit	41736024
2016-05-16 22:31:29.365368	Committed_AS	4871212
2016-05-16 22:31:29.365368	VmallocTotal	34359738367
2016-05-16 22:31:29.365368	VmallocUsed	0
2016-05-16 22:31:29.365368	VmallocChunk	0
2016-05-16 22:31:29.365368	HardwareCorrupted	0
2016-05-16 22:31:29.365368	AnonHugePages	724992
2016-05-16 22:31:29.365368	HugePages_Total	0
2016-05-16 22:31:29.365368	HugePages_Free	0
2016-05-16 22:31:29.365368	HugePages_Rsvd	0
2016-05-16 22:31:29.365368	HugePages_Surp	0
2016-05-16 22:31:29.365368	Hugepagesize	2048
2016-05-16 22:31:29.365368	DirectMap4k	222836
2016-05-16 22:31:29.365368	DirectMap2M	5994496
2016-05-16 22:31:29.365368	DirectMap1G	11534336
2016-05-16 22:31:34.370532	MemTotal	16363196
2016-05-16 22:31:34.370532	MemFree	12839076
2016-05-16 22:31:34.370532	MemAvailable	14060444
2016-05-16 22:31:34.370532	Buffers	303956
2016-05-16 22:31:34.370532	Cached	1072320
2016-05-16 22:31:34.370532	SwapCached	0
2016-05-16 22:31:34.370532	Active	2453224
2016-05-16 22:31:34.370532	Inactive	509652
2016-05-16 22:31:34.370532	Active(anon)	1624824
2016-05-16 22:31:34.370532	Inactive(anon)	62300
2016-05-16 22:31:34.370532	Active(file)	828400
2016-05-16 22:31:34.370532	Inactive(file)	447352
2016-05-16 22:31:34.370532	Unevictable	148
2016-05-16 22:31:34.370532	Mlocked	148
2016-05-16 22:31:34.370532	SwapTotal	33554428
2016-05-16 22:31:34.370532	SwapFree	33554428
2016-05-16 22:31:34.370532	Dirty	840
2016-05-16 22:31:34.370532	Writeback	0
2016-05-16 22:31:34.370532	AnonPages	1567024
2016-05-16 22:31:34.370532	Mapped	506472
2016-05-16 22:31:34.370532	Shmem	100504
2016-05-16 22:31:34.370532	Slab	328844
2016-05-16 22:31:34.370532	SReclaimable	281828
2016-05-16 22:31:34.370532	SUnreclaim	47016
2016-05-16 22:31:34.370532	KernelStack	9040
2016-05-16 22:31:34.370532	PageTables	33576
2016-05-16 22:31:34.370532	NFS_Unstable	0
2016-05-16 22:31:34.370532	Bounce	0
2016-05-16 22:31:34.370532	WritebackTmp	0
2016-05-16 22:31:34.370532	CommitLimit	41736024
2016-05-16 22:31:34.370532	Committed_AS	4871212
2016-05-16 22:31:34.370532	VmallocTotal	34359738367
2016-05-16 22:31:34.370532	VmallocUsed	0
2016-05-16 22:31:34.370532	VmallocChunk	0
2016-05-16 22:31:34.370532	HardwareCorrupted	0
2016-05-16 22:31:34.370532	AnonHugePages	741376
2016-05-16 22:31:34.370532	HugePages_Total	0
2016-05-16 22:31:34.370532	HugePages_Free	0
2016-05-16 22:31:34.370532	HugePages_Rsvd	0
2016-05-16 22:31:34.370532	HugePages_Surp	0
2016-05-16 22:31:34.370532	Hugepagesize	2048
2016-05-16 22:31:34.370532	DirectMap4k	222836
2016-05-16 22:31:34.370532	DirectMap2M	5994496
2016-05-16 22:31:34.370532	DirectMap1G	11534336
2016-05-16 22:31:39.375699	MemTotal	16363196
2016-05-16 22:31:39.375699	MemFree	12838208
2016-05-16 22:31:39.375699	MemAvailable	14060952
2016-05-16 22:31:39.375699	Buffers	303988
2016-05-16 22:31:39.375699	Cached	1073668
2016-05-16 22:31:39.375699	SwapCached	0
2016-05-16 22:31:39.375699	Active	2453968
2016-05-16 22:31:39.375699	Inactive	509840
2016-05-16 22:31:39.375699	Active(anon)	1624380
2016-05-16 22:31:39.375699	Inactive(anon)	62300
2016-05-16 22:31:39.375699	Active(file)	829588
2016-05-16 22:31:39.375699	Inactive(file)	447540
2016-05-16 22:31:39.375699	Unevictable	148
2016-05-16 22:31:39.375699	Mlocked	148
2016-05-16 22:31:39.375699	SwapTotal	33554428
2016-05-16 22:31:39.375699	SwapFree	33554428
2016-05-16 22:31:39.375699	Dirty	1000
2016-05-16 22:31:39.375699	Writeback	0
2016-05-16 22:31:39.375699	AnonPages	1566704
2016-05-16 22:31:39.375699	Mapped	506576
2016-05-16 22:31:39.375699	Shmem	100504
2016-05-16 22:31:39.375699	Slab	328832
2016-05-16 22:31:39.375699	SReclaimable	281828
2016-05-16 22:31:39.375699	SUnreclaim	47004
2016-05-16 22:31:39.375699	KernelStack	9040
2016-05-16 22:31:39.375699	PageTables	33576
2016-05-16 22:31:39.375699	NFS_Unstable	0
2016-05-16 22:31:39.375699	Bounce	0
2016-05-16 22:31:39.375699	WritebackTmp	0
2016-05-16 22:31:39.375699	CommitLimit	41736024
2016-05-16 22:31:39.375699	Committed_AS	4871212
2016-05-16 22:31:39.375699	VmallocTotal	34359738367
2016-05-16 22:31:39.375699	VmallocUsed	0
2016-05-16 22:31:39.375699	VmallocChunk	0
2016-05-16 22:31:39.375699	HardwareCorrupted	0
2016-05-16 22:31:39.375699	AnonHugePages	741376
2016-05-16 22:31:39.375699	HugePages_Total	0
2016-05-16 22:31:39.375699	HugePages_Free	0
2016-05-16 22:31:39.375699	HugePages_Rsvd	0
2016-05-16 22:31:39.375699	HugePages_Surp	0
2016-05-16 22:31:39.375699	Hugepagesize	2048
2016-05-16 22:31:39.375699	DirectMap4k	222836
2016-05-16 22:31:39.375699	DirectMap2M	5994496
2016-05-16 22:31:39.375699	DirectMap1G	11534336
2016-05-16 22:31:44.380875	MemTotal	16363196
2016-05-16 22:31:44.380875	MemFree	12834596
2016-05-16 22:31:44.380875	MemAvailable	14058476
2016-05-16 22:31:44.380875	Buffers	304020
2016-05-16 22:31:44.380875	Cached	1074776
2016-05-16 22:31:44.380875	SwapCached	0
2016-05-16 22:31:44.380875	Active	2456728
2016-05-16 22:31:44.380875	Inactive	510032
2016-05-16 22:31:44.380875	Active(anon)	1626196
2016-05-16 22:31:44.380875	Inactive(anon)	62300
2016-05-16 22:31:44.380875	Active(file)	830532
2016-05-16 22:31:44.380875	Inactive(file)	447732
2016-05-16 22:31:44.380875	Unevictable	148
2016-05-16 22:31:44.380875	Mlocked	148
2016-05-16 22:31:44.380875	SwapTotal	33554428
2016-05-16 22:31:44.380875	SwapFree	33554428
2016-05-16 22:31:44.380875	Dirty	1128
2016-05-16 22:31:44.380875	Writeback	0
2016-05-16 22:31:44.380875	AnonPages	1568516
2016-05-16 22:31:44.380875	Mapped	506688
2016-05-16 22:31:44.380875	Shmem	100504
2016-05-16 22:31:44.380875	Slab	328832
2016-05-16 22:31:44.380875	SReclaimable	281828
2016-05-16 22:31:44.380875	SUnreclaim	47004
2016-05-16 22:31:44.380875	KernelStack	9040
2016-05-16 22:31:44.380875	PageTables	33576
2016-05-16 22:31:44.380875	NFS_Unstable	0
2016-05-16 22:31:44.380875	Bounce	0
2016-05-16 22:31:44.380875	WritebackTmp	0
2016-05-16 22:31:44.380875	CommitLimit	41736024
2016-05-16 22:31:44.380875	Committed_AS	4871212
2016-05-16 22:31:44.380875	VmallocTotal	34359738367
2016-05-16 22:31:44.380875	VmallocUsed	0
2016-05-16 22:31:44.380875	VmallocChunk	0
2016-05-16 22:31:44.380875	HardwareCorrupted	0
2016-05-16 22:31:44.380875	AnonHugePages	757760
2016-05-16 22:31:44.380875	HugePages_Total	0
2016-05-16 22:31:44.380875	HugePages_Free	0
2016-05-16 22:31:44.380875	HugePages_Rsvd	0
2016-05-16 22:31:44.380875	HugePages_Surp	0
2016-05-16 22:31:44.380875	Hugepagesize	2048
2016-05-16 22:31:44.380875	DirectMap4k	222836
2016-05-16 22:31:44.380875	DirectMap2M	5994496
2016-05-16 22:31:44.380875	DirectMap1G	11534336
2016-05-16 22:31:49.386069	MemTotal	16363196
2016-05-16 22:31:49.386069	MemFree	12835248
2016-05-16 22:31:49.386069	MemAvailable	14060312
2016-05-16 22:31:49.386069	Buffers	304052
2016-05-16 22:31:49.386069	Cached	1075908
2016-05-16 22:31:49.386069	SwapCached	0
2016-05-16 22:31:49.386069	Active	2455940
2016-05-16 22:31:49.386069	Inactive	510276
2016-05-16 22:31:49.386069	Active(anon)	1624468
2016-05-16 22:31:49.386069	Inactive(anon)	62300
2016-05-16 22:31:49.386069	Active(file)	831472
2016-05-16 22:31:49.386069	Inactive(file)	447976
2016-05-16 22:31:49.386069	Unevictable	148
2016-05-16 22:31:49.386069	Mlocked	148
2016-05-16 22:31:49.386069	SwapTotal	33554428
2016-05-16 22:31:49.386069	SwapFree	33554428
2016-05-16 22:31:49.386069	Dirty	1344
2016-05-16 22:31:49.386069	Writeback	72
2016-05-16 22:31:49.386069	AnonPages	1566792
2016-05-16 22:31:49.386069	Mapped	506780
2016-05-16 22:31:49.386069	Shmem	100504
2016-05-16 22:31:49.386069	Slab	328832
2016-05-16 22:31:49.386069	SReclaimable	281828
2016-05-16 22:31:49.386069	SUnreclaim	47004
2016-05-16 22:31:49.386069	KernelStack	9040
2016-05-16 22:31:49.386069	PageTables	33576
2016-05-16 22:31:49.386069	NFS_Unstable	0
2016-05-16 22:31:49.386069	Bounce	0
2016-05-16 22:31:49.386069	WritebackTmp	0
2016-05-16 22:31:49.386069	CommitLimit	41736024
2016-05-16 22:31:49.386069	Committed_AS	4870708
2016-05-16 22:31:49.386069	VmallocTotal	34359738367
2016-05-16 22:31:49.386069	VmallocUsed	0
2016-05-16 22:31:49.386069	VmallocChunk	0
2016-05-16 22:31:49.386069	HardwareCorrupted	0
2016-05-16 22:31:49.386069	AnonHugePages	757760
2016-05-16 22:31:49.386069	HugePages_Total	0
2016-05-16 22:31:49.386069	HugePages_Free	0
2016-05-16 22:31:49.386069	HugePages_Rsvd	0
2016-05-16 22:31:49.386069	HugePages_Surp	0
2016-05-16 22:31:49.386069	Hugepagesize	2048
2016-05-16 22:31:49.386069	DirectMap4k	222836
2016-05-16 22:31:49.386069	DirectMap2M	5994496
2016-05-16 22:31:49.386069	DirectMap1G	11534336
2016-05-16 22:31:54.391233	MemTotal	16363196
2016-05-16 22:31:54.391233	MemFree	12816136
2016-05-16 22:31:54.391233	MemAvailable	14042428
2016-05-16 22:31:54.391233	Buffers	304084
2016-05-16 22:31:54.391233	Cached	1075544
2016-05-16 22:31:54.391233	SwapCached	0
2016-05-16 22:31:54.391233	Active	2478576
2016-05-16 22:31:54.391233	Inactive	507984
2016-05-16 22:31:54.391233	Active(anon)	1645176
2016-05-16 22:31:54.391233	Inactive(anon)	60776
2016-05-16 22:31:54.391233	Active(file)	833400
2016-05-16 22:31:54.391233	Inactive(file)	447208
2016-05-16 22:31:54.391233	Unevictable	148
2016-05-16 22:31:54.391233	Mlocked	148
2016-05-16 22:31:54.391233	SwapTotal	33554428
2016-05-16 22:31:54.391233	SwapFree	33554428
2016-05-16 22:31:54.391233	Dirty	672
2016-05-16 22:31:54.391233	Writeback	32
2016-05-16 22:31:54.391233	AnonPages	1587276
2016-05-16 22:31:54.391233	Mapped	505220
2016-05-16 22:31:54.391233	Shmem	98996
2016-05-16 22:31:54.391233	Slab	328868
2016-05-16 22:31:54.391233	SReclaimable	281896
2016-05-16 22:31:54.391233	SUnreclaim	46972
2016-05-16 22:31:54.391233	KernelStack	9056
2016-05-16 22:31:54.391233	PageTables	33668
2016-05-16 22:31:54.391233	NFS_Unstable	0
2016-05-16 22:31:54.391233	Bounce	0
2016-05-16 22:31:54.391233	WritebackTmp	0
2016-05-16 22:31:54.391233	CommitLimit	41736024
2016-05-16 22:31:54.391233	Committed_AS	4907656
2016-05-16 22:31:54.391233	VmallocTotal	34359738367
2016-05-16 22:31:54.391233	VmallocUsed	0
2016-05-16 22:31:54.391233	VmallocChunk	0
2016-05-16 22:31:54.391233	HardwareCorrupted	0
2016-05-16 22:31:54.391233	AnonHugePages	770048
2016-05-16 22:31:54.391233	HugePages_Total	0
2016-05-16 22:31:54.391233	HugePages_Free	0
2016-05-16 22:31:54.391233	HugePages_Rsvd	0
2016-05-16 22:31:54.391233	HugePages_Surp	0
2016-05-16 22:31:54.391233	Hugepagesize	2048
2016-05-16 22:31:54.391233	DirectMap4k	222836
2016-05-16 22:31:54.391233	DirectMap2M	5994496
2016-05-16 22:31:54.391233	DirectMap1G	11534336
2016-05-16 22:31:59.396447	MemTotal	16363196
2016-05-16 22:31:59.396447	MemFree	12788112
2016-05-16 22:31:59.396447	MemAvailable	14016836
2016-05-16 22:31:59.396447	Buffers	304132
2016-05-16 22:31:59.396447	Cached	1087796
2016-05-16 22:31:59.396447	SwapCached	0
2016-05-16 22:31:59.396447	Active	2494140
2016-05-16 22:31:59.396447	Inactive	519140
2016-05-16 22:31:59.396447	Active(anon)	1659580
2016-05-16 22:31:59.396447	Inactive(anon)	70684
2016-05-16 22:31:59.396447	Active(file)	834560
2016-05-16 22:31:59.396447	Inactive(file)	448456
2016-05-16 22:31:59.396447	Unevictable	148
2016-05-16 22:31:59.396447	Mlocked	148
2016-05-16 22:31:59.396447	SwapTotal	33554428
2016-05-16 22:31:59.396447	SwapFree	33554428
2016-05-16 22:31:59.396447	Dirty	2000
2016-05-16 22:31:59.396447	Writeback	0
2016-05-16 22:31:59.396447	AnonPages	1597892
2016-05-16 22:31:59.396447	Mapped	515144
2016-05-16 22:31:59.396447	Shmem	108924
2016-05-16 22:31:59.396447	Slab	328944
2016-05-16 22:31:59.396447	SReclaimable	281920
2016-05-16 22:31:59.396447	SUnreclaim	47024
2016-05-16 22:31:59.396447	KernelStack	9040
2016-05-16 22:31:59.396447	PageTables	33680
2016-05-16 22:31:59.396447	NFS_Unstable	0
2016-05-16 22:31:59.396447	Bounce	0
2016-05-16 22:31:59.396447	WritebackTmp	0
2016-05-16 22:31:59.396447	CommitLimit	41736024
2016-05-16 22:31:59.396447	Committed_AS	4895652
2016-05-16 22:31:59.396447	VmallocTotal	34359738367
2016-05-16 22:31:59.396447	VmallocUsed	0
2016-05-16 22:31:59.396447	VmallocChunk	0
2016-05-16 22:31:59.396447	HardwareCorrupted	0
2016-05-16 22:31:59.396447	AnonHugePages	768000
2016-05-16 22:31:59.396447	HugePages_Total	0
2016-05-16 22:31:59.396447	HugePages_Free	0
2016-05-16 22:31:59.396447	HugePages_Rsvd	0
2016-05-16 22:31:59.396447	HugePages_Surp	0
2016-05-16 22:31:59.396447	Hugepagesize	2048
2016-05-16 22:31:59.396447	DirectMap4k	222836
2016-05-16 22:31:59.396447	DirectMap2M	5994496
2016-05-16 22:31:59.396447	DirectMap1G	11534336
2016-05-16 22:32:04.400540	MemTotal	16363196
2016-05-16 22:32:04.400540	MemFree	12821052
2016-05-16 22:32:04.400540	MemAvailable	14034564
2016-05-16 22:32:04.400540	Buffers	304288
2016-05-16 22:32:04.400540	Cached	1064456
2016-05-16 22:32:04.400540	SwapCached	0
2016-05-16 22:32:04.400540	Active	2467024
2016-05-16 22:32:04.400540	Inactive	511300
2016-05-16 22:32:04.400540	Active(anon)	1647776
2016-05-16 22:32:04.400540	Inactive(anon)	62752
2016-05-16 22:32:04.400540	Active(file)	819248
2016-05-16 22:32:04.400540	Inactive(file)	448548
2016-05-16 22:32:04.400540	Unevictable	148
2016-05-16 22:32:04.400540	Mlocked	148
2016-05-16 22:32:04.400540	SwapTotal	33554428
2016-05-16 22:32:04.400540	SwapFree	33554428
2016-05-16 22:32:04.400540	Dirty	2296
2016-05-16 22:32:04.400540	Writeback	0
2016-05-16 22:32:04.400540	AnonPages	1585028
2016-05-16 22:32:04.400540	Mapped	507224
2016-05-16 22:32:04.400540	Shmem	100956
2016-05-16 22:32:04.400540	Slab	328952
2016-05-16 22:32:04.400540	SReclaimable	281928
2016-05-16 22:32:04.400540	SUnreclaim	47024
2016-05-16 22:32:04.400540	KernelStack	9040
2016-05-16 22:32:04.400540	PageTables	33652
2016-05-16 22:32:04.400540	NFS_Unstable	0
2016-05-16 22:32:04.400540	Bounce	0
2016-05-16 22:32:04.400540	WritebackTmp	0
2016-05-16 22:32:04.400540	CommitLimit	41736024
2016-05-16 22:32:04.400540	Committed_AS	4894396
2016-05-16 22:32:04.400540	VmallocTotal	34359738367
2016-05-16 22:32:04.400540	VmallocUsed	0
2016-05-16 22:32:04.400540	VmallocChunk	0
2016-05-16 22:32:04.400540	HardwareCorrupted	0
2016-05-16 22:32:04.400540	AnonHugePages	768000
2016-05-16 22:32:04.400540	HugePages_Total	0
2016-05-16 22:32:04.400540	HugePages_Free	0
2016-05-16 22:32:04.400540	HugePages_Rsvd	0
2016-05-16 22:32:04.400540	HugePages_Surp	0
2016-05-16 22:32:04.400540	Hugepagesize	2048
2016-05-16 22:32:04.400540	DirectMap4k	222836
2016-05-16 22:32:04.400540	DirectMap2M	5994496
2016-05-16 22:32:04.400540	DirectMap1G	11534336
2016-05-16 22:32:09.405691	MemTotal	16363196
2016-05-16 22:32:09.405691	MemFree	12820796
2016-05-16 22:32:09.405691	MemAvailable	14035380
2016-05-16 22:32:09.405691	Buffers	304320
2016-05-16 22:32:09.405691	Cached	1065516
2016-05-16 22:32:09.405691	SwapCached	0
2016-05-16 22:32:09.405691	Active	2468192
2016-05-16 22:32:09.405691	Inactive	511492
2016-05-16 22:32:09.405691	Active(anon)	1648064
2016-05-16 22:32:09.405691	Inactive(anon)	62752
2016-05-16 22:32:09.405691	Active(file)	820128
2016-05-16 22:32:09.405691	Inactive(file)	448740
2016-05-16 22:32:09.405691	Unevictable	148
2016-05-16 22:32:09.405691	Mlocked	148
2016-05-16 22:32:09.405691	SwapTotal	33554428
2016-05-16 22:32:09.405691	SwapFree	33554428
2016-05-16 22:32:09.405691	Dirty	2272
2016-05-16 22:32:09.405691	Writeback	0
2016-05-16 22:32:09.405691	AnonPages	1585256
2016-05-16 22:32:09.405691	Mapped	507308
2016-05-16 22:32:09.405691	Shmem	100956
2016-05-16 22:32:09.405691	Slab	328960
2016-05-16 22:32:09.405691	SReclaimable	281928
2016-05-16 22:32:09.405691	SUnreclaim	47032
2016-05-16 22:32:09.405691	KernelStack	9040
2016-05-16 22:32:09.405691	PageTables	33652
2016-05-16 22:32:09.405691	NFS_Unstable	0
2016-05-16 22:32:09.405691	Bounce	0
2016-05-16 22:32:09.405691	WritebackTmp	0
2016-05-16 22:32:09.405691	CommitLimit	41736024
2016-05-16 22:32:09.405691	Committed_AS	4894396
2016-05-16 22:32:09.405691	VmallocTotal	34359738367
2016-05-16 22:32:09.405691	VmallocUsed	0
2016-05-16 22:32:09.405691	VmallocChunk	0
2016-05-16 22:32:09.405691	HardwareCorrupted	0
2016-05-16 22:32:09.405691	AnonHugePages	768000
2016-05-16 22:32:09.405691	HugePages_Total	0
2016-05-16 22:32:09.405691	HugePages_Free	0
2016-05-16 22:32:09.405691	HugePages_Rsvd	0
2016-05-16 22:32:09.405691	HugePages_Surp	0
2016-05-16 22:32:09.405691	Hugepagesize	2048
2016-05-16 22:32:09.405691	DirectMap4k	222836
2016-05-16 22:32:09.405691	DirectMap2M	5994496
2016-05-16 22:32:09.405691	DirectMap1G	11534336
2016-05-16 22:32:14.408342	MemTotal	16363196
2016-05-16 22:32:14.408342	MemFree	12819260
2016-05-16 22:32:14.408342	MemAvailable	14034936
2016-05-16 22:32:14.408342	Buffers	304344
2016-05-16 22:32:14.408342	Cached	1067356
2016-05-16 22:32:14.408342	SwapCached	0
2016-05-16 22:32:14.408342	Active	2469872
2016-05-16 22:32:14.408342	Inactive	511688
2016-05-16 22:32:14.408342	Active(anon)	1648844
2016-05-16 22:32:14.408342	Inactive(anon)	62756
2016-05-16 22:32:14.408342	Active(file)	821028
2016-05-16 22:32:14.408342	Inactive(file)	448932
2016-05-16 22:32:14.408342	Unevictable	148
2016-05-16 22:32:14.408342	Mlocked	148
2016-05-16 22:32:14.408342	SwapTotal	33554428
2016-05-16 22:32:14.408342	SwapFree	33554428
2016-05-16 22:32:14.408342	Dirty	2484
2016-05-16 22:32:14.408342	Writeback	0
2016-05-16 22:32:14.408342	AnonPages	1585968
2016-05-16 22:32:14.408342	Mapped	507312
2016-05-16 22:32:14.408342	Shmem	100960
2016-05-16 22:32:14.408342	Slab	328960
2016-05-16 22:32:14.408342	SReclaimable	281928
2016-05-16 22:32:14.408342	SUnreclaim	47032
2016-05-16 22:32:14.408342	KernelStack	9040
2016-05-16 22:32:14.408342	PageTables	33652
2016-05-16 22:32:14.408342	NFS_Unstable	0
2016-05-16 22:32:14.408342	Bounce	0
2016-05-16 22:32:14.408342	WritebackTmp	0
2016-05-16 22:32:14.408342	CommitLimit	41736024
2016-05-16 22:32:14.408342	Committed_AS	4894396
2016-05-16 22:32:14.408342	VmallocTotal	34359738367
2016-05-16 22:32:14.408342	VmallocUsed	0
2016-05-16 22:32:14.408342	VmallocChunk	0
2016-05-16 22:32:14.408342	HardwareCorrupted	0
2016-05-16 22:32:14.408342	AnonHugePages	778240
2016-05-16 22:32:14.408342	HugePages_Total	0
2016-05-16 22:32:14.408342	HugePages_Free	0
2016-05-16 22:32:14.408342	HugePages_Rsvd	0
2016-05-16 22:32:14.408342	HugePages_Surp	0
2016-05-16 22:32:14.408342	Hugepagesize	2048
2016-05-16 22:32:14.408342	DirectMap4k	222836
2016-05-16 22:32:14.408342	DirectMap2M	5994496
2016-05-16 22:32:14.408342	DirectMap1G	11534336
