2016-05-17 18:53:42.962166	NFS_Unstable	0
2016-05-17 18:53:42.962166	Bounce	0
2016-05-17 18:53:42.962166	WritebackTmp	0
2016-05-17 18:53:42.962166	CommitLimit	18600300
2016-05-17 18:53:42.962166	Committed_AS	411864
2016-05-17 18:53:42.962166	VmallocTotal	34359738367
2016-05-17 18:53:42.962166	VmallocUsed	217292
2016-05-17 18:53:42.962166	VmallocChunk	34359509756
2016-05-17 18:53:42.962166	HardwareCorrupted	0
2016-05-17 18:53:42.962166	AnonHugePages	4096
2016-05-17 18:53:42.962166	HugePages_Total	0
2016-05-17 18:53:42.962166	HugePages_Free	0
2016-05-17 18:53:42.962166	HugePages_Rsvd	0
2016-05-17 18:53:42.962166	HugePages_Surp	0
2016-05-17 18:53:42.962166	Hugepagesize	2048
2016-05-17 18:53:42.962166	DirectMap4k	10240
2016-05-17 18:53:42.962166	DirectMap2M	33544192
2016-05-17 18:53:47.967641	MemTotal	33006308
2016-05-17 18:53:47.967641	MemFree	32317764
2016-05-17 18:53:47.967641	Buffers	18228
2016-05-17 18:53:47.967641	Cached	268376
2016-05-17 18:53:47.967641	SwapCached	0
2016-05-17 18:53:47.967641	Active	253804
2016-05-17 18:53:47.967641	Inactive	101596
2016-05-17 18:53:47.967641	Active(anon)	101016
2016-05-17 18:53:47.967641	Inactive(anon)	6436
2016-05-17 18:53:47.967641	Active(file)	152788
2016-05-17 18:53:47.967641	Inactive(file)	95160
2016-05-17 18:53:47.967641	Unevictable	0
2016-05-17 18:53:47.967641	Mlocked	0
2016-05-17 18:53:47.967641	SwapTotal	2097148
2016-05-17 18:53:47.967641	SwapFree	2097148
2016-05-17 18:53:47.967641	Dirty	876
2016-05-17 18:53:47.967641	Writeback	0
2016-05-17 18:53:47.967641	AnonPages	68772
2016-05-17 18:53:47.967641	Mapped	44516
2016-05-17 18:53:47.967641	Shmem	38680
2016-05-17 18:53:47.967641	Slab	90484
2016-05-17 18:53:47.967641	SReclaimable	19428
2016-05-17 18:53:47.967641	SUnreclaim	71056
2016-05-17 18:53:47.967641	KernelStack	4480
2016-05-17 18:53:47.967641	PageTables	11836
2016-05-17 18:53:47.967641	NFS_Unstable	0
2016-05-17 18:53:47.967641	Bounce	0
2016-05-17 18:53:47.967641	WritebackTmp	0
2016-05-17 18:53:47.967641	CommitLimit	18600300
2016-05-17 18:53:47.967641	Committed_AS	411864
2016-05-17 18:53:47.967641	VmallocTotal	34359738367
2016-05-17 18:53:47.967641	VmallocUsed	217292
2016-05-17 18:53:47.967641	VmallocChunk	34359509756
2016-05-17 18:53:47.967641	HardwareCorrupted	0
2016-05-17 18:53:47.967641	AnonHugePages	4096
2016-05-17 18:53:47.967641	HugePages_Total	0
2016-05-17 18:53:47.967641	HugePages_Free	0
2016-05-17 18:53:47.967641	HugePages_Rsvd	0
2016-05-17 18:53:47.967641	HugePages_Surp	0
2016-05-17 18:53:47.967641	Hugepagesize	2048
2016-05-17 18:53:47.967641	DirectMap4k	10240
2016-05-17 18:53:47.967641	DirectMap2M	33544192
2016-05-17 18:53:52.973106	MemTotal	33006308
2016-05-17 18:53:52.973106	MemFree	32315456
2016-05-17 18:53:52.973106	Buffers	18244
2016-05-17 18:53:52.973106	Cached	271136
2016-05-17 18:53:52.973106	SwapCached	0
2016-05-17 18:53:52.973106	Active	256132
2016-05-17 18:53:52.973106	Inactive	102044
2016-05-17 18:53:52.973106	Active(anon)	101016
2016-05-17 18:53:52.973106	Inactive(anon)	6436
2016-05-17 18:53:52.973106	Active(file)	155116
2016-05-17 18:53:52.973106	Inactive(file)	95608
2016-05-17 18:53:52.973106	Unevictable	0
2016-05-17 18:53:52.973106	Mlocked	0
2016-05-17 18:53:52.973106	SwapTotal	2097148
2016-05-17 18:53:52.973106	SwapFree	2097148
2016-05-17 18:53:52.973106	Dirty	1208
2016-05-17 18:53:52.973106	Writeback	0
2016-05-17 18:53:52.973106	AnonPages	68772
2016-05-17 18:53:52.973106	Mapped	44796
2016-05-17 18:53:52.973106	Shmem	38680
2016-05-17 18:53:52.973106	Slab	90296
2016-05-17 18:53:52.973106	SReclaimable	19416
2016-05-17 18:53:52.973106	SUnreclaim	70880
2016-05-17 18:53:52.973106	KernelStack	4480
2016-05-17 18:53:52.973106	PageTables	11836
2016-05-17 18:53:52.973106	NFS_Unstable	0
2016-05-17 18:53:52.973106	Bounce	0
2016-05-17 18:53:52.973106	WritebackTmp	0
2016-05-17 18:53:52.973106	CommitLimit	18600300
2016-05-17 18:53:52.973106	Committed_AS	411864
2016-05-17 18:53:52.973106	VmallocTotal	34359738367
2016-05-17 18:53:52.973106	VmallocUsed	217292
2016-05-17 18:53:52.973106	VmallocChunk	34359509756
2016-05-17 18:53:52.973106	HardwareCorrupted	0
2016-05-17 18:53:52.973106	AnonHugePages	4096
2016-05-17 18:53:52.973106	HugePages_Total	0
2016-05-17 18:53:52.973106	HugePages_Free	0
2016-05-17 18:53:52.973106	HugePages_Rsvd	0
2016-05-17 18:53:52.973106	HugePages_Surp	0
2016-05-17 18:53:52.973106	Hugepagesize	2048
2016-05-17 18:53:52.973106	DirectMap4k	10240
2016-05-17 18:53:52.973106	DirectMap2M	33544192
2016-05-17 18:53:57.978616	MemTotal	33006308
2016-05-17 18:53:57.978616	MemFree	32314092
2016-05-17 18:53:57.978616	Buffers	18260
2016-05-17 18:53:57.978616	Cached	272700
2016-05-17 18:53:57.978616	SwapCached	0
2016-05-17 18:53:57.978616	Active	257620
2016-05-17 18:53:57.978616	Inactive	102136
2016-05-17 18:53:57.978616	Active(anon)	101016
2016-05-17 18:53:57.978616	Inactive(anon)	6436
2016-05-17 18:53:57.978616	Active(file)	156604
2016-05-17 18:53:57.978616	Inactive(file)	95700
2016-05-17 18:53:57.978616	Unevictable	0
2016-05-17 18:53:57.978616	Mlocked	0
2016-05-17 18:53:57.978616	SwapTotal	2097148
2016-05-17 18:53:57.978616	SwapFree	2097148
2016-05-17 18:53:57.978616	Dirty	1300
2016-05-17 18:53:57.978616	Writeback	16
2016-05-17 18:53:57.978616	AnonPages	68772
2016-05-17 18:53:57.978616	Mapped	44812
2016-05-17 18:53:57.978616	Shmem	38680
2016-05-17 18:53:57.978616	Slab	90264
2016-05-17 18:53:57.978616	SReclaimable	19408
2016-05-17 18:53:57.978616	SUnreclaim	70856
2016-05-17 18:53:57.978616	KernelStack	4480
2016-05-17 18:53:57.978616	PageTables	11836
2016-05-17 18:53:57.978616	NFS_Unstable	0
2016-05-17 18:53:57.978616	Bounce	0
2016-05-17 18:53:57.978616	WritebackTmp	0
2016-05-17 18:53:57.978616	CommitLimit	18600300
2016-05-17 18:53:57.978616	Committed_AS	411864
2016-05-17 18:53:57.978616	VmallocTotal	34359738367
2016-05-17 18:53:57.978616	VmallocUsed	217292
2016-05-17 18:53:57.978616	VmallocChunk	34359509756
2016-05-17 18:53:57.978616	HardwareCorrupted	0
2016-05-17 18:53:57.978616	AnonHugePages	4096
2016-05-17 18:53:57.978616	HugePages_Total	0
2016-05-17 18:53:57.978616	HugePages_Free	0
2016-05-17 18:53:57.978616	HugePages_Rsvd	0
2016-05-17 18:53:57.978616	HugePages_Surp	0
2016-05-17 18:53:57.978616	Hugepagesize	2048
2016-05-17 18:53:57.978616	DirectMap4k	10240
2016-05-17 18:53:57.978616	DirectMap2M	33544192
2016-05-17 18:54:02.984135	MemTotal	33006308
2016-05-17 18:54:02.984135	MemFree	32312976
2016-05-17 18:54:02.984135	Buffers	18276
2016-05-17 18:54:02.984135	Cached	274184
2016-05-17 18:54:02.984135	SwapCached	0
2016-05-17 18:54:02.984135	Active	258772
2016-05-17 18:54:02.984135	Inactive	102484
2016-05-17 18:54:02.984135	Active(anon)	101032
2016-05-17 18:54:02.984135	Inactive(anon)	6420
2016-05-17 18:54:02.984135	Active(file)	157740
2016-05-17 18:54:02.984135	Inactive(file)	96064
2016-05-17 18:54:02.984135	Unevictable	0
2016-05-17 18:54:02.984135	Mlocked	0
2016-05-17 18:54:02.984135	SwapTotal	2097148
2016-05-17 18:54:02.984135	SwapFree	2097148
2016-05-17 18:54:02.984135	Dirty	1648
2016-05-17 18:54:02.984135	Writeback	0
2016-05-17 18:54:02.984135	AnonPages	68772
2016-05-17 18:54:02.984135	Mapped	45060
2016-05-17 18:54:02.984135	Shmem	38680
2016-05-17 18:54:02.984135	Slab	90308
2016-05-17 18:54:02.984135	SReclaimable	19416
2016-05-17 18:54:02.984135	SUnreclaim	70892
2016-05-17 18:54:02.984135	KernelStack	4480
2016-05-17 18:54:02.984135	PageTables	11836
2016-05-17 18:54:02.984135	NFS_Unstable	0
2016-05-17 18:54:02.984135	Bounce	0
2016-05-17 18:54:02.984135	WritebackTmp	0
2016-05-17 18:54:02.984135	CommitLimit	18600300
2016-05-17 18:54:02.984135	Committed_AS	411864
2016-05-17 18:54:02.984135	VmallocTotal	34359738367
2016-05-17 18:54:02.984135	VmallocUsed	217292
2016-05-17 18:54:02.984135	VmallocChunk	34359509756
2016-05-17 18:54:02.984135	HardwareCorrupted	0
2016-05-17 18:54:02.984135	AnonHugePages	4096
2016-05-17 18:54:02.984135	HugePages_Total	0
2016-05-17 18:54:02.984135	HugePages_Free	0
2016-05-17 18:54:02.984135	HugePages_Rsvd	0
2016-05-17 18:54:02.984135	HugePages_Surp	0
2016-05-17 18:54:02.984135	Hugepagesize	2048
2016-05-17 18:54:02.984135	DirectMap4k	10240
2016-05-17 18:54:02.984135	DirectMap2M	33544192
2016-05-17 18:54:07.989713	MemTotal	33006308
2016-05-17 18:54:07.989713	MemFree	32311132
2016-05-17 18:54:07.989713	Buffers	18292
2016-05-17 18:54:07.989713	Cached	275736
2016-05-17 18:54:07.989713	SwapCached	0
2016-05-17 18:54:07.989713	Active	260192
2016-05-17 18:54:07.989713	Inactive	102624
2016-05-17 18:54:07.989713	Active(anon)	101032
2016-05-17 18:54:07.989713	Inactive(anon)	6436
2016-05-17 18:54:07.989713	Active(file)	159160
2016-05-17 18:54:07.989713	Inactive(file)	96188
2016-05-17 18:54:07.989713	Unevictable	0
2016-05-17 18:54:07.989713	Mlocked	0
2016-05-17 18:54:07.989713	SwapTotal	2097148
2016-05-17 18:54:07.989713	SwapFree	2097148
2016-05-17 18:54:07.989713	Dirty	1716
2016-05-17 18:54:07.989713	Writeback	8
2016-05-17 18:54:07.989713	AnonPages	68772
2016-05-17 18:54:07.989713	Mapped	45120
2016-05-17 18:54:07.989713	Shmem	38696
2016-05-17 18:54:07.989713	Slab	90196
2016-05-17 18:54:07.989713	SReclaimable	19416
2016-05-17 18:54:07.989713	SUnreclaim	70780
2016-05-17 18:54:07.989713	KernelStack	4480
2016-05-17 18:54:07.989713	PageTables	11836
2016-05-17 18:54:07.989713	NFS_Unstable	0
2016-05-17 18:54:07.989713	Bounce	0
2016-05-17 18:54:07.989713	WritebackTmp	0
2016-05-17 18:54:07.989713	CommitLimit	18600300
2016-05-17 18:54:07.989713	Committed_AS	411864
2016-05-17 18:54:07.989713	VmallocTotal	34359738367
2016-05-17 18:54:07.989713	VmallocUsed	217292
2016-05-17 18:54:07.989713	VmallocChunk	34359509756
2016-05-17 18:54:07.989713	HardwareCorrupted	0
2016-05-17 18:54:07.989713	AnonHugePages	4096
2016-05-17 18:54:07.989713	HugePages_Total	0
2016-05-17 18:54:07.989713	HugePages_Free	0
2016-05-17 18:54:07.989713	HugePages_Rsvd	0
2016-05-17 18:54:07.989713	HugePages_Surp	0
2016-05-17 18:54:07.989713	Hugepagesize	2048
2016-05-17 18:54:07.989713	DirectMap4k	10240
2016-05-17 18:54:07.989713	DirectMap2M	33544192
2016-05-17 18:54:12.995286	MemTotal	33006308
2016-05-17 18:54:12.995286	MemFree	32309256
2016-05-17 18:54:12.995286	Buffers	18308
2016-05-17 18:54:12.995286	Cached	277492
2016-05-17 18:54:12.995286	SwapCached	0
2016-05-17 18:54:12.995286	Active	261612
2016-05-17 18:54:12.995286	Inactive	102980
2016-05-17 18:54:12.995286	Active(anon)	101032
2016-05-17 18:54:12.995286	Inactive(anon)	6436
2016-05-17 18:54:12.995286	Active(file)	160580
2016-05-17 18:54:12.995286	Inactive(file)	96544
2016-05-17 18:54:12.995286	Unevictable	0
2016-05-17 18:54:12.995286	Mlocked	0
2016-05-17 18:54:12.995286	SwapTotal	2097148
2016-05-17 18:54:12.995286	SwapFree	2097148
2016-05-17 18:54:12.995286	Dirty	172
2016-05-17 18:54:12.995286	Writeback	0
2016-05-17 18:54:12.995286	AnonPages	68772
2016-05-17 18:54:12.995286	Mapped	45348
2016-05-17 18:54:12.995286	Shmem	38696
2016-05-17 18:54:12.995286	Slab	90268
2016-05-17 18:54:12.995286	SReclaimable	19412
2016-05-17 18:54:12.995286	SUnreclaim	70856
2016-05-17 18:54:12.995286	KernelStack	4480
2016-05-17 18:54:12.995286	PageTables	11836
2016-05-17 18:54:12.995286	NFS_Unstable	0
2016-05-17 18:54:12.995286	Bounce	0
2016-05-17 18:54:12.995286	WritebackTmp	0
2016-05-17 18:54:12.995286	CommitLimit	18600300
2016-05-17 18:54:12.995286	Committed_AS	411864
2016-05-17 18:54:12.995286	VmallocTotal	34359738367
2016-05-17 18:54:12.995286	VmallocUsed	217292
2016-05-17 18:54:12.995286	VmallocChunk	34359509756
2016-05-17 18:54:12.995286	HardwareCorrupted	0
2016-05-17 18:54:12.995286	AnonHugePages	4096
2016-05-17 18:54:12.995286	HugePages_Total	0
2016-05-17 18:54:12.995286	HugePages_Free	0
2016-05-17 18:54:12.995286	HugePages_Rsvd	0
2016-05-17 18:54:12.995286	HugePages_Surp	0
2016-05-17 18:54:12.995286	Hugepagesize	2048
2016-05-17 18:54:12.995286	DirectMap4k	10240
2016-05-17 18:54:12.995286	DirectMap2M	33544192
2016-05-17 18:54:18.000779	MemTotal	33006308
2016-05-17 18:54:18.000779	MemFree	32308016
2016-05-17 18:54:18.000779	Buffers	18324
2016-05-17 18:54:18.000779	Cached	279020
2016-05-17 18:54:18.000779	SwapCached	0
2016-05-17 18:54:18.000779	Active	262984
2016-05-17 18:54:18.000779	Inactive	103156
2016-05-17 18:54:18.000779	Active(anon)	101032
2016-05-17 18:54:18.000779	Inactive(anon)	6436
2016-05-17 18:54:18.000779	Active(file)	161952
2016-05-17 18:54:18.000779	Inactive(file)	96720
2016-05-17 18:54:18.000779	Unevictable	0
2016-05-17 18:54:18.000779	Mlocked	0
2016-05-17 18:54:18.000779	SwapTotal	2097148
2016-05-17 18:54:18.000779	SwapFree	2097148
2016-05-17 18:54:18.000779	Dirty	268
2016-05-17 18:54:18.000779	Writeback	0
2016-05-17 18:54:18.000779	AnonPages	68772
2016-05-17 18:54:18.000779	Mapped	45416
2016-05-17 18:54:18.000779	Shmem	38696
2016-05-17 18:54:18.000779	Slab	90236
2016-05-17 18:54:18.000779	SReclaimable	19412
2016-05-17 18:54:18.000779	SUnreclaim	70824
2016-05-17 18:54:18.000779	KernelStack	4480
2016-05-17 18:54:18.000779	PageTables	11836
2016-05-17 18:54:18.000779	NFS_Unstable	0
2016-05-17 18:54:18.000779	Bounce	0
2016-05-17 18:54:18.000779	WritebackTmp	0
2016-05-17 18:54:18.000779	CommitLimit	18600300
2016-05-17 18:54:18.000779	Committed_AS	411864
2016-05-17 18:54:18.000779	VmallocTotal	34359738367
2016-05-17 18:54:18.000779	VmallocUsed	217292
2016-05-17 18:54:18.000779	VmallocChunk	34359509756
2016-05-17 18:54:18.000779	HardwareCorrupted	0
2016-05-17 18:54:18.000779	AnonHugePages	4096
2016-05-17 18:54:18.000779	HugePages_Total	0
2016-05-17 18:54:18.000779	HugePages_Free	0
2016-05-17 18:54:18.000779	HugePages_Rsvd	0
2016-05-17 18:54:18.000779	HugePages_Surp	0
2016-05-17 18:54:18.000779	Hugepagesize	2048
2016-05-17 18:54:18.000779	DirectMap4k	10240
2016-05-17 18:54:18.000779	DirectMap2M	33544192
2016-05-17 18:54:23.006331	MemTotal	33006308
2016-05-17 18:54:23.006331	MemFree	32305908
2016-05-17 18:54:23.006331	Buffers	18340
2016-05-17 18:54:23.006331	Cached	280768
2016-05-17 18:54:23.006331	SwapCached	0
2016-05-17 18:54:23.006331	Active	264452
2016-05-17 18:54:23.006331	Inactive	103452
2016-05-17 18:54:23.006331	Active(anon)	101032
2016-05-17 18:54:23.006331	Inactive(anon)	6436
2016-05-17 18:54:23.006331	Active(file)	163420
2016-05-17 18:54:23.006331	Inactive(file)	97016
2016-05-17 18:54:23.006331	Unevictable	0
2016-05-17 18:54:23.006331	Mlocked	0
2016-05-17 18:54:23.006331	SwapTotal	2097148
2016-05-17 18:54:23.006331	SwapFree	2097148
2016-05-17 18:54:23.006331	Dirty	592
2016-05-17 18:54:23.006331	Writeback	0
2016-05-17 18:54:23.006331	AnonPages	68772
2016-05-17 18:54:23.006331	Mapped	45568
2016-05-17 18:54:23.006331	Shmem	38696
2016-05-17 18:54:23.006331	Slab	90284
2016-05-17 18:54:23.006331	SReclaimable	19420
2016-05-17 18:54:23.006331	SUnreclaim	70864
2016-05-17 18:54:23.006331	KernelStack	4480
2016-05-17 18:54:23.006331	PageTables	11836
2016-05-17 18:54:23.006331	NFS_Unstable	0
2016-05-17 18:54:23.006331	Bounce	0
2016-05-17 18:54:23.006331	WritebackTmp	0
2016-05-17 18:54:23.006331	CommitLimit	18600300
2016-05-17 18:54:23.006331	Committed_AS	411864
2016-05-17 18:54:23.006331	VmallocTotal	34359738367
2016-05-17 18:54:23.006331	VmallocUsed	217292
2016-05-17 18:54:23.006331	VmallocChunk	34359509756
2016-05-17 18:54:23.006331	HardwareCorrupted	0
2016-05-17 18:54:23.006331	AnonHugePages	4096
2016-05-17 18:54:23.006331	HugePages_Total	0
2016-05-17 18:54:23.006331	HugePages_Free	0
2016-05-17 18:54:23.006331	HugePages_Rsvd	0
2016-05-17 18:54:23.006331	HugePages_Surp	0
2016-05-17 18:54:23.006331	Hugepagesize	2048
2016-05-17 18:54:23.006331	DirectMap4k	10240
2016-05-17 18:54:23.006331	DirectMap2M	33544192
2016-05-17 18:54:28.011813	MemTotal	33006308
2016-05-17 18:54:28.011813	MemFree	32304188
2016-05-17 18:54:28.011813	Buffers	18356
2016-05-17 18:54:28.011813	Cached	282684
2016-05-17 18:54:28.011813	SwapCached	0
2016-05-17 18:54:28.011813	Active	266008
2016-05-17 18:54:28.011813	Inactive	103828
2016-05-17 18:54:28.011813	Active(anon)	101032
2016-05-17 18:54:28.011813	Inactive(anon)	6436
2016-05-17 18:54:28.011813	Active(file)	164976
2016-05-17 18:54:28.011813	Inactive(file)	97392
2016-05-17 18:54:28.011813	Unevictable	0
2016-05-17 18:54:28.011813	Mlocked	0
2016-05-17 18:54:28.011813	SwapTotal	2097148
2016-05-17 18:54:28.011813	SwapFree	2097148
2016-05-17 18:54:28.011813	Dirty	920
2016-05-17 18:54:28.011813	Writeback	32
2016-05-17 18:54:28.011813	AnonPages	68772
2016-05-17 18:54:28.011813	Mapped	45788
2016-05-17 18:54:28.011813	Shmem	38696
2016-05-17 18:54:28.011813	Slab	90148
2016-05-17 18:54:28.011813	SReclaimable	19420
2016-05-17 18:54:28.011813	SUnreclaim	70728
2016-05-17 18:54:28.011813	KernelStack	4480
2016-05-17 18:54:28.011813	PageTables	11836
2016-05-17 18:54:28.011813	NFS_Unstable	0
2016-05-17 18:54:28.011813	Bounce	0
2016-05-17 18:54:28.011813	WritebackTmp	0
2016-05-17 18:54:28.011813	CommitLimit	18600300
2016-05-17 18:54:28.011813	Committed_AS	411864
2016-05-17 18:54:28.011813	VmallocTotal	34359738367
2016-05-17 18:54:28.011813	VmallocUsed	217292
2016-05-17 18:54:28.011813	VmallocChunk	34359509756
2016-05-17 18:54:28.011813	HardwareCorrupted	0
2016-05-17 18:54:28.011813	AnonHugePages	4096
2016-05-17 18:54:28.011813	HugePages_Total	0
2016-05-17 18:54:28.011813	HugePages_Free	0
2016-05-17 18:54:28.011813	HugePages_Rsvd	0
2016-05-17 18:54:28.011813	HugePages_Surp	0
2016-05-17 18:54:28.011813	Hugepagesize	2048
2016-05-17 18:54:28.011813	DirectMap4k	10240
2016-05-17 18:54:28.011813	DirectMap2M	33544192
2016-05-17 18:54:33.017314	MemTotal	33006308
2016-05-17 18:54:33.017314	MemFree	32302560
2016-05-17 18:54:33.017314	Buffers	18372
2016-05-17 18:54:33.017314	Cached	284212
2016-05-17 18:54:33.017314	SwapCached	0
2016-05-17 18:54:33.017314	Active	267384
2016-05-17 18:54:33.017314	Inactive	103996
2016-05-17 18:54:33.017314	Active(anon)	101032
2016-05-17 18:54:33.017314	Inactive(anon)	6436
2016-05-17 18:54:33.017314	Active(file)	166352
2016-05-17 18:54:33.017314	Inactive(file)	97560
2016-05-17 18:54:33.017314	Unevictable	0
2016-05-17 18:54:33.017314	Mlocked	0
2016-05-17 18:54:33.017314	SwapTotal	2097148
2016-05-17 18:54:33.017314	SwapFree	2097148
2016-05-17 18:54:33.017314	Dirty	1084
2016-05-17 18:54:33.017314	Writeback	0
2016-05-17 18:54:33.017314	AnonPages	68772
2016-05-17 18:54:33.017314	Mapped	45856
2016-05-17 18:54:33.017314	Shmem	38696
2016-05-17 18:54:33.017314	Slab	90164
2016-05-17 18:54:33.017314	SReclaimable	19408
2016-05-17 18:54:33.017314	SUnreclaim	70756
2016-05-17 18:54:33.017314	KernelStack	4480
2016-05-17 18:54:33.017314	PageTables	11836
2016-05-17 18:54:33.017314	NFS_Unstable	0
2016-05-17 18:54:33.017314	Bounce	0
2016-05-17 18:54:33.017314	WritebackTmp	0
2016-05-17 18:54:33.017314	CommitLimit	18600300
2016-05-17 18:54:33.017314	Committed_AS	411864
2016-05-17 18:54:33.017314	VmallocTotal	34359738367
2016-05-17 18:54:33.017314	VmallocUsed	217292
2016-05-17 18:54:33.017314	VmallocChunk	34359509756
2016-05-17 18:54:33.017314	HardwareCorrupted	0
2016-05-17 18:54:33.017314	AnonHugePages	4096
2016-05-17 18:54:33.017314	HugePages_Total	0
2016-05-17 18:54:33.017314	HugePages_Free	0
2016-05-17 18:54:33.017314	HugePages_Rsvd	0
2016-05-17 18:54:33.017314	HugePages_Surp	0
2016-05-17 18:54:33.017314	Hugepagesize	2048
2016-05-17 18:54:33.017314	DirectMap4k	10240
2016-05-17 18:54:33.017314	DirectMap2M	33544192
2016-05-17 18:54:38.022303	MemTotal	33006308
2016-05-17 18:54:38.022303	MemFree	32349792
2016-05-17 18:54:38.022303	Buffers	18388
2016-05-17 18:54:38.022303	Cached	286304
2016-05-17 18:54:38.022303	SwapCached	0
2016-05-17 18:54:38.022303	Active	228280
2016-05-17 18:54:38.022303	Inactive	104620
2016-05-17 18:54:38.022303	Active(anon)	60444
2016-05-17 18:54:38.022303	Inactive(anon)	6436
2016-05-17 18:54:38.022303	Active(file)	167836
2016-05-17 18:54:38.022303	Inactive(file)	98184
2016-05-17 18:54:38.022303	Unevictable	0
2016-05-17 18:54:38.022303	Mlocked	0
2016-05-17 18:54:38.022303	SwapTotal	2097148
2016-05-17 18:54:38.022303	SwapFree	2097148
2016-05-17 18:54:38.022303	Dirty	1612
2016-05-17 18:54:38.022303	Writeback	8
2016-05-17 18:54:38.022303	AnonPages	31872
2016-05-17 18:54:38.022303	Mapped	42412
2016-05-17 18:54:38.022303	Shmem	38696
2016-05-17 18:54:38.022303	Slab	90168
2016-05-17 18:54:38.022303	SReclaimable	19428
2016-05-17 18:54:38.022303	SUnreclaim	70740
2016-05-17 18:54:38.022303	KernelStack	4480
2016-05-17 18:54:38.022303	PageTables	3552
2016-05-17 18:54:38.022303	NFS_Unstable	0
2016-05-17 18:54:38.022303	Bounce	0
2016-05-17 18:54:38.022303	WritebackTmp	0
2016-05-17 18:54:38.022303	CommitLimit	18600300
2016-05-17 18:54:38.022303	Committed_AS	247504
2016-05-17 18:54:38.022303	VmallocTotal	34359738367
2016-05-17 18:54:38.022303	VmallocUsed	217292
2016-05-17 18:54:38.022303	VmallocChunk	34359509756
2016-05-17 18:54:38.022303	HardwareCorrupted	0
2016-05-17 18:54:38.022303	AnonHugePages	4096
2016-05-17 18:54:38.022303	HugePages_Total	0
2016-05-17 18:54:38.022303	HugePages_Free	0
2016-05-17 18:54:38.022303	HugePages_Rsvd	0
2016-05-17 18:54:38.022303	HugePages_Surp	0
2016-05-17 18:54:38.022303	Hugepagesize	2048
2016-05-17 18:54:38.022303	DirectMap4k	10240
