2016-05-16 23:55:17.425156	Inactive(file)	311556
2016-05-16 23:55:17.425156	Unevictable	0
2016-05-16 23:55:17.425156	Mlocked	0
2016-05-16 23:55:17.425156	SwapTotal	2097148
2016-05-16 23:55:17.425156	SwapFree	2097148
2016-05-16 23:55:17.425156	Dirty	928
2016-05-16 23:55:17.425156	Writeback	48
2016-05-16 23:55:17.425156	AnonPages	57428
2016-05-16 23:55:17.425156	Mapped	157584
2016-05-16 23:55:17.425156	Shmem	142760
2016-05-16 23:55:17.425156	Slab	147680
2016-05-16 23:55:17.425156	SReclaimable	82396
2016-05-16 23:55:17.425156	SUnreclaim	65284
2016-05-16 23:55:17.425156	KernelStack	3568
2016-05-16 23:55:17.425156	PageTables	12528
2016-05-16 23:55:17.425156	NFS_Unstable	0
2016-05-16 23:55:17.425156	Bounce	0
2016-05-16 23:55:17.425156	WritebackTmp	0
2016-05-16 23:55:17.425156	CommitLimit	2989232
2016-05-16 23:55:17.425156	Committed_AS	320296
2016-05-16 23:55:17.425156	VmallocTotal	34359738367
2016-05-16 23:55:17.425156	VmallocUsed	163356
2016-05-16 23:55:17.425156	VmallocChunk	34359552332
2016-05-16 23:55:17.425156	HardwareCorrupted	0
2016-05-16 23:55:17.425156	AnonHugePages	2048
2016-05-16 23:55:17.425156	HugePages_Total	0
2016-05-16 23:55:17.425156	HugePages_Free	0
2016-05-16 23:55:17.425156	HugePages_Rsvd	0
2016-05-16 23:55:17.425156	HugePages_Surp	0
2016-05-16 23:55:17.425156	Hugepagesize	2048
2016-05-16 23:55:17.425156	DirectMap4k	8192
2016-05-16 23:55:17.425156	DirectMap2M	2088960
2016-05-16 23:55:22.450327	MemTotal	1784172
2016-05-16 23:55:22.450327	MemFree	610436
2016-05-16 23:55:22.450327	Buffers	110824
2016-05-16 23:55:22.450327	Cached	799928
2016-05-16 23:55:22.450327	SwapCached	0
2016-05-16 23:55:22.450327	Active	652772
2016-05-16 23:55:22.450327	Inactive	315300
2016-05-16 23:55:22.450327	Active(anon)	196576
2016-05-16 23:55:22.450327	Inactive(anon)	3612
2016-05-16 23:55:22.450327	Active(file)	456196
2016-05-16 23:55:22.450327	Inactive(file)	311688
2016-05-16 23:55:22.450327	Unevictable	0
2016-05-16 23:55:22.450327	Mlocked	0
2016-05-16 23:55:22.450327	SwapTotal	2097148
2016-05-16 23:55:22.450327	SwapFree	2097148
2016-05-16 23:55:22.450327	Dirty	1076
2016-05-16 23:55:22.450327	Writeback	72
2016-05-16 23:55:22.450327	AnonPages	57428
2016-05-16 23:55:22.450327	Mapped	157584
2016-05-16 23:55:22.450327	Shmem	142760
2016-05-16 23:55:22.450327	Slab	147520
2016-05-16 23:55:22.450327	SReclaimable	82392
2016-05-16 23:55:22.450327	SUnreclaim	65128
2016-05-16 23:55:22.450327	KernelStack	3568
2016-05-16 23:55:22.450327	PageTables	12528
2016-05-16 23:55:22.450327	NFS_Unstable	0
2016-05-16 23:55:22.450327	Bounce	0
2016-05-16 23:55:22.450327	WritebackTmp	0
2016-05-16 23:55:22.450327	CommitLimit	2989232
2016-05-16 23:55:22.450327	Committed_AS	320296
2016-05-16 23:55:22.450327	VmallocTotal	34359738367
2016-05-16 23:55:22.450327	VmallocUsed	163356
2016-05-16 23:55:22.450327	VmallocChunk	34359552332
2016-05-16 23:55:22.450327	HardwareCorrupted	0
2016-05-16 23:55:22.450327	AnonHugePages	2048
2016-05-16 23:55:22.450327	HugePages_Total	0
2016-05-16 23:55:22.450327	HugePages_Free	0
2016-05-16 23:55:22.450327	HugePages_Rsvd	0
2016-05-16 23:55:22.450327	HugePages_Surp	0
2016-05-16 23:55:22.450327	Hugepagesize	2048
2016-05-16 23:55:22.450327	DirectMap4k	8192
2016-05-16 23:55:22.450327	DirectMap2M	2088960
2016-05-16 23:55:27.510821	MemTotal	1784172
2016-05-16 23:55:27.510821	MemFree	611800
2016-05-16 23:55:27.510821	Buffers	110840
2016-05-16 23:55:27.510821	Cached	798848
2016-05-16 23:55:27.510821	SwapCached	0
2016-05-16 23:55:27.510821	Active	652616
2016-05-16 23:55:27.510821	Inactive	314548
2016-05-16 23:55:27.510821	Active(anon)	196576
2016-05-16 23:55:27.510821	Inactive(anon)	3612
2016-05-16 23:55:27.510821	Active(file)	456040
2016-05-16 23:55:27.510821	Inactive(file)	310936
2016-05-16 23:55:27.510821	Unevictable	0
2016-05-16 23:55:27.510821	Mlocked	0
2016-05-16 23:55:27.510821	SwapTotal	2097148
2016-05-16 23:55:27.510821	SwapFree	2097148
2016-05-16 23:55:27.510821	Dirty	1292
2016-05-16 23:55:27.510821	Writeback	32
2016-05-16 23:55:27.510821	AnonPages	57428
2016-05-16 23:55:27.510821	Mapped	157584
2016-05-16 23:55:27.510821	Shmem	142760
2016-05-16 23:55:27.510821	Slab	147424
2016-05-16 23:55:27.510821	SReclaimable	82404
2016-05-16 23:55:27.510821	SUnreclaim	65020
2016-05-16 23:55:27.510821	KernelStack	3568
2016-05-16 23:55:27.510821	PageTables	12528
2016-05-16 23:55:27.510821	NFS_Unstable	0
2016-05-16 23:55:27.510821	Bounce	0
2016-05-16 23:55:27.510821	WritebackTmp	0
2016-05-16 23:55:27.510821	CommitLimit	2989232
2016-05-16 23:55:27.510821	Committed_AS	320300
2016-05-16 23:55:27.510821	VmallocTotal	34359738367
2016-05-16 23:55:27.510821	VmallocUsed	163356
2016-05-16 23:55:27.510821	VmallocChunk	34359552332
2016-05-16 23:55:27.510821	HardwareCorrupted	0
2016-05-16 23:55:27.510821	AnonHugePages	2048
2016-05-16 23:55:27.510821	HugePages_Total	0
2016-05-16 23:55:27.510821	HugePages_Free	0
2016-05-16 23:55:27.510821	HugePages_Rsvd	0
2016-05-16 23:55:27.510821	HugePages_Surp	0
2016-05-16 23:55:27.510821	Hugepagesize	2048
2016-05-16 23:55:27.510821	DirectMap4k	8192
2016-05-16 23:55:27.510821	DirectMap2M	2088960
2016-05-16 23:55:32.603188	MemTotal	1784172
2016-05-16 23:55:32.603188	MemFree	614172
2016-05-16 23:55:32.603188	Buffers	110856
2016-05-16 23:55:32.603188	Cached	796824
2016-05-16 23:55:32.603188	SwapCached	0
2016-05-16 23:55:32.603188	Active	651828
2016-05-16 23:55:32.603188	Inactive	313120
2016-05-16 23:55:32.603188	Active(anon)	196576
2016-05-16 23:55:32.603188	Inactive(anon)	3612
2016-05-16 23:55:32.603188	Active(file)	455252
2016-05-16 23:55:32.603188	Inactive(file)	309508
2016-05-16 23:55:32.603188	Unevictable	0
2016-05-16 23:55:32.603188	Mlocked	0
2016-05-16 23:55:32.603188	SwapTotal	2097148
2016-05-16 23:55:32.603188	SwapFree	2097148
2016-05-16 23:55:32.603188	Dirty	1472
2016-05-16 23:55:32.603188	Writeback	64
2016-05-16 23:55:32.603188	AnonPages	57428
2016-05-16 23:55:32.603188	Mapped	157584
2016-05-16 23:55:32.603188	Shmem	142760
2016-05-16 23:55:32.603188	Slab	147240
2016-05-16 23:55:32.603188	SReclaimable	82404
2016-05-16 23:55:32.603188	SUnreclaim	64836
2016-05-16 23:55:32.603188	KernelStack	3568
2016-05-16 23:55:32.603188	PageTables	12528
2016-05-16 23:55:32.603188	NFS_Unstable	0
2016-05-16 23:55:32.603188	Bounce	0
2016-05-16 23:55:32.603188	WritebackTmp	0
2016-05-16 23:55:32.603188	CommitLimit	2989232
2016-05-16 23:55:32.603188	Committed_AS	320300
2016-05-16 23:55:32.603188	VmallocTotal	34359738367
2016-05-16 23:55:32.603188	VmallocUsed	163356
2016-05-16 23:55:32.603188	VmallocChunk	34359552332
2016-05-16 23:55:32.603188	HardwareCorrupted	0
2016-05-16 23:55:32.603188	AnonHugePages	2048
2016-05-16 23:55:32.603188	HugePages_Total	0
2016-05-16 23:55:32.603188	HugePages_Free	0
2016-05-16 23:55:32.603188	HugePages_Rsvd	0
2016-05-16 23:55:32.603188	HugePages_Surp	0
2016-05-16 23:55:32.603188	Hugepagesize	2048
2016-05-16 23:55:32.603188	DirectMap4k	8192
2016-05-16 23:55:32.603188	DirectMap2M	2088960
2016-05-16 23:55:37.608641	MemTotal	1784172
2016-05-16 23:55:37.608641	MemFree	601508
2016-05-16 23:55:37.608641	Buffers	110872
2016-05-16 23:55:37.608641	Cached	809348
2016-05-16 23:55:37.608641	SwapCached	0
2016-05-16 23:55:37.608641	Active	656492
2016-05-16 23:55:37.608641	Inactive	321128
2016-05-16 23:55:37.608641	Active(anon)	196576
2016-05-16 23:55:37.608641	Inactive(anon)	3628
2016-05-16 23:55:37.608641	Active(file)	459916
2016-05-16 23:55:37.608641	Inactive(file)	317500
2016-05-16 23:55:37.608641	Unevictable	0
2016-05-16 23:55:37.608641	Mlocked	0
2016-05-16 23:55:37.608641	SwapTotal	2097148
2016-05-16 23:55:37.608641	SwapFree	2097148
2016-05-16 23:55:37.608641	Dirty	1276
2016-05-16 23:55:37.608641	Writeback	0
2016-05-16 23:55:37.608641	AnonPages	57428
2016-05-16 23:55:37.608641	Mapped	157600
2016-05-16 23:55:37.608641	Shmem	142776
2016-05-16 23:55:37.608641	Slab	147240
2016-05-16 23:55:37.608641	SReclaimable	82400
2016-05-16 23:55:37.608641	SUnreclaim	64840
2016-05-16 23:55:37.608641	KernelStack	3568
2016-05-16 23:55:37.608641	PageTables	12528
2016-05-16 23:55:37.608641	NFS_Unstable	0
2016-05-16 23:55:37.608641	Bounce	0
2016-05-16 23:55:37.608641	WritebackTmp	0
2016-05-16 23:55:37.608641	CommitLimit	2989232
2016-05-16 23:55:37.608641	Committed_AS	320300
2016-05-16 23:55:37.608641	VmallocTotal	34359738367
2016-05-16 23:55:37.608641	VmallocUsed	163356
2016-05-16 23:55:37.608641	VmallocChunk	34359552332
2016-05-16 23:55:37.608641	HardwareCorrupted	0
2016-05-16 23:55:37.608641	AnonHugePages	2048
2016-05-16 23:55:37.608641	HugePages_Total	0
2016-05-16 23:55:37.608641	HugePages_Free	0
2016-05-16 23:55:37.608641	HugePages_Rsvd	0
2016-05-16 23:55:37.608641	HugePages_Surp	0
2016-05-16 23:55:37.608641	Hugepagesize	2048
2016-05-16 23:55:37.608641	DirectMap4k	8192
2016-05-16 23:55:37.608641	DirectMap2M	2088960
2016-05-16 23:55:42.613665	MemTotal	1784172
2016-05-16 23:55:42.613665	MemFree	606840
2016-05-16 23:55:42.613665	Buffers	110888
2016-05-16 23:55:42.613665	Cached	803996
2016-05-16 23:55:42.613665	SwapCached	0
2016-05-16 23:55:42.613665	Active	654692
2016-05-16 23:55:42.613665	Inactive	317544
2016-05-16 23:55:42.613665	Active(anon)	196576
2016-05-16 23:55:42.613665	Inactive(anon)	3628
2016-05-16 23:55:42.613665	Active(file)	458116
2016-05-16 23:55:42.613665	Inactive(file)	313916
2016-05-16 23:55:42.613665	Unevictable	0
2016-05-16 23:55:42.613665	Mlocked	0
2016-05-16 23:55:42.613665	SwapTotal	2097148
2016-05-16 23:55:42.613665	SwapFree	2097148
2016-05-16 23:55:42.613665	Dirty	256
2016-05-16 23:55:42.613665	Writeback	0
2016-05-16 23:55:42.613665	AnonPages	57428
2016-05-16 23:55:42.613665	Mapped	157620
2016-05-16 23:55:42.613665	Shmem	142776
2016-05-16 23:55:42.613665	Slab	147256
2016-05-16 23:55:42.613665	SReclaimable	82400
2016-05-16 23:55:42.613665	SUnreclaim	64856
2016-05-16 23:55:42.613665	KernelStack	3568
2016-05-16 23:55:42.613665	PageTables	12528
2016-05-16 23:55:42.613665	NFS_Unstable	0
2016-05-16 23:55:42.613665	Bounce	0
2016-05-16 23:55:42.613665	WritebackTmp	0
2016-05-16 23:55:42.613665	CommitLimit	2989232
2016-05-16 23:55:42.613665	Committed_AS	320300
2016-05-16 23:55:42.613665	VmallocTotal	34359738367
2016-05-16 23:55:42.613665	VmallocUsed	163356
2016-05-16 23:55:42.613665	VmallocChunk	34359552332
2016-05-16 23:55:42.613665	HardwareCorrupted	0
2016-05-16 23:55:42.613665	AnonHugePages	2048
2016-05-16 23:55:42.613665	HugePages_Total	0
2016-05-16 23:55:42.613665	HugePages_Free	0
2016-05-16 23:55:42.613665	HugePages_Rsvd	0
2016-05-16 23:55:42.613665	HugePages_Surp	0
2016-05-16 23:55:42.613665	Hugepagesize	2048
2016-05-16 23:55:42.613665	DirectMap4k	8192
2016-05-16 23:55:42.613665	DirectMap2M	2088960
2016-05-16 23:55:47.618748	MemTotal	1784172
2016-05-16 23:55:47.618748	MemFree	613660
2016-05-16 23:55:47.618748	Buffers	110904
2016-05-16 23:55:47.618748	Cached	797436
2016-05-16 23:55:47.618748	SwapCached	0
2016-05-16 23:55:47.618748	Active	652076
2016-05-16 23:55:47.618748	Inactive	313564
2016-05-16 23:55:47.618748	Active(anon)	196576
2016-05-16 23:55:47.618748	Inactive(anon)	3628
2016-05-16 23:55:47.618748	Active(file)	455500
2016-05-16 23:55:47.618748	Inactive(file)	309936
2016-05-16 23:55:47.618748	Unevictable	0
2016-05-16 23:55:47.618748	Mlocked	0
2016-05-16 23:55:47.618748	SwapTotal	2097148
2016-05-16 23:55:47.618748	SwapFree	2097148
2016-05-16 23:55:47.618748	Dirty	2312
2016-05-16 23:55:47.618748	Writeback	16
2016-05-16 23:55:47.618748	AnonPages	57428
2016-05-16 23:55:47.618748	Mapped	157620
2016-05-16 23:55:47.618748	Shmem	142776
2016-05-16 23:55:47.618748	Slab	147220
2016-05-16 23:55:47.618748	SReclaimable	82404
2016-05-16 23:55:47.618748	SUnreclaim	64816
2016-05-16 23:55:47.618748	KernelStack	3568
2016-05-16 23:55:47.618748	PageTables	12528
2016-05-16 23:55:47.618748	NFS_Unstable	0
2016-05-16 23:55:47.618748	Bounce	0
2016-05-16 23:55:47.618748	WritebackTmp	0
2016-05-16 23:55:47.618748	CommitLimit	2989232
2016-05-16 23:55:47.618748	Committed_AS	320300
2016-05-16 23:55:47.618748	VmallocTotal	34359738367
2016-05-16 23:55:47.618748	VmallocUsed	163356
2016-05-16 23:55:47.618748	VmallocChunk	34359552332
2016-05-16 23:55:47.618748	HardwareCorrupted	0
2016-05-16 23:55:47.618748	AnonHugePages	2048
2016-05-16 23:55:47.618748	HugePages_Total	0
2016-05-16 23:55:47.618748	HugePages_Free	0
2016-05-16 23:55:47.618748	HugePages_Rsvd	0
2016-05-16 23:55:47.618748	HugePages_Surp	0
2016-05-16 23:55:47.618748	Hugepagesize	2048
2016-05-16 23:55:47.618748	DirectMap4k	8192
2016-05-16 23:55:47.618748	DirectMap2M	2088960
2016-05-16 23:55:52.630207	MemTotal	1784172
2016-05-16 23:55:52.630207	MemFree	605476
2016-05-16 23:55:52.630207	Buffers	110920
2016-05-16 23:55:52.630207	Cached	805516
2016-05-16 23:55:52.630207	SwapCached	0
2016-05-16 23:55:52.630207	Active	655752
2016-05-16 23:55:52.630207	Inactive	318076
2016-05-16 23:55:52.630207	Active(anon)	196576
2016-05-16 23:55:52.630207	Inactive(anon)	3628
2016-05-16 23:55:52.630207	Active(file)	459176
2016-05-16 23:55:52.630207	Inactive(file)	314448
2016-05-16 23:55:52.630207	Unevictable	0
2016-05-16 23:55:52.630207	Mlocked	0
2016-05-16 23:55:52.630207	SwapTotal	2097148
2016-05-16 23:55:52.630207	SwapFree	2097148
2016-05-16 23:55:52.630207	Dirty	8464
2016-05-16 23:55:52.630207	Writeback	0
2016-05-16 23:55:52.630207	AnonPages	57428
2016-05-16 23:55:52.630207	Mapped	157620
2016-05-16 23:55:52.630207	Shmem	142776
2016-05-16 23:55:52.630207	Slab	147168
2016-05-16 23:55:52.630207	SReclaimable	82404
2016-05-16 23:55:52.630207	SUnreclaim	64764
2016-05-16 23:55:52.630207	KernelStack	3568
2016-05-16 23:55:52.630207	PageTables	12528
2016-05-16 23:55:52.630207	NFS_Unstable	0
2016-05-16 23:55:52.630207	Bounce	0
2016-05-16 23:55:52.630207	WritebackTmp	0
2016-05-16 23:55:52.630207	CommitLimit	2989232
2016-05-16 23:55:52.630207	Committed_AS	320300
2016-05-16 23:55:52.630207	VmallocTotal	34359738367
2016-05-16 23:55:52.630207	VmallocUsed	163356
2016-05-16 23:55:52.630207	VmallocChunk	34359552332
2016-05-16 23:55:52.630207	HardwareCorrupted	0
2016-05-16 23:55:52.630207	AnonHugePages	2048
2016-05-16 23:55:52.630207	HugePages_Total	0
2016-05-16 23:55:52.630207	HugePages_Free	0
2016-05-16 23:55:52.630207	HugePages_Rsvd	0
2016-05-16 23:55:52.630207	HugePages_Surp	0
2016-05-16 23:55:52.630207	Hugepagesize	2048
2016-05-16 23:55:52.630207	DirectMap4k	8192
2016-05-16 23:55:52.630207	DirectMap2M	2088960
2016-05-16 23:55:57.635788	MemTotal	1784172
2016-05-16 23:55:57.635788	MemFree	613784
2016-05-16 23:55:57.635788	Buffers	110936
2016-05-16 23:55:57.635788	Cached	796832
2016-05-16 23:55:57.635788	SwapCached	0
2016-05-16 23:55:57.635788	Active	651632
2016-05-16 23:55:57.635788	Inactive	313640
2016-05-16 23:55:57.635788	Active(anon)	196576
2016-05-16 23:55:57.635788	Inactive(anon)	3628
2016-05-16 23:55:57.635788	Active(file)	455056
2016-05-16 23:55:57.635788	Inactive(file)	310012
2016-05-16 23:55:57.635788	Unevictable	0
2016-05-16 23:55:57.635788	Mlocked	0
2016-05-16 23:55:57.635788	SwapTotal	2097148
2016-05-16 23:55:57.635788	SwapFree	2097148
2016-05-16 23:55:57.635788	Dirty	16224
2016-05-16 23:55:57.635788	Writeback	8
2016-05-16 23:55:57.635788	AnonPages	57428
2016-05-16 23:55:57.635788	Mapped	157620
2016-05-16 23:55:57.635788	Shmem	142776
2016-05-16 23:55:57.635788	Slab	147124
2016-05-16 23:55:57.635788	SReclaimable	82404
2016-05-16 23:55:57.635788	SUnreclaim	64720
2016-05-16 23:55:57.635788	KernelStack	3568
2016-05-16 23:55:57.635788	PageTables	12528
2016-05-16 23:55:57.635788	NFS_Unstable	0
2016-05-16 23:55:57.635788	Bounce	0
2016-05-16 23:55:57.635788	WritebackTmp	0
2016-05-16 23:55:57.635788	CommitLimit	2989232
2016-05-16 23:55:57.635788	Committed_AS	320300
2016-05-16 23:55:57.635788	VmallocTotal	34359738367
2016-05-16 23:55:57.635788	VmallocUsed	163356
2016-05-16 23:55:57.635788	VmallocChunk	34359552332
2016-05-16 23:55:57.635788	HardwareCorrupted	0
2016-05-16 23:55:57.635788	AnonHugePages	2048
2016-05-16 23:55:57.635788	HugePages_Total	0
2016-05-16 23:55:57.635788	HugePages_Free	0
2016-05-16 23:55:57.635788	HugePages_Rsvd	0
2016-05-16 23:55:57.635788	HugePages_Surp	0
2016-05-16 23:55:57.635788	Hugepagesize	2048
2016-05-16 23:55:57.635788	DirectMap4k	8192
2016-05-16 23:55:57.635788	DirectMap2M	2088960
2016-05-16 23:56:02.673961	MemTotal	1784172
2016-05-16 23:56:02.673961	MemFree	607460
2016-05-16 23:56:02.673961	Buffers	110952
2016-05-16 23:56:02.673961	Cached	803428
2016-05-16 23:56:02.673961	SwapCached	0
2016-05-16 23:56:02.673961	Active	654868
2016-05-16 23:56:02.673961	Inactive	316736
2016-05-16 23:56:02.673961	Active(anon)	196576
2016-05-16 23:56:02.673961	Inactive(anon)	3628
2016-05-16 23:56:02.673961	Active(file)	458292
2016-05-16 23:56:02.673961	Inactive(file)	313108
2016-05-16 23:56:02.673961	Unevictable	0
2016-05-16 23:56:02.673961	Mlocked	0
2016-05-16 23:56:02.673961	SwapTotal	2097148
2016-05-16 23:56:02.673961	SwapFree	2097148
2016-05-16 23:56:02.673961	Dirty	25676
2016-05-16 23:56:02.673961	Writeback	0
2016-05-16 23:56:02.673961	AnonPages	57428
2016-05-16 23:56:02.673961	Mapped	157620
2016-05-16 23:56:02.673961	Shmem	142776
2016-05-16 23:56:02.673961	Slab	147132
2016-05-16 23:56:02.673961	SReclaimable	82408
2016-05-16 23:56:02.673961	SUnreclaim	64724
2016-05-16 23:56:02.673961	KernelStack	3568
2016-05-16 23:56:02.673961	PageTables	12528
2016-05-16 23:56:02.673961	NFS_Unstable	0
2016-05-16 23:56:02.673961	Bounce	0
2016-05-16 23:56:02.673961	WritebackTmp	0
2016-05-16 23:56:02.673961	CommitLimit	2989232
2016-05-16 23:56:02.673961	Committed_AS	320300
2016-05-16 23:56:02.673961	VmallocTotal	34359738367
2016-05-16 23:56:02.673961	VmallocUsed	163356
2016-05-16 23:56:02.673961	VmallocChunk	34359552332
2016-05-16 23:56:02.673961	HardwareCorrupted	0
2016-05-16 23:56:02.673961	AnonHugePages	2048
2016-05-16 23:56:02.673961	HugePages_Total	0
2016-05-16 23:56:02.673961	HugePages_Free	0
2016-05-16 23:56:02.673961	HugePages_Rsvd	0
2016-05-16 23:56:02.673961	HugePages_Surp	0
2016-05-16 23:56:02.673961	Hugepagesize	2048
2016-05-16 23:56:02.673961	DirectMap4k	8192
2016-05-16 23:56:02.673961	DirectMap2M	2088960
