2016-05-17 02:56:38.937899	Slab	134664
2016-05-17 02:56:38.937899	SReclaimable	67600
2016-05-17 02:56:38.937899	SUnreclaim	67064
2016-05-17 02:56:38.937899	KernelStack	3296
2016-05-17 02:56:38.937899	PageTables	7412
2016-05-17 02:56:38.937899	NFS_Unstable	0
2016-05-17 02:56:38.937899	Bounce	0
2016-05-17 02:56:38.937899	WritebackTmp	0
2016-05-17 02:56:38.937899	CommitLimit	5796648
2016-05-17 02:56:38.937899	Committed_AS	327480
2016-05-17 02:56:38.937899	VmallocTotal	34359738367
2016-05-17 02:56:38.937899	VmallocUsed	178296
2016-05-17 02:56:38.937899	VmallocChunk	34359548668
2016-05-17 02:56:38.937899	HardwareCorrupted	0
2016-05-17 02:56:38.937899	AnonHugePages	2048
2016-05-17 02:56:38.937899	HugePages_Total	0
2016-05-17 02:56:38.937899	HugePages_Free	0
2016-05-17 02:56:38.937899	HugePages_Rsvd	0
2016-05-17 02:56:38.937899	HugePages_Surp	0
2016-05-17 02:56:38.937899	Hugepagesize	2048
2016-05-17 02:56:38.937899	DirectMap4k	10240
2016-05-17 02:56:38.937899	DirectMap2M	8378368
2016-05-17 02:56:43.943431	MemTotal	7399000
2016-05-17 02:56:43.943431	MemFree	5112260
2016-05-17 02:56:43.943431	Buffers	44724
2016-05-17 02:56:43.943431	Cached	1924192
2016-05-17 02:56:43.943431	SwapCached	0
2016-05-17 02:56:43.943431	Active	1925652
2016-05-17 02:56:43.943431	Inactive	131432
2016-05-17 02:56:43.943431	Active(anon)	227968
2016-05-17 02:56:43.943431	Inactive(anon)	3468
2016-05-17 02:56:43.943431	Active(file)	1697684
2016-05-17 02:56:43.943431	Inactive(file)	127964
2016-05-17 02:56:43.943431	Unevictable	0
2016-05-17 02:56:43.943431	Mlocked	0
2016-05-17 02:56:43.943431	SwapTotal	2097148
2016-05-17 02:56:43.943431	SwapFree	2097148
2016-05-17 02:56:43.943431	Dirty	9336
2016-05-17 02:56:43.943431	Writeback	8
2016-05-17 02:56:43.943431	AnonPages	88444
2016-05-17 02:56:43.943431	Mapped	156724
2016-05-17 02:56:43.943431	Shmem	142992
2016-05-17 02:56:43.943431	Slab	134564
2016-05-17 02:56:43.943431	SReclaimable	67588
2016-05-17 02:56:43.943431	SUnreclaim	66976
2016-05-17 02:56:43.943431	KernelStack	3296
2016-05-17 02:56:43.943431	PageTables	7412
2016-05-17 02:56:43.943431	NFS_Unstable	0
2016-05-17 02:56:43.943431	Bounce	0
2016-05-17 02:56:43.943431	WritebackTmp	0
2016-05-17 02:56:43.943431	CommitLimit	5796648
2016-05-17 02:56:43.943431	Committed_AS	327480
2016-05-17 02:56:43.943431	VmallocTotal	34359738367
2016-05-17 02:56:43.943431	VmallocUsed	178296
2016-05-17 02:56:43.943431	VmallocChunk	34359548668
2016-05-17 02:56:43.943431	HardwareCorrupted	0
2016-05-17 02:56:43.943431	AnonHugePages	2048
2016-05-17 02:56:43.943431	HugePages_Total	0
2016-05-17 02:56:43.943431	HugePages_Free	0
2016-05-17 02:56:43.943431	HugePages_Rsvd	0
2016-05-17 02:56:43.943431	HugePages_Surp	0
2016-05-17 02:56:43.943431	Hugepagesize	2048
2016-05-17 02:56:43.943431	DirectMap4k	10240
2016-05-17 02:56:43.943431	DirectMap2M	8378368
2016-05-17 02:56:48.948905	MemTotal	7399000
2016-05-17 02:56:48.948905	MemFree	5111748
2016-05-17 02:56:48.948905	Buffers	44740
2016-05-17 02:56:48.948905	Cached	1924188
2016-05-17 02:56:48.948905	SwapCached	0
2016-05-17 02:56:48.948905	Active	1925368
2016-05-17 02:56:48.948905	Inactive	131632
2016-05-17 02:56:48.948905	Active(anon)	227968
2016-05-17 02:56:48.948905	Inactive(anon)	3468
2016-05-17 02:56:48.948905	Active(file)	1697400
2016-05-17 02:56:48.948905	Inactive(file)	128164
2016-05-17 02:56:48.948905	Unevictable	0
2016-05-17 02:56:48.948905	Mlocked	0
2016-05-17 02:56:48.948905	SwapTotal	2097148
2016-05-17 02:56:48.948905	SwapFree	2097148
2016-05-17 02:56:48.948905	Dirty	57612
2016-05-17 02:56:48.948905	Writeback	40
2016-05-17 02:56:48.948905	AnonPages	88444
2016-05-17 02:56:48.948905	Mapped	156724
2016-05-17 02:56:48.948905	Shmem	142992
2016-05-17 02:56:48.948905	Slab	134548
2016-05-17 02:56:48.948905	SReclaimable	67588
2016-05-17 02:56:48.948905	SUnreclaim	66960
2016-05-17 02:56:48.948905	KernelStack	3296
2016-05-17 02:56:48.948905	PageTables	7412
2016-05-17 02:56:48.948905	NFS_Unstable	0
2016-05-17 02:56:48.948905	Bounce	0
2016-05-17 02:56:48.948905	WritebackTmp	0
2016-05-17 02:56:48.948905	CommitLimit	5796648
2016-05-17 02:56:48.948905	Committed_AS	327504
2016-05-17 02:56:48.948905	VmallocTotal	34359738367
2016-05-17 02:56:48.948905	VmallocUsed	178296
2016-05-17 02:56:48.948905	VmallocChunk	34359548668
2016-05-17 02:56:48.948905	HardwareCorrupted	0
2016-05-17 02:56:48.948905	AnonHugePages	2048
2016-05-17 02:56:48.948905	HugePages_Total	0
2016-05-17 02:56:48.948905	HugePages_Free	0
2016-05-17 02:56:48.948905	HugePages_Rsvd	0
2016-05-17 02:56:48.948905	HugePages_Surp	0
2016-05-17 02:56:48.948905	Hugepagesize	2048
2016-05-17 02:56:48.948905	DirectMap4k	10240
2016-05-17 02:56:48.948905	DirectMap2M	8378368
2016-05-17 02:56:53.954375	MemTotal	7399000
2016-05-17 02:56:53.954375	MemFree	5103828
2016-05-17 02:56:53.954375	Buffers	44756
2016-05-17 02:56:53.954375	Cached	1932728
2016-05-17 02:56:53.954375	SwapCached	0
2016-05-17 02:56:53.954375	Active	1928928
2016-05-17 02:56:53.954375	Inactive	136456
2016-05-17 02:56:53.954375	Active(anon)	227968
2016-05-17 02:56:53.954375	Inactive(anon)	3468
2016-05-17 02:56:53.954375	Active(file)	1700960
2016-05-17 02:56:53.954375	Inactive(file)	132988
2016-05-17 02:56:53.954375	Unevictable	0
2016-05-17 02:56:53.954375	Mlocked	0
2016-05-17 02:56:53.954375	SwapTotal	2097148
2016-05-17 02:56:53.954375	SwapFree	2097148
2016-05-17 02:56:53.954375	Dirty	58136
2016-05-17 02:56:53.954375	Writeback	16
2016-05-17 02:56:53.954375	AnonPages	88444
2016-05-17 02:56:53.954375	Mapped	156724
2016-05-17 02:56:53.954375	Shmem	142992
2016-05-17 02:56:53.954375	Slab	134560
2016-05-17 02:56:53.954375	SReclaimable	67592
2016-05-17 02:56:53.954375	SUnreclaim	66968
2016-05-17 02:56:53.954375	KernelStack	3296
2016-05-17 02:56:53.954375	PageTables	7412
2016-05-17 02:56:53.954375	NFS_Unstable	0
2016-05-17 02:56:53.954375	Bounce	0
2016-05-17 02:56:53.954375	WritebackTmp	0
2016-05-17 02:56:53.954375	CommitLimit	5796648
2016-05-17 02:56:53.954375	Committed_AS	327504
2016-05-17 02:56:53.954375	VmallocTotal	34359738367
2016-05-17 02:56:53.954375	VmallocUsed	178296
2016-05-17 02:56:53.954375	VmallocChunk	34359548668
2016-05-17 02:56:53.954375	HardwareCorrupted	0
2016-05-17 02:56:53.954375	AnonHugePages	2048
2016-05-17 02:56:53.954375	HugePages_Total	0
2016-05-17 02:56:53.954375	HugePages_Free	0
2016-05-17 02:56:53.954375	HugePages_Rsvd	0
2016-05-17 02:56:53.954375	HugePages_Surp	0
2016-05-17 02:56:53.954375	Hugepagesize	2048
2016-05-17 02:56:53.954375	DirectMap4k	10240
2016-05-17 02:56:53.954375	DirectMap2M	8378368
2016-05-17 02:56:58.959903	MemTotal	7399000
2016-05-17 02:56:58.959903	MemFree	5109532
2016-05-17 02:56:58.959903	Buffers	44780
2016-05-17 02:56:58.959903	Cached	1926928
2016-05-17 02:56:58.959903	SwapCached	0
2016-05-17 02:56:58.959903	Active	1926904
2016-05-17 02:56:58.959903	Inactive	132968
2016-05-17 02:56:58.959903	Active(anon)	227968
2016-05-17 02:56:58.959903	Inactive(anon)	3468
2016-05-17 02:56:58.959903	Active(file)	1698936
2016-05-17 02:56:58.959903	Inactive(file)	129500
2016-05-17 02:56:58.959903	Unevictable	0
2016-05-17 02:56:58.959903	Mlocked	0
2016-05-17 02:56:58.959903	SwapTotal	2097148
2016-05-17 02:56:58.959903	SwapFree	2097148
2016-05-17 02:56:58.959903	Dirty	103944
2016-05-17 02:56:58.959903	Writeback	8
2016-05-17 02:56:58.959903	AnonPages	88444
2016-05-17 02:56:58.959903	Mapped	156724
2016-05-17 02:56:58.959903	Shmem	142992
2016-05-17 02:56:58.959903	Slab	134544
2016-05-17 02:56:58.959903	SReclaimable	67596
2016-05-17 02:56:58.959903	SUnreclaim	66948
2016-05-17 02:56:58.959903	KernelStack	3296
2016-05-17 02:56:58.959903	PageTables	7412
2016-05-17 02:56:58.959903	NFS_Unstable	0
2016-05-17 02:56:58.959903	Bounce	0
2016-05-17 02:56:58.959903	WritebackTmp	0
2016-05-17 02:56:58.959903	CommitLimit	5796648
2016-05-17 02:56:58.959903	Committed_AS	327504
2016-05-17 02:56:58.959903	VmallocTotal	34359738367
2016-05-17 02:56:58.959903	VmallocUsed	178296
2016-05-17 02:56:58.959903	VmallocChunk	34359548668
2016-05-17 02:56:58.959903	HardwareCorrupted	0
2016-05-17 02:56:58.959903	AnonHugePages	2048
2016-05-17 02:56:58.959903	HugePages_Total	0
2016-05-17 02:56:58.959903	HugePages_Free	0
2016-05-17 02:56:58.959903	HugePages_Rsvd	0
2016-05-17 02:56:58.959903	HugePages_Surp	0
2016-05-17 02:56:58.959903	Hugepagesize	2048
2016-05-17 02:56:58.959903	DirectMap4k	10240
2016-05-17 02:56:58.959903	DirectMap2M	8378368
2016-05-17 02:57:03.965475	MemTotal	7399000
2016-05-17 02:57:03.965475	MemFree	5114864
2016-05-17 02:57:03.965475	Buffers	44796
2016-05-17 02:57:03.965475	Cached	1921876
2016-05-17 02:57:03.965475	SwapCached	0
2016-05-17 02:57:03.965475	Active	1924640
2016-05-17 02:57:03.965475	Inactive	130072
2016-05-17 02:57:03.965475	Active(anon)	227968
2016-05-17 02:57:03.965475	Inactive(anon)	3468
2016-05-17 02:57:03.965475	Active(file)	1696672
2016-05-17 02:57:03.965475	Inactive(file)	126604
2016-05-17 02:57:03.965475	Unevictable	0
2016-05-17 02:57:03.965475	Mlocked	0
2016-05-17 02:57:03.965475	SwapTotal	2097148
2016-05-17 02:57:03.965475	SwapFree	2097148
2016-05-17 02:57:03.965475	Dirty	151688
2016-05-17 02:57:03.965475	Writeback	32
2016-05-17 02:57:03.965475	AnonPages	88444
2016-05-17 02:57:03.965475	Mapped	156724
2016-05-17 02:57:03.965475	Shmem	142992
2016-05-17 02:57:03.965475	Slab	134544
2016-05-17 02:57:03.965475	SReclaimable	67596
2016-05-17 02:57:03.965475	SUnreclaim	66948
2016-05-17 02:57:03.965475	KernelStack	3296
2016-05-17 02:57:03.965475	PageTables	7412
2016-05-17 02:57:03.965475	NFS_Unstable	0
2016-05-17 02:57:03.965475	Bounce	0
2016-05-17 02:57:03.965475	WritebackTmp	0
2016-05-17 02:57:03.965475	CommitLimit	5796648
2016-05-17 02:57:03.965475	Committed_AS	327504
2016-05-17 02:57:03.965475	VmallocTotal	34359738367
2016-05-17 02:57:03.965475	VmallocUsed	178296
2016-05-17 02:57:03.965475	VmallocChunk	34359548668
2016-05-17 02:57:03.965475	HardwareCorrupted	0
2016-05-17 02:57:03.965475	AnonHugePages	2048
2016-05-17 02:57:03.965475	HugePages_Total	0
2016-05-17 02:57:03.965475	HugePages_Free	0
2016-05-17 02:57:03.965475	HugePages_Rsvd	0
2016-05-17 02:57:03.965475	HugePages_Surp	0
2016-05-17 02:57:03.965475	Hugepagesize	2048
2016-05-17 02:57:03.965475	DirectMap4k	10240
2016-05-17 02:57:03.965475	DirectMap2M	8378368
2016-05-17 02:57:08.971001	MemTotal	7399000
2016-05-17 02:57:08.971001	MemFree	5106540
2016-05-17 02:57:08.971001	Buffers	44812
2016-05-17 02:57:08.971001	Cached	1927260
2016-05-17 02:57:08.971001	SwapCached	0
2016-05-17 02:57:08.971001	Active	1929300
2016-05-17 02:57:08.971001	Inactive	133148
2016-05-17 02:57:08.971001	Active(anon)	230032
2016-05-17 02:57:08.971001	Inactive(anon)	3468
2016-05-17 02:57:08.971001	Active(file)	1699268
2016-05-17 02:57:08.971001	Inactive(file)	129680
2016-05-17 02:57:08.971001	Unevictable	0
2016-05-17 02:57:08.971001	Mlocked	0
2016-05-17 02:57:08.971001	SwapTotal	2097148
2016-05-17 02:57:08.971001	SwapFree	2097148
2016-05-17 02:57:08.971001	Dirty	194348
2016-05-17 02:57:08.971001	Writeback	56
2016-05-17 02:57:08.971001	AnonPages	90492
2016-05-17 02:57:08.971001	Mapped	156724
2016-05-17 02:57:08.971001	Shmem	142992
2016-05-17 02:57:08.971001	Slab	134540
2016-05-17 02:57:08.971001	SReclaimable	67604
2016-05-17 02:57:08.971001	SUnreclaim	66936
2016-05-17 02:57:08.971001	KernelStack	3296
2016-05-17 02:57:08.971001	PageTables	7412
2016-05-17 02:57:08.971001	NFS_Unstable	0
2016-05-17 02:57:08.971001	Bounce	0
2016-05-17 02:57:08.971001	WritebackTmp	0
2016-05-17 02:57:08.971001	CommitLimit	5796648
2016-05-17 02:57:08.971001	Committed_AS	332492
2016-05-17 02:57:08.971001	VmallocTotal	34359738367
2016-05-17 02:57:08.971001	VmallocUsed	178296
2016-05-17 02:57:08.971001	VmallocChunk	34359548668
2016-05-17 02:57:08.971001	HardwareCorrupted	0
2016-05-17 02:57:08.971001	AnonHugePages	2048
2016-05-17 02:57:08.971001	HugePages_Total	0
2016-05-17 02:57:08.971001	HugePages_Free	0
2016-05-17 02:57:08.971001	HugePages_Rsvd	0
2016-05-17 02:57:08.971001	HugePages_Surp	0
2016-05-17 02:57:08.971001	Hugepagesize	2048
2016-05-17 02:57:08.971001	DirectMap4k	10240
2016-05-17 02:57:08.971001	DirectMap2M	8378368
2016-05-17 02:57:13.976564	MemTotal	7399000
2016-05-17 02:57:13.976564	MemFree	5109532
2016-05-17 02:57:13.976564	Buffers	44828
2016-05-17 02:57:13.976564	Cached	1927052
2016-05-17 02:57:13.976564	SwapCached	0
2016-05-17 02:57:13.976564	Active	1927100
2016-05-17 02:57:13.976564	Inactive	132944
2016-05-17 02:57:13.976564	Active(anon)	227968
2016-05-17 02:57:13.976564	Inactive(anon)	3468
2016-05-17 02:57:13.976564	Active(file)	1699132
2016-05-17 02:57:13.976564	Inactive(file)	129476
2016-05-17 02:57:13.976564	Unevictable	0
2016-05-17 02:57:13.976564	Mlocked	0
2016-05-17 02:57:13.976564	SwapTotal	2097148
2016-05-17 02:57:13.976564	SwapFree	2097148
2016-05-17 02:57:13.976564	Dirty	229588
2016-05-17 02:57:13.976564	Writeback	8
2016-05-17 02:57:13.976564	AnonPages	88444
2016-05-17 02:57:13.976564	Mapped	156724
2016-05-17 02:57:13.976564	Shmem	142992
2016-05-17 02:57:13.976564	Slab	134544
2016-05-17 02:57:13.976564	SReclaimable	67620
2016-05-17 02:57:13.976564	SUnreclaim	66924
2016-05-17 02:57:13.976564	KernelStack	3296
2016-05-17 02:57:13.976564	PageTables	7416
2016-05-17 02:57:13.976564	NFS_Unstable	0
2016-05-17 02:57:13.976564	Bounce	0
2016-05-17 02:57:13.976564	WritebackTmp	0
2016-05-17 02:57:13.976564	CommitLimit	5796648
2016-05-17 02:57:13.976564	Committed_AS	327504
2016-05-17 02:57:13.976564	VmallocTotal	34359738367
2016-05-17 02:57:13.976564	VmallocUsed	178296
2016-05-17 02:57:13.976564	VmallocChunk	34359548668
2016-05-17 02:57:13.976564	HardwareCorrupted	0
2016-05-17 02:57:13.976564	AnonHugePages	2048
2016-05-17 02:57:13.976564	HugePages_Total	0
2016-05-17 02:57:13.976564	HugePages_Free	0
2016-05-17 02:57:13.976564	HugePages_Rsvd	0
2016-05-17 02:57:13.976564	HugePages_Surp	0
2016-05-17 02:57:13.976564	Hugepagesize	2048
2016-05-17 02:57:13.976564	DirectMap4k	10240
2016-05-17 02:57:13.976564	DirectMap2M	8378368
2016-05-17 02:57:18.982076	MemTotal	7399000
2016-05-17 02:57:18.982076	MemFree	5104200
2016-05-17 02:57:18.982076	Buffers	44844
2016-05-17 02:57:18.982076	Cached	1932384
2016-05-17 02:57:18.982076	SwapCached	0
2016-05-17 02:57:18.982076	Active	1929064
2016-05-17 02:57:18.982076	Inactive	136308
2016-05-17 02:57:18.982076	Active(anon)	227968
2016-05-17 02:57:18.982076	Inactive(anon)	3468
2016-05-17 02:57:18.982076	Active(file)	1701096
2016-05-17 02:57:18.982076	Inactive(file)	132840
2016-05-17 02:57:18.982076	Unevictable	0
2016-05-17 02:57:18.982076	Mlocked	0
2016-05-17 02:57:18.982076	SwapTotal	2097148
2016-05-17 02:57:18.982076	SwapFree	2097148
2016-05-17 02:57:18.982076	Dirty	185468
2016-05-17 02:57:18.982076	Writeback	0
2016-05-17 02:57:18.982076	AnonPages	88444
2016-05-17 02:57:18.982076	Mapped	156724
2016-05-17 02:57:18.982076	Shmem	142992
2016-05-17 02:57:18.982076	Slab	134596
2016-05-17 02:57:18.982076	SReclaimable	67628
2016-05-17 02:57:18.982076	SUnreclaim	66968
2016-05-17 02:57:18.982076	KernelStack	3296
2016-05-17 02:57:18.982076	PageTables	7416
2016-05-17 02:57:18.982076	NFS_Unstable	0
2016-05-17 02:57:18.982076	Bounce	0
2016-05-17 02:57:18.982076	WritebackTmp	0
2016-05-17 02:57:18.982076	CommitLimit	5796648
2016-05-17 02:57:18.982076	Committed_AS	327504
2016-05-17 02:57:18.982076	VmallocTotal	34359738367
2016-05-17 02:57:18.982076	VmallocUsed	178296
2016-05-17 02:57:18.982076	VmallocChunk	34359548668
2016-05-17 02:57:18.982076	HardwareCorrupted	0
2016-05-17 02:57:18.982076	AnonHugePages	2048
2016-05-17 02:57:18.982076	HugePages_Total	0
2016-05-17 02:57:18.982076	HugePages_Free	0
2016-05-17 02:57:18.982076	HugePages_Rsvd	0
2016-05-17 02:57:18.982076	HugePages_Surp	0
2016-05-17 02:57:18.982076	Hugepagesize	2048
2016-05-17 02:57:18.982076	DirectMap4k	10240
2016-05-17 02:57:18.982076	DirectMap2M	8378368
2016-05-17 02:57:23.987625	MemTotal	7399000
2016-05-17 02:57:23.987625	MemFree	5102960
2016-05-17 02:57:23.987625	Buffers	44860
2016-05-17 02:57:23.987625	Cached	1933360
2016-05-17 02:57:23.987625	SwapCached	0
2016-05-17 02:57:23.987625	Active	1929636
2016-05-17 02:57:23.987625	Inactive	136736
2016-05-17 02:57:23.987625	Active(anon)	227968
2016-05-17 02:57:23.987625	Inactive(anon)	3468
2016-05-17 02:57:23.987625	Active(file)	1701668
2016-05-17 02:57:23.987625	Inactive(file)	133268
2016-05-17 02:57:23.987625	Unevictable	0
2016-05-17 02:57:23.987625	Mlocked	0
2016-05-17 02:57:23.987625	SwapTotal	2097148
2016-05-17 02:57:23.987625	SwapFree	2097148
2016-05-17 02:57:23.987625	Dirty	250424
2016-05-17 02:57:23.987625	Writeback	0
2016-05-17 02:57:23.987625	AnonPages	88444
2016-05-17 02:57:23.987625	Mapped	156724
2016-05-17 02:57:23.987625	Shmem	142992
2016-05-17 02:57:23.987625	Slab	134576
2016-05-17 02:57:23.987625	SReclaimable	67628
2016-05-17 02:57:23.987625	SUnreclaim	66948
2016-05-17 02:57:23.987625	KernelStack	3296
2016-05-17 02:57:23.987625	PageTables	7416
2016-05-17 02:57:23.987625	NFS_Unstable	0
2016-05-17 02:57:23.987625	Bounce	0
2016-05-17 02:57:23.987625	WritebackTmp	0
2016-05-17 02:57:23.987625	CommitLimit	5796648
2016-05-17 02:57:23.987625	Committed_AS	327504
2016-05-17 02:57:23.987625	VmallocTotal	34359738367
2016-05-17 02:57:23.987625	VmallocUsed	178296
2016-05-17 02:57:23.987625	VmallocChunk	34359548668
2016-05-17 02:57:23.987625	HardwareCorrupted	0
2016-05-17 02:57:23.987625	AnonHugePages	2048
2016-05-17 02:57:23.987625	HugePages_Total	0
2016-05-17 02:57:23.987625	HugePages_Free	0
2016-05-17 02:57:23.987625	HugePages_Rsvd	0
2016-05-17 02:57:23.987625	HugePages_Surp	0
2016-05-17 02:57:23.987625	Hugepagesize	2048
2016-05-17 02:57:23.987625	DirectMap4k	10240
2016-05-17 02:57:23.987625	DirectMap2M	8378368
