2016-05-17 02:20:56.630500	VmallocTotal	34359738367
2016-05-17 02:20:56.630500	VmallocUsed	178296
2016-05-17 02:20:56.630500	VmallocChunk	34359548668
2016-05-17 02:20:56.630500	HardwareCorrupted	0
2016-05-17 02:20:56.630500	AnonHugePages	2048
2016-05-17 02:20:56.630500	HugePages_Total	0
2016-05-17 02:20:56.630500	HugePages_Free	0
2016-05-17 02:20:56.630500	HugePages_Rsvd	0
2016-05-17 02:20:56.630500	HugePages_Surp	0
2016-05-17 02:20:56.630500	Hugepagesize	2048
2016-05-17 02:20:56.630500	DirectMap4k	10240
2016-05-17 02:20:56.630500	DirectMap2M	8378368
2016-05-17 02:21:01.636258	MemTotal	7399000
2016-05-17 02:21:01.636258	MemFree	6573740
2016-05-17 02:21:01.636258	Buffers	24468
2016-05-17 02:21:01.636258	Cached	526248
2016-05-17 02:21:01.636258	SwapCached	0
2016-05-17 02:21:01.636258	Active	529156
2016-05-17 02:21:01.636258	Inactive	109244
2016-05-17 02:21:01.636258	Active(anon)	226420
2016-05-17 02:21:01.636258	Inactive(anon)	4484
2016-05-17 02:21:01.636258	Active(file)	302736
2016-05-17 02:21:01.636258	Inactive(file)	104760
2016-05-17 02:21:01.636258	Unevictable	0
2016-05-17 02:21:01.636258	Mlocked	0
2016-05-17 02:21:01.636258	SwapTotal	2097148
2016-05-17 02:21:01.636258	SwapFree	2097148
2016-05-17 02:21:01.636258	Dirty	1024
2016-05-17 02:21:01.636258	Writeback	32
2016-05-17 02:21:01.636258	AnonPages	88080
2016-05-17 02:21:01.636258	Mapped	152620
2016-05-17 02:21:01.636258	Shmem	142824
2016-05-17 02:21:01.636258	Slab	91944
2016-05-17 02:21:01.636258	SReclaimable	24696
2016-05-17 02:21:01.636258	SUnreclaim	67248
2016-05-17 02:21:01.636258	KernelStack	3312
2016-05-17 02:21:01.636258	PageTables	7212
2016-05-17 02:21:01.636258	NFS_Unstable	0
2016-05-17 02:21:01.636258	Bounce	0
2016-05-17 02:21:01.636258	WritebackTmp	0
2016-05-17 02:21:01.636258	CommitLimit	5796648
2016-05-17 02:21:01.636258	Committed_AS	327684
2016-05-17 02:21:01.636258	VmallocTotal	34359738367
2016-05-17 02:21:01.636258	VmallocUsed	178296
2016-05-17 02:21:01.636258	VmallocChunk	34359548668
2016-05-17 02:21:01.636258	HardwareCorrupted	0
2016-05-17 02:21:01.636258	AnonHugePages	2048
2016-05-17 02:21:01.636258	HugePages_Total	0
2016-05-17 02:21:01.636258	HugePages_Free	0
2016-05-17 02:21:01.636258	HugePages_Rsvd	0
2016-05-17 02:21:01.636258	HugePages_Surp	0
2016-05-17 02:21:01.636258	Hugepagesize	2048
2016-05-17 02:21:01.636258	DirectMap4k	10240
2016-05-17 02:21:01.636258	DirectMap2M	8378368
2016-05-17 02:21:06.641753	MemTotal	7399000
2016-05-17 02:21:06.641753	MemFree	6568596
2016-05-17 02:21:06.641753	Buffers	24484
2016-05-17 02:21:06.641753	Cached	531276
2016-05-17 02:21:06.641753	SwapCached	0
2016-05-17 02:21:06.641753	Active	532924
2016-05-17 02:21:06.641753	Inactive	110860
2016-05-17 02:21:06.641753	Active(anon)	226420
2016-05-17 02:21:06.641753	Inactive(anon)	4484
2016-05-17 02:21:06.641753	Active(file)	306504
2016-05-17 02:21:06.641753	Inactive(file)	106376
2016-05-17 02:21:06.641753	Unevictable	0
2016-05-17 02:21:06.641753	Mlocked	0
2016-05-17 02:21:06.641753	SwapTotal	2097148
2016-05-17 02:21:06.641753	SwapFree	2097148
2016-05-17 02:21:06.641753	Dirty	1068
2016-05-17 02:21:06.641753	Writeback	32
2016-05-17 02:21:06.641753	AnonPages	88080
2016-05-17 02:21:06.641753	Mapped	152624
2016-05-17 02:21:06.641753	Shmem	142824
2016-05-17 02:21:06.641753	Slab	91704
2016-05-17 02:21:06.641753	SReclaimable	24684
2016-05-17 02:21:06.641753	SUnreclaim	67020
2016-05-17 02:21:06.641753	KernelStack	3312
2016-05-17 02:21:06.641753	PageTables	7212
2016-05-17 02:21:06.641753	NFS_Unstable	0
2016-05-17 02:21:06.641753	Bounce	0
2016-05-17 02:21:06.641753	WritebackTmp	0
2016-05-17 02:21:06.641753	CommitLimit	5796648
2016-05-17 02:21:06.641753	Committed_AS	327684
2016-05-17 02:21:06.641753	VmallocTotal	34359738367
2016-05-17 02:21:06.641753	VmallocUsed	178296
2016-05-17 02:21:06.641753	VmallocChunk	34359548668
2016-05-17 02:21:06.641753	HardwareCorrupted	0
2016-05-17 02:21:06.641753	AnonHugePages	2048
2016-05-17 02:21:06.641753	HugePages_Total	0
2016-05-17 02:21:06.641753	HugePages_Free	0
2016-05-17 02:21:06.641753	HugePages_Rsvd	0
2016-05-17 02:21:06.641753	HugePages_Surp	0
2016-05-17 02:21:06.641753	Hugepagesize	2048
2016-05-17 02:21:06.641753	DirectMap4k	10240
2016-05-17 02:21:06.641753	DirectMap2M	8378368
2016-05-17 02:21:11.647235	MemTotal	7399000
2016-05-17 02:21:11.647235	MemFree	6568844
2016-05-17 02:21:11.647235	Buffers	24500
2016-05-17 02:21:11.647235	Cached	531252
2016-05-17 02:21:11.647235	SwapCached	0
2016-05-17 02:21:11.647235	Active	532624
2016-05-17 02:21:11.647235	Inactive	110980
2016-05-17 02:21:11.647235	Active(anon)	226420
2016-05-17 02:21:11.647235	Inactive(anon)	4484
2016-05-17 02:21:11.647235	Active(file)	306204
2016-05-17 02:21:11.647235	Inactive(file)	106496
2016-05-17 02:21:11.647235	Unevictable	0
2016-05-17 02:21:11.647235	Mlocked	0
2016-05-17 02:21:11.647235	SwapTotal	2097148
2016-05-17 02:21:11.647235	SwapFree	2097148
2016-05-17 02:21:11.647235	Dirty	1344
2016-05-17 02:21:11.647235	Writeback	0
2016-05-17 02:21:11.647235	AnonPages	88080
2016-05-17 02:21:11.647235	Mapped	152804
2016-05-17 02:21:11.647235	Shmem	142824
2016-05-17 02:21:11.647235	Slab	91704
2016-05-17 02:21:11.647235	SReclaimable	24696
2016-05-17 02:21:11.647235	SUnreclaim	67008
2016-05-17 02:21:11.647235	KernelStack	3312
2016-05-17 02:21:11.647235	PageTables	7216
2016-05-17 02:21:11.647235	NFS_Unstable	0
2016-05-17 02:21:11.647235	Bounce	0
2016-05-17 02:21:11.647235	WritebackTmp	0
2016-05-17 02:21:11.647235	CommitLimit	5796648
2016-05-17 02:21:11.647235	Committed_AS	327696
2016-05-17 02:21:11.647235	VmallocTotal	34359738367
2016-05-17 02:21:11.647235	VmallocUsed	178296
2016-05-17 02:21:11.647235	VmallocChunk	34359548668
2016-05-17 02:21:11.647235	HardwareCorrupted	0
2016-05-17 02:21:11.647235	AnonHugePages	2048
2016-05-17 02:21:11.647235	HugePages_Total	0
2016-05-17 02:21:11.647235	HugePages_Free	0
2016-05-17 02:21:11.647235	HugePages_Rsvd	0
2016-05-17 02:21:11.647235	HugePages_Surp	0
2016-05-17 02:21:11.647235	Hugepagesize	2048
2016-05-17 02:21:11.647235	DirectMap4k	10240
2016-05-17 02:21:11.647235	DirectMap2M	8378368
2016-05-17 02:21:16.652738	MemTotal	7399000
2016-05-17 02:21:16.652738	MemFree	6568720
2016-05-17 02:21:16.652738	Buffers	24516
2016-05-17 02:21:16.652738	Cached	531004
2016-05-17 02:21:16.652738	SwapCached	0
2016-05-17 02:21:16.652738	Active	532680
2016-05-17 02:21:16.652738	Inactive	110772
2016-05-17 02:21:16.652738	Active(anon)	226420
2016-05-17 02:21:16.652738	Inactive(anon)	4484
2016-05-17 02:21:16.652738	Active(file)	306260
2016-05-17 02:21:16.652738	Inactive(file)	106288
2016-05-17 02:21:16.652738	Unevictable	0
2016-05-17 02:21:16.652738	Mlocked	0
2016-05-17 02:21:16.652738	SwapTotal	2097148
2016-05-17 02:21:16.652738	SwapFree	2097148
2016-05-17 02:21:16.652738	Dirty	2712
2016-05-17 02:21:16.652738	Writeback	0
2016-05-17 02:21:16.652738	AnonPages	88080
2016-05-17 02:21:16.652738	Mapped	152860
2016-05-17 02:21:16.652738	Shmem	142824
2016-05-17 02:21:16.652738	Slab	91648
2016-05-17 02:21:16.652738	SReclaimable	24696
2016-05-17 02:21:16.652738	SUnreclaim	66952
2016-05-17 02:21:16.652738	KernelStack	3312
2016-05-17 02:21:16.652738	PageTables	7324
2016-05-17 02:21:16.652738	NFS_Unstable	0
2016-05-17 02:21:16.652738	Bounce	0
2016-05-17 02:21:16.652738	WritebackTmp	0
2016-05-17 02:21:16.652738	CommitLimit	5796648
2016-05-17 02:21:16.652738	Committed_AS	327696
2016-05-17 02:21:16.652738	VmallocTotal	34359738367
2016-05-17 02:21:16.652738	VmallocUsed	178296
2016-05-17 02:21:16.652738	VmallocChunk	34359548668
2016-05-17 02:21:16.652738	HardwareCorrupted	0
2016-05-17 02:21:16.652738	AnonHugePages	2048
2016-05-17 02:21:16.652738	HugePages_Total	0
2016-05-17 02:21:16.652738	HugePages_Free	0
2016-05-17 02:21:16.652738	HugePages_Rsvd	0
2016-05-17 02:21:16.652738	HugePages_Surp	0
2016-05-17 02:21:16.652738	Hugepagesize	2048
2016-05-17 02:21:16.652738	DirectMap4k	10240
2016-05-17 02:21:16.652738	DirectMap2M	8378368
2016-05-17 02:21:21.658272	MemTotal	7399000
2016-05-17 02:21:21.658272	MemFree	6572796
2016-05-17 02:21:21.658272	Buffers	24532
2016-05-17 02:21:21.658272	Cached	527392
2016-05-17 02:21:21.658272	SwapCached	0
2016-05-17 02:21:21.658272	Active	529780
2016-05-17 02:21:21.658272	Inactive	109908
2016-05-17 02:21:21.658272	Active(anon)	226420
2016-05-17 02:21:21.658272	Inactive(anon)	4484
2016-05-17 02:21:21.658272	Active(file)	303360
2016-05-17 02:21:21.658272	Inactive(file)	105424
2016-05-17 02:21:21.658272	Unevictable	0
2016-05-17 02:21:21.658272	Mlocked	0
2016-05-17 02:21:21.658272	SwapTotal	2097148
2016-05-17 02:21:21.658272	SwapFree	2097148
2016-05-17 02:21:21.658272	Dirty	6244
2016-05-17 02:21:21.658272	Writeback	8
2016-05-17 02:21:21.658272	AnonPages	88080
2016-05-17 02:21:21.658272	Mapped	153628
2016-05-17 02:21:21.658272	Shmem	142824
2016-05-17 02:21:21.658272	Slab	91632
2016-05-17 02:21:21.658272	SReclaimable	24692
2016-05-17 02:21:21.658272	SUnreclaim	66940
2016-05-17 02:21:21.658272	KernelStack	3312
2016-05-17 02:21:21.658272	PageTables	7440
2016-05-17 02:21:21.658272	NFS_Unstable	0
2016-05-17 02:21:21.658272	Bounce	0
2016-05-17 02:21:21.658272	WritebackTmp	0
2016-05-17 02:21:21.658272	CommitLimit	5796648
2016-05-17 02:21:21.658272	Committed_AS	327696
2016-05-17 02:21:21.658272	VmallocTotal	34359738367
2016-05-17 02:21:21.658272	VmallocUsed	178296
2016-05-17 02:21:21.658272	VmallocChunk	34359548668
2016-05-17 02:21:21.658272	HardwareCorrupted	0
2016-05-17 02:21:21.658272	AnonHugePages	2048
2016-05-17 02:21:21.658272	HugePages_Total	0
2016-05-17 02:21:21.658272	HugePages_Free	0
2016-05-17 02:21:21.658272	HugePages_Rsvd	0
2016-05-17 02:21:21.658272	HugePages_Surp	0
2016-05-17 02:21:21.658272	Hugepagesize	2048
2016-05-17 02:21:21.658272	DirectMap4k	10240
2016-05-17 02:21:21.658272	DirectMap2M	8378368
2016-05-17 02:21:26.663845	MemTotal	7399000
2016-05-17 02:21:26.663845	MemFree	6561264
2016-05-17 02:21:26.663845	Buffers	24548
2016-05-17 02:21:26.663845	Cached	538452
2016-05-17 02:21:26.663845	SwapCached	0
2016-05-17 02:21:26.663845	Active	537660
2016-05-17 02:21:26.663845	Inactive	113264
2016-05-17 02:21:26.663845	Active(anon)	226420
2016-05-17 02:21:26.663845	Inactive(anon)	4484
2016-05-17 02:21:26.663845	Active(file)	311240
2016-05-17 02:21:26.663845	Inactive(file)	108780
2016-05-17 02:21:26.663845	Unevictable	0
2016-05-17 02:21:26.663845	Mlocked	0
2016-05-17 02:21:26.663845	SwapTotal	2097148
2016-05-17 02:21:26.663845	SwapFree	2097148
2016-05-17 02:21:26.663845	Dirty	12744
2016-05-17 02:21:26.663845	Writeback	24
2016-05-17 02:21:26.663845	AnonPages	88080
2016-05-17 02:21:26.663845	Mapped	153700
2016-05-17 02:21:26.663845	Shmem	142824
2016-05-17 02:21:26.663845	Slab	91644
2016-05-17 02:21:26.663845	SReclaimable	24696
2016-05-17 02:21:26.663845	SUnreclaim	66948
2016-05-17 02:21:26.663845	KernelStack	3312
2016-05-17 02:21:26.663845	PageTables	7460
2016-05-17 02:21:26.663845	NFS_Unstable	0
2016-05-17 02:21:26.663845	Bounce	0
2016-05-17 02:21:26.663845	WritebackTmp	0
2016-05-17 02:21:26.663845	CommitLimit	5796648
2016-05-17 02:21:26.663845	Committed_AS	327696
2016-05-17 02:21:26.663845	VmallocTotal	34359738367
2016-05-17 02:21:26.663845	VmallocUsed	178296
2016-05-17 02:21:26.663845	VmallocChunk	34359548668
2016-05-17 02:21:26.663845	HardwareCorrupted	0
2016-05-17 02:21:26.663845	AnonHugePages	2048
2016-05-17 02:21:26.663845	HugePages_Total	0
2016-05-17 02:21:26.663845	HugePages_Free	0
2016-05-17 02:21:26.663845	HugePages_Rsvd	0
2016-05-17 02:21:26.663845	HugePages_Surp	0
2016-05-17 02:21:26.663845	Hugepagesize	2048
2016-05-17 02:21:26.663845	DirectMap4k	10240
2016-05-17 02:21:26.663845	DirectMap2M	8378368
2016-05-17 02:21:31.669361	MemTotal	7399000
2016-05-17 02:21:31.669361	MemFree	6559528
2016-05-17 02:21:31.669361	Buffers	24588
2016-05-17 02:21:31.669361	Cached	539264
2016-05-17 02:21:31.669361	SwapCached	0
2016-05-17 02:21:31.669361	Active	534896
2016-05-17 02:21:31.669361	Inactive	117060
2016-05-17 02:21:31.669361	Active(anon)	226424
2016-05-17 02:21:31.669361	Inactive(anon)	4484
2016-05-17 02:21:31.669361	Active(file)	308472
2016-05-17 02:21:31.669361	Inactive(file)	112576
2016-05-17 02:21:31.669361	Unevictable	0
2016-05-17 02:21:31.669361	Mlocked	0
2016-05-17 02:21:31.669361	SwapTotal	2097148
2016-05-17 02:21:31.669361	SwapFree	2097148
2016-05-17 02:21:31.669361	Dirty	21296
2016-05-17 02:21:31.669361	Writeback	0
2016-05-17 02:21:31.669361	AnonPages	88084
2016-05-17 02:21:31.669361	Mapped	154632
2016-05-17 02:21:31.669361	Shmem	142824
2016-05-17 02:21:31.669361	Slab	91756
2016-05-17 02:21:31.669361	SReclaimable	24732
2016-05-17 02:21:31.669361	SUnreclaim	67024
2016-05-17 02:21:31.669361	KernelStack	3312
2016-05-17 02:21:31.669361	PageTables	7460
2016-05-17 02:21:31.669361	NFS_Unstable	0
2016-05-17 02:21:31.669361	Bounce	0
2016-05-17 02:21:31.669361	WritebackTmp	0
2016-05-17 02:21:31.669361	CommitLimit	5796648
2016-05-17 02:21:31.669361	Committed_AS	327692
2016-05-17 02:21:31.669361	VmallocTotal	34359738367
2016-05-17 02:21:31.669361	VmallocUsed	178296
2016-05-17 02:21:31.669361	VmallocChunk	34359548668
2016-05-17 02:21:31.669361	HardwareCorrupted	0
2016-05-17 02:21:31.669361	AnonHugePages	2048
2016-05-17 02:21:31.669361	HugePages_Total	0
2016-05-17 02:21:31.669361	HugePages_Free	0
2016-05-17 02:21:31.669361	HugePages_Rsvd	0
2016-05-17 02:21:31.669361	HugePages_Surp	0
2016-05-17 02:21:31.669361	Hugepagesize	2048
2016-05-17 02:21:31.669361	DirectMap4k	10240
2016-05-17 02:21:31.669361	DirectMap2M	8378368
2016-05-17 02:21:36.675209	MemTotal	7399000
2016-05-17 02:21:36.675209	MemFree	6559156
2016-05-17 02:21:36.675209	Buffers	24624
2016-05-17 02:21:36.675209	Cached	539484
2016-05-17 02:21:36.675209	SwapCached	0
2016-05-17 02:21:36.675209	Active	526908
2016-05-17 02:21:36.675209	Inactive	125308
2016-05-17 02:21:36.675209	Active(anon)	226428
2016-05-17 02:21:36.675209	Inactive(anon)	4484
2016-05-17 02:21:36.675209	Active(file)	300480
2016-05-17 02:21:36.675209	Inactive(file)	120824
2016-05-17 02:21:36.675209	Unevictable	0
2016-05-17 02:21:36.675209	Mlocked	0
2016-05-17 02:21:36.675209	SwapTotal	2097148
2016-05-17 02:21:36.675209	SwapFree	2097148
2016-05-17 02:21:36.675209	Dirty	32640
2016-05-17 02:21:36.675209	Writeback	0
2016-05-17 02:21:36.675209	AnonPages	88088
2016-05-17 02:21:36.675209	Mapped	155408
2016-05-17 02:21:36.675209	Shmem	142824
2016-05-17 02:21:36.675209	Slab	92032
2016-05-17 02:21:36.675209	SReclaimable	24732
2016-05-17 02:21:36.675209	SUnreclaim	67300
2016-05-17 02:21:36.675209	KernelStack	3312
2016-05-17 02:21:36.675209	PageTables	7460
2016-05-17 02:21:36.675209	NFS_Unstable	0
2016-05-17 02:21:36.675209	Bounce	0
2016-05-17 02:21:36.675209	WritebackTmp	0
2016-05-17 02:21:36.675209	CommitLimit	5796648
2016-05-17 02:21:36.675209	Committed_AS	327692
2016-05-17 02:21:36.675209	VmallocTotal	34359738367
2016-05-17 02:21:36.675209	VmallocUsed	178296
2016-05-17 02:21:36.675209	VmallocChunk	34359548668
2016-05-17 02:21:36.675209	HardwareCorrupted	0
2016-05-17 02:21:36.675209	AnonHugePages	2048
2016-05-17 02:21:36.675209	HugePages_Total	0
2016-05-17 02:21:36.675209	HugePages_Free	0
2016-05-17 02:21:36.675209	HugePages_Rsvd	0
2016-05-17 02:21:36.675209	HugePages_Surp	0
2016-05-17 02:21:36.675209	Hugepagesize	2048
2016-05-17 02:21:36.675209	DirectMap4k	10240
2016-05-17 02:21:36.675209	DirectMap2M	8378368
2016-05-17 02:21:41.680664	MemTotal	7399000
2016-05-17 02:21:41.680664	MemFree	6558908
2016-05-17 02:21:41.680664	Buffers	24640
2016-05-17 02:21:41.680664	Cached	539812
2016-05-17 02:21:41.680664	SwapCached	0
2016-05-17 02:21:41.680664	Active	529816
2016-05-17 02:21:41.680664	Inactive	122752
2016-05-17 02:21:41.680664	Active(anon)	226432
2016-05-17 02:21:41.680664	Inactive(anon)	4484
2016-05-17 02:21:41.680664	Active(file)	303384
2016-05-17 02:21:41.680664	Inactive(file)	118268
2016-05-17 02:21:41.680664	Unevictable	0
2016-05-17 02:21:41.680664	Mlocked	0
2016-05-17 02:21:41.680664	SwapTotal	2097148
2016-05-17 02:21:41.680664	SwapFree	2097148
2016-05-17 02:21:41.680664	Dirty	37812
2016-05-17 02:21:41.680664	Writeback	8
2016-05-17 02:21:41.680664	AnonPages	88092
2016-05-17 02:21:41.680664	Mapped	155412
2016-05-17 02:21:41.680664	Shmem	142824
2016-05-17 02:21:41.680664	Slab	91840
2016-05-17 02:21:41.680664	SReclaimable	24720
2016-05-17 02:21:41.680664	SUnreclaim	67120
2016-05-17 02:21:41.680664	KernelStack	3312
2016-05-17 02:21:41.680664	PageTables	7460
2016-05-17 02:21:41.680664	NFS_Unstable	0
2016-05-17 02:21:41.680664	Bounce	0
2016-05-17 02:21:41.680664	WritebackTmp	0
2016-05-17 02:21:41.680664	CommitLimit	5796648
2016-05-17 02:21:41.680664	Committed_AS	327692
2016-05-17 02:21:41.680664	VmallocTotal	34359738367
2016-05-17 02:21:41.680664	VmallocUsed	178296
2016-05-17 02:21:41.680664	VmallocChunk	34359548668
2016-05-17 02:21:41.680664	HardwareCorrupted	0
2016-05-17 02:21:41.680664	AnonHugePages	2048
2016-05-17 02:21:41.680664	HugePages_Total	0
2016-05-17 02:21:41.680664	HugePages_Free	0
2016-05-17 02:21:41.680664	HugePages_Rsvd	0
2016-05-17 02:21:41.680664	HugePages_Surp	0
2016-05-17 02:21:41.680664	Hugepagesize	2048
2016-05-17 02:21:41.680664	DirectMap4k	10240
2016-05-17 02:21:41.680664	DirectMap2M	8378368
2016-05-17 02:21:46.685974	MemTotal	7399000
2016-05-17 02:21:46.685974	MemFree	6558784
2016-05-17 02:21:46.685974	Buffers	24656
2016-05-17 02:21:46.685974	Cached	540060
2016-05-17 02:21:46.685974	SwapCached	0
2016-05-17 02:21:46.685974	Active	531752
2016-05-17 02:21:46.685974	Inactive	121076
2016-05-17 02:21:46.685974	Active(anon)	226432
2016-05-17 02:21:46.685974	Inactive(anon)	4484
2016-05-17 02:21:46.685974	Active(file)	305320
2016-05-17 02:21:46.685974	Inactive(file)	116592
2016-05-17 02:21:46.685974	Unevictable	0
2016-05-17 02:21:46.685974	Mlocked	0
2016-05-17 02:21:46.685974	SwapTotal	2097148
2016-05-17 02:21:46.685974	SwapFree	2097148
2016-05-17 02:21:46.685974	Dirty	42660
2016-05-17 02:21:46.685974	Writeback	16
2016-05-17 02:21:46.685974	AnonPages	88092
2016-05-17 02:21:46.685974	Mapped	155412
2016-05-17 02:21:46.685974	Shmem	142824
2016-05-17 02:21:46.685974	Slab	91604
2016-05-17 02:21:46.685974	SReclaimable	24708
2016-05-17 02:21:46.685974	SUnreclaim	66896
2016-05-17 02:21:46.685974	KernelStack	3312
2016-05-17 02:21:46.685974	PageTables	7460
2016-05-17 02:21:46.685974	NFS_Unstable	0
2016-05-17 02:21:46.685974	Bounce	0
2016-05-17 02:21:46.685974	WritebackTmp	0
2016-05-17 02:21:46.685974	CommitLimit	5796648
2016-05-17 02:21:46.685974	Committed_AS	327692
2016-05-17 02:21:46.685974	VmallocTotal	34359738367
2016-05-17 02:21:46.685974	VmallocUsed	178296
2016-05-17 02:21:46.685974	VmallocChunk	34359548668
2016-05-17 02:21:46.685974	HardwareCorrupted	0
2016-05-17 02:21:46.685974	AnonHugePages	2048
2016-05-17 02:21:46.685974	HugePages_Total	0
2016-05-17 02:21:46.685974	HugePages_Free	0
2016-05-17 02:21:46.685974	HugePages_Rsvd	0
2016-05-17 02:21:46.685974	HugePages_Surp	0
2016-05-17 02:21:46.685974	Hugepagesize	2048
2016-05-17 02:21:46.685974	DirectMap4k	10240
2016-05-17 02:21:46.685974	DirectMap2M	8378368
